submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s563657165,p01803,u813786702,1489629375,C++,C++14,cpp,Wrong Answer,0,3156,722,0/2
s447679349,p01803,u813786702,1489629586,C++,C++14,cpp,Accepted,0,3096,717,2/2
s712110366,p01803,u908905250,1489648949,C++,C++,cpp,Runtime Error,200,3004,1257,0/2
s167993621,p01803,u496999590,1489652311,C++,C++,cpp,Wrong Answer,0,3168,944,0/2
s135737310,p01803,u496999590,1489653038,C++,C++,cpp,Wrong Answer,0,3076,1078,0/2
s000194781,p01803,u496999590,1489653870,C++,C++,cpp,Accepted,0,3196,941,2/2
s613902570,p01803,u915343634,1490147716,C++,C++14,cpp,Accepted,0,3104,2828,2/2
s692634730,p01803,u130728191,1490277204,C++,C++,cpp,Wrong Answer,0,3132,1200,0/2
s142643945,p01803,u130728191,1490277294,C++,C++14,cpp,Accepted,0,3116,1202,2/2
s981636954,p01803,u681860270,1490859341,C++,C++,cpp,Accepted,10,3236,1416,2/2
s581181323,p01803,u855989123,1491806158,C++,C++11,cpp,Accepted,0,3160,1499,2/2
s493131468,p01803,u936898312,1493869118,C++,C++,cpp,Wrong Answer,10,3292,940,0/2
s053243915,p01803,u936898312,1493870667,C++,C++,cpp,Accepted,10,3260,913,2/2
s374088552,p01803,u855989123,1493977381,C++,C++11,cpp,Accepted,0,3136,1499,2/2
s724582889,p01803,u967947219,1494327098,C++,C++,cpp,Wrong Answer,0,3172,1079,0/2
s549791273,p01803,u967947219,1494327377,C++,C++,cpp,Accepted,0,3160,1065,2/2
s691340591,p01803,u948800138,1494331411,C++,C++14,cpp,Accepted,0,3160,1279,2/2
s459218358,p01803,u948800138,1494331738,C++,C++14,cpp,Accepted,0,3140,1076,2/2
s895569735,p01803,u583163141,1494479506,C++,C++14,cpp,Wrong Answer,0,3232,1154,0/2
s633297560,p01803,u583163141,1494479832,C++,C++14,cpp,Accepted,0,3192,1154,2/2
s806572189,p01803,u691654201,1495778480,C++,C++,cpp,Accepted,0,3020,1641,2/2
s113920391,p01803,u667297321,1495922203,C++,C++14,cpp,Accepted,0,3152,1807,2/2
s082127485,p01803,u751176970,1496289882,C++,C++,cpp,Wrong Answer,0,3176,420,0/2
s073004521,p01803,u751176970,1496296323,C++,C++,cpp,Wrong Answer,0,3052,526,0/2
s093037605,p01803,u751176970,1496296357,C++,C++,cpp,Wrong Answer,0,3028,547,0/2
s591761629,p01803,u751176970,1496296690,C++,C++,cpp,Accepted,0,3044,546,2/2
s816503348,p01803,u188938853,1496308187,C++,C++,cpp,Wrong Answer,0,3156,1430,0/2
s030904710,p01803,u188938853,1496308229,C++,C++,cpp,Accepted,0,3152,1433,2/2
s655730724,p01803,u278285028,1496308728,C++,C++,cpp,Wrong Answer,0,3156,924,0/2
s151911461,p01803,u278285028,1496309102,C++,C++,cpp,Wrong Answer,0,3000,995,0/2
s695911018,p01803,u278285028,1496309280,C++,C++,cpp,Accepted,0,3068,1057,2/2
s903469138,p01803,u529214876,1496310356,C++,C++,cpp,Wrong Answer,0,3132,1576,0/2
s696623197,p01803,u529214876,1496310540,C++,C++11,cpp,Wrong Answer,0,3196,1585,0/2
s854360761,p01803,u529214876,1496311079,C++,C++11,cpp,Accepted,20,3128,1586,2/2
s061862564,p01803,u681511075,1496313783,C++,C++,cpp,Wrong Answer,0,3084,3576,0/2
s396600641,p01803,u681511075,1496319536,C++,C++,cpp,Wrong Answer,0,3184,3591,0/2
s816726232,p01803,u681511075,1496319833,C++,C++,cpp,Wrong Answer,0,3208,3591,0/2
s513189480,p01803,u681511075,1496319928,C++,C++,cpp,Wrong Answer,0,3152,3554,0/2
s291915287,p01803,u681511075,1496320053,C++,C++,cpp,Accepted,0,3136,3533,2/2
s320326720,p01803,u145643522,1496992775,C++,C++,cpp,Accepted,0,3220,1259,2/2
s993732606,p01803,u534752820,1497376239,C++,C++,cpp,Compile Error,0,0,1638,0/2
s880614687,p01803,u534752820,1497376249,C++,C++14,cpp,Accepted,0,3192,1638,2/2
s263451196,p01803,u006806475,1497426540,C++,C++,cpp,Accepted,10,3156,824,2/2
s936014146,p01803,u348879714,1497428324,C++,C++14,cpp,Wrong Answer,0,3204,934,0/2
s121771684,p01803,u348879714,1497428398,C++,C++14,cpp,Accepted,0,3116,935,2/2
s692383224,p01803,u362820084,1497457533,C++,C++14,cpp,Accepted,0,3160,1097,2/2
s512260482,p01803,u723364545,1498277682,C++,C++11,cpp,Accepted,0,3080,775,2/2
s319753916,p01803,u265137214,1498979380,C++,C++14,cpp,Accepted,0,3156,883,2/2
s882372843,p01803,u449960815,1498979444,C++,C++14,cpp,Accepted,0,3192,2082,2/2
s303867211,p01803,u586305981,1499055532,C++,C++14,cpp,Accepted,10,3212,1876,2/2
s645055275,p01803,u631620838,1499319170,C++,C++,cpp,Wrong Answer,10,2828,1081,0/2
s894673399,p01803,u631620838,1499319189,C++,C++,cpp,Wrong Answer,10,2892,983,0/2
s337700154,p01803,u505990483,1499436272,C++,C++,cpp,Wrong Answer,0,3016,1272,0/2
s170514755,p01803,u505990483,1499437716,C++,C++,cpp,Accepted,0,3132,1217,2/2
s255493833,p01803,u577850777,1499497160,C++,C++,cpp,Accepted,10,3168,1121,2/2
s486761403,p01803,u734842171,1499743863,C++,C++,cpp,Accepted,0,3124,1680,2/2
s803254015,p01803,u715802656,1499751456,C++,C++,cpp,Wrong Answer,70,3192,2247,0/2
s504319041,p01803,u715802656,1499751637,C++,C++,cpp,Wrong Answer,70,3016,2247,0/2
s347792196,p01803,u715802656,1499752312,C++,C++,cpp,Wrong Answer,0,3120,2575,0/2
s001771528,p01803,u715802656,1499752779,C++,C++,cpp,Wrong Answer,50,3152,2584,0/2
s300223189,p01803,u715802656,1499759445,C++,C++,cpp,Accepted,140,3072,2767,2/2
s619277847,p01803,u426030396,1499763864,C++,C++14,cpp,Accepted,0,3168,1921,2/2
s700817077,p01803,u880042992,1499763873,C++,C++14,cpp,Accepted,0,3172,1218,2/2
s567054458,p01803,u008701146,1499764302,C++,C++14,cpp,Wrong Answer,0,3008,1139,0/2
s870868604,p01803,u008701146,1499764335,C++,C++14,cpp,Accepted,0,3096,1139,2/2
s374790842,p01803,u094024113,1499764427,C++,C++14,cpp,Accepted,0,3312,1317,2/2
s261037216,p01803,u920406124,1499765618,C++,C++11,cpp,Wrong Answer,0,5868,1426,0/2
s585542538,p01803,u920406124,1499766312,C++,C++11,cpp,Accepted,0,6320,1487,2/2
s346104633,p01803,u455494700,1499783528,C++,C++,cpp,Accepted,40,3136,817,2/2
s732723343,p01803,u033222986,1499851016,C++,C++14,cpp,Accepted,0,3216,922,2/2
s108224098,p01803,u313705878,1499937727,C++,C++11,cpp,Accepted,0,3200,1362,2/2
s759626429,p01803,u520706050,1501856928,C++,C++14,cpp,Accepted,0,3208,841,2/2
s075216908,p01803,u835414158,1502470103,C++,C++,cpp,Accepted,0,3200,6430,2/2
s810183504,p01803,u988213374,1502957240,C++,C++,cpp,Accepted,0,3184,920,2/2
s480831207,p01803,u910664394,1505707168,C++,C++11,cpp,Accepted,0,3132,1956,2/2
s288458204,p01803,u205248875,1505827322,C++,C++,cpp,Wrong Answer,10,3056,694,0/2
s354758595,p01803,u205248875,1505827893,C++,C++,cpp,Wrong Answer,10,2988,694,0/2
s403102092,p01803,u205248875,1505828376,C++,C++,cpp,Wrong Answer,10,3076,751,0/2
s877291925,p01803,u205248875,1505829433,C++,C++,cpp,Accepted,10,3020,757,2/2
s454116993,p01803,u368018833,1505833428,C++,C++,cpp,Wrong Answer,0,3008,748,0/2
s216553391,p01803,u368018833,1505833446,C++,C++,cpp,Wrong Answer,0,3080,748,0/2
s359023690,p01803,u368018833,1505838637,C++,C++,cpp,Wrong Answer,0,3016,695,0/2
s100998010,p01803,u368018833,1505838749,C++,C++,cpp,Wrong Answer,0,2944,695,0/2
s081468196,p01803,u368018833,1505880530,C++,C++,cpp,Wrong Answer,0,2992,718,0/2
s892502080,p01803,u368018833,1505880739,C++,C++,cpp,Accepted,0,3036,696,2/2
s865756646,p01803,u589408547,1506394233,C++,C++11,cpp,Accepted,0,3240,1086,2/2
s361744643,p01803,u690299834,1506521967,C++,C++,cpp,Accepted,0,3192,1171,2/2
s627365666,p01803,u672443148,1506829368,C++,C++,cpp,Accepted,0,3184,947,2/2
s424790626,p01803,u243689028,1507525367,C++,C++,cpp,Accepted,0,3124,916,2/2
s323054363,p01803,u198011997,1507597753,C++,C++,cpp,Accepted,0,3128,747,2/2
s761090198,p01803,u137027976,1508305667,C++,C++,cpp,Accepted,0,3264,1366,2/2
s657493815,p01803,u074575391,1508986791,C++,C++,cpp,Accepted,0,3264,961,2/2
s812851048,p01803,u074575391,1508987815,C++,C++,cpp,Accepted,10,3092,1413,2/2
s344970710,p01803,u580955605,1511022986,C++,C++14,cpp,Accepted,0,3164,1293,2/2
s755514749,p01803,u827214117,1511631589,C++,C++14,cpp,Wrong Answer,0,3164,1514,0/2
s848509202,p01803,u827214117,1511631684,C++,C++14,cpp,Accepted,0,3220,1515,2/2
s527175112,p01803,u211666125,1513945346,C++,C++14,cpp,Wrong Answer,0,3236,1315,0/2
s203956525,p01803,u211666125,1513945541,C++,C++14,cpp,Accepted,0,3204,1317,2/2
s861006514,p01803,u727105197,1514384199,C++,C++,cpp,Accepted,0,3196,1093,2/2
s940770843,p01803,u746860079,1516203451,C++,C++,cpp,Accepted,0,3212,962,2/2
s809391496,p01803,u841011175,1519106598,C++,C++11,cpp,Wrong Answer,0,3112,855,0/2
s370699457,p01803,u841011175,1519106906,C++,C++11,cpp,Accepted,0,3192,896,2/2
s973265863,p01803,u605325206,1519411974,C++,C++14,cpp,Wrong Answer,0,3084,1406,0/2
s513659137,p01803,u605325206,1519412821,C++,C++14,cpp,Accepted,10,3188,1444,2/2
s900813480,p01803,u588555117,1520345911,C++,C++,cpp,Compile Error,0,0,1,0/2
s336208847,p01803,u565812827,1521126306,C++,C++14,cpp,Wrong Answer,0,3260,1654,0/2
s812205884,p01803,u565812827,1521126409,C++,C++14,cpp,Accepted,0,3180,1657,2/2
s032732478,p01803,u036867520,1522725375,C++,C++,cpp,Accepted,0,3160,1072,2/2
s015595417,p01803,u268155858,1523892585,C++,C++11,cpp,Accepted,0,3208,1072,2/2
s930781197,p01803,u155879025,1523938604,C++,C++,cpp,Wrong Answer,0,3120,881,0/2
s105174575,p01803,u692503670,1523956210,C++,C++14,cpp,Wrong Answer,0,3176,1337,0/2
s215048354,p01803,u692503670,1523956311,C++,C++14,cpp,Wrong Answer,0,3080,1307,0/2
s965725356,p01803,u692503670,1523956493,C++,C++14,cpp,Wrong Answer,0,3104,1068,0/2
s775307971,p01803,u692503670,1523956624,C++,C++11,cpp,Wrong Answer,0,3212,1054,0/2
s634172615,p01803,u692503670,1523956889,C++,C++14,cpp,Accepted,0,3184,1085,2/2
s883245686,p01803,u020019294,1524300378,C++,C++14,cpp,Accepted,0,3168,1443,2/2
s818558916,p01803,u727105197,1525946805,C++,C++,cpp,Accepted,20,3188,1477,2/2
s900012727,p01803,u942982291,1525947023,C++,C++11,cpp,Accepted,0,3056,739,2/2
s898297676,p01803,u260266828,1525948636,C++,C++,cpp,Accepted,10,3152,1064,2/2
s565802642,p01803,u017545322,1526314670,C++,C++,cpp,Runtime Error,0,0,1034,0/2
s911197296,p01803,u017545322,1526315111,C++,C++,cpp,Wrong Answer,0,3036,923,0/2
s734369769,p01803,u017545322,1526315138,C++,C++,cpp,Wrong Answer,0,3100,925,0/2
s343009714,p01803,u017545322,1526315412,C++,C++,cpp,Accepted,0,3148,986,2/2
s349018725,p01803,u909566417,1526463933,C++,C++14,cpp,Accepted,0,3124,910,2/2
s648962800,p01803,u452212317,1526464112,C++,C++14,cpp,Accepted,0,3204,1059,2/2
s785233483,p01803,u280914315,1526464657,C++,C++14,cpp,Accepted,0,3112,893,2/2
s086976932,p01803,u982302262,1526471684,C++,C++,cpp,Accepted,0,3192,903,2/2
s093401960,p01803,u352407731,1527888315,C++,C++14,cpp,Wrong Answer,10,3028,1062,0/2
s144477489,p01803,u352407731,1527888373,C++,C++14,cpp,Accepted,10,3232,1062,2/2
s504296389,p01803,u133262182,1528524374,C++,C++14,cpp,Accepted,0,3088,1239,2/2
s821082826,p01803,u959291807,1528525630,C++,C++11,cpp,Accepted,0,3136,810,2/2
s539483843,p01803,u654835367,1528812993,C++,C++,cpp,Wrong Answer,0,3176,1049,0/2
s624568410,p01803,u654835367,1528813193,C++,C++,cpp,Wrong Answer,0,3032,1047,0/2
s453317713,p01803,u654835367,1528813485,C++,C++,cpp,Wrong Answer,0,3032,1143,0/2
s143130683,p01803,u654835367,1528813529,C++,C++,cpp,Wrong Answer,0,3020,1147,0/2
s365506704,p01803,u654835367,1528813720,C++,C++,cpp,Wrong Answer,0,3176,1159,0/2
s636930037,p01803,u654835367,1528813852,C++,C++,cpp,Wrong Answer,0,3172,1177,0/2
s299471639,p01803,u654835367,1528814088,C++,C++,cpp,Wrong Answer,0,3216,1214,0/2
s178715242,p01803,u654835367,1528816162,C++,C++,cpp,Wrong Answer,0,3172,1274,0/2
s469064266,p01803,u654835367,1528871623,C++,C++,cpp,Wrong Answer,0,3212,1269,0/2
s849069410,p01803,u654835367,1528872320,C++,C++,cpp,Wrong Answer,0,3032,1277,0/2
s973707289,p01803,u654835367,1528874670,C++,C++,cpp,Accepted,0,3164,1274,2/2
s648610034,p01803,u868447400,1528953813,C++,C++14,cpp,Accepted,0,3216,536,2/2
s006827734,p01803,u314954937,1528963511,C++,C++,cpp,Runtime Error,10,3136,1531,1/2
s277386817,p01803,u314954937,1528964630,C++,C++,cpp,Accepted,20,3092,1625,2/2
s546816451,p01803,u816516487,1529059915,C++,C++14,cpp,Wrong Answer,0,3108,1364,0/2
s397640985,p01803,u816516487,1529059961,C++,C++14,cpp,Wrong Answer,0,3108,1364,0/2
s720226342,p01803,u816516487,1529060367,C++,C++14,cpp,Wrong Answer,0,3144,1520,0/2
s929256851,p01803,u990186494,1529064613,C++,C++11,cpp,Accepted,10,3160,1472,2/2
s202551346,p01803,u197853378,1529160097,C++,C++14,cpp,Wrong Answer,0,3104,1576,0/2
s385579827,p01803,u197853378,1529160139,C++,C++,cpp,Wrong Answer,0,3188,1576,0/2
s186930239,p01803,u197853378,1529160231,C++,C++,cpp,Accepted,0,3148,1609,2/2
s040913939,p01803,u871676916,1529337442,C++,C++14,cpp,Wrong Answer,0,3252,1281,0/2
s466761776,p01803,u871676916,1529337538,C++,C++14,cpp,Wrong Answer,0,3220,1281,0/2
s809470705,p01803,u871676916,1529337838,C++,C++14,cpp,Accepted,0,3172,1270,2/2
s084659760,p01803,u931207793,1529483415,C++,C++14,cpp,Accepted,60,3176,1123,2/2
s223983460,p01803,u088476226,1529485786,C++,C++,cpp,Compile Error,0,0,1259,0/2
s992967910,p01803,u088476226,1529485797,C++,C++11,cpp,Wrong Answer,0,3316,1259,0/2
s788460684,p01803,u088476226,1529485835,C++,C++,cpp,Accepted,10,3244,1262,2/2
s888254215,p01803,u278641778,1529644719,C++,C++,cpp,Wrong Answer,10,3184,599,0/2
s194570777,p01803,u278641778,1529645387,C++,C++,cpp,Wrong Answer,10,3104,599,0/2
s526018127,p01803,u278641778,1529645434,C++,C++,cpp,Accepted,10,3176,600,2/2
s878897904,p01803,u235813057,1529920744,C++,C++14,cpp,Accepted,20,3148,669,2/2
s265197050,p01803,u011621222,1529983535,C++,C++14,cpp,Accepted,30,3132,731,2/2
s342794643,p01803,u488842924,1529990855,C++,C++,cpp,Compile Error,0,0,1,0/2
s581570941,p01803,u488842924,1529990864,C++,C++,cpp,Compile Error,0,0,1,0/2
s475190923,p01803,u488842924,1529990892,C++,C++11,cpp,Wrong Answer,10,3156,1668,0/2
s452652404,p01803,u929568713,1530071929,C++,C++14,cpp,Accepted,20,3120,1963,2/2
s809901793,p01803,u230828551,1530089341,C++,C++,cpp,Wrong Answer,10,3112,1074,0/2
s664737584,p01803,u230828551,1530090225,C++,C++,cpp,Accepted,10,3112,1075,2/2
s809377434,p01803,u197853378,1530513947,C++,C++14,cpp,Wrong Answer,70,3128,974,0/2
s072203580,p01803,u197853378,1530514045,C++,C++14,cpp,Accepted,80,3144,1008,2/2
s503485624,p01803,u371289566,1530639595,C++,C++14,cpp,Accepted,0,3168,2515,2/2
s903979031,p01803,u482694765,1530660948,C++,C++14,cpp,Wrong Answer,0,3196,922,0/2
s115308163,p01803,u482694765,1530667213,C++,C++14,cpp,Accepted,0,3180,1212,2/2
s412773522,p01803,u970313043,1596435380,C++,C++14,cpp,Accepted,0,3212,947,2/2
s963785752,p01803,u282089342,1593739711,C++,C++14,cpp,Accepted,0,3180,1274,2/2
s768493414,p01803,u679364633,1592542524,C++,C++14,cpp,Accepted,0,3192,851,2/2
s207136605,p01803,u588138811,1592541149,C++,C++14,cpp,Accepted,0,3028,1482,2/2
s067375667,p01803,u743972332,1588076540,C++,C++14,cpp,Accepted,0,3148,2348,2/2
s407813607,p01803,u395876268,1586594400,C++,C++14,cpp,Accepted,0,3188,2530,2/2
s682001486,p01803,u806257385,1586499789,C++,C++14,cpp,Accepted,10,3220,14489,2/2
s836883243,p01803,u785206387,1585549611,C++,C++14,cpp,Accepted,50,3240,1692,2/2
s758765924,p01803,u884281543,1583754881,C++,C++14,cpp,Accepted,0,3168,1794,2/2
s103286405,p01803,u781622789,1583719531,C++,C++14,cpp,Accepted,0,3188,1164,2/2
s853413068,p01803,u578258337,1583239321,C++,C++11,cpp,Accepted,0,5364,9960,2/2
s685399835,p01803,u255040682,1582900572,C++,C++14,cpp,Accepted,10,3164,837,2/2
s844874478,p01803,u496100636,1582384051,C++,C++14,cpp,Accepted,0,3176,1148,2/2
s363293739,p01803,u519311482,1582370649,C++,C++14,cpp,Accepted,20,3188,1587,2/2
s231334419,p01803,u997768482,1582170415,C++,C++14,cpp,Accepted,0,3172,1980,2/2
s285961379,p01803,u748663083,1581946693,C++,C++14,cpp,Accepted,0,3148,1904,2/2
s042656801,p01803,u924665348,1581919612,C++,C++14,cpp,Accepted,20,3084,831,2/2
s655891820,p01803,u916861018,1581917492,C++,C++14,cpp,Accepted,10,3192,1273,2/2
s840769095,p01803,u608725998,1581915673,C++,C++14,cpp,Accepted,0,3212,1534,2/2
s212432690,p01803,u483930210,1580857477,C++,C++14,cpp,Accepted,0,3312,1811,2/2
s285875249,p01803,u467842505,1578943241,C++,C++14,cpp,Accepted,50,3160,1182,2/2
s633907139,p01803,u621234548,1574098610,C++,C++14,cpp,Accepted,0,2828,2969,2/2
s265858757,p01803,u276223153,1570103762,C++,C++14,cpp,Accepted,0,3152,1770,2/2
s767447208,p01803,u664785366,1570101731,C++,C++14,cpp,Accepted,0,3204,951,2/2
s953459747,p01803,u727105197,1570098865,C++,C++14,cpp,Accepted,60,3216,2981,2/2
s790365363,p01803,u527452653,1570097878,C++,C++14,cpp,Accepted,0,3220,2606,2/2
s349364443,p01803,u260266828,1570097725,C++,C++14,cpp,Accepted,10,3024,1288,2/2
s218652227,p01803,u243689028,1570097692,C++,C++,cpp,Accepted,0,3080,865,2/2
s453513436,p01803,u643585249,1570097572,C++,C++14,cpp,Accepted,20,3184,1943,2/2
s553020358,p01803,u936898312,1570096759,C++,C++14,cpp,Accepted,0,3160,692,2/2
s427143812,p01803,u155634813,1570096619,C++,C++14,cpp,Accepted,0,3168,1960,2/2
s748416186,p01803,u837351632,1569925810,C++,C++14,cpp,Accepted,0,3136,939,2/2
s915246628,p01803,u537682607,1565513822,C++,C++,cpp,Accepted,0,3092,1543,2/2
s583007561,p01803,u325396151,1564125025,C++,C++14,cpp,Accepted,0,3204,1758,2/2
s861629330,p01803,u902026216,1564120840,C++,C++14,cpp,Accepted,0,3196,1280,2/2
s522709785,p01803,u082239918,1562755467,C++,C++14,cpp,Accepted,0,3076,861,2/2
s341601037,p01803,u529214876,1562753845,C++,C++14,cpp,Accepted,0,3204,2102,2/2
s296914434,p01803,u501093203,1562692973,C++,C++14,cpp,Accepted,50,3252,1958,2/2
s505194360,p01803,u606639970,1562257332,C++,C++14,cpp,Accepted,0,3096,3169,2/2
s759386600,p01803,u047500113,1562235714,C++,C++14,cpp,Accepted,10,3072,2717,2/2
s476156213,p01803,u027430658,1561869776,C++,C++14,cpp,Accepted,0,3092,1466,2/2
s006332934,p01803,u856983407,1561788149,C++,C++14,cpp,Accepted,0,3164,1029,2/2
s462043376,p01803,u402175343,1561728276,C++,C++,cpp,Accepted,0,3232,1558,2/2
s111453183,p01803,u391175916,1561719391,C++,C++14,cpp,Accepted,10,3244,1487,2/2
s157969989,p01803,u613680365,1561625285,C++,C++14,cpp,Accepted,0,3204,1647,2/2
s007973778,p01803,u768958114,1561473037,C++,C++14,cpp,Accepted,0,3168,659,2/2
s372662519,p01803,u269127502,1561460142,C++,C++11,cpp,Accepted,0,3148,739,2/2
s678577437,p01803,u617871475,1561457896,C++,C++14,cpp,Accepted,0,3172,1838,2/2
s683296950,p01803,u392875227,1561456927,C++,C++14,cpp,Accepted,0,3196,2852,2/2
s369426482,p01803,u614256222,1561350927,C++,C++14,cpp,Accepted,30,3204,1394,2/2
s824839842,p01803,u652379135,1561297832,C++,C++,cpp,Accepted,0,3180,972,2/2
s824881943,p01803,u032768367,1561031017,C++,C++,cpp,Accepted,0,3228,1320,2/2
s154174685,p01803,u362203802,1560938145,C++,C++14,cpp,Accepted,0,3180,1065,2/2
s080860059,p01803,u340991036,1560937717,C++,C++14,cpp,Accepted,10,3192,1580,2/2
s579860147,p01803,u923135453,1560937129,C++,C++14,cpp,Accepted,0,3172,1826,2/2
s379806632,p01803,u081729578,1560930467,C++,C++14,cpp,Accepted,10,3172,1623,2/2
s562790828,p01803,u217669130,1560930279,C++,C++14,cpp,Accepted,0,3184,1168,2/2
s938328103,p01803,u977158854,1560846512,C++,C++14,cpp,Accepted,0,3216,1504,2/2
s058134113,p01803,u805866601,1560824895,C++,C++14,cpp,Accepted,0,3160,1263,2/2
s791679094,p01803,u562462940,1560681085,C++,C++14,cpp,Accepted,0,3176,2182,2/2
s030215349,p01803,u776890954,1560408057,C++,C++14,cpp,Accepted,0,3196,1055,2/2
s102935656,p01803,u054800243,1560163811,C++,C++14,cpp,Accepted,0,3168,1181,2/2
s951372077,p01803,u125742989,1560161142,C++,C++14,cpp,Accepted,0,3160,2570,2/2
s784382747,p01803,u280013818,1560160915,C++,C++14,cpp,Accepted,30,3248,4573,2/2
s153897645,p01803,u706497175,1560160001,C++,C++14,cpp,Accepted,30,3224,1230,2/2
s506676958,p01803,u084355610,1560150029,C++,C++14,cpp,Accepted,0,3156,986,2/2
s256254786,p01803,u405635121,1560053702,C++,C++,cpp,Accepted,6640,3188,1264,2/2
s385169137,p01803,u774072955,1560050032,C++,C++14,cpp,Accepted,0,3308,1046,2/2
s698751069,p01803,u444591810,1559748497,C++,C++14,cpp,Accepted,0,3164,1100,2/2
s140421683,p01803,u765535127,1558529375,C++,C++,cpp,Accepted,0,3092,1125,2/2
s715763865,p01803,u438263800,1558528720,C++,C++14,cpp,Accepted,0,3208,852,2/2
s218013953,p01803,u807760908,1558528646,C++,C++14,cpp,Accepted,10,3164,1580,2/2
s930043006,p01803,u640847666,1558528592,C++,C++14,cpp,Accepted,0,3148,853,2/2
s240786395,p01803,u886694089,1558416594,C++,C++14,cpp,Accepted,100,3244,2280,2/2
s204189654,p01803,u661495829,1558071117,C++,C++14,cpp,Accepted,70,3176,833,2/2
s536813067,p01803,u905313459,1557806540,C++,C++14,cpp,Accepted,0,3220,1231,2/2
s246348765,p01803,u958052606,1557131514,C++,C++,cpp,Accepted,0,3208,901,2/2
s015311903,p01803,u919638656,1555219588,C++,C++14,cpp,Accepted,0,3140,971,2/2
s614384101,p01803,u346403603,1554903423,C++,C++14,cpp,Accepted,0,3152,4030,2/2
s346446221,p01803,u642752018,1551079859,C++,C++,cpp,Accepted,70,3232,1117,2/2
s121130808,p01803,u598265367,1549317399,C++,C++14,cpp,Accepted,0,3180,1800,2/2
s039431116,p01803,u871838294,1547650085,C++,C++14,cpp,Accepted,0,3184,1610,2/2
s526385146,p01803,u697393816,1543807824,C++,C++14,cpp,Accepted,0,3124,1580,2/2
s629326960,p01803,u977288801,1539945197,C++,C++14,cpp,Accepted,0,3080,900,2/2
s920725907,p01803,u501508589,1539242855,C++,C++,cpp,Accepted,50,3216,955,2/2
s856684670,p01803,u018085514,1538381156,C++,C++14,cpp,Accepted,0,3160,2030,2/2
s458749129,p01803,u813675766,1537794955,C++,C++14,cpp,Accepted,0,3148,1099,2/2
s585315440,p01803,u846408447,1537367050,C++,C++14,cpp,Accepted,30,3412,885,2/2
s481321115,p01803,u652652608,1536074163,C++,C++,cpp,Accepted,0,3156,1033,2/2
s951613877,p01803,u102030241,1536063261,C++,C++14,cpp,Accepted,0,3180,2122,2/2
s368541228,p01803,u695600391,1533170221,C++,C++11,cpp,Accepted,0,3228,994,2/2
s597400314,p01803,u023471147,1532935058,C++,C++14,cpp,Accepted,0,3156,4442,2/2
s667546348,p01803,u920645217,1530774467,C++,C++14,cpp,Accepted,10,3180,1026,2/2
s468096814,p01803,u775669748,1524996341,C++,C++14,cpp,Accepted,0,3168,895,2/2
s247548135,p01803,u171377572,1508065480,C++,C++14,cpp,Accepted,30,3032,705,2/2
s643722833,p01803,u706497175,1500962189,C++,C++,cpp,Accepted,20,3168,573,2/2
s384567085,p01803,u556315783,1499262839,C++,C++,cpp,Accepted,0,3116,1009,2/2
s024080023,p01803,u917273812,1472547749,C++,C++14,cpp,Accepted,0,3120,1421,2/2
s998116346,p01803,u257792217,1467309172,C++,C++,cpp,Accepted,10,1248,860,2/2
s578630975,p01803,u873140924,1466743870,C++,C++11,cpp,Accepted,0,3132,1804,2/2
s414500223,p01803,u288689445,1465817781,C++,C++,cpp,Accepted,20,1232,587,2/2
s978703416,p01803,u060444337,1474280124,Ruby,Ruby,rb,Accepted,1850,9652,1131,2/2
s695269383,p01803,u165388319,1478794711,Ruby,Ruby,rb,Wrong Answer,150,9292,526,0/2
s458312145,p01803,u165388319,1478794970,Ruby,Ruby,rb,Wrong Answer,160,9340,526,0/2
s691557714,p01803,u165388319,1478795697,Ruby,Ruby,rb,Accepted,180,9428,541,2/2
s713448562,p01803,u797180951,1480869570,Ruby,Ruby,rb,Accepted,140,9484,148,2/2
s099835986,p01803,u252414452,1484996676,Ruby,Ruby,rb,Accepted,150,8876,892,2/2
s382257675,p01803,u553140165,1498109096,Ruby,Ruby,rb,Wrong Answer,30,8556,465,0/2
s732832820,p01803,u553140165,1498109205,Ruby,Ruby,rb,Wrong Answer,30,8560,498,0/2
s052406936,p01803,u553140165,1498109429,Ruby,Ruby,rb,Accepted,130,9348,520,2/2
s738018517,p01803,u824193546,1503331519,Ruby,Ruby,rb,Runtime Error,0,0,855,0/2
s624693794,p01803,u824193546,1503332203,Ruby,Ruby,rb,Runtime Error,0,0,871,0/2
s024803413,p01803,u467175809,1531000504,Python,Python,py,Accepted,50,5052,723,2/2
s080896843,p01803,u046108504,1559379231,Python,Python3,py,Wrong Answer,140,6016,957,0/2
s962208054,p01803,u046108504,1559380138,Python,Python3,py,Accepted,120,6012,929,2/2
s955177492,p01803,u898097781,1467377837,Python,Python,py,Runtime Error,0,0,496,0/2
s553634475,p01803,u898097781,1467377988,Python,Python,py,Wrong Answer,40,6360,494,0/2
s260946881,p01803,u898097781,1467378173,Python,Python,py,Wrong Answer,50,6456,510,0/2
s048889948,p01803,u898097781,1467378518,Python,Python,py,Wrong Answer,60,6460,557,0/2
s568223174,p01803,u898097781,1467378563,Python,Python,py,Wrong Answer,50,6404,561,0/2
s545600461,p01803,u898097781,1467378716,Python,Python,py,Accepted,60,6324,563,2/2
