submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s133246577,p02316,u208540985,1541222678,C++,C++11,cpp,Accepted,0,7048,901,40/40
s511198598,p02316,u182576515,1545627364,C++,C++,cpp,Accepted,0,7048,764,40/40
s947427640,p02316,u895079004,1545903400,C++,C++,cpp,Accepted,0,2800,349,40/40
s527908406,p02316,u004129073,1546196414,C++,C++,cpp,Accepted,0,7028,562,40/40
s164901691,p02316,u435512592,1546422314,C++,C++,cpp,Accepted,0,7020,636,40/40
s912058820,p02316,u542483782,1546497948,C++,C++14,cpp,Wrong Answer,0,3068,899,0/40
s937191353,p02316,u542483782,1546498069,C++,C++14,cpp,Accepted,0,3140,903,40/40
s999188150,p02316,u028043052,1551344282,C++,C++14,cpp,Compile Error,0,0,772,0/40
s308991633,p02316,u028043052,1551344299,C++,C++14,cpp,Accepted,0,3108,778,40/40
s656640845,p02316,u531542222,1551353385,C++,C++14,cpp,Accepted,0,3176,577,40/40
s231532206,p02316,u743972332,1551435976,C++,C++14,cpp,Accepted,0,3144,2968,40/40
s912914404,p02316,u011621222,1555860629,C++,C++14,cpp,Accepted,0,3156,2616,40/40
s114888093,p02316,u609159835,1556087771,C++,C++,cpp,Accepted,0,7040,675,40/40
s370705665,p02316,u609159835,1556087771,C++,C++,cpp,Accepted,0,7056,675,40/40
s673600921,p02316,u609159835,1556087772,C++,C++,cpp,Accepted,0,7056,675,40/40
s676264740,p02316,u609159835,1556087772,C++,C++,cpp,Accepted,0,7016,675,40/40
s173740833,p02316,u609159835,1556087772,C++,C++,cpp,Accepted,0,7044,675,40/40
s878217955,p02316,u464296040,1556198905,C++,C++14,cpp,Accepted,0,10924,1246,40/40
s691987897,p02316,u497053699,1556295206,C++,C++,cpp,Accepted,0,7020,829,40/40
s701553692,p02316,u587573965,1556309376,C++,C++14,cpp,Accepted,0,6844,607,40/40
s980127626,p02316,u011621222,1556336613,C++,C++,cpp,Accepted,0,3260,520,40/40
s566232204,p02316,u334772255,1556728102,C++,C++,cpp,Accepted,0,7044,652,40/40
s027123287,p02316,u809324748,1556799426,C++,C++14,cpp,Accepted,0,6840,546,40/40
s687194172,p02316,u621234548,1558967065,C++,C++14,cpp,Accepted,0,2620,1648,40/40
s814501090,p02316,u482979728,1559019884,C++,C++,cpp,Accepted,0,7016,537,40/40
s211052732,p02316,u244105241,1559049742,C++,C++,cpp,Accepted,0,3120,421,40/40
s560821997,p02316,u137829694,1559283302,C++,C++14,cpp,Wrong Answer,0,3044,1829,0/40
s462237494,p02316,u321076984,1559343369,C++,C++,cpp,Accepted,0,3120,422,40/40
s813528304,p02316,u127504401,1559431451,C++,C++,cpp,Accepted,0,7028,509,40/40
s841738744,p02316,u880042992,1404974333,C++,C++,cpp,Runtime Error,0,0,724,0/40
s872226142,p02316,u880042992,1404974971,C++,C++,cpp,Accepted,0,1244,664,40/40
s299127912,p02316,u176230644,1406197197,C++,C++,cpp,Accepted,0,5096,1084,40/40
s793850798,p02316,u841889517,1407395123,C++,C++,cpp,Accepted,0,5212,480,40/40
s276141653,p02316,u220216937,1407426518,C++,C++11,cpp,Compile Error,0,0,927,0/40
s233193257,p02316,u220216937,1407426564,C++,C++11,cpp,Accepted,20,41092,908,40/40
s862687381,p02316,u084809388,1408100810,C++,C++,cpp,Wrong Answer,0,1276,629,10/40
s981763397,p02316,u084809388,1408100946,C++,C++,cpp,Time Limit Exceeded,4280,5052,625,38/40
s024100775,p02316,u084809388,1408102996,C++,C++,cpp,Time Limit Exceeded,5440,5100,634,38/40
s087517192,p02316,u084809388,1408103286,C++,C++,cpp,Time Limit Exceeded,5440,5136,714,38/40
s969530545,p02316,u084809388,1408104319,C++,C++,cpp,Time Limit Exceeded,5360,5088,735,38/40
s884318211,p02316,u084809388,1408106512,C++,C++,cpp,Accepted,80,4544,972,40/40
s107551973,p02316,u095377734,1409383935,C++,C++,cpp,Accepted,0,1200,391,40/40
s795390395,p02316,u297043950,1409553615,C++,C++,cpp,Accepted,0,5112,1258,40/40
s680452823,p02316,u877319405,1410975549,C++,C++11,cpp,Accepted,20,5744,940,40/40
s407039773,p02316,u392015442,1411781735,C++,C++11,cpp,Accepted,0,1232,619,40/40
s735884553,p02316,u273981871,1411813458,C++,C++,cpp,Wrong Answer,0,5468,1242,2/40
s831168434,p02316,u273981871,1411813763,C++,C++,cpp,Runtime Error,0,5472,1203,8/40
s125323751,p02316,u273981871,1411813859,C++,C++,cpp,Memory Limit Exceeded,50,392568,1242,0/40
s471898931,p02316,u273981871,1411820023,C++,C++,cpp,Memory Limit Exceeded,40,391872,1335,0/40
s766362397,p02316,u935017581,1413887626,C++,C++11,cpp,Time Limit Exceeded,17080,4960,541,38/40
s004536910,p02316,u935017581,1414046200,C++,C++11,cpp,Accepted,0,4960,750,40/40
s494036218,p02316,u214600613,1414112726,C++,C++,cpp,Accepted,0,1236,592,40/40
s018183462,p02316,u642922430,1416352973,C++,C++11,cpp,Accepted,0,5216,861,40/40
s710549559,p02316,u896370991,1416380835,C++,C++,cpp,Accepted,0,9016,1131,40/40
s100747313,p02316,u775260726,1416728789,C++,C++11,cpp,Time Limit Exceeded,4220,5248,613,38/40
s552985118,p02316,u775260726,1416733699,C++,C++11,cpp,Accepted,0,5248,931,40/40
s690327591,p02316,u426030396,1417450819,C++,C++,cpp,Accepted,0,9060,473,40/40
s326698882,p02316,u877319405,1417852994,C++,C++11,cpp,Accepted,30,41240,1245,40/40
s475708352,p02316,u303602145,1418378098,C++,C++,cpp,Accepted,0,1236,542,40/40
s021188870,p02316,u288691574,1418969054,C++,C++,cpp,Wrong Answer,0,3332,633,8/40
s582718036,p02316,u069565074,1419075430,C++,C++11,cpp,Wrong Answer,0,5136,909,0/40
s528163534,p02316,u288691574,1419226594,C++,C++,cpp,Wrong Answer,0,3332,633,8/40
s357029346,p02316,u288691574,1419226813,C++,C++,cpp,Wrong Answer,0,3332,630,8/40
s963772640,p02316,u288691574,1419227240,C++,C++,cpp,Memory Limit Exceeded,260,118600,622,13/40
s123398376,p02316,u288691574,1419227365,C++,C++,cpp,Wrong Answer,40,4944,618,11/40
s402411667,p02316,u288691574,1419227406,C++,C++,cpp,Wrong Answer,40,4956,618,11/40
s590990051,p02316,u288691574,1419228377,C++,C++,cpp,Wrong Answer,0,1516,628,8/40
s117546304,p02316,u595651980,1419274820,C++,C++11,cpp,Accepted,0,5124,568,40/40
s963668365,p02316,u595651980,1419275183,C++,C++11,cpp,Accepted,10,5632,1071,40/40
s214953029,p02316,u858885710,1419335760,C++,C++,cpp,Accepted,0,1228,430,40/40
s588667469,p02316,u010602807,1419941404,C++,C++11,cpp,Accepted,20,5732,797,40/40
s732939816,p02316,u959413365,1420195406,C++,C++11,cpp,Accepted,0,1200,1148,40/40
s481802060,p02316,u555735289,1421118221,C++,C++,cpp,Accepted,0,1204,335,40/40
s188935222,p02316,u774866143,1421421181,C++,C++,cpp,Runtime Error,0,1052,394,16/40
s299017023,p02316,u774866143,1421421296,C++,C++,cpp,Runtime Error,0,1064,394,18/40
s144417039,p02316,u774866143,1421421353,C++,C++,cpp,Accepted,0,1064,394,40/40
s094696905,p02316,u512236813,1421653362,C++,C++,cpp,Accepted,0,1208,366,40/40
s341009635,p02316,u453728254,1423318599,C++,C++,cpp,Wrong Answer,0,1184,437,0/40
s922224460,p02316,u453728254,1423318722,C++,C++,cpp,Wrong Answer,0,1256,439,13/40
s564321327,p02316,u453728254,1423318826,C++,C++,cpp,Accepted,0,5080,440,40/40
s156064923,p02316,u880288649,1423387948,C++,C++11,cpp,Accepted,0,1244,12953,40/40
s306918642,p02316,u881100444,1424961768,C++,C++,cpp,Accepted,0,5072,527,40/40
s672813162,p02316,u746860079,1425091122,C++,C++,cpp,Wrong Answer,0,1260,600,13/40
s207896474,p02316,u746860079,1425091159,C++,C++,cpp,Accepted,0,5528,601,40/40
s388655523,p02316,u974611510,1425559372,C++,C++,cpp,Accepted,0,1064,536,40/40
s651436526,p02316,u813563655,1427006617,C++,C++11,cpp,Accepted,0,5104,759,40/40
s461107100,p02316,u294593214,1427513628,C++,C++11,cpp,Wrong Answer,0,1212,1183,0/40
s597635365,p02316,u294593214,1427514514,C++,C++11,cpp,Wrong Answer,0,1216,1267,3/40
s535549909,p02316,u294593214,1427514729,C++,C++11,cpp,Time Limit Exceeded,5260,4956,1355,38/40
s873735118,p02316,u092829549,1427769136,C++,C++,cpp,Accepted,0,5068,1071,40/40
s853958689,p02316,u092829549,1427771670,C++,C++,cpp,Runtime Error,0,1164,990,11/40
s275331775,p02316,u645196472,1428897636,C++,C++11,cpp,Accepted,0,1208,553,40/40
s270364843,p02316,u195954908,1429699247,C++,C++,cpp,Accepted,0,1204,618,40/40
s080812388,p02316,u623167544,1430760150,C++,C++,cpp,Wrong Answer,0,1248,604,10/40
s437418156,p02316,u081053257,1431869569,C++,C++,cpp,Accepted,0,1200,392,40/40
s676722668,p02316,u515601943,1432543453,C++,C++,cpp,Accepted,0,1216,357,40/40
s745444068,p02316,u860016155,1433127201,C++,C++,cpp,Accepted,0,1232,593,40/40
s713048017,p02316,u100790374,1433229312,C++,C++,cpp,Time Limit Exceeded,4310,5104,566,38/40
s758008622,p02316,u100790374,1433230452,C++,C++,cpp,Accepted,0,5104,538,40/40
s075815130,p02316,u114313664,1433331241,C++,C++,cpp,Accepted,0,5148,767,40/40
s683322264,p02316,u562651626,1433421309,C++,C++11,cpp,Accepted,0,5108,1054,40/40
s414590447,p02316,u282013925,1434163619,C++,C++11,cpp,Wrong Answer,0,5140,1190,2/40
s740264477,p02316,u282013925,1434163699,C++,C++11,cpp,Accepted,0,5144,1191,40/40
s317203497,p02316,u282013925,1434164211,C++,C++11,cpp,Accepted,0,1236,1037,40/40
s631981181,p02316,u914670807,1434527889,C++,C++,cpp,Accepted,0,1208,639,40/40
s406923386,p02316,u623167544,1434881979,C++,C++,cpp,Accepted,0,1200,337,40/40
s596185237,p02316,u685879631,1435208660,C++,C++,cpp,Time Limit Exceeded,6740,4964,639,38/40
s298619550,p02316,u685879631,1435209652,C++,C++,cpp,Accepted,0,4964,498,40/40
s290825647,p02316,u283783177,1435756823,C++,C++11,cpp,Accepted,0,4956,1379,40/40
s970377750,p02316,u914670807,1436255925,C++,C++,cpp,Wrong Answer,0,5112,609,0/40
s156465864,p02316,u914670807,1436256317,C++,C++,cpp,Accepted,0,1208,536,40/40
s551226842,p02316,u914670807,1436679101,C++,C++,cpp,Accepted,0,5116,659,40/40
s120712471,p02316,u914670807,1436895649,C++,C++,cpp,Wrong Answer,0,5112,646,0/40
s990365730,p02316,u914670807,1436895977,C++,C++,cpp,Accepted,0,5116,645,40/40
s604646316,p02316,u914670807,1437139256,C++,C++,cpp,Runtime Error,0,5116,648,29/40
s877929884,p02316,u914670807,1437139316,C++,C++,cpp,Runtime Error,0,5116,648,29/40
s578733388,p02316,u914670807,1437139381,C++,C++,cpp,Accepted,0,5116,647,40/40
s295629045,p02316,u108432367,1437661446,C++,C++,cpp,Accepted,0,5116,568,40/40
s765012970,p02316,u914670807,1437674493,C++,C++,cpp,Accepted,0,5116,803,40/40
s293830328,p02316,u464972055,1438096980,C++,C++,cpp,Accepted,80,5952,460,40/40
s796990607,p02316,u409837521,1438670607,C++,C++,cpp,Accepted,0,5104,522,40/40
s918404317,p02316,u532490245,1438671820,C++,C++,cpp,Accepted,0,5112,503,40/40
s135435178,p02316,u204787059,1438767342,C++,C++,cpp,Accepted,110,5104,579,40/40
s970251346,p02316,u204787059,1438767568,C++,C++,cpp,Accepted,0,5104,465,40/40
s393516633,p02316,u802625365,1438777785,C++,C++,cpp,Accepted,0,1540,528,40/40
s030613369,p02316,u801331581,1438829063,C++,C++,cpp,Wrong Answer,0,1176,388,0/40
s775643933,p02316,u801331581,1438829238,C++,C++,cpp,Accepted,0,5104,478,40/40
s364486130,p02316,u645134403,1438861116,C++,C++,cpp,Accepted,0,1208,470,40/40
s155532944,p02316,u064467943,1439379726,C++,C++,cpp,Accepted,0,5104,539,40/40
s430074125,p02316,u211138527,1439736142,C++,C++,cpp,Compile Error,0,0,871,0/40
s882575085,p02316,u041086527,1439817803,C++,C++11,cpp,Accepted,20,41136,1061,40/40
s400240365,p02316,u192037914,1440090237,C++,C++11,cpp,Wrong Answer,0,2144,548,16/40
s383626537,p02316,u192037914,1440091049,C++,C++11,cpp,Accepted,0,5468,440,40/40
s392817337,p02316,u192037914,1440342860,C++,C++,cpp,Accepted,0,1208,406,40/40
s958676630,p02316,u192037914,1440476466,C++,C++,cpp,Compile Error,0,0,725,0/40
s471413882,p02316,u192037914,1440476475,C++,C++11,cpp,Accepted,0,1248,725,40/40
s290234751,p02316,u794549850,1440607739,C++,C++,cpp,Accepted,0,4936,701,40/40
s118902063,p02316,u310664184,1442057532,C++,C++,cpp,Accepted,0,5304,426,40/40
s634551266,p02316,u140201022,1442137080,C++,C++11,cpp,Accepted,0,1208,572,40/40
s756822265,p02316,u140201022,1442157933,C++,C++11,cpp,Accepted,0,1208,540,40/40
s081931432,p02316,u426030396,1442647511,C++,C++11,cpp,Accepted,0,5504,1015,40/40
s966442872,p02316,u571404136,1442757338,C++,C++,cpp,Accepted,0,5104,914,40/40
s634788562,p02316,u700120734,1443628813,C++,C++,cpp,Accepted,0,5072,1216,40/40
s963928092,p02316,u955830252,1443924709,C++,C++,cpp,Accepted,0,5068,431,40/40
s605204494,p02316,u113716229,1444216552,C++,C++,cpp,Wrong Answer,0,1196,378,0/40
s238114585,p02316,u113716229,1444216638,C++,C++,cpp,Accepted,0,1236,379,40/40
s350544207,p02316,u011621222,1444389847,C++,C++,cpp,Accepted,10,1212,932,40/40
s497190287,p02316,u011621222,1444390827,C++,C++,cpp,Accepted,10,1212,930,40/40
s953955107,p02316,u461301234,1444393238,C++,C++,cpp,Compile Error,0,0,525,0/40
s423225953,p02316,u461301234,1444393288,C++,C++,cpp,Compile Error,0,0,546,0/40
s005403119,p02316,u461301234,1444393361,C++,C++,cpp,Compile Error,0,0,528,0/40
s381022553,p02316,u461301234,1444393377,C++,C++,cpp,Compile Error,0,0,522,0/40
s126521595,p02316,u461301234,1444393411,C++,C++,cpp,Wrong Answer,0,1040,523,0/40
s515116655,p02316,u461301234,1444394270,C++,C++,cpp,Wrong Answer,0,1116,522,13/40
s923441809,p02316,u461301234,1444394495,C++,C++,cpp,Accepted,0,4932,523,40/40
s810345348,p02316,u316203371,1444471277,C++,C++11,cpp,Wrong Answer,0,1200,1992,10/40
s236708176,p02316,u231562319,1445601290,C++,C++,cpp,Accepted,0,5144,585,40/40
s161356063,p02316,u856053588,1446121574,C++,C++,cpp,Accepted,0,5272,725,40/40
s072927520,p02316,u290226505,1446194584,C++,C++,cpp,Time Limit Exceeded,20000,1188,558,7/40
s247886807,p02316,u290226505,1446194820,C++,C++,cpp,Wrong Answer,0,5128,673,11/40
s830380904,p02316,u290226505,1446195000,C++,C++,cpp,Wrong Answer,0,5232,673,13/40
s306927729,p02316,u290226505,1446196561,C++,C++,cpp,Wrong Answer,0,1228,669,8/40
s046747080,p02316,u290226505,1446196833,C++,C++,cpp,Accepted,20,5752,671,40/40
s414171542,p02316,u442166898,1446197570,C++,C++,cpp,Accepted,20,5756,691,40/40
s234362305,p02316,u823513038,1446284607,C++,C++,cpp,Wrong Answer,0,1212,776,2/40
s624127627,p02316,u823513038,1446284658,C++,C++,cpp,Runtime Error,0,1148,778,0/40
s236006684,p02316,u823513038,1446284679,C++,C++,cpp,Wrong Answer,0,1212,778,2/40
s249664535,p02316,u823513038,1446284806,C++,C++,cpp,Memory Limit Exceeded,1170,98948,778,14/40
s159671352,p02316,u823513038,1446284880,C++,C++,cpp,Compile Error,1170,0,780,0/40
s652474772,p02316,u823513038,1446285169,C++,C++,cpp,Runtime Error,0,1216,847,1/40
s443325717,p02316,u823513038,1446285257,C++,C++,cpp,Wrong Answer,0,1212,851,0/40
s501577979,p02316,u823513038,1446285275,C++,C++,cpp,Memory Limit Exceeded,2820,251540,855,15/40
s140015603,p02316,u041039719,1446429472,C++,C++,cpp,Time Limit Exceeded,8430,5068,963,38/40
s727223345,p02316,u041039719,1446429763,C++,C++,cpp,Time Limit Exceeded,8450,5068,923,38/40
s542726265,p02316,u044226657,1446795367,C++,C++,cpp,Compile Error,0,0,332,0/40
s785140731,p02316,u454953212,1446971732,C++,C++,cpp,Runtime Error,10,19768,664,26/40
s887317033,p02316,u454953212,1446971854,C++,C++,cpp,Accepted,20,13720,664,40/40
s265361655,p02316,u540439521,1447130428,C++,C++11,cpp,Accepted,0,4956,537,40/40
s852735320,p02316,u469154576,1447598608,C++,C++,cpp,Accepted,0,7300,442,40/40
s335362486,p02316,u542962065,1448446497,C++,C++,cpp,Accepted,0,5152,629,40/40
s419865509,p02316,u452212317,1448447327,C++,C++,cpp,Wrong Answer,0,5272,917,16/40
s793475412,p02316,u452212317,1448447598,C++,C++,cpp,Time Limit Exceeded,17340,5272,979,38/40
s621152812,p02316,u731027244,1448447751,C++,C++,cpp,Accepted,0,5336,385,40/40
s936719511,p02316,u452212317,1448447906,C++,C++,cpp,Accepted,0,5272,826,40/40
s631203185,p02316,u167460441,1448679253,C++,C++,cpp,Accepted,0,1064,473,40/40
s383077366,p02316,u021233305,1449128932,C++,C++,cpp,Wrong Answer,0,1168,867,0/40
s459377176,p02316,u021233305,1449129705,C++,C++,cpp,Time Limit Exceeded,4270,1244,952,38/40
s513157378,p02316,u021233305,1449130172,C++,C++,cpp,Accepted,0,1212,821,40/40
s893553875,p02316,u909782545,1449212349,C++,C++,cpp,Memory Limit Exceeded,0,78880,612,8/40
s258282770,p02316,u909782545,1449213271,C++,C++,cpp,Memory Limit Exceeded,10,156704,714,7/40
s540506916,p02316,u909782545,1449213463,C++,C++,cpp,Memory Limit Exceeded,20,312340,734,7/40
s951800054,p02316,u712035986,1449301711,C++,C++,cpp,Accepted,0,1208,327,40/40
s375972530,p02316,u632803184,1449479845,C++,C++,cpp,Accepted,40,5700,510,40/40
s760613415,p02316,u909782545,1449547075,C++,C++,cpp,Runtime Error,0,1064,441,16/40
s085692675,p02316,u909782545,1449547117,C++,C++,cpp,Accepted,0,1068,454,40/40
s965207389,p02316,u852311840,1449573434,C++,C++11,cpp,Wrong Answer,0,3084,534,0/40
s090538069,p02316,u852311840,1449573662,C++,C++11,cpp,Wrong Answer,0,3140,549,1/40
s283348795,p02316,u852311840,1449573718,C++,C++,cpp,Wrong Answer,0,1272,550,1/40
s420894699,p02316,u852311840,1449573839,C++,C++11,cpp,Wrong Answer,0,3156,558,1/40
s264128919,p02316,u852311840,1449574015,C++,C++,cpp,Wrong Answer,0,1272,561,1/40
s771004976,p02316,u852311840,1449574083,C++,C++11,cpp,Wrong Answer,0,5476,561,9/40
s513916824,p02316,u852311840,1449574120,C++,C++11,cpp,Wrong Answer,0,3124,561,0/40
s395059827,p02316,u852311840,1449574147,C++,C++11,cpp,Runtime Error,30,10796,559,11/40
s407910398,p02316,u852311840,1449574180,C++,C++11,cpp,Memory Limit Exceeded,560,120696,560,14/40
s430344735,p02316,u852311840,1449574237,C++,C++11,cpp,Memory Limit Exceeded,600,120644,560,14/40
s779871608,p02316,u852311840,1449574416,C++,C++11,cpp,Memory Limit Exceeded,730,285012,601,15/40
s534488764,p02316,u852311840,1449574465,C++,C++11,cpp,Memory Limit Exceeded,180,73564,611,15/40
s844798108,p02316,u852311840,1449574492,C++,C++11,cpp,Wrong Answer,150,59448,611,15/40
s024736039,p02316,u852311840,1449574653,C++,C++11,cpp,Wrong Answer,120,50196,702,14/40
s856402719,p02316,u852311840,1449574686,C++,C++11,cpp,Memory Limit Exceeded,1040,198464,701,16/40
s728523479,p02316,u852311840,1449574804,C++,C++11,cpp,Wrong Answer,140,50184,704,16/40
s897044724,p02316,u852311840,1449574856,C++,C++11,cpp,Wrong Answer,130,50272,711,15/40
s747697772,p02316,u866810339,1449654949,C++,C++,cpp,Wrong Answer,0,1028,435,1/40
s769079133,p02316,u866810339,1449655329,C++,C++,cpp,Accepted,0,1064,499,40/40
s957531584,p02316,u426260581,1449834513,C++,C++,cpp,Accepted,0,1204,1159,40/40
s106414706,p02316,u764491155,1450021777,C++,C++11,cpp,Wrong Answer,0,4036,629,16/40
s238907544,p02316,u764491155,1450022163,C++,C++,cpp,Compile Error,0,0,629,0/40
s169966676,p02316,u764491155,1450022169,C++,C++11,cpp,Accepted,0,7004,629,40/40
s429610593,p02316,u533410436,1450174252,C++,C++,cpp,Wrong Answer,20,1256,671,13/40
s557085221,p02316,u533410436,1450174308,C++,C++,cpp,Time Limit Exceeded,4280,5104,672,38/40
s075679888,p02316,u533410436,1450175932,C++,C++,cpp,Wrong Answer,0,1184,688,0/40
s771594752,p02316,u533410436,1450175981,C++,C++,cpp,Wrong Answer,0,1184,688,4/40
s762402487,p02316,u533410436,1450176042,C++,C++,cpp,Wrong Answer,20,3500,691,14/40
s706063735,p02316,u533410436,1450176088,C++,C++,cpp,Time Limit Exceeded,3580,5108,691,38/40
s310523878,p02316,u533410436,1450177355,C++,C++,cpp,Wrong Answer,200,3736,691,16/40
s904895814,p02316,u533410436,1450179432,C++,C++,cpp,Wrong Answer,0,1208,837,0/40
s634409492,p02316,u533410436,1450179471,C++,C++,cpp,Wrong Answer,0,1200,837,2/40
s464320072,p02316,u533410436,1450180501,C++,C++,cpp,Time Limit Exceeded,4280,5124,830,38/40
s853966696,p02316,u533410436,1450180539,C++,C++,cpp,Time Limit Exceeded,4280,5128,830,38/40
s208237683,p02316,u034945619,1450259314,C++,C++11,cpp,Accepted,0,6828,1003,40/40
s283243842,p02316,u615353970,1450539030,C++,C++,cpp,WA: Presentation Error,0,5068,599,0/40
s288515526,p02316,u615353970,1450539051,C++,C++,cpp,Wrong Answer,0,5072,606,16/40
s174585135,p02316,u615353970,1450539091,C++,C++,cpp,Wrong Answer,0,5068,606,16/40
s038883342,p02316,u615353970,1450539126,C++,C++,cpp,Wrong Answer,0,5068,616,16/40
s277801896,p02316,u615353970,1450539464,C++,C++,cpp,WA: Presentation Error,0,5064,610,0/40
s173291896,p02316,u720827585,1450879524,C++,C++,cpp,Wrong Answer,0,1376,646,13/40
s567747147,p02316,u720827585,1450879564,C++,C++,cpp,Accepted,40,9980,650,40/40
s870731736,p02316,u720827585,1450880227,C++,C++,cpp,Accepted,40,9824,614,40/40
s981201208,p02316,u856201153,1452541694,C++,C++,cpp,Accepted,110,5728,749,40/40
s991743587,p02316,u614860209,1452732677,C++,C++,cpp,Compile Error,20000,0,912,0/40
s275558773,p02316,u823513038,1453194599,C++,C++11,cpp,Wrong Answer,0,3192,707,1/40
s371944606,p02316,u823513038,1453194816,C++,C++11,cpp,Wrong Answer,0,3152,739,1/40
s243299896,p02316,u823513038,1453194885,C++,C++11,cpp,Accepted,0,6836,719,40/40
s763008269,p02316,u367336587,1453252676,C++,C++,cpp,Wrong Answer,0,1256,442,13/40
s794729409,p02316,u367336587,1453252741,C++,C++,cpp,Accepted,0,5076,443,40/40
s490401461,p02316,u835414158,1453452071,C++,C++,cpp,Accepted,0,1208,477,40/40
s879619969,p02316,u285015144,1453514766,C++,C++,cpp,Accepted,0,4964,549,40/40
s207139420,p02316,u639594975,1454224639,C++,C++,cpp,Accepted,0,1252,811,40/40
s711353599,p02316,u766807750,1454496010,C++,C++11,cpp,Accepted,0,3144,724,40/40
s650890820,p02316,u028704950,1454591049,C++,C++,cpp,Accepted,0,5072,626,40/40
s367022621,p02316,u559424765,1455284184,C++,C++,cpp,Wrong Answer,0,1180,1296,0/40
s687608730,p02316,u559424765,1455321781,C++,C++,cpp,Runtime Error,0,1160,1552,8/40
s527030878,p02316,u559424765,1455321813,C++,C++,cpp,Accepted,0,1196,1552,40/40
s788337208,p02316,u278285028,1455520997,C++,C++,cpp,Accepted,0,1232,400,40/40
s063636917,p02316,u371289566,1455972898,C++,C++11,cpp,Accepted,0,6836,570,40/40
s889517323,p02316,u638547823,1456117410,C++,C++,cpp,Accepted,0,1240,629,40/40
s064729352,p02316,u700120734,1456205734,C++,C++,cpp,Accepted,0,5252,1086,40/40
s495839454,p02316,u188938853,1456206308,C++,C++,cpp,Accepted,0,5212,817,40/40
s881942551,p02316,u700120734,1456208476,C++,C++,cpp,Accepted,0,1236,1000,40/40
s027137774,p02316,u681511075,1456208916,C++,C++,cpp,Accepted,0,4964,1139,40/40
s151470138,p02316,u188938853,1456208916,C++,C++,cpp,Accepted,0,1204,766,40/40
s668624697,p02316,u073628131,1456232316,C++,C++11,cpp,Accepted,0,7020,2119,40/40
s692561777,p02316,u750156626,1456405413,C++,C++,cpp,Accepted,0,1212,500,40/40
s644415022,p02316,u018134297,1456502115,C++,C++11,cpp,Accepted,0,10716,637,40/40
s289689967,p02316,u316203371,1458134884,C++,C++11,cpp,Accepted,0,3092,458,40/40
s762424315,p02316,u464972055,1458378692,C++,C++,cpp,Accepted,30,5956,420,40/40
s077133411,p02316,u852311840,1458966060,C++,C++,cpp,Accepted,0,1212,438,40/40
s095994111,p02316,u579206020,1459239306,C++,C++,cpp,Accepted,30,5704,652,40/40
s933219948,p02316,u116766943,1459241847,C++,C++,cpp,Accepted,0,1432,756,40/40
s017803762,p02316,u676009614,1459474030,C++,C++,cpp,Wrong Answer,0,1208,1087,0/40
s302163073,p02316,u676009614,1459474262,C++,C++,cpp,Wrong Answer,0,1228,1087,0/40
s973171961,p02316,u676009614,1459474349,C++,C++,cpp,Accepted,0,5100,1087,40/40
s052868130,p02316,u884062930,1459920606,C++,C++,cpp,Accepted,0,5108,758,40/40
s743682497,p02316,u301021544,1460649245,C++,C++,cpp,Time Limit Exceeded,5020,4964,708,38/40
s199312716,p02316,u520728308,1462295161,C++,C++11,cpp,Accepted,0,7044,797,40/40
s411245801,p02316,u560479509,1462297226,C++,C++11,cpp,Time Limit Exceeded,3360,3304,1346,13/40
s000427560,p02316,u560479509,1462299655,C++,C++11,cpp,Wrong Answer,0,3184,1242,0/40
s763682802,p02316,u560479509,1462300154,C++,C++11,cpp,Accepted,120,6844,1240,40/40
s270458758,p02316,u277744056,1462356686,C++,C++11,cpp,Time Limit Exceeded,3520,7040,516,38/40
s577707683,p02316,u277744056,1462356765,C++,C++11,cpp,Time Limit Exceeded,3520,7064,526,38/40
s164913912,p02316,u277744056,1462357268,C++,C++11,cpp,Wrong Answer,0,3000,437,0/40
s268069656,p02316,u277744056,1462357448,C++,C++11,cpp,Accepted,0,7004,491,40/40
s841007666,p02316,u655168177,1462435747,C++,C++,cpp,Accepted,0,4936,471,40/40
s323194370,p02316,u726778078,1462525425,C++,C++,cpp,Wrong Answer,0,1240,446,0/40
s944163051,p02316,u726778078,1462525608,C++,C++11,cpp,Wrong Answer,0,3156,446,0/40
s414572921,p02316,u726778078,1462586124,C++,C++11,cpp,Accepted,0,3176,503,40/40
s887428880,p02316,u910697883,1462674290,C++,C++,cpp,Time Limit Exceeded,5020,4968,702,38/40
s304631337,p02316,u910697883,1462676515,C++,C++,cpp,Wrong Answer,230,3632,623,16/40
s032773658,p02316,u910697883,1462676526,C++,C++,cpp,Wrong Answer,240,3444,623,16/40
s731781835,p02316,u910697883,1462676693,C++,C++,cpp,Time Limit Exceeded,4640,5104,623,38/40
s709332469,p02316,u910697883,1462676715,C++,C++,cpp,Time Limit Exceeded,4640,5104,623,38/40
s324880640,p02316,u567715154,1462721106,C++,C++,cpp,Wrong Answer,0,1292,868,10/40
s070082306,p02316,u510667137,1462887751,C++,C++,cpp,Accepted,0,1212,375,40/40
s126298875,p02316,u373790861,1462966697,C++,C++,cpp,Accepted,0,1260,1431,40/40
s760741366,p02316,u192345675,1463048072,C++,C++11,cpp,Accepted,0,7036,973,40/40
