submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s264808281,p03474,u193866675,1589151496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s013976107,p03474,u760636024,1589146177,Python,PyPy3 (2.4.0),py,Accepted,188,38320,125,
s335914202,p03474,u760636024,1589146015,Python,PyPy3 (2.4.0),py,Runtime Error,179,38256,281,
s777956822,p03474,u965562021,1589144835,C#,C# (Mono 4.6.2.0),cs,Accepted,71,15832,1013,
s567011144,p03474,u363892646,1589141548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1909,
s307653925,p03474,u363892646,1589141399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2124,
s592575743,p03474,u214033538,1589136674,Go,Go (1.6),go,Accepted,1,640,270,
s991906940,p03474,u178079174,1589134776,Python,Python (3.4.3),py,Accepted,17,2940,135,
s354708846,p03474,u135626132,1589133633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s971054193,p03474,u173515518,1589128827,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,151,
s707376815,p03474,u224843402,1589128344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s822789844,p03474,u188745744,1589126053,Python,Python (3.4.3),py,Accepted,17,3064,319,
s213763315,p03474,u852974293,1589126022,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s991477413,p03474,u150155436,1589122162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s023398212,p03474,u150155436,1589121937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s734719318,p03474,u329785342,1589110592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s444487963,p03474,u329785342,1589110508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s831068609,p03474,u329785342,1589110390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s405513688,p03474,u133356863,1589094646,Python,Python (3.4.3),py,Accepted,17,2940,111,
s020059955,p03474,u238084414,1589090662,Python,Python (3.4.3),py,Accepted,17,2940,153,
s096161927,p03474,u935254309,1589088731,Python,Python (3.4.3),py,Accepted,18,3064,341,
s043151212,p03474,u030611628,1589088607,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,318,
s694483683,p03474,u892615201,1589080718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s941662375,p03474,u114137758,1589079619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4468,
s304221976,p03474,u943800443,1589073343,C,C (GCC 5.4.1),c,Accepted,1,128,402,
s279134316,p03474,u545368057,1589071745,Python,Python (3.4.3),py,Accepted,17,2940,250,
s409870896,p03474,u423665486,1589067489,Python,PyPy3 (2.4.0),py,Accepted,164,38256,189,
s406315982,p03474,u891218252,1589061449,Python,Python (3.4.3),py,Accepted,18,2940,173,
s213007443,p03474,u944545272,1589044161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,785,
s273647208,p03474,u469574680,1589041074,Python,Python (3.4.3),py,Accepted,18,2940,372,
s874702896,p03474,u469574680,1589040857,Python,Python (3.4.3),py,Wrong Answer,17,2940,334,
s747158879,p03474,u889173297,1589038818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s491047162,p03474,u894134667,1589036777,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,764,587,
s140896527,p03474,u894134667,1589036732,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,466,
s907906127,p03474,u894134667,1589036422,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,566,
s184507692,p03474,u792720861,1589035702,C,C (GCC 5.4.1),c,Accepted,1,128,262,
s863184731,p03474,u752006685,1589035173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s509343498,p03474,u827935538,1589026794,C,C (GCC 5.4.1),c,Accepted,1,128,383,
s752441825,p03474,u253481827,1589023982,JavaScript,JavaScript (node.js v5.12),js,Accepted,223,22340,1010,
s094013343,p03474,u048176319,1589012219,Python,Python (3.4.3),py,Accepted,17,2940,142,
s778895633,p03474,u582684800,1589008531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s546455892,p03474,u582684800,1589008460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s116818640,p03474,u582684800,1589008341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s678844312,p03474,u554080150,1588995620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s403257654,p03474,u349444371,1588990079,Python,Python (3.4.3),py,Accepted,17,2940,138,
s608426313,p03474,u779293207,1588989990,Python,Python (3.4.3),py,Accepted,17,3060,277,
s182190694,p03474,u349444371,1588989894,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s103254962,p03474,u779293207,1588989709,Python,Python (3.4.3),py,Wrong Answer,18,3064,274,
s771205372,p03474,u779293207,1588989665,Python,Python (3.4.3),py,Wrong Answer,18,3064,276,
s541989011,p03474,u328089389,1588988467,Nim,Nim (0.13.0),nim,Accepted,1,256,441,
s787385556,p03474,u328089389,1588988384,Nim,Nim (0.13.0),nim,Runtime Error,1,256,426,
s632010894,p03474,u328089389,1588988323,Nim,Nim (0.13.0),nim,Runtime Error,1,256,426,
s521631305,p03474,u328089389,1588988206,Nim,Nim (0.13.0),nim,Compile Error,,,413,
s264380392,p03474,u646962247,1588988190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s887383214,p03474,u225660136,1588982506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s012945456,p03474,u588466905,1588980356,TypeScript,TypeScript (2.1.6),ts,Accepted,60,7372,842,
s659004068,p03474,u718758485,1588975054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s289951606,p03474,u884323674,1588974055,Python,Python (3.4.3),py,Accepted,18,3060,381,
s534002493,p03474,u000217193,1588968859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s209509581,p03474,u000217193,1588968649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s813320110,p03474,u553494195,1588965039,PHP,PHP7 (7.0.15),php,Accepted,9,4604,315,
s085244524,p03474,u769447691,1588964997,PHP,PHP7 (7.0.15),php,Accepted,9,4604,294,
s561540601,p03474,u227085629,1588963719,Python,Python (3.4.3),py,Accepted,19,2940,147,
s406259839,p03474,u227085629,1588962794,Python,Python (3.4.3),py,Runtime Error,17,2940,133,
s310347489,p03474,u131411061,1588958853,Python,Python (3.4.3),py,Accepted,17,3064,281,
s685212049,p03474,u973108807,1588953108,Python,Python (3.4.3),py,Accepted,17,3064,283,
s960916966,p03474,u412039195,1588945502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s181534974,p03474,u711238850,1588936863,Python,PyPy3 (2.4.0),py,Accepted,177,38384,266,
s472060000,p03474,u711238850,1588936816,Python,PyPy3 (2.4.0),py,Runtime Error,179,38256,266,
s283624996,p03474,u383681712,1588927985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1016,
s957961248,p03474,u095200025,1588917340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22612,453,
s784850676,p03474,u854685063,1588908505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s765040862,p03474,u808593466,1588906069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s266804820,p03474,u590427200,1588903047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s672859180,p03474,u814663076,1588889556,Python,PyPy3 (2.4.0),py,Accepted,280,63340,1019,
s925127320,p03474,u071396528,1588882449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s203516813,p03474,u587589241,1588868016,Python,Python (3.4.3),py,Accepted,17,2940,140,
s765649658,p03474,u928713799,1588819602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s030632643,p03474,u928713799,1588819476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1411,
s313323326,p03474,u928713799,1588818828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1411,
s647172230,p03474,u515923980,1588813952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s046221150,p03474,u515923980,1588813867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s999125951,p03474,u841299958,1588812834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,877,
s287021149,p03474,u406647332,1588807854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s840461533,p03474,u777076456,1588807175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s080724394,p03474,u433685759,1588803852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s066625357,p03474,u190679129,1588802399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s706542780,p03474,u241090452,1588801613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,25172,700,
s358393093,p03474,u541258356,1588801480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s135580004,p03474,u541258356,1588801431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s694404811,p03474,u541258356,1588801393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s371649231,p03474,u358055446,1588800923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s113585128,p03474,u120374176,1588800350,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,5424,
s768141165,p03474,u746428948,1588800129,Python,Python (3.4.3),py,Accepted,17,3064,275,
s171719077,p03474,u120374176,1588800117,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5248,
s635516325,p03474,u120374176,1588800041,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5226,
s585405670,p03474,u446371873,1588799814,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,856,
s999840728,p03474,u086539505,1588797633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s134543805,p03474,u683406607,1588796087,Python,Python (3.4.3),py,Accepted,18,3064,285,
s518021039,p03474,u073139376,1588793524,Python,Python (3.4.3),py,Accepted,17,3060,212,
s618476319,p03474,u222643545,1588779036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s153900356,p03474,u222643545,1588778884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s475417519,p03474,u222643545,1588778838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s722997548,p03474,u366581326,1588770444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s141390235,p03474,u557934154,1588736287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s622299702,p03474,u443996531,1588735926,Python,Python (3.4.3),py,Accepted,18,3064,230,
s567912613,p03474,u443996531,1588735777,Python,Python (3.4.3),py,Wrong Answer,17,3064,228,
s852196993,p03474,u443996531,1588735489,Python,Python (3.4.3),py,Wrong Answer,17,3060,315,
s576667498,p03474,u443996531,1588735397,Python,Python (3.4.3),py,Wrong Answer,17,3060,283,
s631749931,p03474,u557934154,1588735177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s546620509,p03474,u663842230,1588732162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s020660266,p03474,u526459074,1588731469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2294,
s618185706,p03474,u032484849,1588730980,Python,Python (3.4.3),py,Accepted,17,2940,125,
s705440983,p03474,u746154235,1588730468,Python,Python (3.4.3),py,Accepted,18,3060,210,
s110324351,p03474,u526459074,1588730048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2243,
s412712316,p03474,u526459074,1588729526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2191,
s327312543,p03474,u290402695,1588724471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2288,
s852184355,p03474,u702208001,1588722532,Python,Python (3.4.3),py,Accepted,23,3060,196,
s334063607,p03474,u702208001,1588722293,Python,Python (3.4.3),py,Wrong Answer,18,2940,127,
s776744638,p03474,u702208001,1588721813,Python,Python (3.4.3),py,Runtime Error,18,2940,132,
s753717823,p03474,u492660436,1588716902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2091,
s339883508,p03474,u492660436,1588716803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2090,
s582596004,p03474,u940780117,1588714092,Python,Python (3.4.3),py,Accepted,17,3060,191,
s688588547,p03474,u662852612,1588710800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s730875705,p03474,u662852612,1588710533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s405471280,p03474,u563556491,1588708535,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37828,198,
s241836741,p03474,u563556491,1588708417,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,244,37944,196,
s461377652,p03474,u735016696,1588707824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s264330448,p03474,u029000441,1588685701,Python,Python (3.4.3),py,Accepted,21,3316,1151,
s764393280,p03474,u337626942,1588684613,Python,Python (3.4.3),py,Accepted,18,2940,136,
s059497994,p03474,u845995224,1588682321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s015862942,p03474,u309780279,1588661789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s016101807,p03474,u969226579,1588658663,Python,Python (3.4.3),py,Accepted,18,3060,272,
s887612091,p03474,u331997680,1588650014,Python,Python (3.4.3),py,Accepted,17,3060,195,
s630241045,p03474,u970809473,1588647507,Python,Python (3.4.3),py,Accepted,17,3060,290,
s847379411,p03474,u970809473,1588647459,Python,Python (3.4.3),py,Runtime Error,17,3064,289,
s876784254,p03474,u155416173,1588644168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1495,
s164142456,p03474,u648881683,1588635804,Python,Python (3.4.3),py,Accepted,24,3768,748,
s686744553,p03474,u988606100,1588632148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s851714036,p03474,u370251182,1588631714,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,1068,
s206139661,p03474,u370251182,1588631316,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11348,1063,
s430382677,p03474,u370251182,1588631179,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1251,
s361982506,p03474,u907525511,1588628589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s410881679,p03474,u840713046,1588622045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1611,
s496707024,p03474,u840713046,1588621921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1611,
s757501323,p03474,u733599187,1588612664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s991432494,p03474,u789075914,1588608018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s453431917,p03474,u459100168,1588598436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22228,593,
s099469301,p03474,u124659583,1588578126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s754079460,p03474,u720829795,1588564842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s556163401,p03474,u056912761,1588560326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s343509014,p03474,u056912761,1588560041,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s569201409,p03474,u003026289,1588551768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s313507635,p03474,u943070796,1588551493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7558,
s212490861,p03474,u604329931,1588548094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s990690358,p03474,u732578115,1588539701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s702185264,p03474,u084320347,1588538083,Python,PyPy3 (2.4.0),py,Accepted,173,38384,146,
s999881486,p03474,u913232477,1588536571,Rust,Rust (1.15.1),rs,Accepted,4,8828,313298,
s628878550,p03474,u654949547,1588534879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s115721368,p03474,u277641173,1588530186,Python,Python (3.4.3),py,Accepted,18,3064,247,
s163029334,p03474,u383450070,1588524970,Python,Python (3.4.3),py,Accepted,19,3060,202,
s358910921,p03474,u383450070,1588524945,Python,Python (3.4.3),py,Wrong Answer,17,3064,204,
s444613603,p03474,u383450070,1588524770,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s395342545,p03474,u616420833,1588494488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s183379631,p03474,u937618939,1588488450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s147430515,p03474,u637918426,1588484136,Python,Python (3.4.3),py,Accepted,17,3060,413,
s185719346,p03474,u182326544,1588473210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s098791509,p03474,u318127926,1588465742,Python,Python (3.4.3),py,Accepted,17,3060,238,
s474825569,p03474,u057964173,1588463394,Python,Python (3.4.3),py,Accepted,17,3060,235,
s691103606,p03474,u526094365,1588463334,Python,Python (3.4.3),py,Runtime Error,22,2940,262,
s375052250,p03474,u526094365,1588463276,Python,Python (3.4.3),py,Runtime Error,18,2940,263,
s796655950,p03474,u194225526,1588462779,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22100,524,
s591727712,p03474,u436733497,1588462487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s576041784,p03474,u057964173,1588462406,Python,Python (3.4.3),py,Accepted,18,3060,246,
s571107582,p03474,u436733497,1588462356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s647376668,p03474,u759675243,1588455138,C,C (GCC 5.4.1),c,Accepted,1,128,342,
s062877265,p03474,u338824669,1588445609,Python,Python (3.4.3),py,Accepted,18,3064,300,
s260800525,p03474,u697968316,1588404637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s236518548,p03474,u053429210,1588394060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s121486197,p03474,u776280752,1588391687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s453821240,p03474,u617380180,1588391534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s418060412,p03474,u617380180,1588390765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1576,
s076862249,p03474,u122428774,1588390092,Python,PyPy3 (2.4.0),py,Accepted,163,38256,109,
s679240476,p03474,u957198490,1588387360,Python,PyPy3 (2.4.0),py,Accepted,173,38256,118,
s334093723,p03474,u201304522,1588387265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s985167534,p03474,u994803438,1588387065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s341790376,p03474,u593934357,1588386400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s730988349,p03474,u650236619,1588377175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s986220020,p03474,u683769494,1588375766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s360268163,p03474,u983547593,1588373361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4291,
s904163107,p03474,u636018568,1588363988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s196479229,p03474,u190875453,1588363882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s720951248,p03474,u521973174,1588363131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s740034469,p03474,u991567869,1588358274,Python,Python (3.4.3),py,Accepted,17,2940,133,
s869342047,p03474,u991567869,1588357561,Python,Python (3.4.3),py,Accepted,17,3060,176,
s559002177,p03474,u314642288,1588352903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s634488842,p03474,u474760662,1588347258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s939072293,p03474,u474760662,1588347222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,672,
s544636193,p03474,u474760662,1588347192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,672,
s829255408,p03474,u474760662,1588347166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,672,
s430740427,p03474,u640922335,1588344135,Python,Python (3.4.3),py,Accepted,18,3060,206,
s743734221,p03474,u375695365,1588323853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s725306580,p03474,u210731198,1588311530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s211637276,p03474,u210731198,1588311066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1596,
s057906265,p03474,u282657760,1588303049,Python,Python (3.4.3),py,Accepted,17,3060,246,
s370572313,p03474,u152614052,1588297792,Python,Python (3.4.3),py,Accepted,17,2940,142,
s881259556,p03474,u902387200,1588297686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s143890339,p03474,u189832798,1588288737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,689,
s173611091,p03474,u062736195,1588286639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s805542991,p03474,u230139835,1588282370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s156154096,p03474,u511457539,1588279982,Python,Python (3.4.3),py,Accepted,17,3068,226,
s880164101,p03474,u062881897,1588276296,Python,PyPy3 (2.4.0),py,Accepted,174,38384,296,
s832436933,p03474,u391247609,1588272005,C,C (GCC 5.4.1),c,Accepted,1,128,387,
s848376053,p03474,u979944294,1588268034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s687880316,p03474,u384476576,1588260773,Python,Python (3.4.3),py,Accepted,18,3060,269,
s908043723,p03474,u578694888,1588259985,Python,Python (3.4.3),py,Accepted,17,2940,164,
s322457687,p03474,u053064675,1588225770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s192522251,p03474,u053064675,1588225653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s758852050,p03474,u011438316,1588225180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s216099280,p03474,u239981649,1588218754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18172,
s875241574,p03474,u367131219,1588216074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s042330531,p03474,u367131219,1588215832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s030802235,p03474,u367131219,1588215649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s049706774,p03474,u531730314,1588214043,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,758,
s082743289,p03474,u266059249,1588213087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s931292165,p03474,u312172322,1588211469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s232177350,p03474,u348398921,1588207909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s395079311,p03474,u348398921,1588207866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s257098616,p03474,u614181788,1588197750,Python,Python (3.4.3),py,Accepted,17,3064,241,
s306778940,p03474,u614181788,1588197706,Python,Python (3.4.3),py,Wrong Answer,17,3060,241,
s946040458,p03474,u617718239,1588193625,Python,PyPy3 (2.4.0),py,Accepted,191,39024,178,
s320019300,p03474,u617718239,1588193463,Python,PyPy3 (2.4.0),py,Runtime Error,174,38384,182,
s507904882,p03474,u617718239,1588193385,Python,PyPy3 (2.4.0),py,Runtime Error,183,38256,182,
s518968388,p03474,u618002097,1588191385,Python,PyPy3 (2.4.0),py,Accepted,175,38256,175,
s018047414,p03474,u618002097,1588191255,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,141,
s442657432,p03474,u617718239,1588190849,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,246,
s120699769,p03474,u617718239,1588190346,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,247,
s636706164,p03474,u041351774,1588189563,Python,PyPy3 (2.4.0),py,Accepted,173,38256,157,
s607264458,p03474,u470123394,1588189004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s804563036,p03474,u297651868,1588188262,Python,Python (3.4.3),py,Accepted,17,2940,136,
s290457396,p03474,u430771494,1588187315,Python,Python (3.4.3),py,Accepted,18,3064,486,
s874690816,p03474,u526179183,1588187252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s003691474,p03474,u893907405,1588187103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s480779540,p03474,u835924161,1588185366,Bf,Bf (bf 20041219),bf,Accepted,1,384,432,
s754840266,p03474,u846226907,1588182842,Python,Python (3.4.3),py,Accepted,154,12492,358,
s624707203,p03474,u387080888,1588181360,Kotlin,Kotlin (1.0.0),kt,Accepted,244,37696,235,
s596518972,p03474,u798260206,1588179388,Python,Python (3.4.3),py,Accepted,18,2940,188,
s668747500,p03474,u798260206,1588179266,Python,Python (3.4.3),py,Runtime Error,17,3060,184,
s671337511,p03474,u798260206,1588179205,Python,Python (3.4.3),py,Runtime Error,17,2940,165,
s418720654,p03474,u010415482,1588175713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s218731145,p03474,u583701239,1588169865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s161540605,p03474,u247366051,1588168726,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,268,
s836700479,p03474,u938152299,1588161904,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,282,
s257111046,p03474,u191299753,1588147073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s609059106,p03474,u796273093,1588136213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s210433455,p03474,u285891772,1588136052,Python,Python (3.4.3),py,Accepted,39,5200,965,
s396204633,p03474,u796273093,1588135588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s634298825,p03474,u240031669,1588135337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2852,
s123010442,p03474,u196953553,1588134042,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,325,
s874659937,p03474,u178269371,1588129912,Scala,Scala (2.11.7),scala,Accepted,333,27308,568,
s703570837,p03474,u200509145,1588128603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s202420261,p03474,u482840940,1588128454,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,102,
s156933577,p03474,u697658632,1588127519,Python,Python (3.4.3),py,Accepted,19,3060,148,
s485008879,p03474,u697658632,1588127485,Python,Python (3.4.3),py,Runtime Error,18,2940,141,
s729051679,p03474,u969850098,1588125508,Python,Python (3.4.3),py,Accepted,17,3060,289,
s319721387,p03474,u596979123,1588123557,Python,Python (3.4.3),py,Accepted,17,2940,223,
s716035873,p03474,u068765697,1588116085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s150965285,p03474,u555962250,1588114527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s219989930,p03474,u750466050,1588113085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1414,
s200149506,p03474,u503080601,1588110876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s086862617,p03474,u762364622,1588108897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s546154854,p03474,u437215432,1588107603,Python,Python (3.4.3),py,Accepted,17,2940,231,
