submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s715510366,p01096,u265137214,1498134711,C++,C++14,cpp,Wrong Answer,910,20612,1187,0/2
s425505310,p01096,u265137214,1498135150,C++,C++14,cpp,Wrong Answer,880,20612,1392,0/2
s834194736,p01096,u265137214,1498136479,C++,C++14,cpp,Wrong Answer,880,20696,1452,0/2
s417939409,p01096,u265137214,1498137669,C++,C++14,cpp,Accepted,990,22208,1450,2/2
s018767383,p01096,u006806475,1498183765,C++,C++,cpp,Time Limit Exceeded,20000,3352,741,0/2
s078201247,p01096,u006806475,1498195200,C++,C++,cpp,Accepted,1120,3504,826,2/2
s024929267,p01096,u967088297,1498547047,C++,C++,cpp,Accepted,220,3408,703,2/2
s203811063,p01096,u579029648,1498742126,C++,C++11,cpp,Wrong Answer,1030,3396,911,0/2
s354067867,p01096,u579029648,1498742151,C++,C++11,cpp,Wrong Answer,1030,3460,1146,0/2
s760288638,p01096,u579029648,1498742268,C++,C++11,cpp,Accepted,1010,3484,1142,2/2
s398566552,p01096,u355552770,1499074665,C++,C++14,cpp,Accepted,610,4064,1388,2/2
s057640262,p01096,u117454239,1499090504,C++,C++,cpp,Time Limit Exceeded,20000,3308,767,0/2
s070155927,p01096,u117454239,1499090611,C++,C++,cpp,Time Limit Exceeded,20000,3328,767,0/2
s101580985,p01096,u117454239,1499090644,C++,C++,cpp,Wrong Answer,30,3476,778,0/2
s331086507,p01096,u117454239,1499090815,C++,C++,cpp,Wrong Answer,30,3524,780,0/2
s715285845,p01096,u117454239,1499091177,C++,C++,cpp,Wrong Answer,30,3428,806,0/2
s072873177,p01096,u117454239,1499091307,C++,C++,cpp,Accepted,490,3500,870,2/2
s720662669,p01096,u215278532,1499224185,C++,C++,cpp,Wrong Answer,0,3008,622,0/2
s770370154,p01096,u215278532,1499224255,C++,C++,cpp,Wrong Answer,0,3092,622,0/2
s511735621,p01096,u215278532,1499224374,C++,C++11,cpp,Wrong Answer,0,3136,622,0/2
s974596501,p01096,u215278532,1499224460,C++,C++14,cpp,Wrong Answer,0,3036,622,0/2
s979150115,p01096,u215278532,1499224604,C++,C++,cpp,Wrong Answer,0,3104,721,0/2
s178952346,p01096,u215278532,1499234003,C++,C++,cpp,Wrong Answer,0,3072,725,0/2
s051728880,p01096,u520560663,1499348053,C++,C++14,cpp,Accepted,220,3468,730,2/2
s016907314,p01096,u224517938,1499409894,C++,C++14,cpp,Wrong Answer,680,7964,1987,0/2
s325180591,p01096,u224517938,1499410768,C++,C++14,cpp,Wrong Answer,680,7968,2018,0/2
s803648515,p01096,u224517938,1499410937,C++,C++,cpp,Wrong Answer,240,8000,2022,0/2
s623672445,p01096,u224517938,1499411087,C++,C++14,cpp,Accepted,240,7956,2022,2/2
s340424689,p01096,u619300234,1499416250,C++,C++,cpp,Accepted,60,3144,965,2/2
s989087834,p01096,u532665921,1499428756,C++,C++14,cpp,Compile Error,0,0,2118,0/2
s731560473,p01096,u532665921,1499428776,C++,C++14,cpp,Compile Error,0,0,2118,0/2
s684227429,p01096,u532665921,1499428792,C++,C++14,cpp,Wrong Answer,0,2996,2117,0/2
s315906335,p01096,u011621222,1499429221,C++,C++14,cpp,Runtime Error,0,0,2061,0/2
s429421230,p01096,u303621145,1499493104,C++,C++11,cpp,Accepted,220,3496,742,2/2
s839124429,p01096,u928389529,1499494676,C++,C++11,cpp,Time Limit Exceeded,20000,3248,1447,0/2
s844685120,p01096,u345587227,1499494815,C++,C++,cpp,Runtime Error,0,3308,1926,0/2
s626071134,p01096,u345587227,1499495150,C++,C++,cpp,Runtime Error,0,3256,1905,0/2
s988167608,p01096,u345587227,1499495375,C++,C++,cpp,Accepted,270,3516,1907,2/2
s577981351,p01096,u928389529,1499496446,C++,C++11,cpp,Wrong Answer,7370,3356,1493,0/2
s088756853,p01096,u928389529,1499497372,C++,C++11,cpp,Time Limit Exceeded,8750,3372,1554,0/2
s492835060,p01096,u928389529,1499498807,C++,C++11,cpp,Wrong Answer,10,3444,1816,0/2
s756917710,p01096,u928389529,1499499520,C++,C++11,cpp,Wrong Answer,10,3356,1906,0/2
s934184933,p01096,u184574452,1499536685,C++,C++,cpp,Wrong Answer,220,3428,611,0/2
s702483582,p01096,u697145890,1499540143,C++,C++,cpp,Wrong Answer,50,2968,2112,0/2
s969302739,p01096,u697145890,1499540714,C++,C++,cpp,Wrong Answer,50,3088,2170,0/2
s277210449,p01096,u697145890,1499541818,C++,C++,cpp,Wrong Answer,70,3152,2228,0/2
s622675258,p01096,u697145890,1499545263,C++,C++,cpp,Runtime Error,0,2784,2515,0/2
s044725897,p01096,u697145890,1499545539,C++,C++,cpp,Accepted,3620,3100,2534,2/2
s344626378,p01096,u697145890,1499556682,C++,C++,cpp,Wrong Answer,150,2820,2786,0/2
s453226526,p01096,u537083914,1499557152,C++,C++,cpp,Accepted,390,5016,1131,2/2
s585428354,p01096,u697145890,1499557883,C++,C++,cpp,Wrong Answer,170,2816,2790,0/2
s267264394,p01096,u697145890,1499561434,C++,C++,cpp,Time Limit Exceeded,20000,2680,2356,0/2
s632524899,p01096,u697145890,1499563683,C++,C++,cpp,Wrong Answer,490,2908,2358,0/2
s740121266,p01096,u697145890,1499563830,C++,C++,cpp,Wrong Answer,550,2904,2330,0/2
s181602296,p01096,u697145890,1499564040,C++,C++,cpp,Wrong Answer,240,2812,2394,0/2
s390228687,p01096,u697145890,1499564123,C++,C++,cpp,Accepted,410,3108,2394,2/2
s975631350,p01096,u697145890,1499564574,C++,C++,cpp,Accepted,420,3044,2411,2/2
s877694331,p01096,u697145890,1499564941,C++,C++,cpp,Accepted,430,3004,2514,2/2
s943246084,p01096,u697145890,1499565119,C++,C++,cpp,Accepted,400,3040,1862,2/2
s021714981,p01096,u697145890,1499568387,C++,C++,cpp,Wrong Answer,320,2988,2129,0/2
s331266347,p01096,u697145890,1499569120,C++,C++,cpp,Wrong Answer,160,2992,2311,0/2
s005168232,p01096,u697145890,1499575758,C++,C++,cpp,Accepted,190,2984,1873,2/2
s541455918,p01096,u230901651,1499579685,C++,C++14,cpp,Accepted,250,3612,780,2/2
s743958022,p01096,u928389529,1499581854,C++,C++11,cpp,Wrong Answer,720,3464,1636,0/2
s424415483,p01096,u728992264,1499581892,C++,C++11,cpp,Wrong Answer,720,3388,1636,0/2
s967303587,p01096,u928389529,1499582978,C++,C++11,cpp,Accepted,1310,3488,1537,2/2
s179028457,p01096,u184574452,1499605556,C++,C++,cpp,Accepted,220,3432,607,2/2
s378104434,p01096,u700120734,1499621795,C++,C++14,cpp,Time Limit Exceeded,20000,3512,1547,0/2
s193222038,p01096,u700120734,1499621901,C++,C++14,cpp,Accepted,1750,3632,1559,2/2
s738262059,p01096,u241351136,1499675530,C++,C++14,cpp,Time Limit Exceeded,20000,23748,2329,0/2
s643137728,p01096,u241351136,1499675541,C++,C++14,cpp,Time Limit Exceeded,20000,22884,2305,0/2
s835816734,p01096,u182744988,1499676840,C++,C++14,cpp,Time Limit Exceeded,20000,2940,931,0/2
s813338656,p01096,u182744988,1499691336,C++,C++14,cpp,Compile Error,0,0,1434,0/2
s118077427,p01096,u182744988,1499691436,C++,C++14,cpp,Memory Limit Exceeded,20000,488528,1433,0/2
s878475246,p01096,u352407731,1499752249,C++,C++14,cpp,Wrong Answer,0,3212,1567,0/2
s509733010,p01096,u352407731,1499752842,C++,C++14,cpp,Wrong Answer,0,3116,1525,0/2
s115485304,p01096,u352407731,1499753316,C++,C++14,cpp,Wrong Answer,0,3428,1505,0/2
s849721111,p01096,u352407731,1499754888,C++,C++14,cpp,Wrong Answer,2620,3260,2345,0/2
s001132166,p01096,u352407731,1499755142,C++,C++14,cpp,Wrong Answer,2420,3116,2380,0/2
s436647746,p01096,u358260180,1499848865,C++,C++14,cpp,Wrong Answer,10,3276,2474,0/2
s617077030,p01096,u358260180,1499849311,C++,C++14,cpp,Wrong Answer,10,3144,2488,0/2
s193949363,p01096,u358260180,1499850362,C++,C++14,cpp,Wrong Answer,0,3180,2352,0/2
s093041599,p01096,u358260180,1499850421,C++,C++14,cpp,Wrong Answer,0,3184,2365,0/2
s448556439,p01096,u358260180,1499850834,C++,C++14,cpp,Accepted,80,3276,2450,2/2
s908839400,p01096,u241351136,1499857372,C++,C++14,cpp,Runtime Error,0,2840,1135,0/2
s328487835,p01096,u241351136,1499857417,C++,C++14,cpp,Wrong Answer,70,3084,1129,0/2
s491240360,p01096,u362820084,1499858363,C++,C++14,cpp,Wrong Answer,1050,4656,689,0/2
s733758765,p01096,u362820084,1499858426,C++,C++14,cpp,Accepted,1040,4684,685,2/2
s734205066,p01096,u241351136,1499866531,C++,C++14,cpp,Accepted,40,3176,1224,2/2
s874523886,p01096,u182744988,1499873049,C++,C++14,cpp,Accepted,400,3520,1733,2/2
s091128200,p01096,u182744988,1499873328,C++,C++14,cpp,Accepted,180,3552,1671,2/2
s395217395,p01096,u867328378,1499874917,C++,C++14,cpp,Accepted,320,3552,4000,2/2
s238537725,p01096,u467929102,1499913277,C++,C++14,cpp,Wrong Answer,220,3436,721,0/2
s947533873,p01096,u467929102,1499915787,C++,C++14,cpp,Accepted,220,3380,740,2/2
s271143906,p01096,u529214876,1499919621,C++,C++14,cpp,Runtime Error,0,3336,2098,0/2
s788130823,p01096,u529214876,1499919703,C++,C++,cpp,Runtime Error,0,3156,2098,0/2
s857596452,p01096,u529214876,1499919994,C++,C++,cpp,Wrong Answer,10,3348,2100,0/2
s197719344,p01096,u529214876,1499921221,C++,C++,cpp,Runtime Error,0,3220,2397,0/2
s817864722,p01096,u529214876,1499921319,C++,C++,cpp,Runtime Error,0,3060,2424,0/2
s912761126,p01096,u529214876,1499921469,C++,C++14,cpp,Runtime Error,10,3960,1587,0/2
s401902425,p01096,u529214876,1499921521,C++,C++14,cpp,Wrong Answer,110,3964,1588,0/2
s052090233,p01096,u529214876,1499921844,C++,C++,cpp,Wrong Answer,100,4056,1580,0/2
s801697343,p01096,u529214876,1499921937,C++,C++14,cpp,Wrong Answer,100,4076,1584,0/2
s003204853,p01096,u529214876,1499922457,C++,C++,cpp,Runtime Error,0,3196,1521,0/2
s570692621,p01096,u529214876,1499922477,C++,C++,cpp,Accepted,520,3376,1522,2/2
s960413738,p01096,u011621222,1499939130,C++,C++14,cpp,Accepted,960,3732,1016,2/2
s313679875,p01096,u672487238,1499955541,C++,C++11,cpp,Time Limit Exceeded,20000,3248,1293,0/2
s239404684,p01096,u261561433,1499956611,C++,C++11,cpp,Accepted,200,3176,1772,2/2
s318902292,p01096,u301090561,1499957138,C++,C++14,cpp,Accepted,200,3248,671,2/2
s134166432,p01096,u122964852,1499999190,C++,C++,cpp,Compile Error,0,0,1253,0/2
s965463258,p01096,u122964852,1499999215,C++,C++14,cpp,Accepted,240,3644,1253,2/2
s878516137,p01096,u629590130,1500014518,C++,C++,cpp,Accepted,240,3512,662,2/2
s074250098,p01096,u858885710,1500202028,C++,C++14,cpp,Wrong Answer,0,3444,1346,0/2
s861482551,p01096,u858885710,1500202836,C++,C++,cpp,Compile Error,0,0,1295,0/2
s967808559,p01096,u858885710,1500202843,C++,C++14,cpp,Accepted,230,3372,1295,2/2
s829615085,p01096,u822035448,1500632209,C++,C++14,cpp,Accepted,190,3220,1903,2/2
s943614596,p01096,u496100636,1500866066,C++,C++14,cpp,Accepted,190,3116,1390,2/2
s861605870,p01096,u155634813,1501982930,C++,C++11,cpp,Accepted,350,3940,2105,2/2
s310107965,p01096,u962041986,1503130963,C++,C++,cpp,Wrong Answer,70,3412,484,0/2
s211709688,p01096,u962041986,1503131066,C++,C++,cpp,Wrong Answer,70,3412,485,0/2
s612322124,p01096,u962041986,1503131071,C++,C++,cpp,Wrong Answer,70,3424,484,0/2
s476970146,p01096,u962041986,1503131172,C++,C++,cpp,Wrong Answer,70,3428,500,0/2
s546354084,p01096,u962041986,1503131194,C++,C++,cpp,Accepted,70,3428,527,2/2
s629724053,p01096,u962041986,1503131302,C++,C++,cpp,Accepted,70,3420,531,2/2
s229857281,p01096,u962041986,1503131311,C++,C++,cpp,Accepted,70,3444,530,2/2
s370309465,p01096,u962041986,1503131423,C++,C++,cpp,Wrong Answer,70,3424,500,0/2
s253117198,p01096,u962041986,1503131455,C++,C++,cpp,Accepted,70,3336,535,2/2
s672131323,p01096,u962041986,1503131683,C++,C++,cpp,Accepted,70,3428,519,2/2
s558892678,p01096,u061571029,1503138105,C++,C++11,cpp,Accepted,190,3260,797,2/2
s012181018,p01096,u929568713,1503837870,C++,C++14,cpp,Accepted,190,3260,923,2/2
s510889038,p01096,u936898312,1504103481,C++,C++,cpp,Compile Error,0,0,739,0/2
s188685749,p01096,u936898312,1504103766,C++,C++,cpp,Compile Error,0,0,744,0/2
s569081561,p01096,u936898312,1504103803,C++,C++,cpp,Wrong Answer,380,3380,761,0/2
s375605231,p01096,u936898312,1504107105,C++,C++,cpp,Accepted,380,3416,773,2/2
s425842877,p01096,u936898312,1504107133,C++,C++,cpp,Accepted,380,3340,773,2/2
s276881030,p01096,u131811591,1505485694,C++,C++,cpp,Accepted,230,3444,1520,2/2
s477104888,p01096,u452212317,1506567632,C++,C++14,cpp,Wrong Answer,2060,3392,1404,0/2
s102483682,p01096,u452212317,1506568923,C++,C++14,cpp,Runtime Error,0,3284,708,0/2
s493322206,p01096,u452212317,1506568946,C++,C++14,cpp,Accepted,220,3448,740,2/2
s017716753,p01096,u642694278,1506858388,C++,C++,cpp,Compile Error,0,0,674,0/2
s422918500,p01096,u642694278,1506858414,C++,C++,cpp,Accepted,100,3180,691,2/2
s128647678,p01096,u358260180,1506941278,C++,C++14,cpp,Accepted,50,4128,2045,2/2
s309367956,p01096,u808345198,1507373469,C++,C++14,cpp,Accepted,930,3748,1297,2/2
s391350121,p01096,u580955605,1508413041,C++,C++14,cpp,Wrong Answer,200,25984,2327,0/2
s201000190,p01096,u580955605,1508413202,C++,C++14,cpp,Accepted,300,29016,2508,2/2
s799335865,p01096,u590871958,1509815119,C++,C++14,cpp,Accepted,180,3256,933,2/2
s139417611,p01096,u018085514,1510739100,C++,C++14,cpp,Compile Error,0,0,1559,0/2
s605199512,p01096,u018085514,1510739106,C++,C++,cpp,Compile Error,0,0,1559,0/2
s926562491,p01096,u018085514,1510739116,C++,C++11,cpp,Compile Error,0,0,1559,0/2
s265317349,p01096,u018085514,1510739212,C++,C++11,cpp,Accepted,180,3184,1617,2/2
s231330761,p01096,u983910624,1511346850,C++,C++,cpp,Accepted,250,4912,1261,2/2
s933542721,p01096,u597618525,1511880306,C++,C++,cpp,Time Limit Exceeded,20000,3312,1591,0/2
s635834661,p01096,u597618525,1511880470,C++,C++,cpp,Wrong Answer,700,3480,1614,0/2
s071917674,p01096,u597618525,1511880652,C++,C++,cpp,Accepted,690,3556,1602,2/2
s542015294,p01096,u018085514,1512716039,C++,C++14,cpp,Accepted,200,3492,1354,2/2
s135497324,p01096,u274552558,1512866283,C++,C++11,cpp,Accepted,230,3476,1183,2/2
s911329185,p01096,u505990483,1513015953,C++,C++,cpp,Wrong Answer,0,3176,662,0/2
s893759260,p01096,u530523861,1514441953,C++,C++11,cpp,Wrong Answer,100,3452,2186,0/2
s797945577,p01096,u530523861,1514441982,C++,C++11,cpp,Accepted,110,3484,2186,2/2
s924890285,p01096,u697393816,1514653349,C++,C++14,cpp,Accepted,200,4168,1253,2/2
s571056683,p01096,u597618525,1515571898,C++,C++,cpp,Accepted,220,3460,1609,2/2
s242096627,p01096,u597618525,1515572044,C++,C++,cpp,Accepted,690,3544,1603,2/2
s391593674,p01096,u597618525,1515572734,C++,C++,cpp,Compile Error,0,0,1618,0/2
s956897286,p01096,u597618525,1515572796,C++,C++,cpp,Wrong Answer,0,2980,1059,0/2
s887675433,p01096,u597618525,1515572854,C++,C++,cpp,Accepted,220,3460,1602,2/2
s462034663,p01096,u150998375,1515574115,C++,C++,cpp,Accepted,410,3364,743,2/2
s423112137,p01096,u505990483,1515948957,C++,C++,cpp,Wrong Answer,190,3284,587,0/2
s329210947,p01096,u505990483,1515950080,C++,C++,cpp,Accepted,200,3168,539,2/2
s005141693,p01096,u835414158,1517458687,C++,C++11,cpp,Accepted,230,4576,4302,2/2
s563112740,p01096,u001205996,1517766331,C++,C++,cpp,Wrong Answer,40,3092,1760,0/2
s236592336,p01096,u001205996,1517771300,C++,C++,cpp,Accepted,270,3636,2064,2/2
s882584273,p01096,u589408547,1518087168,C++,C++11,cpp,Accepted,190,3276,841,2/2
s588220177,p01096,u589408547,1518088717,C++,C++11,cpp,Accepted,180,3324,883,2/2
s279716331,p01096,u467175809,1518773187,C++,C++,cpp,Accepted,70,4076,803,2/2
s192995840,p01096,u190458432,1519893146,C++,C++14,cpp,Accepted,730,3456,1145,2/2
s388112499,p01096,u388552965,1520668716,C++,C++11,cpp,Output Limit Exceeded,2340,3268,916,0/2
s358436621,p01096,u388552965,1520668813,C++,C++,cpp,Compile Error,0,0,861,0/2
s898530504,p01096,u388552965,1520668860,C++,C++11,cpp,Accepted,200,3204,861,2/2
s686856804,p01096,u388552965,1520682380,C++,C++14,cpp,Accepted,1510,3356,901,2/2
s367734906,p01096,u388552965,1520682470,C++,C++14,cpp,Compile Error,0,0,903,0/2
s834882864,p01096,u388552965,1520682791,C++,C++14,cpp,Accepted,980,3184,868,2/2
s285375826,p01096,u388552965,1520686830,C++,C++14,cpp,Wrong Answer,190,3232,1085,0/2
s685766139,p01096,u388552965,1520686854,C++,C++14,cpp,Accepted,190,3192,1081,2/2
s614497633,p01096,u012868265,1520706696,C++,C++14,cpp,Wrong Answer,690,3816,1762,0/2
s306044202,p01096,u012868265,1520707001,C++,C++14,cpp,Accepted,280,3816,1764,2/2
s739913485,p01096,u268155858,1521127836,C++,C++11,cpp,Accepted,200,3464,749,2/2
s760995782,p01096,u589025755,1521563102,C++,C++14,cpp,Wrong Answer,50,3312,2492,0/2
s696145851,p01096,u589025755,1521563508,C++,C++14,cpp,Accepted,180,3344,2528,2/2
s445341262,p01096,u677480381,1521687650,C++,C++,cpp,Time Limit Exceeded,15970,3240,1029,0/2
s005956875,p01096,u677480381,1521688963,C++,C++,cpp,Accepted,510,3504,985,2/2
s729511954,p01096,u677480381,1521689001,C++,C++,cpp,Accepted,510,3508,976,2/2
s435120303,p01096,u727105197,1522051611,C++,C++,cpp,Compile Error,0,0,1418,0/2
s564407750,p01096,u727105197,1522051819,C++,C++,cpp,Accepted,420,3520,1365,2/2
s498016654,p01096,u348323370,1523004042,C++,C++14,cpp,Wrong Answer,510,7008,1490,0/2
s100852842,p01096,u348323370,1523004155,C++,C++14,cpp,Accepted,660,7116,1463,2/2
s410361162,p01096,u348323370,1523004298,C++,C++14,cpp,Accepted,520,7164,1486,2/2
s547699799,p01096,u172120093,1523410733,C++,C++,cpp,Accepted,430,4248,1087,2/2
s858928708,p01096,u881891940,1523628202,C++,C++,cpp,Accepted,1190,3800,1500,2/2
s624801889,p01096,u257041243,1523699098,C++,C++14,cpp,Accepted,60,3236,1684,2/2
s681332690,p01096,u467175809,1524570683,C++,C++,cpp,Accepted,80,4056,1062,2/2
s212440907,p01096,u571404136,1524804280,C++,C++,cpp,Wrong Answer,150,3404,1487,0/2
s496971519,p01096,u571404136,1524804617,C++,C++,cpp,Accepted,560,3516,1476,2/2
s601973847,p01096,u728006994,1525083014,C++,C++,cpp,Compile Error,0,0,1960,0/2
s567954651,p01096,u728006994,1525083049,C++,C++,cpp,Compile Error,0,0,1966,0/2
s977719935,p01096,u728006994,1525083078,C++,C++14,cpp,Wrong Answer,710,3504,1966,0/2
s516322281,p01096,u728006994,1525085333,C++,C++14,cpp,Accepted,930,3504,2027,2/2
s639913020,p01096,u287295208,1525085692,C++,C++14,cpp,Runtime Error,0,0,1810,0/2
s558146197,p01096,u287295208,1525085737,C++,C++14,cpp,Wrong Answer,190,3580,1821,0/2
s866182918,p01096,u287295208,1525086511,C++,C++14,cpp,Wrong Answer,180,3628,1787,0/2
s650271116,p01096,u452212317,1525087031,C++,C++14,cpp,Accepted,230,3464,914,2/2
s583422802,p01096,u287295208,1525087353,C++,C++14,cpp,Wrong Answer,300,3676,1896,0/2
s369416195,p01096,u287295208,1525087465,C++,C++14,cpp,Wrong Answer,290,3624,1894,0/2
s690585983,p01096,u452212317,1525088193,C++,C++14,cpp,Wrong Answer,190,3652,1335,0/2
s257453695,p01096,u452212317,1525088480,C++,C++14,cpp,Accepted,190,3596,1243,2/2
s805909327,p01096,u287295208,1525088491,C++,C++14,cpp,Wrong Answer,310,3548,1898,0/2
s335555256,p01096,u287295208,1525250104,C++,C++14,cpp,Wrong Answer,290,3672,1896,0/2
s017516717,p01096,u287295208,1525250384,C++,C++14,cpp,Wrong Answer,300,3620,1927,0/2
s153149503,p01096,u287295208,1525250526,C++,C++14,cpp,Wrong Answer,290,3684,1932,0/2
s689643470,p01096,u452212317,1525251208,C++,C++14,cpp,Wrong Answer,480,3088,1364,0/2
s653603400,p01096,u287295208,1525253202,C++,C++14,cpp,Wrong Answer,150,3568,1645,0/2
s158978750,p01096,u731027244,1525870341,C++,C++,cpp,Accepted,250,3696,476,2/2
s479423293,p01096,u650102335,1526533238,C++,C++14,cpp,Accepted,360,3160,1422,2/2
s527073128,p01096,u959291807,1526710575,C++,C++,cpp,Time Limit Exceeded,15970,3000,379,0/2
s183207573,p01096,u959291807,1526713685,C++,C++,cpp,Accepted,630,3452,626,2/2
s394543605,p01096,u959291807,1526716539,C++,C++,cpp,Accepted,630,3444,574,2/2
s238376143,p01096,u929568713,1526731795,C++,C++14,cpp,Accepted,250,3580,1887,2/2
s101575219,p01096,u929568713,1526731846,C++,C++14,cpp,Accepted,280,3632,1887,2/2
s894017153,p01096,u608725998,1526785819,C++,C++,cpp,Compile Error,0,0,1097,0/2
s732692740,p01096,u608725998,1526786843,C++,C++,cpp,Compile Error,0,0,1280,0/2
s299377219,p01096,u608725998,1526786992,C++,C++,cpp,Accepted,70,3320,1281,2/2
s934088547,p01096,u467070262,1527398962,C++,C++,cpp,Accepted,70,3464,1295,2/2
s233436150,p01096,u466124980,1527947471,C++,C++14,cpp,Accepted,220,3176,1793,2/2
s971787344,p01096,u811386072,1528107028,C++,C++,cpp,Compile Error,0,0,2297,0/2
s873970076,p01096,u188938853,1528107764,C++,C++14,cpp,Time Limit Exceeded,15970,3236,869,0/2
s510769516,p01096,u811386072,1528108612,C++,C++14,cpp,Accepted,310,5808,2537,2/2
s910217808,p01096,u811386072,1528108650,C++,C++14,cpp,Wrong Answer,110,3892,2297,0/2
s446151129,p01096,u188938853,1528109269,C++,C++14,cpp,Accepted,1140,3468,762,2/2
s966291824,p01096,u851513436,1528282797,C++,C++,cpp,Accepted,340,3456,986,2/2
s290596904,p01096,u692503670,1528347682,C++,C++14,cpp,Time Limit Exceeded,15970,3272,2042,0/2
s637381041,p01096,u692503670,1528347774,C++,C++14,cpp,Wrong Answer,1030,3260,2034,0/2
s153464288,p01096,u692503670,1528347826,C++,C++14,cpp,Accepted,1030,3272,2034,2/2
s290138351,p01096,u692503670,1528347871,C++,C++14,cpp,Accepted,1030,3244,2034,2/2
s860235872,p01096,u640847666,1528634515,C++,C++14,cpp,Time Limit Exceeded,15970,3012,696,0/2
s480830097,p01096,u640847666,1528634862,C++,C++14,cpp,Accepted,220,3412,862,2/2
s533878013,p01096,u127481955,1528700159,C++,C++14,cpp,Compile Error,0,0,712,0/2
s492126367,p01096,u127481955,1528700189,C++,C++14,cpp,Wrong Answer,190,3228,711,0/2
s364044946,p01096,u127481955,1528700736,C++,C++14,cpp,Wrong Answer,190,3228,711,0/2
s975786153,p01096,u211666125,1528717879,C++,C++14,cpp,Accepted,60,3240,1456,2/2
s554331240,p01096,u230828551,1528767115,C++,C++14,cpp,Accepted,180,3404,723,2/2
s524961823,p01096,u258914056,1528880483,C++,C++,cpp,Time Limit Exceeded,15970,3076,666,0/2
s188056199,p01096,u258914056,1528947280,C++,C++,cpp,Accepted,320,3724,1009,2/2
s791451431,p01096,u727105197,1529069656,C++,C++,cpp,Wrong Answer,410,3304,1569,0/2
s088088489,p01096,u727105197,1529069680,C++,C++14,cpp,Wrong Answer,420,3160,1569,0/2
s909251515,p01096,u727105197,1529069724,C++,C++,cpp,Accepted,410,3548,1370,2/2
s347132630,p01096,u000502998,1529113957,C++,C++,cpp,Wrong Answer,0,3480,893,0/2
s890800975,p01096,u000502998,1529114215,C++,C++,cpp,Wrong Answer,0,3460,951,0/2
s740803225,p01096,u000502998,1529116872,C++,C++,cpp,Wrong Answer,0,3492,952,0/2
s030083784,p01096,u000502998,1529119374,C++,C++,cpp,Wrong Answer,0,3548,1022,0/2
s385573763,p01096,u000502998,1529120256,C++,C++,cpp,Wrong Answer,240,3564,882,0/2
s852993049,p01096,u000502998,1529120285,C++,C++,cpp,Wrong Answer,240,3564,816,0/2
s442217935,p01096,u000502998,1529120408,C++,C++,cpp,Wrong Answer,250,3592,815,0/2
s001349075,p01096,u000502998,1529120471,C++,C++,cpp,Accepted,240,3564,834,2/2
s004150328,p01096,u392875227,1529210523,C++,C++,cpp,Accepted,220,3488,2742,2/2
s043303583,p01096,u814244675,1529245462,C++,C++14,cpp,Accepted,400,3440,796,2/2
s278072845,p01096,u723366037,1529560496,C++,C++14,cpp,Accepted,70,3908,1426,2/2
s426277008,p01096,u723366037,1529560620,C++,C++14,cpp,Accepted,70,3836,1088,2/2
s038134623,p01096,u723366037,1529561552,C++,C++14,cpp,Accepted,70,3828,1062,2/2
s366788527,p01096,u258803126,1529571256,C++,C++14,cpp,Wrong Answer,20,3892,1103,0/2
s693620876,p01096,u772726453,1529587617,C++,C++,cpp,Accepted,190,3156,828,2/2
s649746551,p01096,u864644066,1529623976,C++,C++,cpp,Wrong Answer,0,2596,1159,0/2
s952327885,p01096,u258803126,1529624280,C++,C++14,cpp,Wrong Answer,1080,3908,1228,0/2
s846400520,p01096,u258803126,1529624398,C++,C++14,cpp,Accepted,2070,3860,1256,2/2
s017239151,p01096,u258803126,1529624561,C++,C++14,cpp,Accepted,950,3976,1156,2/2
s156147124,p01096,u934356503,1529655252,C++,C++11,cpp,Accepted,1030,7036,894,2/2
s749967631,p01096,u133262182,1529667387,C++,C++14,cpp,Accepted,200,3444,1422,2/2
s911011073,p01096,u216768712,1529667779,C++,C++,cpp,Time Limit Exceeded,15970,3152,848,0/2
s452215284,p01096,u864644066,1529668787,C++,C++,cpp,Accepted,100,2940,1453,2/2
s156320920,p01096,u216768712,1529669323,C++,C++,cpp,Time Limit Exceeded,15970,3176,940,0/2
s232663455,p01096,u918063403,1529683630,C++,C++,cpp,Compile Error,0,0,1187,0/2
s735773847,p01096,u918063403,1529683694,C++,C++11,cpp,Accepted,220,3492,1187,2/2
s240840728,p01096,u809409212,1529728571,C++,C++,cpp,Accepted,200,3484,882,2/2
s096589117,p01096,u371289566,1529737213,C++,C++14,cpp,Wrong Answer,10,3288,2553,0/2
s219950830,p01096,u870909395,1529752871,C++,C++14,cpp,Accepted,300,3696,1742,2/2
s541339116,p01096,u371289566,1529753767,C++,C++14,cpp,Time Limit Exceeded,15970,3256,2326,0/2
s745021149,p01096,u371289566,1529753907,C++,C++14,cpp,Accepted,930,3452,2330,2/2
s826811937,p01096,u198011997,1529767743,C++,C++,cpp,Wrong Answer,0,3424,1150,0/2
s827990630,p01096,u198011997,1529768129,C++,C++,cpp,Wrong Answer,60,3452,1178,0/2
s640756075,p01096,u198011997,1529769717,C++,C++,cpp,Time Limit Exceeded,15970,3340,773,0/2
s362284776,p01096,u198011997,1529769779,C++,C++,cpp,Accepted,630,3424,790,2/2
s440484867,p01096,u886694089,1529808661,C++,C++14,cpp,Memory Limit Exceeded,16140,6622180,1740,0/2
