submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250631104,p01094,u721764417,1498195683,C++,C++11,cpp,Wrong Answer,0,2948,786,0/2
s849435446,p01094,u650102335,1498207573,C++,C++,cpp,Compile Error,0,0,842,0/2
s606877824,p01094,u650102335,1498207711,C++,C++,cpp,Wrong Answer,0,3096,822,0/2
s135884557,p01094,u565812827,1498208009,C++,C++,cpp,Wrong Answer,0,3096,1478,0/2
s785036679,p01094,u565812827,1498208126,C++,C++,cpp,Accepted,0,3028,1485,2/2
s651224598,p01094,u650102335,1498208526,C++,C++,cpp,Wrong Answer,0,3084,907,0/2
s014281469,p01094,u650102335,1498209260,C++,C++,cpp,Time Limit Exceeded,20000,2892,754,0/2
s633098958,p01094,u650102335,1498209365,C++,C++,cpp,Wrong Answer,0,3028,775,0/2
s178743488,p01094,u257041243,1498209566,C++,C++,cpp,Wrong Answer,0,3028,1722,0/2
s976858505,p01094,u257041243,1498209801,C++,C++,cpp,Accepted,0,3088,1762,2/2
s196607022,p01094,u355552770,1498216397,C++,C++14,cpp,Accepted,20,3352,1189,2/2
s050118240,p01094,u851513436,1498287229,C++,C++,cpp,Accepted,0,3144,856,2/2
s245874389,p01094,u243689028,1498382886,C++,C++,cpp,Accepted,0,3060,1230,2/2
s667304102,p01094,u829633419,1498400721,C++,C++14,cpp,Accepted,0,3080,1071,2/2
s090333180,p01094,u301707458,1498464289,C++,C++,cpp,Wrong Answer,0,3108,1064,0/2
s451135263,p01094,u301707458,1498464462,C++,C++,cpp,Wrong Answer,0,3020,1065,0/2
s144501424,p01094,u301707458,1498465525,C++,C++,cpp,Accepted,0,3108,1234,2/2
s531639039,p01094,u421695124,1498475193,C++,C++,cpp,Accepted,0,3116,649,2/2
s305226133,p01094,u763438901,1498526357,C++,C++,cpp,Accepted,0,3120,929,2/2
s285397031,p01094,u184574452,1498822369,C++,C++,cpp,Wrong Answer,0,3072,819,0/2
s706693385,p01094,u184574452,1498822775,C++,C++,cpp,Wrong Answer,0,2996,820,0/2
s467121075,p01094,u184574452,1498844885,C++,C++,cpp,Wrong Answer,0,3108,819,0/2
s443884079,p01094,u586305981,1498846736,C++,C++14,cpp,Accepted,20,3188,2167,2/2
s253368152,p01094,u117454239,1499087931,C++,C++,cpp,Accepted,10,3140,685,2/2
s213007392,p01094,u468956778,1499331316,C++,C++14,cpp,Accepted,0,3128,2647,2/2
s951686076,p01094,u619300234,1499415191,C++,C++,cpp,Compile Error,0,0,651,0/2
s795518610,p01094,u619300234,1499415216,C++,C++11,cpp,Compile Error,130,0,651,0/2
s372450313,p01094,u619300234,1499415237,C++,C++,cpp,Compile Error,1800,0,671,0/2
s133347932,p01094,u619300234,1499415250,C++,C++,cpp,Accepted,20,3292,671,2/2
s456229967,p01094,u226888928,1499424618,C++,C++14,cpp,Accepted,0,3068,787,2/2
s678458046,p01094,u192570203,1499449690,C++,C++,cpp,Accepted,0,3068,1134,2/2
s728410512,p01094,u303621145,1499491475,C++,C++11,cpp,Accepted,0,3124,884,2/2
s713925573,p01094,u928389529,1499491781,C++,C++11,cpp,Accepted,10,3156,1057,2/2
s763289425,p01094,u345587227,1499491997,C++,C++,cpp,Accepted,10,3156,1703,2/2
s638951416,p01094,u288628876,1499492713,C++,C++,cpp,Accepted,0,3064,648,2/2
s827631594,p01094,u117458598,1499495770,C++,C++,cpp,Compile Error,760,0,1724,0/2
s805257595,p01094,u117458598,1499495863,C++,C++,cpp,Compile Error,3010,0,1724,0/2
s840799104,p01094,u117458598,1499495967,C++,C++,cpp,Wrong Answer,0,2972,1727,0/2
s796053582,p01094,u117458598,1499496195,C++,C++,cpp,Wrong Answer,0,2976,1721,0/2
s820299503,p01094,u117458598,1499496384,C++,C++,cpp,Accepted,0,3060,1711,2/2
s933168185,p01094,u091751448,1499496404,C++,C++,cpp,Accepted,0,3072,1711,2/2
s739332896,p01094,u819979588,1499586665,C++,C++11,cpp,Wrong Answer,0,3020,965,0/2
s040513941,p01094,u819979588,1499587191,C++,C++11,cpp,Wrong Answer,0,3172,1037,0/2
s310145659,p01094,u819979588,1499587448,C++,C++14,cpp,Wrong Answer,0,3096,1087,0/2
s745925472,p01094,u819979588,1499587846,C++,C++11,cpp,Wrong Answer,0,3120,1091,0/2
s808992978,p01094,u758382323,1499778685,C++,C++,cpp,Accepted,0,3048,1126,2/2
s745953418,p01094,u362820084,1499838502,C++,C++14,cpp,Accepted,20,3032,756,2/2
s533016638,p01094,u182744988,1499913725,C++,C++14,cpp,Accepted,0,3072,791,2/2
s166957502,p01094,u063050525,1499918881,C++,C++,cpp,Accepted,0,3032,1554,2/2
s194765152,p01094,u692503670,1499937170,C++,C++11,cpp,Accepted,0,3100,999,2/2
s302386428,p01094,u672487238,1499948930,C++,C++,cpp,Time Limit Exceeded,20000,12708,601,0/2
s577931192,p01094,u672487238,1499948980,C++,C++,cpp,Time Limit Exceeded,20000,10080,600,0/2
s858372954,p01094,u981265766,1499950935,C++,C++,cpp,Accepted,80,3060,1540,2/2
s841599458,p01094,u672487238,1499952809,C++,C++,cpp,Accepted,20,3088,1247,2/2
s539757671,p01094,u050281953,1499955786,C++,C++,cpp,Accepted,0,3068,815,2/2
s837099359,p01094,u959293357,1499963488,C++,C++14,cpp,Wrong Answer,0,3088,853,0/2
s300263457,p01094,u959293357,1499963494,C++,C++11,cpp,Wrong Answer,0,3104,853,0/2
s391285122,p01094,u959293357,1499963847,C++,C++11,cpp,Accepted,10,3096,991,2/2
s167459502,p01094,u959293357,1499964077,C++,C++11,cpp,Accepted,0,3112,841,2/2
s937372542,p01094,u529214876,1500008503,C++,C++14,cpp,Accepted,480,3152,1631,2/2
s431345127,p01094,u188938853,1500014192,C++,C++,cpp,Accepted,0,3124,996,2/2
s764193755,p01094,u231562319,1500110700,C++,C++11,cpp,Accepted,20,3192,1604,2/2
s340721721,p01094,u017545322,1500259267,C++,C++,cpp,Accepted,10,3068,892,2/2
s447122725,p01094,u722076734,1500880350,C++,C++14,cpp,Accepted,0,3096,857,2/2
s828972411,p01094,u672509549,1501133677,C++,C++,cpp,Accepted,0,3072,1109,2/2
s349140470,p01094,u590871958,1502258243,C++,C++14,cpp,Accepted,10,3068,1369,2/2
s772478415,p01094,u988213374,1502636173,C++,C++,cpp,Accepted,0,3084,555,2/2
s948221876,p01094,u589408547,1505493157,C++,C++11,cpp,Accepted,0,3040,860,2/2
s751416153,p01094,u280013818,1505664253,C++,C++14,cpp,Accepted,20,3152,2200,2/2
s274628606,p01094,u690299834,1505801628,C++,C++,cpp,Wrong Answer,0,3044,1279,0/2
s562000469,p01094,u690299834,1505801749,C++,C++,cpp,Accepted,0,3184,1343,2/2
s874171696,p01094,u352407731,1508376691,C++,C++14,cpp,Accepted,0,3180,1018,2/2
s435365954,p01094,u580955605,1508705773,C++,C++14,cpp,Runtime Error,0,3176,1337,0/2
s126163673,p01094,u580955605,1508705828,C++,C++14,cpp,Wrong Answer,0,3112,1308,0/2
s844088664,p01094,u580955605,1508706018,C++,C++14,cpp,Wrong Answer,0,3020,1713,0/2
s521676550,p01094,u580955605,1508706064,C++,C++14,cpp,Wrong Answer,0,3104,1690,0/2
s111842506,p01094,u580955605,1508706203,C++,C++14,cpp,Accepted,0,3088,1718,2/2
s092884136,p01094,u695600391,1510571690,C++,C++,cpp,Accepted,10,3080,959,2/2
s106492116,p01094,u076398897,1510572258,C++,C++,cpp,Accepted,10,3160,636,2/2
s744126136,p01094,u827214117,1510844486,C++,C++14,cpp,Wrong Answer,0,3076,907,0/2
s169349967,p01094,u827214117,1510921900,C++,C++14,cpp,Wrong Answer,0,2992,981,0/2
s116196767,p01094,u827214117,1511159958,C++,C++14,cpp,Accepted,0,3088,925,2/2
s089894274,p01094,u932608950,1512813712,C++,C++,cpp,Accepted,0,3096,497,2/2
s687289631,p01094,u746860079,1513047692,C++,C++,cpp,Wrong Answer,0,3092,1049,0/2
s508831793,p01094,u746860079,1513047713,C++,C++,cpp,Wrong Answer,0,3004,1049,0/2
s578233086,p01094,u746860079,1513047868,C++,C++,cpp,Wrong Answer,10,2980,1054,0/2
s755313145,p01094,u746860079,1513048492,C++,C++,cpp,Accepted,10,3092,1185,2/2
s906629137,p01094,u088476226,1513059513,C++,C++,cpp,Compile Error,0,0,1561,0/2
s579060322,p01094,u088476226,1513059534,C++,C++,cpp,Accepted,0,3108,1562,2/2
s964757339,p01094,u267897253,1513067179,C++,C++11,cpp,Wrong Answer,0,3012,1106,0/2
s593999900,p01094,u267897253,1513067338,C++,C++11,cpp,Wrong Answer,0,3056,1106,0/2
s709047281,p01094,u512236813,1513166590,C++,C++,cpp,Accepted,0,3052,722,2/2
s392873311,p01094,u211666125,1513571656,C++,C++14,cpp,Accepted,0,3136,909,2/2
s448300296,p01094,u512236813,1513597539,C++,C++,cpp,Accepted,0,3080,878,2/2
s554957504,p01094,u951251055,1513651183,C++,C++,cpp,Compile Error,0,0,717,0/2
s613491234,p01094,u141994226,1513651280,C++,C++,cpp,Compile Error,0,0,835,0/2
s309236360,p01094,u380643384,1513651296,C++,C++,cpp,Compile Error,0,0,648,0/2
s490515791,p01094,u951251055,1513651313,C++,C++,cpp,Accepted,0,3068,720,2/2
s109961215,p01094,u380643384,1513651335,C++,C++,cpp,Time Limit Exceeded,20000,2848,649,0/2
s163899538,p01094,u380643384,1513651377,C++,C++,cpp,Accepted,0,3100,671,2/2
s593919250,p01094,u798492690,1513651473,C++,C++,cpp,Compile Error,0,0,591,0/2
s495279464,p01094,u104521975,1513651590,C++,C++,cpp,Compile Error,20000,0,663,0/2
s847419619,p01094,u798492690,1513651655,C++,C++,cpp,Accepted,0,3080,591,2/2
s117098039,p01094,u684462967,1513651682,C++,C++,cpp,Accepted,0,2988,793,2/2
s145646903,p01094,u104521975,1513651692,C++,C++,cpp,Accepted,0,3092,663,2/2
s564225412,p01094,u286457720,1513652007,C++,C++,cpp,Accepted,0,3052,676,2/2
s977236607,p01094,u279047460,1513652025,C++,C++,cpp,Wrong Answer,0,2988,676,0/2
s307145785,p01094,u700004451,1513652163,C++,C++,cpp,Wrong Answer,0,3048,722,0/2
s031591785,p01094,u279047460,1513652169,C++,C++,cpp,Wrong Answer,0,3080,681,0/2
s516239361,p01094,u279047460,1513652199,C++,C++,cpp,Wrong Answer,0,3052,681,0/2
s760852259,p01094,u700004451,1513652304,C++,C++,cpp,Wrong Answer,0,2968,722,0/2
s579967517,p01094,u769801197,1513652376,C++,C++,cpp,Runtime Error,0,2864,881,0/2
s548907301,p01094,u700004451,1513652396,C++,C++,cpp,Accepted,0,3076,721,2/2
s307000785,p01094,u925436145,1513652408,C++,C++,cpp,Accepted,0,3092,687,2/2
s512305655,p01094,u495230359,1513652537,C++,C++,cpp,Compile Error,0,0,699,0/2
s207010377,p01094,u495230359,1513652576,C++,C++,cpp,Wrong Answer,0,3092,701,0/2
s152945642,p01094,u279047460,1513652643,C++,C++,cpp,Accepted,0,3052,678,2/2
s910977592,p01094,u769801197,1513652659,C++,C++,cpp,Accepted,0,2984,882,2/2
s214184159,p01094,u495230359,1513652687,C++,C++,cpp,Accepted,0,3092,757,2/2
s156887294,p01094,u727105197,1513832217,C++,C++,cpp,Accepted,0,3092,948,2/2
s981747427,p01094,u507373322,1514270147,C++,C++,cpp,Accepted,0,3112,1104,2/2
s275748580,p01094,u530523861,1514450771,C++,C++11,cpp,Accepted,0,3204,1949,2/2
s684527502,p01094,u886694089,1514714076,C++,C++14,cpp,Accepted,10,3128,982,2/2
s770303094,p01094,u978626746,1515423511,C++,C++,cpp,Compile Error,10,0,936,0/2
s212018040,p01094,u978626746,1515424031,C++,C++,cpp,Compile Error,0,0,1065,0/2
s274310149,p01094,u978626746,1515424334,C++,C++,cpp,Accepted,0,3012,1079,2/2
s923135029,p01094,u039368768,1516501043,C++,C++,cpp,Wrong Answer,0,3092,895,0/2
s915416571,p01094,u039368768,1516501689,C++,C++,cpp,Accepted,0,3220,899,2/2
s512084399,p01094,u039368768,1516502652,C++,C++,cpp,Compile Error,0,0,781,0/2
s429335262,p01094,u039368768,1516503487,C++,C++,cpp,Accepted,10,3156,788,2/2
s325228120,p01094,u001205996,1517752279,C++,C++,cpp,Accepted,0,3240,1298,2/2
s200829501,p01094,u467175809,1517909817,C++,C++,cpp,Wrong Answer,0,3152,858,0/2
s831299994,p01094,u467175809,1517909920,C++,C++,cpp,Accepted,0,3132,859,2/2
s378909021,p01094,u589408547,1517996074,C++,C++11,cpp,Accepted,0,3108,836,2/2
s309259958,p01094,u788273968,1518294028,C++,C++14,cpp,Accepted,0,3156,1351,2/2
s781792866,p01094,u280914315,1519283617,C++,C++14,cpp,Accepted,0,3092,1282,2/2
s819141668,p01094,u605325206,1519496145,C++,C++14,cpp,Accepted,0,3064,1462,2/2
s868101830,p01094,u501508589,1520580063,C++,C++,cpp,Accepted,0,3080,1091,2/2
s452207624,p01094,u012868265,1520670854,C++,C++14,cpp,Wrong Answer,0,3108,1359,0/2
s091696450,p01094,u012868265,1520672813,C++,C++14,cpp,Accepted,0,3244,1575,2/2
s288459032,p01094,u268155858,1521119964,C++,C++11,cpp,Accepted,0,3112,723,2/2
s527889014,p01094,u294928640,1521915633,C++,C++,cpp,Wrong Answer,0,3068,1567,0/2
s640768456,p01094,u294928640,1521916626,C++,C++,cpp,Wrong Answer,0,3080,1514,0/2
s307776567,p01094,u294928640,1521917096,C++,C++,cpp,Wrong Answer,0,2960,1400,0/2
s647343773,p01094,u294928640,1521917279,C++,C++,cpp,Wrong Answer,0,3080,1419,0/2
s429644077,p01094,u504825632,1523681805,C++,C++11,cpp,Accepted,0,3144,865,2/2
s702415876,p01094,u692503670,1523856531,C++,C++14,cpp,Accepted,0,3100,1116,2/2
s603466986,p01094,u155879025,1524466505,C++,C++,cpp,Accepted,0,3096,857,2/2
s295883048,p01094,u868447400,1524468112,C++,C++14,cpp,Wrong Answer,0,3076,489,0/2
s793004966,p01094,u868447400,1524468183,C++,C++14,cpp,Accepted,0,3056,489,2/2
s543549542,p01094,u000502998,1525226434,C++,C++,cpp,Accepted,0,3184,703,2/2
s838413168,p01094,u348323370,1525254085,C++,C++14,cpp,Wrong Answer,80,4720,1572,0/2
s115100135,p01094,u348323370,1525254961,C++,C++14,cpp,Accepted,80,4724,1553,2/2
s237747164,p01094,u679364633,1526204551,C++,C++,cpp,Accepted,0,3180,669,2/2
s743473273,p01094,u679364633,1526205134,C++,C++,cpp,Accepted,0,2588,655,2/2
s552335382,p01094,u959291807,1526900868,C++,C++,cpp,Wrong Answer,0,3080,1013,0/2
s214505673,p01094,u959291807,1526901035,C++,C++,cpp,Wrong Answer,0,2988,937,0/2
s486139559,p01094,u959291807,1526901369,C++,C++,cpp,Accepted,0,3056,851,2/2
s191972465,p01094,u923320778,1526901688,C++,C++,cpp,Accepted,0,3080,863,2/2
s106388250,p01094,u924665348,1526903317,C++,C++11,cpp,Accepted,20,3080,744,2/2
s423599045,p01094,u340914015,1526904169,C++,C++,cpp,Accepted,0,3108,575,2/2
s242998862,p01094,u923320778,1526904248,C++,C++,cpp,Accepted,0,2984,863,2/2
s297035122,p01094,u482694765,1526905268,C++,C++14,cpp,Wrong Answer,0,3060,674,0/2
s438816450,p01094,u482694765,1526905346,C++,C++14,cpp,Wrong Answer,0,3064,665,0/2
s330775135,p01094,u482694765,1526906147,C++,C++14,cpp,Wrong Answer,0,2976,595,0/2
s022465817,p01094,u482694765,1526910581,C++,C++14,cpp,Accepted,0,3076,619,2/2
s703097613,p01094,u127481955,1526972765,C++,C++14,cpp,Accepted,0,3080,1288,2/2
s657547503,p01094,u278641778,1527211126,C++,C++,cpp,Wrong Answer,0,3056,609,0/2
s776492824,p01094,u278641778,1527211199,C++,C++,cpp,Accepted,0,3012,611,2/2
s345781151,p01094,u230828551,1527504472,C++,C++,cpp,Accepted,0,3068,1350,2/2
s917416965,p01094,u871676916,1527759104,C++,C++14,cpp,Wrong Answer,0,3132,893,0/2
s824733575,p01094,u871676916,1527766914,C++,C++14,cpp,Accepted,0,3088,997,2/2
s231036673,p01094,u781622789,1527779873,C++,C++14,cpp,Accepted,0,3052,1540,2/2
s066873087,p01094,u860221987,1527819962,C++,C++,cpp,Accepted,0,3084,647,2/2
s513420477,p01094,u182360222,1527820167,C++,C++,cpp,Accepted,0,3120,933,2/2
s125850609,p01094,u133262182,1527874851,C++,C++14,cpp,Accepted,0,3092,1100,2/2
s052988064,p01094,u597618525,1527907668,C++,C++,cpp,Accepted,10,3160,1266,2/2
s639368968,p01094,u799510043,1528020108,C++,C++,cpp,Wrong Answer,0,3348,3622,0/2
s567454252,p01094,u799510043,1528020365,C++,C++,cpp,Wrong Answer,0,3408,3622,0/2
s327560042,p01094,u799510043,1528020625,C++,C++,cpp,Wrong Answer,0,3452,3622,0/2
s034580213,p01094,u799510043,1528026392,C++,C++,cpp,Wrong Answer,0,3372,3597,0/2
s565020487,p01094,u799510043,1528037982,C++,C++,cpp,Wrong Answer,0,3428,1253,0/2
s506296566,p01094,u799510043,1528038820,C++,C++,cpp,Accepted,0,3424,1152,2/2
s204815474,p01094,u799510043,1528039025,C++,C++,cpp,Accepted,0,3348,1034,2/2
s044258180,p01094,u799510043,1528096789,C++,C++,cpp,Accepted,0,3432,1034,2/2
s627071709,p01094,u614256222,1528105124,C++,C++,cpp,Time Limit Exceeded,15970,2984,773,0/2
s382926222,p01094,u614256222,1528105174,C++,C++,cpp,Wrong Answer,0,3164,797,0/2
s258256025,p01094,u614256222,1528105344,C++,C++,cpp,Accepted,0,3112,978,2/2
s900333532,p01094,u188938853,1528106754,C++,C++14,cpp,Accepted,0,3064,877,2/2
s773899910,p01094,u811386072,1528106999,C++,C++,cpp,Compile Error,0,0,2297,0/2
s022348001,p01094,u811386072,1528110012,C++,C++,cpp,Compile Error,0,0,1221,0/2
s511453146,p01094,u811386072,1528110038,C++,C++14,cpp,Wrong Answer,0,3068,1221,0/2
s434682617,p01094,u811386072,1528110242,C++,C++14,cpp,Accepted,10,3096,1221,2/2
s265254636,p01094,u811386072,1528110272,C++,C++,cpp,Compile Error,0,0,1221,0/2
s885167127,p01094,u222195708,1528185527,C++,C++14,cpp,Wrong Answer,0,3108,16821,0/2
s449679769,p01094,u222195708,1528187098,C++,C++14,cpp,Accepted,10,3100,16622,2/2
s949151847,p01094,u396086105,1528472139,C++,C++,cpp,Compile Error,0,0,1766,0/2
s558834422,p01094,u396086105,1528472186,C++,C++,cpp,Compile Error,0,0,1766,0/2
s045244775,p01094,u396086105,1528472755,C++,C++,cpp,Compile Error,0,0,1766,0/2
s710747794,p01094,u396086105,1528473144,C++,C++,cpp,Compile Error,0,0,1766,0/2
s856078718,p01094,u396086105,1528473299,C++,C++,cpp,Compile Error,0,0,1766,0/2
s690680978,p01094,u396086105,1528505351,C++,C++,cpp,Compile Error,0,0,1766,0/2
s055349483,p01094,u396086105,1528505613,C++,C++,cpp,Compile Error,0,0,1906,0/2
s486948146,p01094,u396086105,1528515347,C++,C++,cpp,Compile Error,0,0,1906,0/2
s671124320,p01094,u314954937,1528548211,C++,C++,cpp,Accepted,10,3116,1041,2/2
s362779593,p01094,u396086105,1528598075,C++,C++14,cpp,Accepted,10,3188,1906,2/2
s919835696,p01094,u640847666,1528625159,C++,C++14,cpp,Accepted,0,3216,638,2/2
s952619259,p01094,u998437062,1528860100,C++,C++14,cpp,Accepted,0,3088,671,2/2
s140719765,p01094,u258914056,1528865544,C++,C++14,cpp,Compile Error,0,0,689,0/2
s941318255,p01094,u258914056,1528866406,C++,C++14,cpp,Accepted,0,3060,743,2/2
s014038024,p01094,u546189534,1529083464,C++,C++14,cpp,Accepted,0,3168,920,2/2
s459478469,p01094,u814244675,1529236588,C++,C++14,cpp,Accepted,10,3156,915,2/2
s995489005,p01094,u500825091,1529311923,C++,C++,cpp,Wrong Answer,0,3100,912,0/2
s985771909,p01094,u500825091,1529312589,C++,C++,cpp,Wrong Answer,0,2984,903,0/2
s542913417,p01094,u500825091,1529312947,C++,C++,cpp,Accepted,0,3056,942,2/2
s739234463,p01094,u891005456,1529326796,C++,C++14,cpp,Accepted,0,3080,9323,2/2
s836479133,p01094,u929568713,1529423363,C++,C++14,cpp,Accepted,0,3264,2053,2/2
s156859031,p01094,u870909395,1529635966,C++,C++14,cpp,Accepted,0,3012,1359,2/2
s741178050,p01094,u977158854,1529652736,C++,C++,cpp,Wrong Answer,0,3008,882,0/2
s801595931,p01094,u977158854,1529653139,C++,C++,cpp,Wrong Answer,10,3072,882,0/2
s989949959,p01094,u765145536,1529655233,C++,C++,cpp,Wrong Answer,0,3208,2161,0/2
s410392471,p01094,u765145536,1529655420,C++,C++,cpp,Accepted,10,3160,2224,2/2
s407204144,p01094,u197853378,1529662241,C++,C++14,cpp,Accepted,10,3020,980,2/2
s033496958,p01094,u216768712,1529664525,C++,C++,cpp,Accepted,0,3116,994,2/2
s358754140,p01094,u977158854,1529679163,C++,C++,cpp,Wrong Answer,0,3072,810,0/2
s578331029,p01094,u977158854,1529680207,C++,C++,cpp,Wrong Answer,0,3020,858,0/2
s169933154,p01094,u977158854,1529683761,C++,C++,cpp,Accepted,0,3128,920,2/2
s888969925,p01094,u314932236,1529810689,C++,C++,cpp,Compile Error,0,0,558,0/2
s334905562,p01094,u414351000,1529824872,C++,C++14,cpp,Accepted,0,3172,1170,2/2
s424486590,p01094,u575569688,1530149529,C++,C++14,cpp,Accepted,0,2996,659,2/2
s159743184,p01094,u798075037,1530178607,C++,C++14,cpp,Wrong Answer,0,3112,5036,0/2
s224486039,p01094,u933965697,1530190765,C++,C++,cpp,Accepted,0,3144,1055,2/2
s854625463,p01094,u134126445,1530218968,C++,C++,cpp,Accepted,0,3012,2538,2/2
s153797714,p01094,u131811591,1530378877,C++,C++,cpp,Accepted,10,3140,803,2/2
s013052673,p01094,u864644066,1530416665,C++,C++,cpp,Wrong Answer,0,2728,906,0/2
s071657935,p01094,u864644066,1530417005,C++,C++,cpp,Accepted,0,2620,907,2/2
s268335701,p01094,u629590130,1530626665,C++,C++14,cpp,Accepted,20,3068,1314,2/2
s946133753,p01094,u955007463,1530628668,C++,C++,cpp,Compile Error,0,0,1029,0/2
s170261158,p01094,u955007463,1530628753,C++,C++14,cpp,Accepted,0,2704,1029,2/2
s988040670,p01094,u997768482,1596422967,C++,C++14,cpp,Accepted,0,3008,871,2/2
s718944110,p01094,u970313043,1596375309,C++,C++14,cpp,Accepted,0,3156,734,2/2
s367484568,p01094,u891411099,1588144446,C++,C++11,cpp,Accepted,0,3096,1208,2/2
s455103914,p01094,u743972332,1588050325,C++,C++14,cpp,Accepted,0,3180,2286,2/2
s921060455,p01094,u367665512,1587791602,C++,C++14,cpp,Accepted,0,3012,1815,2/2
s759956732,p01094,u190691596,1587109296,C++,C++14,cpp,Accepted,10,3084,1226,2/2
s867847408,p01094,u395876268,1586426480,C++,C++14,cpp,Accepted,0,3164,3243,2/2
s022144303,p01094,u785206387,1586223257,C++,C++14,cpp,Accepted,10,3156,1563,2/2
s550573722,p01094,u645000053,1586168623,C++,C++14,cpp,Accepted,0,3160,1737,2/2
s382348996,p01094,u078560173,1586064034,C++,C++14,cpp,Accepted,0,3240,1195,2/2
s810782259,p01094,u806257385,1586063803,C++,C++14,cpp,Accepted,10,3240,15822,2/2
s883187610,p01094,u155794277,1585707746,C++,C++14,cpp,Accepted,0,3156,597,2/2
s450186026,p01094,u405635121,1585014457,C++,C++14,cpp,Accepted,0,3300,801,2/2
s599516478,p01094,u624454021,1583652072,C++,C++14,cpp,Accepted,0,5464,3321,2/2
s334910234,p01094,u385545569,1583647435,C++,C++14,cpp,Accepted,0,3120,2189,2/2
s958127996,p01094,u504825632,1583645037,C++,C++11,cpp,Accepted,0,3080,1166,2/2
s129174701,p01094,u775669748,1583643847,C++,C++14,cpp,Accepted,0,3100,1118,2/2
s455978469,p01094,u781622789,1583643227,C++,C++14,cpp,Accepted,0,3124,1104,2/2
s203060326,p01094,u962095456,1583255783,C++,C++14,cpp,Accepted,0,3080,1067,2/2
s434976840,p01094,u150984829,1582700087,C++,C++14,cpp,Accepted,0,3104,616,2/2
s675690080,p01094,u937369093,1582699874,C++,C++14,cpp,Accepted,0,3100,1354,2/2
s430243596,p01094,u496100636,1582364478,C++,C++14,cpp,Accepted,10,3100,1190,2/2
s862202209,p01094,u703196441,1581760211,C++,C++14,cpp,Accepted,0,3148,753,2/2
s013452674,p01094,u415714413,1581735043,C++,C++14,cpp,Accepted,0,3160,1133,2/2
s667046691,p01094,u993535761,1581324402,C++,C++14,cpp,Accepted,10,3096,1356,2/2
s508374390,p01094,u483930210,1580271471,C++,C++14,cpp,Accepted,0,3184,4045,2/2
s172134514,p01094,u467842505,1578772280,C++,C++14,cpp,Accepted,0,3188,993,2/2
s232357148,p01094,u048165342,1577854536,C++,C++14,cpp,Accepted,0,3144,12549,2/2
s358416995,p01094,u462831976,1574670754,C++,C++14,cpp,Accepted,0,3128,3847,2/2
s898430369,p01094,u236516770,1572522217,C++,C++14,cpp,Accepted,0,3072,973,2/2
s447776356,p01094,u166879750,1572516298,C++,C++14,cpp,Accepted,0,3068,1159,2/2
s013760347,p01094,u858560358,1572515926,C++,C++14,cpp,Accepted,10,3248,953,2/2
s569789746,p01094,u714245551,1570611858,C++,C++,cpp,Accepted,0,3024,964,2/2
s965707439,p01094,u255040682,1570190223,C++,C++,cpp,Accepted,0,3060,1158,2/2
s810352699,p01094,u855939452,1570119401,C++,C++,cpp,Accepted,0,3184,1481,2/2
s718668983,p01094,u202003995,1570112442,C++,C++,cpp,Accepted,0,3088,853,2/2
s999412057,p01094,u278898473,1569933542,C++,C++14,cpp,Accepted,0,3016,1087,2/2
s152686736,p01094,u201440592,1569918233,C++,C++14,cpp,Accepted,0,3072,660,2/2
s063534861,p01094,u093001855,1569744057,C++,C++14,cpp,Accepted,0,3120,1750,2/2
s669558038,p01094,u837351632,1569588459,C++,C++14,cpp,Accepted,0,3112,579,2/2
s043645021,p01094,u278898473,1569588025,C++,C++,cpp,Accepted,0,3104,1087,2/2
s005734637,p01094,u661507632,1569574331,C++,C++14,cpp,Accepted,0,3088,690,2/2
s261286740,p01094,u045621913,1569565220,C++,C++14,cpp,Accepted,0,3076,925,2/2
s891639462,p01094,u700037380,1569557305,C++,C++14,cpp,Accepted,0,3016,1336,2/2
s413826368,p01094,u834733570,1569557055,C++,C++14,cpp,Accepted,0,3076,1073,2/2
s022836528,p01094,u509234069,1569555301,C++,C++,cpp,Accepted,0,3144,636,2/2
s002596044,p01094,u145643522,1568769638,C++,C++14,cpp,Accepted,0,3120,853,2/2
s227568628,p01094,u325396151,1567750145,C++,C++14,cpp,Accepted,0,3132,1229,2/2
s896983351,p01094,u902026216,1567748000,C++,C++14,cpp,Accepted,10,3084,1150,2/2
s370689568,p01094,u137027976,1566893588,C++,C++,cpp,Accepted,0,3156,1158,2/2
s406009501,p01094,u621234548,1563536522,C++,C++14,cpp,Accepted,0,2444,2438,2/2
s273643169,p01094,u144532944,1563420887,C++,C++14,cpp,Accepted,0,2664,715,2/2
s017042548,p01094,u788721353,1562987114,C++,C++,cpp,Accepted,0,3084,957,2/2
s147126962,p01094,u415790035,1562859893,C++,C++,cpp,Accepted,10,3384,1634,2/2
s007536810,p01094,u254516587,1562848277,C++,C++14,cpp,Accepted,0,3084,1481,2/2
s134343183,p01094,u316430486,1562835496,C++,C++14,cpp,Accepted,0,3024,2034,2/2
s606272080,p01094,u544281254,1562834163,C++,C++,cpp,Accepted,10,3164,1486,2/2
s844587985,p01094,u507234977,1562824721,C++,C++14,cpp,Accepted,40,3112,1622,2/2
s290063723,p01094,u677480381,1562773384,C++,C++14,cpp,Accepted,0,3084,1061,2/2
