submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s119299215,p01695,u061571029,1434621859,C++,C++,cpp,Accepted,1600,1992,1436,2/2
s646629937,p01695,u442290497,1434654138,C++,C++11,cpp,Accepted,180,1864,2172,2/2
s740441994,p01695,u398354652,1434803195,C++,C++11,cpp,Accepted,190,1788,1110,2/2
s697702008,p01695,u116766943,1434853547,C++,C++,cpp,Wrong Answer,220,1984,736,0/2
s349997039,p01695,u116766943,1434854443,C++,C++,cpp,Accepted,220,2008,848,2/2
s994824958,p01695,u907421301,1435053212,C++,C++11,cpp,Runtime Error,0,1212,692,0/2
s862549216,p01695,u907421301,1435053224,C++,C++11,cpp,Accepted,160,2060,694,2/2
s007008203,p01695,u515601943,1435066071,C++,C++,cpp,Wrong Answer,900,1988,585,0/2
s829320521,p01695,u515601943,1435066307,C++,C++,cpp,Accepted,900,1992,587,2/2
s226804988,p01695,u411540321,1435150927,C++,C++,cpp,Wrong Answer,190,1984,738,0/2
s051633287,p01695,u923320778,1435151568,C++,C++,cpp,Accepted,330,2392,955,2/2
s304468197,p01695,u952951927,1436291379,C++,C++,cpp,Wrong Answer,230,1796,745,0/2
s127432592,p01695,u952951927,1436291796,C++,C++,cpp,Wrong Answer,1220,1796,768,0/2
s154814233,p01695,u952951927,1436292317,C++,C++,cpp,Wrong Answer,600,1796,814,0/2
s914673773,p01695,u952951927,1436293147,C++,C++,cpp,Wrong Answer,550,1796,892,0/2
s315213743,p01695,u952951927,1436293349,C++,C++,cpp,Wrong Answer,590,1988,827,0/2
s036056213,p01695,u952951927,1436294467,C++,C++,cpp,Wrong Answer,560,1796,861,0/2
s246908446,p01695,u952951927,1436345067,C++,C++,cpp,Wrong Answer,560,1796,861,0/2
s035442480,p01695,u952951927,1436345472,C++,C++,cpp,Wrong Answer,560,1796,873,0/2
s048603576,p01695,u952951927,1436364313,C++,C++,cpp,Accepted,200,1796,931,2/2
s418377138,p01695,u605325206,1436571337,C++,C++,cpp,Accepted,360,1796,1266,2/2
s171547658,p01695,u605325206,1436571389,C++,C++,cpp,Accepted,350,1796,1142,2/2
s941284667,p01695,u117454239,1440427355,C++,C++,cpp,Wrong Answer,680,2016,754,0/2
s530121827,p01695,u117454239,1440427928,C++,C++,cpp,Accepted,180,2016,789,2/2
s850245241,p01695,u084540620,1440667236,C++,C++,cpp,Accepted,190,1992,851,2/2
s014347058,p01695,u408260374,1441898604,C++,C++11,cpp,Accepted,70,1800,1115,2/2
s413054569,p01695,u408260374,1441899152,C++,C++11,cpp,Accepted,70,1800,1127,2/2
s376598254,p01695,u064467943,1442366114,C++,C++,cpp,Wrong Answer,220,1984,558,0/2
s706806739,p01695,u064467943,1442366473,C++,C++,cpp,Wrong Answer,210,2056,484,0/2
s072417422,p01695,u064467943,1442366712,C++,C++,cpp,Accepted,180,2052,484,2/2
s477426993,p01695,u766225878,1446251267,C++,C++,cpp,Accepted,170,2372,412,2/2
s066690320,p01695,u313705878,1448248206,C++,C++11,cpp,Accepted,60,4256,1766,2/2
s072671265,p01695,u852311840,1451873486,C++,C++,cpp,Wrong Answer,830,99680,1050,0/2
s433401099,p01695,u852311840,1451873722,C++,C++,cpp,Wrong Answer,1340,99680,1061,0/2
s952237701,p01695,u137027976,1453564874,C++,C++,cpp,Accepted,190,1984,932,2/2
s848513587,p01695,u571404136,1454934080,C++,C++,cpp,Wrong Answer,470,1976,938,0/2
s857220809,p01695,u823513038,1456025525,C++,C++11,cpp,Wrong Answer,450,3836,837,0/2
s433067824,p01695,u823513038,1456025775,C++,C++11,cpp,Wrong Answer,450,3772,837,0/2
s647112063,p01695,u823513038,1456026058,C++,C++11,cpp,Accepted,490,3924,888,2/2
s388575041,p01695,u852311840,1456046143,C++,C++11,cpp,Wrong Answer,590,42872,1551,0/2
s863457495,p01695,u852311840,1456046208,C++,C++,cpp,Accepted,820,80216,1551,2/2
s909646374,p01695,u765197056,1457187676,C++,C++,cpp,Accepted,190,1800,951,2/2
s546944980,p01695,u931670212,1457310773,C++,C++11,cpp,Wrong Answer,620,3732,994,0/2
s457957705,p01695,u931670212,1457311014,C++,C++11,cpp,Accepted,470,3764,1012,2/2
s237218695,p01695,u113716229,1458125525,C++,C++11,cpp,Accepted,140,3736,1019,2/2
s679439470,p01695,u529386725,1458418800,C++,C++11,cpp,Runtime Error,0,3092,1734,0/2
s647301592,p01695,u529386725,1458418899,C++,C++,cpp,Runtime Error,0,1248,1644,0/2
s116850717,p01695,u529386725,1458419494,C++,C++11,cpp,Runtime Error,0,4040,1652,0/2
s646996295,p01695,u529386725,1458419582,C++,C++11,cpp,Accepted,210,4384,1690,2/2
s562086306,p01695,u228816757,1459674383,C++,C++11,cpp,Accepted,150,4184,2423,2/2
s769665145,p01695,u160041984,1462739941,C++,C++,cpp,Accepted,210,1992,849,2/2
s407461396,p01695,u557829133,1463080884,C++,C++,cpp,Compile Error,0,0,626,0/2
s120235191,p01695,u557829133,1463080890,C++,C++11,cpp,Accepted,160,3812,626,2/2
s683671296,p01695,u186082958,1463082737,C++,C++11,cpp,Accepted,210,4056,1420,2/2
s092586902,p01695,u700120734,1463246398,C++,C++11,cpp,Wrong Answer,190,3620,1977,0/2
s822941891,p01695,u046809180,1463246772,C++,C++,cpp,Accepted,210,1988,615,2/2
s183033905,p01695,u700120734,1463246868,C++,C++11,cpp,Wrong Answer,160,3688,2021,0/2
s272872592,p01695,u700120734,1463247022,C++,C++11,cpp,Accepted,170,3688,2142,2/2
s938084456,p01695,u966401365,1463507824,C++,C++11,cpp,Wrong Answer,150,3616,2093,0/2
s966242147,p01695,u966401365,1463508257,C++,C++11,cpp,Wrong Answer,190,3584,2093,0/2
s427614529,p01695,u966401365,1463508520,C++,C++11,cpp,Wrong Answer,160,3536,2291,0/2
s593579730,p01695,u966401365,1463509407,C++,C++11,cpp,Accepted,160,3672,2120,2/2
s869905218,p01695,u231562319,1463820668,C++,C++11,cpp,Accepted,150,3672,1162,2/2
s257464556,p01695,u193276641,1464078537,C++,C++,cpp,Wrong Answer,780,1320,706,0/2
s069886894,p01695,u193276641,1464081041,C++,C++,cpp,Accepted,940,1320,738,2/2
s931041504,p01695,u311052200,1464260118,C++,C++,cpp,Accepted,200,1856,591,2/2
s893146356,p01695,u205938947,1464261043,C++,C++11,cpp,Accepted,340,4384,998,2/2
s791974812,p01695,u182453220,1464261399,C++,C++11,cpp,Accepted,170,3852,1205,2/2
s428037694,p01695,u643705886,1464265437,C++,C++,cpp,Wrong Answer,230,1860,662,0/2
s154976622,p01695,u643705886,1464265506,C++,C++,cpp,Wrong Answer,200,1856,679,0/2
s545749501,p01695,u643705886,1464265558,C++,C++,cpp,Accepted,200,1856,681,2/2
s939578634,p01695,u924665348,1464523095,C++,C++,cpp,Wrong Answer,210,1988,709,0/2
s097869282,p01695,u924665348,1464523187,C++,C++,cpp,Accepted,210,1992,742,2/2
s465388146,p01695,u781433064,1465046914,C++,C++11,cpp,Wrong Answer,40,3624,788,0/2
s364120578,p01695,u781433064,1465047093,C++,C++11,cpp,Accepted,70,3704,851,2/2
s115077226,p01695,u629590130,1465652576,C++,C++,cpp,Runtime Error,30,3156,916,0/2
s892073949,p01695,u629590130,1465652778,C++,C++,cpp,Memory Limit Exceeded,20000,193840,924,0/2
s661050592,p01695,u629590130,1465652923,C++,C++,cpp,Time Limit Exceeded,20000,19036,922,0/2
s574731802,p01695,u629590130,1465653297,C++,C++,cpp,Time Limit Exceeded,20000,19036,1015,0/2
s808391511,p01695,u629590130,1465655160,C++,C++,cpp,Wrong Answer,210,19040,990,0/2
s774708394,p01695,u629590130,1465655889,C++,C++,cpp,Wrong Answer,210,19048,1062,0/2
s952976160,p01695,u629590130,1465684864,C++,C++,cpp,Accepted,210,19048,1121,2/2
s712054011,p01695,u145305110,1466566781,C++,C++11,cpp,Wrong Answer,0,3028,1211,0/2
s651684258,p01695,u145305110,1466566826,C++,C++11,cpp,Accepted,200,3696,1259,2/2
s661608751,p01695,u571404136,1466647848,C++,C++,cpp,Accepted,290,2588,1729,2/2
s330542777,p01695,u421960837,1466658256,C++,C++,cpp,Time Limit Exceeded,20000,2092,1262,0/2
s880867617,p01695,u421960837,1466658601,C++,C++,cpp,Time Limit Exceeded,20000,2064,1272,0/2
s508330832,p01695,u421960837,1466659240,C++,C++,cpp,Accepted,210,2064,1230,2/2
s504729399,p01695,u796627333,1467030331,C++,C++11,cpp,Accepted,210,4192,883,2/2
s428426530,p01695,u222323200,1468001962,C++,C++,cpp,Wrong Answer,200,1992,680,0/2
s923769493,p01695,u222323200,1468003381,C++,C++,cpp,Wrong Answer,200,1992,700,0/2
s898157325,p01695,u222323200,1468005131,C++,C++,cpp,Accepted,200,1996,716,2/2
s698407986,p01695,u478939311,1468513533,C++,C++11,cpp,Accepted,140,3620,526,2/2
s246153469,p01695,u841711018,1472103999,C++,C++11,cpp,Accepted,150,3676,894,2/2
s667146364,p01695,u195954908,1472119736,C++,C++14,cpp,Wrong Answer,160,3376,1949,0/2
s670069612,p01695,u195954908,1472120285,C++,C++14,cpp,Accepted,160,3356,1984,2/2
s270735900,p01695,u220324665,1476882064,C++,C++14,cpp,Wrong Answer,150,3772,672,0/2
s889858271,p01695,u220324665,1476882943,C++,C++14,cpp,Wrong Answer,150,3936,676,0/2
s257217883,p01695,u220324665,1476883009,C++,C++14,cpp,Wrong Answer,150,3844,676,0/2
s836573515,p01695,u220324665,1476884711,C++,C++14,cpp,Wrong Answer,140,3936,669,0/2
s487999629,p01695,u220324665,1476945012,C++,C++14,cpp,Accepted,140,3828,839,2/2
s135424500,p01695,u452212317,1478515127,C++,C++11,cpp,Wrong Answer,170,3760,1266,0/2
s903195375,p01695,u452212317,1478515429,C++,C++11,cpp,Wrong Answer,170,3788,1280,0/2
s483914860,p01695,u452212317,1478515753,C++,C++11,cpp,Runtime Error,0,0,1187,0/2
s056585796,p01695,u452212317,1478515789,C++,C++11,cpp,Wrong Answer,250,3816,1187,0/2
s503782671,p01695,u452212317,1478516260,C++,C++11,cpp,Wrong Answer,260,3692,1190,0/2
s686874596,p01695,u452212317,1478516309,C++,C++,cpp,Wrong Answer,250,3752,1190,0/2
s602267163,p01695,u452212317,1478516652,C++,C++11,cpp,Wrong Answer,170,3724,1327,0/2
s881320811,p01695,u452212317,1478516778,C++,C++11,cpp,Wrong Answer,170,3692,1327,0/2
s541014835,p01695,u452212317,1478516968,C++,C++11,cpp,Wrong Answer,160,3732,1327,0/2
s534181627,p01695,u452212317,1478517039,C++,C++,cpp,Wrong Answer,170,3812,1327,0/2
s234913860,p01695,u452212317,1478517048,C++,C++14,cpp,Wrong Answer,170,3720,1327,0/2
s106216681,p01695,u452212317,1478517277,C++,C++11,cpp,Accepted,160,3736,1010,2/2
s387847141,p01695,u346550152,1480406237,C++,C++,cpp,Accepted,150,3656,935,2/2
s198129062,p01695,u697145890,1482288692,C++,C++,cpp,Accepted,40,3664,1275,2/2
s114326354,p01695,u697145890,1482288788,C++,C++,cpp,Accepted,40,3616,1275,2/2
s980540111,p01695,u697145890,1482288797,C++,C++,cpp,Accepted,40,3620,1275,2/2
s889867782,p01695,u594829871,1482335472,C++,C++,cpp,Accepted,160,3808,1142,2/2
s285379053,p01695,u923336331,1483770569,C++,C++14,cpp,Accepted,40,4212,765,2/2
s220542983,p01695,u230901651,1485415763,C++,C++14,cpp,Wrong Answer,40,4032,2992,0/2
s475186295,p01695,u230901651,1485416172,C++,C++14,cpp,Wrong Answer,30,4032,2876,0/2
s124312555,p01695,u230901651,1485417292,C++,C++14,cpp,Wrong Answer,40,3996,3071,0/2
s529840540,p01695,u230901651,1485419122,C++,C++14,cpp,Accepted,30,3996,2811,2/2
s107068533,p01695,u230901651,1485419484,C++,C++14,cpp,Runtime Error,0,4084,2779,0/2
s339580677,p01695,u230901651,1485419755,C++,C++14,cpp,Accepted,30,3920,2892,2/2
s262810409,p01695,u677070142,1485687073,C++,C++11,cpp,Time Limit Exceeded,20000,3704,1223,0/2
s813111502,p01695,u677070142,1485687120,C++,C++11,cpp,Wrong Answer,170,3700,1243,0/2
s341210717,p01695,u677070142,1485687468,C++,C++11,cpp,Runtime Error,80,3756,762,0/2
s930021306,p01695,u677070142,1485687758,C++,C++11,cpp,Accepted,150,3740,789,2/2
s424838606,p01695,u927516039,1486920129,C++,C++14,cpp,Compile Error,10,0,575,0/2
s313297294,p01695,u927516039,1486920229,C++,C++14,cpp,Compile Error,10,0,575,0/2
s982369383,p01695,u927516039,1486920513,C++,C++14,cpp,Compile Error,0,0,575,0/2
s367487216,p01695,u927516039,1486920648,C++,C++14,cpp,Compile Error,0,0,575,0/2
s338953242,p01695,u927516039,1486920698,C++,C++14,cpp,Compile Error,0,0,575,0/2
s656940468,p01695,u927516039,1486932703,C++,C++14,cpp,Compile Error,0,0,1579,0/2
s933710457,p01695,u927516039,1486933347,C++,C++14,cpp,Compile Error,0,0,1579,0/2
s168341349,p01695,u927516039,1486933457,C++,C++14,cpp,Compile Error,0,0,1579,0/2
s968109655,p01695,u927516039,1486993324,C++,C++14,cpp,Compile Error,0,0,2020,0/2
s745768790,p01695,u927516039,1486999757,C++,C++14,cpp,Compile Error,230,0,22,0/2
s868815530,p01695,u927516039,1486999762,C++,C++14,cpp,Compile Error,230,0,44,0/2
s010604182,p01695,u927516039,1487000098,C++,C++14,cpp,Compile Error,230,0,42,0/2
s531134693,p01695,u927516039,1487001546,C++,C++14,cpp,Compile Error,0,0,42,0/2
s733673308,p01695,u927516039,1487004521,C++,C++14,cpp,Compile Error,0,0,1814,0/2
s688622326,p01695,u927516039,1487004573,C++,C++14,cpp,Compile Error,0,0,1814,0/2
s820977861,p01695,u648717067,1487029325,C++,C++,cpp,Accepted,150,3660,1603,2/2
s044374460,p01695,u927516039,1487271183,C++,C++14,cpp,Runtime Error,30,3556,954,0/2
s006852070,p01695,u927516039,1487271224,C++,C++14,cpp,Runtime Error,60,3604,954,0/2
s547262432,p01695,u927516039,1487271383,C++,C++14,cpp,Runtime Error,30,3540,954,0/2
s194723881,p01695,u927516039,1487272485,C++,C++14,cpp,Wrong Answer,150,3624,1000,0/2
s250125137,p01695,u927516039,1487272866,C++,C++14,cpp,Compile Error,0,0,1996,0/2
s274537071,p01695,u927516039,1487272895,C++,C++14,cpp,Compile Error,0,0,1996,0/2
s790378373,p01695,u927516039,1487272929,C++,C++14,cpp,Accepted,150,3680,996,2/2
s891918136,p01695,u927516039,1487272936,C++,C++14,cpp,Compile Error,150,0,1992,0/2
s128481515,p01695,u927516039,1487272956,C++,C++14,cpp,Accepted,150,3684,996,2/2
s366090009,p01695,u813786702,1487500805,C++,C++14,cpp,Accepted,220,3812,525,2/2
s837809194,p01695,u130728191,1492340744,C++,C++14,cpp,Accepted,140,3804,1443,2/2
s369463115,p01695,u962041986,1492937709,C++,C++,cpp,Wrong Answer,150,3744,395,0/2
s105136419,p01695,u962041986,1492938030,C++,C++,cpp,Accepted,160,3796,616,2/2
s354573676,p01695,u155634813,1493451178,C++,C++,cpp,Accepted,160,3588,2431,2/2
s415387653,p01695,u527286045,1493469463,C++,C++14,cpp,Accepted,150,3656,702,2/2
s925852960,p01695,u197007081,1494335566,C++,C++11,cpp,Accepted,160,3748,2556,2/2
s708581727,p01695,u667297321,1494795907,C++,C++14,cpp,Wrong Answer,90,3368,1658,0/2
s616984083,p01695,u667297321,1494796208,C++,C++14,cpp,Wrong Answer,90,3404,1660,0/2
s836815650,p01695,u667297321,1494797394,C++,C++14,cpp,Wrong Answer,50,3396,1658,0/2
s651591891,p01695,u667297321,1494797475,C++,C++14,cpp,Wrong Answer,50,3436,1658,0/2
s623678919,p01695,u667297321,1494809156,C++,C++14,cpp,Accepted,910,3420,1754,2/2
s760404461,p01695,u011621222,1494809203,C++,C++11,cpp,Accepted,910,3392,1748,2/2
s556983977,p01695,u177389471,1494894272,C++,C++11,cpp,Wrong Answer,150,3432,1191,0/2
s871411365,p01695,u583163141,1496142619,C++,C++14,cpp,Wrong Answer,150,3840,869,0/2
s931123102,p01695,u583163141,1496142744,C++,C++14,cpp,Wrong Answer,150,3752,877,0/2
s723666145,p01695,u583163141,1496142954,C++,C++14,cpp,Wrong Answer,140,3900,879,0/2
s533025558,p01695,u948800138,1496158769,C++,C++14,cpp,Wrong Answer,150,3956,1015,0/2
s587950971,p01695,u948800138,1496160355,C++,C++14,cpp,Wrong Answer,140,3840,1147,0/2
s666481203,p01695,u948800138,1496160818,C++,C++14,cpp,Wrong Answer,160,3848,1332,0/2
s831708109,p01695,u948800138,1496161634,C++,C++14,cpp,Runtime Error,0,0,1556,0/2
s731076479,p01695,u948800138,1496161690,C++,C++14,cpp,Wrong Answer,520,3764,1485,0/2
s406909333,p01695,u948800138,1496161811,C++,C++14,cpp,Wrong Answer,150,3840,1502,0/2
s947637639,p01695,u948800138,1496162837,C++,C++14,cpp,Accepted,160,3900,1491,2/2
s875941555,p01695,u583163141,1496208177,C++,C++14,cpp,Wrong Answer,140,3788,1161,0/2
s691933654,p01695,u583163141,1496211899,C++,C++14,cpp,Accepted,150,3900,1372,2/2
s735977192,p01695,u131811591,1496312830,C++,C++,cpp,Runtime Error,0,3100,1390,0/2
s767907596,p01695,u131811591,1496314296,C++,C++,cpp,Wrong Answer,160,3848,1393,0/2
s967852491,p01695,u131811591,1496314614,C++,C++,cpp,Wrong Answer,170,3888,1710,0/2
s278908633,p01695,u131811591,1496314956,C++,C++,cpp,Wrong Answer,170,3824,1713,0/2
s401250613,p01695,u131811591,1496315093,C++,C++,cpp,Wrong Answer,170,3824,1716,0/2
s739200970,p01695,u131811591,1496315635,C++,C++,cpp,Wrong Answer,160,3948,1718,0/2
s817346960,p01695,u529214876,1496501792,C++,C++14,cpp,Runtime Error,0,3012,1761,0/2
s914777691,p01695,u529214876,1496501828,C++,C++14,cpp,Runtime Error,0,2960,1763,0/2
s490688967,p01695,u529214876,1496501848,C++,C++14,cpp,Runtime Error,0,2956,1779,0/2
s611537694,p01695,u529214876,1496501869,C++,C++14,cpp,Wrong Answer,100,3084,1823,0/2
s674682454,p01695,u529214876,1496501884,C++,C++14,cpp,Wrong Answer,100,3140,1813,0/2
s106305066,p01695,u529214876,1496501898,C++,C++14,cpp,Runtime Error,0,2812,1805,0/2
s894035417,p01695,u529214876,1496501974,C++,C++14,cpp,Runtime Error,70,3684,1762,0/2
s010618837,p01695,u529214876,1496502014,C++,C++14,cpp,Wrong Answer,100,3084,1812,0/2
s043460813,p01695,u529214876,1496502029,C++,C++14,cpp,Wrong Answer,100,3192,1804,0/2
s807973773,p01695,u529214876,1496502040,C++,C++14,cpp,Wrong Answer,100,3056,1796,0/2
s143077385,p01695,u529214876,1496502051,C++,C++14,cpp,Wrong Answer,180,3628,1778,0/2
s562533710,p01695,u529214876,1496502143,C++,C++14,cpp,Runtime Error,80,3712,1763,0/2
s474269766,p01695,u529214876,1496502182,C++,C++14,cpp,Wrong Answer,170,3620,1765,0/2
s240898225,p01695,u529214876,1496502264,C++,C++14,cpp,Wrong Answer,170,3664,1760,0/2
s676511872,p01695,u529214876,1496503411,C++,C++14,cpp,Accepted,170,3612,2063,2/2
s233476498,p01695,u371289566,1496684009,C++,C++14,cpp,Accepted,150,3668,1996,2/2
s997128886,p01695,u534752820,1497403130,C++,C++,cpp,Accepted,60,3536,1716,2/2
s363790114,p01695,u362820084,1497925208,C++,C++14,cpp,Accepted,140,3772,774,2/2
s703318649,p01695,u929568713,1498398196,C++,C++11,cpp,Accepted,110,3492,837,2/2
s032320782,p01695,u942982291,1498471349,C++,C++11,cpp,Wrong Answer,160,3600,674,0/2
s375793159,p01695,u942982291,1498471656,C++,C++11,cpp,Wrong Answer,150,3584,698,0/2
s215709667,p01695,u074575391,1498472839,C++,C++,cpp,Runtime Error,0,2912,1687,0/2
s867335220,p01695,u074575391,1498473213,C++,C++,cpp,Runtime Error,0,3024,1485,0/2
s324209246,p01695,u074575391,1498473615,C++,C++,cpp,Runtime Error,0,3064,1486,0/2
s044650027,p01695,u074575391,1498473670,C++,C++,cpp,Wrong Answer,280,4916,1487,0/2
s107971028,p01695,u074575391,1498477049,C++,C++,cpp,Wrong Answer,330,4952,1944,0/2
s860662779,p01695,u074575391,1498477122,C++,C++,cpp,Accepted,330,5048,1940,2/2
s333973022,p01695,u942982291,1498478127,C++,C++11,cpp,Wrong Answer,140,3596,673,0/2
s708512284,p01695,u942982291,1498479013,C++,C++11,cpp,Wrong Answer,150,3600,713,0/2
s647257703,p01695,u942982291,1498479328,C++,C++11,cpp,Accepted,140,3752,737,2/2
s193314764,p01695,u243689028,1498480440,C++,C++,cpp,Wrong Answer,160,3740,1053,0/2
s098292941,p01695,u243689028,1498481979,C++,C++,cpp,Accepted,160,3788,1216,2/2
s559977210,p01695,u696230892,1498492476,C++,C++14,cpp,Accepted,140,3632,763,2/2
s213078877,p01695,u586305981,1499063709,C++,C++14,cpp,Accepted,430,3788,2156,2/2
s468924115,p01695,u265137214,1499506416,C++,C++,cpp,Accepted,150,3776,736,2/2
s741919336,p01695,u224517938,1499758447,C++,C++14,cpp,Wrong Answer,230,3476,1303,0/2
s808436606,p01695,u043085590,1499758845,C++,C++14,cpp,Accepted,150,3704,1045,2/2
s601115633,p01695,u224517938,1499760277,C++,C++14,cpp,Accepted,280,7024,1429,2/2
s661884705,p01695,u774593007,1499849384,C++,C++,cpp,Wrong Answer,140,3632,874,0/2
s455357079,p01695,u774593007,1499849518,C++,C++,cpp,Wrong Answer,160,3668,1007,0/2
s277958897,p01695,u774593007,1499849580,C++,C++,cpp,Wrong Answer,150,3704,1007,0/2
s774334834,p01695,u774593007,1499850206,C++,C++,cpp,Accepted,160,3672,1065,2/2
s880223850,p01695,u241351136,1500282463,C++,C++14,cpp,Accepted,210,3292,1011,2/2
s555079297,p01695,u241351136,1500282530,C++,C++14,cpp,WA: Presentation Error,160,3108,1027,0/2
s111109803,p01695,u241351136,1500282713,C++,C++14,cpp,Accepted,160,3128,1059,2/2
s902179216,p01695,u467175809,1500367463,C++,C++,cpp,Wrong Answer,160,3760,950,0/2
s940603518,p01695,u467175809,1500367578,C++,C++,cpp,Wrong Answer,160,3800,953,0/2
s323388008,p01695,u763438901,1500621622,C++,C++,cpp,Wrong Answer,150,3648,880,0/2
s847813919,p01695,u763438901,1500621856,C++,C++,cpp,Wrong Answer,150,3616,931,0/2
s495259386,p01695,u763438901,1500623606,C++,C++,cpp,Runtime Error,0,0,1055,0/2
s851221997,p01695,u763438901,1500623876,C++,C++,cpp,Runtime Error,0,0,1057,0/2
s242736436,p01695,u763438901,1500625269,C++,C++,cpp,Runtime Error,0,0,1037,0/2
s866651396,p01695,u763438901,1500631304,C++,C++,cpp,Time Limit Exceeded,20000,3632,1132,0/2
s621482918,p01695,u763438901,1500632157,C++,C++,cpp,Runtime Error,80,3652,1165,0/2
s149476526,p01695,u763438901,1500632333,C++,C++,cpp,Wrong Answer,240,3740,1189,0/2
s028881611,p01695,u763438901,1500632569,C++,C++,cpp,Accepted,380,3668,1109,2/2
s931111198,p01695,u988213374,1500642120,C++,C++,cpp,Wrong Answer,180,3152,441,0/2
s581742745,p01695,u988213374,1500643215,C++,C++,cpp,Wrong Answer,180,3172,481,0/2
s845376811,p01695,u936898312,1500878016,C++,C++,cpp,Wrong Answer,160,3704,884,0/2
s112996755,p01695,u936898312,1500878244,C++,C++,cpp,Accepted,170,3808,885,2/2
s705511562,p01695,u021422266,1502209252,C++,C++11,cpp,Wrong Answer,230,3632,1157,0/2
s764114541,p01695,u021422266,1502209531,C++,C++11,cpp,Accepted,220,3644,1146,2/2
s062092563,p01695,u455494700,1502270731,C++,C++,cpp,Compile Error,20000,0,503,0/2
s867601699,p01695,u455494700,1502270751,C++,C++,cpp,Runtime Error,0,2972,488,0/2
s303146470,p01695,u455494700,1502271082,C++,C++,cpp,Runtime Error,0,3016,486,0/2
s729366016,p01695,u455494700,1502271549,C++,C++,cpp,Accepted,150,3820,471,2/2
s153896706,p01695,u835414158,1502499607,C++,C++,cpp,Accepted,130,3808,5210,2/2
s521324789,p01695,u751176970,1506862312,C++,C++,cpp,Wrong Answer,150,3876,576,0/2
s713871416,p01695,u751176970,1506862435,C++,C++,cpp,Accepted,150,3800,592,2/2
s156363331,p01695,u505990483,1507482487,C++,C++,cpp,Accepted,170,3680,685,2/2
s226809258,p01695,u979136186,1510910350,C++,C++11,cpp,Compile Error,70,0,833,0/2
s955936250,p01695,u979136186,1510910404,C++,C++11,cpp,Accepted,150,3424,853,2/2
s025556287,p01695,u177389471,1511153730,C++,C++14,cpp,Wrong Answer,160,4124,1513,0/2
s689966174,p01695,u177389471,1511153883,C++,C++14,cpp,Compile Error,0,0,1516,0/2
s574761594,p01695,u177389471,1511153933,C++,C++14,cpp,Accepted,530,4116,1501,2/2
s958853043,p01695,u910664394,1511721839,C++,C++11,cpp,Runtime Error,0,3148,3346,0/2
s719964956,p01695,u910664394,1511722501,C++,C++11,cpp,Runtime Error,0,3264,3726,0/2
s489958861,p01695,u910664394,1511723432,C++,C++11,cpp,Wrong Answer,200,3960,3731,0/2
s362224313,p01695,u910664394,1511725068,C++,C++11,cpp,Accepted,220,3964,3514,2/2
s881604291,p01695,u211666125,1514532316,C++,C++14,cpp,Accepted,150,3652,1076,2/2
s851949977,p01695,u886694089,1514629179,C++,C++14,cpp,Wrong Answer,220,3580,809,0/2
s824980954,p01695,u886694089,1514629414,C++,C++14,cpp,Wrong Answer,220,3580,861,0/2
s267676650,p01695,u886694089,1514630132,C++,C++14,cpp,Wrong Answer,220,3656,875,0/2
s266749209,p01695,u886694089,1514631383,C++,C++14,cpp,Runtime Error,10,3704,1078,0/2
s247657231,p01695,u886694089,1514631718,C++,C++14,cpp,Runtime Error,10,3720,1076,0/2
s142332866,p01695,u886694089,1514631969,C++,C++14,cpp,Runtime Error,10,3760,1076,0/2
s983838170,p01695,u886694089,1514633059,C++,C++14,cpp,Runtime Error,130,3580,1093,0/2
s724852941,p01695,u886694089,1514633182,C++,C++14,cpp,Runtime Error,150,3696,1136,0/2
s755538889,p01695,u886694089,1514633216,C++,C++,cpp,Time Limit Exceeded,20000,2808,1187,0/2
s387769416,p01695,u886694089,1514633223,C++,C++14,cpp,Wrong Answer,210,3552,1187,0/2
s271671567,p01695,u886694089,1514633496,C++,C++14,cpp,Runtime Error,150,3668,1184,0/2
s558812590,p01695,u886694089,1514633542,C++,C++14,cpp,Runtime Error,10,3724,1205,0/2
s664757452,p01695,u886694089,1514633605,C++,C++14,cpp,Wrong Answer,220,3588,1207,0/2
s657957183,p01695,u886694089,1514633636,C++,C++14,cpp,Runtime Error,150,3684,1203,0/2
s896657491,p01695,u886694089,1514633674,C++,C++,cpp,Time Limit Exceeded,20000,3012,1205,0/2
s255107471,p01695,u886694089,1514633687,C++,C++14,cpp,Runtime Error,170,3636,1205,0/2
s234917964,p01695,u886694089,1514634354,C++,C++14,cpp,Output Limit Exceeded,950,3668,1225,0/2
s017123333,p01695,u727105197,1515665212,C++,C++,cpp,Wrong Answer,2480,3676,1393,0/2
s581157633,p01695,u727105197,1515665796,C++,C++,cpp,Wrong Answer,2450,3676,1393,0/2
s069123242,p01695,u727105197,1515982498,C++,C++,cpp,Wrong Answer,2420,3580,1414,0/2
s202485173,p01695,u727105197,1516014160,C++,C++,cpp,Wrong Answer,2430,3612,1400,0/2
s421116327,p01695,u727105197,1516014550,C++,C++,cpp,Wrong Answer,2410,3664,1400,0/2
s643191833,p01695,u727105197,1516885090,C++,C++,cpp,Wrong Answer,2470,3636,1400,0/2
s116512528,p01695,u727105197,1516885816,C++,C++,cpp,Wrong Answer,1170,3636,1656,0/2
