submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s179473016,p02572,u445097269,1599449930,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,413,
s737604751,p02572,u445097269,1599449858,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,415,
s159614171,p02572,u343774545,1599449383,Go,Go (1.14.1),go,Wrong Answer,1765,6488,307,
s641882597,p02572,u205299510,1599449173,C++,C++ (Clang 10.0.0),cpp,Accepted,156,4492,560,
s628344436,p02572,u205299510,1599449136,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,156,4428,557,
s426147680,p02572,u205299510,1599448956,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,153,4464,557,
s266920355,p02572,u205299510,1599448552,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,157,4488,460,
s478054625,p02572,u334999859,1599448278,C++,C++ (Clang 10.0.0),cpp,Accepted,152,3632,560,
s085825836,p02572,u334999859,1599448235,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,560,
s337342020,p02572,u205299510,1599448049,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4496,439,
s841290592,p02572,u205299510,1599447901,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4564,424,
s687478711,p02572,u647752789,1599447060,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4880,611,
s411910114,p02572,u647752789,1599446706,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4828,639,
s031747184,p02572,u831053714,1599443707,Python,Python (3.8.2),py,Accepted,129,31516,151,
s258001025,p02572,u809192419,1599442343,Haskell,Haskell (GHC 8.8.3),hs,Accepted,522,89892,102,
s212178644,p02572,u831053714,1599442326,Python,Python (3.8.2),py,Wrong Answer,138,31732,145,
s981692400,p02572,u809192419,1599442221,Haskell,Haskell (GHC 8.8.3),hs,Accepted,530,89988,114,
s700785333,p02572,u794066762,1599441327,Python,PyPy3 (7.3.0),py,Accepted,108,96588,203,
s395684149,p02572,u794066762,1599440933,Python,PyPy3 (7.3.0),py,Wrong Answer,106,97208,206,
s784346801,p02572,u794066762,1599440752,Python,PyPy3 (7.3.0),py,Wrong Answer,100,97168,230,
s394457308,p02572,u831053714,1599440733,Python,Python (3.8.2),py,Wrong Answer,2206,31520,124,
s401973550,p02572,u794066762,1599440390,Python,PyPy3 (7.3.0),py,Wrong Answer,108,96916,276,
s105497380,p02572,u794066762,1599440216,Python,PyPy3 (7.3.0),py,Wrong Answer,182,97128,217,
s067378647,p02572,u999503965,1599440034,Python,Python (3.8.2),py,Accepted,125,31476,149,
s741270665,p02572,u592387631,1599439781,Java,Java (OpenJDK 11.0.6),java,Accepted,265,56376,1909,
s087078371,p02572,u866078901,1599438881,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4008,428,
s304784182,p02572,u866078901,1599438769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4000,401,
s499500700,p02572,u866078901,1599438630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4012,381,
s725673477,p02572,u866078901,1599438386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4036,361,
s092616958,p02572,u169042722,1599436682,Python,Python (3.8.2),py,Accepted,133,31600,146,
s950262082,p02572,u366204226,1599435793,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6752,2931,
s584867614,p02572,u959813156,1599433908,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6316,708,
s714228203,p02572,u317444799,1599433720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5160,898,
s360877150,p02572,u959813156,1599433651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6316,718,
s525258340,p02572,u366204226,1599433631,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3736,2982,
s471975079,p02572,u343774545,1599433575,Go,Go (1.14.1),go,Wrong Answer,2205,6468,315,
s951061920,p02572,u343774545,1599433549,Go,Go (1.14.1),go,Wrong Answer,2205,6472,312,
s041331337,p02572,u317444799,1599433548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5140,881,
s489658137,p02572,u835820697,1599432481,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4716,815,
s742572758,p02572,u835820697,1599432425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4780,816,
s057022981,p02572,u573272932,1599432397,Python,Python (3.8.2),py,Accepted,127,31540,149,
s134140510,p02572,u370283456,1599432267,C++,C++ (GCC 9.2.1),cpp,Accepted,34,3964,3019,
s905717264,p02572,u835820697,1599432125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4776,812,
s790124542,p02572,u634599348,1599431962,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5960,460,
s256093768,p02572,u835820697,1599431795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4780,817,
s635671824,p02572,u835820697,1599431737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4692,811,
s605025217,p02572,u835820697,1599431724,C,C (GCC 9.2.1),c,Compile Error,,,811,
s723982100,p02572,u370283456,1599431653,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5556,3049,
s971838412,p02572,u453248124,1599431224,Python,Python (3.8.2),py,Wrong Answer,100,31376,150,
s979888805,p02572,u170225215,1599431207,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,565,63244,729,
s498644293,p02572,u294829559,1599430979,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5372,869,
s055960473,p02572,u928758473,1599430931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4848,549,
s451783763,p02572,u453248124,1599430748,Python,Python (3.8.2),py,Time Limit Exceeded,2212,245420,296,
s232001751,p02572,u928758473,1599430747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4860,562,
s732621992,p02572,u928758473,1599430665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4788,552,
s036667739,p02572,u453248124,1599430626,Python,Python (3.8.2),py,Time Limit Exceeded,2214,234484,295,
s933762291,p02572,u336102890,1599430610,Python,Python (3.8.2),py,Accepted,142,31516,165,
s511466716,p02572,u453248124,1599430556,Python,Python (3.8.2),py,Time Limit Exceeded,2214,294024,282,
s120584742,p02572,u924587805,1599430550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6328,879,
s232572514,p02572,u442712373,1599430311,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3976,650,
s195205645,p02572,u170225215,1599430298,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,553,63344,739,
s670450278,p02572,u473113960,1599430226,Python,Python (3.8.2),py,Accepted,129,31352,156,
s939728093,p02572,u928758473,1599430175,Python,Python (3.8.2),py,Accepted,111,32052,635,
s952558342,p02572,u473113960,1599430100,Python,Python (3.8.2),py,Runtime Error,70,31408,153,
s550325610,p02572,u928758473,1599429988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4836,478,
s466233788,p02572,u491827431,1599429784,C++,C++ (GCC 9.2.1),cpp,Accepted,71,5160,585,
s554429615,p02572,u442712373,1599429588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,6340,692,
s087137950,p02572,u442712373,1599429551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5572,686,
s620294642,p02572,u928758473,1599429363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4848,484,
s616502251,p02572,u924587805,1599429254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6432,877,
s948234372,p02572,u924587805,1599428922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6428,858,
s143159282,p02572,u491827431,1599428511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5148,457,
s434231083,p02572,u491827431,1599428371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5148,442,
s657949812,p02572,u038676814,1599428284,Python,Python (3.8.2),py,Accepted,150,31660,164,
s574992687,p02572,u170225215,1599428182,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,61296,674,
s755453275,p02572,u491827431,1599428102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5192,422,
s046056062,p02572,u091121886,1599428055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4048,319,
s289589531,p02572,u091121886,1599428027,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,319,
s551859794,p02572,u170225215,1599427986,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,64492,707,
s007200261,p02572,u613133681,1599427738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,6756,379,
s130868910,p02572,u091121886,1599427678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4028,310,
s346224895,p02572,u613133681,1599427615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6712,374,
s675514805,p02572,u630382009,1599427488,C,C (GCC 9.2.1),c,Wrong Answer,2205,3052,341,
s679694402,p02572,u055095475,1599427386,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4848,741,
s494832927,p02572,u924587805,1599427365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6428,870,
s701259448,p02572,u248996551,1599427201,Python,PyPy3 (7.3.0),py,Accepted,118,107076,227,
s297647013,p02572,u091121886,1599426801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4360,304,
s703108212,p02572,u624830211,1599426642,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3876,344,
s252271022,p02572,u624830211,1599426595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4044,343,
s165377975,p02572,u091121886,1599426505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4300,306,
s615553541,p02572,u323859575,1599426472,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31500,229,
s413433576,p02572,u613133681,1599426461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5144,364,
s068403490,p02572,u030820165,1599425957,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3588,775,
s505578138,p02572,u497930180,1599425354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6400,476,
s958301504,p02572,u661575703,1599425311,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,47664,625,
s134390122,p02572,u073232808,1599425294,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,551,67276,516,
s471088177,p02572,u073232808,1599425244,Kotlin,Kotlin (1.3.71),kt,Accepted,546,67204,524,
s749199100,p02572,u073232808,1599425185,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,539,67184,516,
s132955971,p02572,u445624660,1599425161,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,564,
s993268557,p02572,u497930180,1599425062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,6444,470,
s861832544,p02572,u497930180,1599424999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6376,457,
s290315985,p02572,u497930180,1599424870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6372,457,
s512942516,p02572,u073232808,1599424742,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,547,67344,514,
s535798915,p02572,u073232808,1599424597,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,849,68508,537,
s188147267,p02572,u252016853,1599424541,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31624,173,
s044280399,p02572,u497930180,1599424149,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4836,410,
s358876451,p02572,u257920432,1599424084,C++,C++ (Clang 10.0.0),cpp,Accepted,157,4404,323,
s129029068,p02572,u673980701,1599423933,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5552,415,
s062098123,p02572,u270296076,1599423901,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,4220,323,
s071455799,p02572,u497930180,1599423825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4932,413,
s329699562,p02572,u270296076,1599423779,C++,C++ (GCC 9.2.1),cpp,Runtime Error,160,4400,321,
s997352077,p02572,u308201114,1599423771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5940,308,
s277621714,p02572,u497930180,1599423770,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,352,
s999240955,p02572,u270296076,1599423724,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,4452,323,
s439010971,p02572,u257920432,1599423642,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,168,4472,317,
s796833527,p02572,u257920432,1599423483,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,155,4468,305,
s452989410,p02572,u497930180,1599423204,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4196,388,
s573305319,p02572,u257920432,1599423186,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,156,4428,331,
s919076578,p02572,u270296076,1599423140,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,4388,301,
s791304084,p02572,u257920432,1599423031,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,156,4368,327,
s761114759,p02572,u270296076,1599423025,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,4444,292,
s141772008,p02572,u635252313,1599423013,Python,Python (3.8.2),py,Accepted,142,31480,158,
s027881810,p02572,u396589934,1599422964,C++,C++ (GCC 9.2.1),cpp,Accepted,73,6732,535,
s704668250,p02572,u270296076,1599422938,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,4388,289,
s885857329,p02572,u270296076,1599422862,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,280,
s662275927,p02572,u547760968,1599422724,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4764,734,
s359416589,p02572,u270296076,1599422706,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,279,
s521293623,p02572,u959524814,1599422650,C++,C++ (GCC 9.2.1),cpp,Accepted,73,5184,952,
s824121834,p02572,u547760968,1599422613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,4788,728,
s289850375,p02572,u531456543,1599422569,Python,Python (3.8.2),py,Accepted,129,31616,222,
s863305347,p02572,u063020782,1599422555,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5200,541,
s170513626,p02572,u396589934,1599422516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6704,533,
s678260789,p02572,u924587805,1599422497,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4980,613,
s104530555,p02572,u063020782,1599422496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5184,539,
s495324516,p02572,u010450193,1599422489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4884,309,
s142978439,p02572,u063020782,1599422456,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5188,560,
s958844924,p02572,u063020782,1599422353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,5168,525,
s357127912,p02572,u959524814,1599422282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5196,496,
s869151513,p02572,u010450193,1599422278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4900,308,
s661014494,p02572,u063020782,1599422252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5200,523,
s604423371,p02572,u547760968,1599422195,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,676,
s890550772,p02572,u959524814,1599422166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5168,491,
s869775972,p02572,u063020782,1599422148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5196,524,
s001331645,p02572,u640181671,1599422066,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6368,1477,
s189379876,p02572,u063020782,1599421939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5192,514,
s335209594,p02572,u396589934,1599421914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6716,533,
s548734225,p02572,u126823513,1599421773,Python,Python (3.8.2),py,Accepted,121,31580,189,
s392390050,p02572,u126823513,1599421620,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31600,175,
s735647328,p02572,u623231048,1599421539,Python,PyPy3 (7.3.0),py,Accepted,120,106504,229,
s028514496,p02572,u197457087,1599421417,Python,Python (3.8.2),py,Accepted,136,31556,187,
s650548139,p02572,u924587805,1599421374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4884,488,
s973583804,p02572,u531456543,1599421357,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31436,264,
s406915979,p02572,u073232808,1599421314,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2208,66992,486,
s134844893,p02572,u716537187,1599421049,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4424,547,
s359091073,p02572,u194412908,1599420862,Kotlin,Kotlin (1.3.71),kt,Accepted,437,69716,2568,
s240117615,p02572,u593019570,1599420654,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31484,148,
s625356419,p02572,u716537187,1599420606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4380,531,
s047171109,p02572,u273824262,1599420539,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6412,392,
s217952403,p02572,u716537187,1599420529,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4404,554,
s781199246,p02572,u273824262,1599420490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,6428,386,
s787966310,p02572,u477651929,1599420454,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6744,460,
s564227331,p02572,u273824262,1599420434,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6360,383,
s145319399,p02572,u593019570,1599420385,Python,Python (3.8.2),py,Wrong Answer,2206,31568,139,
s142535666,p02572,u477651929,1599420339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,6752,426,
s079252540,p02572,u593019570,1599420265,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31444,143,
s713887987,p02572,u716537187,1599420264,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4008,557,
s409792368,p02572,u716537187,1599420128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4416,380,
s093537323,p02572,u959524814,1599419916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,240,3632,409,
s908250154,p02572,u743878367,1599419710,Python,Python (3.8.2),py,Accepted,169,31736,166,
s565757777,p02572,u312943292,1599419428,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6716,834,
s495629003,p02572,u477651929,1599419413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,6752,430,
s824114607,p02572,u277433256,1599419386,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1400,2554772,381,
s724806313,p02572,u904912386,1599419325,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4160,695,
s673540696,p02572,u079243139,1599419281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5204,357,
s329951289,p02572,u079243139,1599419233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5188,355,
s454894944,p02572,u721848450,1599419175,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5356,363,
s165345534,p02572,u721848450,1599419143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5376,357,
s152035584,p02572,u186959412,1599418634,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6376,1187,
s043685330,p02572,u350275011,1599418606,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6748,401,
s018233461,p02572,u656506839,1599418573,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4056,600,
s424649177,p02572,u186959412,1599418569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6304,1181,
s785396272,p02572,u850516963,1599418411,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4896,4555,
s149922735,p02572,u350275011,1599418309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5204,333,
s219385628,p02572,u901531791,1599418017,C++,C++ (GCC 9.2.1),cpp,Accepted,72,6744,498,
s229287072,p02572,u901531791,1599417975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,6776,487,
s927222605,p02572,u901531791,1599417773,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4920,465,
s519484364,p02572,u893239355,1599417630,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3980,1547,
s577659624,p02572,u350275011,1599417404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5204,342,
s994460437,p02572,u997671524,1599417266,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6644,320,
s540105764,p02572,u310337637,1599417265,Python,Python (3.8.2),py,Wrong Answer,156,31580,274,
s037208881,p02572,u211694760,1599417241,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3636,246,
s747368466,p02572,u310337637,1599417234,Python,Python (3.8.2),py,Runtime Error,25,8892,273,
s916931791,p02572,u214732904,1599417218,C++,C++ (GCC 9.2.1),cpp,Accepted,79,4420,530,
s179145028,p02572,u214732904,1599417156,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3996,491,
s740997244,p02572,u997671524,1599417074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,6724,294,
s901487608,p02572,u071396528,1599417053,Rust,Rust (1.42.0),rs,Accepted,28,7224,417,
s355673148,p02572,u309816168,1599417051,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6432,528,
s006114928,p02572,u211694760,1599417026,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,3640,280,
s381779790,p02572,u214732904,1599416962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3988,491,
s832608366,p02572,u214732904,1599416928,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,507,
s980759979,p02572,u214732904,1599416891,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,508,
s668511945,p02572,u350275011,1599416843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,5192,340,
s752571077,p02572,u310337637,1599416771,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31604,228,
s782152907,p02572,u214732904,1599416711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4420,530,
s781833115,p02572,u071396528,1599416614,Rust,Rust (1.42.0),rs,Wrong Answer,28,7136,422,
s584586344,p02572,u214732904,1599416547,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4052,543,
s491691933,p02572,u214732904,1599416450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5140,550,
s408251050,p02572,u214732904,1599416141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5096,599,
s523806116,p02572,u915582296,1599416015,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4028,625,
s849931220,p02572,u214732904,1599416000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5188,583,
s624892871,p02572,u915582296,1599415896,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4012,629,
s043124000,p02572,u915582296,1599415827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,3856,621,
s236014626,p02572,u010450193,1599415762,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4964,390,
s515590764,p02572,u985972698,1599415670,Python,Python (3.8.2),py,Accepted,113,31420,464,
s579772870,p02572,u010450193,1599415537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4976,370,
s570151878,p02572,u985972698,1599415535,Python,Python (3.8.2),py,Wrong Answer,129,31484,477,
s264003158,p02572,u716537187,1599415498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4336,385,
s675561790,p02572,u915582296,1599415374,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4080,608,
s328381997,p02572,u010450193,1599415338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2243,34008,353,
s782725840,p02572,u214732904,1599415329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,5096,518,
s627667155,p02572,u214732904,1599415248,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,514,
s637541446,p02572,u985972698,1599415245,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31436,508,
s547788719,p02572,u214732904,1599415171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5128,521,
s950505227,p02572,u214732904,1599414971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5164,504,
s936748349,p02572,u669378280,1599414459,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,32100,434,
s634331552,p02572,u273359100,1599414318,C++,C++ (GCC 9.2.1),cpp,Accepted,35,6360,956,
s944398679,p02572,u669378280,1599414213,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,32256,302,
s889311015,p02572,u819028078,1599414157,C++,C++ (GCC 9.2.1),cpp,Accepted,32,6444,2056,
s144356579,p02572,u669378280,1599413925,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,32240,274,
s859694652,p02572,u079243139,1599413715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4900,351,
s787958199,p02572,u079243139,1599413571,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,347,
s385233191,p02572,u716537187,1599413487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4164,306,
s313792250,p02572,u716537187,1599413429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2217,12540,341,
s849722208,p02572,u615017370,1599411663,Python,Python (3.8.2),py,Accepted,239,31532,358,
s474812209,p02572,u819028078,1599411391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6396,1973,
s589103454,p02572,u427360800,1599410826,F#,F# (.NET Core 3.1.201),fs,Accepted,151,49296,315,
s969126126,p02572,u056358163,1599410382,Python,Python (3.8.2),py,Accepted,156,31528,184,
s955845179,p02572,u851035514,1599410275,Python,PyPy3 (7.3.0),py,Accepted,113,105304,206,
s414493870,p02572,u273359100,1599410199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4916,849,
s590622524,p02572,u056358163,1599410185,Python,Python (3.8.2),py,Wrong Answer,172,31544,187,
s941473370,p02572,u973240207,1599409756,Python,Python (3.8.2),py,Accepted,176,50164,600,
s130183702,p02572,u093372948,1599409697,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2230,797824,136,
s692856202,p02572,u477651929,1599409601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,6748,345,
s185379115,p02572,u973240207,1599409404,Python,Python (3.8.2),py,Wrong Answer,181,49892,627,
s797614610,p02572,u108072608,1599409319,Python,Python (3.8.2),py,Accepted,125,31544,166,
s359624096,p02572,u093372948,1599409192,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,81428,126,
s149721390,p02572,u497200058,1599409170,Python,Python (3.8.2),py,Accepted,141,31656,197,
s591559717,p02572,u150022918,1599409043,C++,C++ (GCC 9.2.1),cpp,Accepted,36,6724,1040,
s768739200,p02572,u150022918,1599408967,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,284,
s518902383,p02572,u973240207,1599408850,Python,Python (3.8.2),py,Wrong Answer,175,49812,597,
s543849624,p02572,u081797236,1599408843,PHP,PHP (7.4.4),php,Accepted,66,32004,227,
s157234145,p02572,u150022918,1599408800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4832,314,
s605487901,p02572,u973240207,1599408555,Python,Python (3.8.2),py,Wrong Answer,173,50048,585,
s777376774,p02572,u477651929,1599408536,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4908,393,
s851464307,p02572,u081797236,1599408480,PHP,PHP (7.4.4),php,Wrong Answer,41,31864,230,
s759255853,p02572,u497200058,1599408214,Python,Python (3.8.2),py,Time Limit Exceeded,2207,33148,171,
s877162972,p02572,u071396528,1599408090,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7960,881,
s781366513,p02572,u004063473,1599408003,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4772,497,
