submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s237733927,p03480,u138253748,1579277515,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3468,
s665842233,p03480,u047816928,1579189732,Python,Python (3.4.3),py,Accepted,41,3188,261,
s190774862,p03480,u047816928,1579189422,Python,Python (3.4.3),py,Runtime Error,46,3188,220,
s864329996,p03480,u934868410,1579161596,Python,PyPy3 (2.4.0),py,Accepted,193,40304,123,
s411112063,p03480,u852599784,1579133568,Nim,Nim (0.13.0),nim,Accepted,2,508,1781,
s609510333,p03480,u852599784,1579133117,Nim,Nim (0.13.0),nim,Wrong Answer,2,1276,1838,
s606176504,p03480,u852599784,1579133011,Nim,Nim (0.13.0),nim,Wrong Answer,2,1276,1838,
s203145875,p03480,u761488152,1579114180,Go,Go (1.6),go,Wrong Answer,2108,2944,562,
s699236525,p03480,u632094970,1579049103,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,610,
s890619168,p03480,u632094970,1579048876,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,582,
s496422397,p03480,u934272719,1578961195,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2077,
s713636910,p03480,u018646913,1578727122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,25932,494,
s567439279,p03480,u881359256,1578664326,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,25044,1879,
s524630047,p03480,u881359256,1578664250,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,23508,1809,
s076481864,p03480,u747220349,1578660054,Python,PyPy3 (2.4.0),py,Accepted,192,39792,126,
s122286622,p03480,u747220349,1578659034,Python,PyPy3 (2.4.0),py,Wrong Answer,187,39152,134,
s256523889,p03480,u747220349,1578658784,Python,PyPy3 (2.4.0),py,Runtime Error,174,39024,130,
s488630907,p03480,u314008046,1578613923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1750,
s221309575,p03480,u353919145,1578468929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,457,
s196087985,p03480,u089230684,1578468164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,491,
s200242692,p03480,u121921603,1578447809,Python,PyPy3 (2.4.0),py,Accepted,185,40048,202,
s648139217,p03480,u121921603,1578447273,Python,PyPy3 (2.4.0),py,Wrong Answer,187,40048,190,
s734827094,p03480,u476418095,1578442705,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,268,
s515666121,p03480,u078221549,1578392632,Ruby,Ruby (2.3.3),rb,Accepted,81,10236,132,
s570787504,p03480,u180716041,1578374113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1020,351,
s262419277,p03480,u180716041,1578373775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,768,321,
s619262520,p03480,u180716041,1578373433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,300,
s257543585,p03480,u180716041,1578373338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,294,
s965637923,p03480,u263933075,1578358687,C++,C++ (GCC 5.4.1),cpp,Accepted,5,512,268,
s909439866,p03480,u263933075,1578358574,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,160,
s133540252,p03480,u393754572,1578329252,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,734,
s300864740,p03480,u393754572,1578329121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,669,
s113986290,p03480,u393754572,1578329069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,665,
s992334045,p03480,u721367699,1578274373,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,698,
s473191550,p03480,u721367699,1578274339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,682,
s083075582,p03480,u644568158,1578259857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,691,
s554442854,p03480,u842939260,1578254969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1172,
s629430195,p03480,u646118499,1578211155,C,C (GCC 5.4.1),c,Accepted,2,256,813,
s295103408,p03480,u646118499,1578210929,C,C (GCC 5.4.1),c,Wrong Answer,2,256,663,
s095775737,p03480,u646118499,1578208808,C,C (GCC 5.4.1),c,Wrong Answer,12,768,1384,
s424464157,p03480,u646118499,1578208551,C,C (GCC 5.4.1),c,Wrong Answer,16,768,1331,
s574780792,p03480,u646118499,1578208082,C,C (GCC 5.4.1),c,Wrong Answer,15,640,1448,
s171994221,p03480,u646118499,1578207737,C,C (GCC 5.4.1),c,Wrong Answer,17,1024,1565,
s371182607,p03480,u646118499,1578207193,C,C (GCC 5.4.1),c,Wrong Answer,13,640,1253,
s832655238,p03480,u646118499,1578206953,C,C (GCC 5.4.1),c,Wrong Answer,12,640,1225,
s420359924,p03480,u646118499,1578206741,C,C (GCC 5.4.1),c,Wrong Answer,10,640,848,
s869860989,p03480,u976833038,1578203534,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,305,
s060562413,p03480,u976833038,1578177403,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,654,
s874620361,p03480,u976833038,1578155829,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,699,
s147860425,p03480,u976833038,1578155689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,521,
s273319302,p03480,u976833038,1578150693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,241,
s926200474,p03480,u242679311,1578119026,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1253,
s180258540,p03480,u242679311,1578114284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1357,
s334021974,p03480,u242679311,1578112814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1614,
s694670469,p03480,u247366051,1578079483,C++,C++ (GCC 5.4.1),cpp,Accepted,7,512,297,
s774719871,p03480,u905582793,1578026151,Python,Python (3.4.3),py,Accepted,40,3188,415,
s503572768,p03480,u905582793,1578025873,Python,Python (3.4.3),py,Wrong Answer,42,3188,343,
s395096990,p03480,u905582793,1578025822,Python,Python (3.4.3),py,Wrong Answer,41,3188,326,
s365901368,p03480,u882620594,1578006990,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,928,
s915528790,p03480,u882620594,1578006568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,928,
s849628425,p03480,u882620594,1578002599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1588,
s620500792,p03480,u882620594,1578000380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1431,
s285688367,p03480,u882620594,1577999853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1028,
s708428095,p03480,u882620594,1577999577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1233,
s819123299,p03480,u979163294,1577942711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,313,
s436742397,p03480,u799051262,1577922779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,17247,
s072047842,p03480,u945181840,1577890617,Python,Python (3.4.3),py,Accepted,56,6972,178,
s845587226,p03480,u945181840,1577890314,Python,Python (3.4.3),py,Wrong Answer,53,6356,148,
s251679479,p03480,u945181840,1577889841,Python,Python (3.4.3),py,Wrong Answer,43,4680,113,
s605978549,p03480,u366398972,1577862593,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,498,
s151683498,p03480,u366398972,1577862469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,500,
s400503884,p03480,u215268883,1577849398,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,536,
s671938275,p03480,u215268883,1577849112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,544,
s495569625,p03480,u089230684,1577848111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,511,
s737396848,p03480,u816631826,1577847569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,509,
s888833540,p03480,u922299738,1577846037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,6906,
s646632932,p03480,u863370423,1577840902,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,952,
s602656592,p03480,u353919145,1577840694,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,720,918,
s788507942,p03480,u089230684,1577840523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,737,
s375872791,p03480,u353919145,1577840498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,745,
s486377577,p03480,u816631826,1577793126,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,446,
s688565188,p03480,u089230684,1577781477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,523,
s232007199,p03480,u816631826,1577781422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,530,
s329825061,p03480,u089230684,1577780825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,512,
s956164633,p03480,u159651305,1577727757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,474,
s253861812,p03480,u853947407,1577727590,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,800,
s247273177,p03480,u159651305,1577727511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,273,
s294200009,p03480,u976045502,1577578552,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,532,
s118540015,p03480,u263933075,1577562858,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,7,256,144,
s414030540,p03480,u642874916,1577521564,Python,PyPy3 (2.4.0),py,Accepted,273,65192,1688,
s273511663,p03480,u642874916,1577520196,Python,PyPy3 (2.4.0),py,Wrong Answer,276,65004,1464,
s156418868,p03480,u642874916,1577520027,Python,PyPy3 (2.4.0),py,Wrong Answer,366,69996,1464,
s900094858,p03480,u642874916,1577519669,Python,PyPy3 (2.4.0),py,Runtime Error,280,65388,1416,
s296973884,p03480,u489108157,1577508298,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1020,859,
s187895425,p03480,u644070128,1577500584,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,6718,
s317438658,p03480,u644070128,1577500528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,6718,
s821014291,p03480,u644070128,1577499833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,7521,
s557043581,p03480,u644070128,1577497258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,7688,
s148851929,p03480,u644070128,1577496671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,7666,
s119868185,p03480,u594244257,1577458129,Python,Python (3.4.3),py,Wrong Answer,42,3188,219,
s848755366,p03480,u254871849,1577426466,Python,Python (3.4.3),py,Accepted,28,3188,457,
s794802179,p03480,u254871849,1577426182,Python,Python (3.4.3),py,Wrong Answer,27,3188,428,
s528270340,p03480,u254871849,1577426066,Python,Python (3.4.3),py,Runtime Error,28,3188,433,
s257250199,p03480,u874947858,1577376788,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1510,
s050959319,p03480,u874947858,1577376720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1508,
s079513336,p03480,u874947858,1577376314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,972,2073,
s777048702,p03480,u551351897,1577317853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,940,
s572896855,p03480,u551351897,1577317738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,942,
s781401351,p03480,u551351897,1577316668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1376,
s940434798,p03480,u255047796,1577316022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1226,
s044671535,p03480,u941407962,1577255322,Python,Python (3.4.3),py,Accepted,62,3188,138,
s418820972,p03480,u759721333,1577223654,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,744,
s264294942,p03480,u989336028,1577205039,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,473,
s960953732,p03480,u434282696,1577202686,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,896,1444,
s204509320,p03480,u989336028,1577202222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,545,
s177815201,p03480,u740054550,1577198143,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,560,
s695904162,p03480,u007099475,1577044993,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1847,
s662957027,p03480,u007099475,1577044287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,540,1904,
s871723905,p03480,u007099475,1577042496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1706,
s250098792,p03480,u476418095,1577035390,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,208,
s251491733,p03480,u967843578,1576954655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1648,
s937682759,p03480,u967843578,1576954603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1646,
s923994891,p03480,u967843578,1576954445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1654,
s780269483,p03480,u370608397,1576910186,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13244,3191,
s559747828,p03480,u035566695,1576788684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,749,
s812327330,p03480,u841131859,1576777222,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,682,
s533429495,p03480,u031943189,1576542392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s109651445,p03480,u020390084,1576536850,Python,Python (3.4.3),py,Wrong Answer,19,3316,329,
s622541063,p03480,u564182781,1576453364,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3068,2217,
s160255605,p03480,u564182781,1576450637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,1752,
s304020384,p03480,u564182781,1576450448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,768,1618,
s706638698,p03480,u952289831,1576434313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,784,
s554841135,p03480,u828766688,1576394426,Python,PyPy3 (2.4.0),py,Accepted,178,40048,314,
s519169630,p03480,u322177979,1576371790,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,6158,
s211922355,p03480,u322177979,1576371491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,6156,
s374067454,p03480,u322177979,1576371368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,6160,
s965159795,p03480,u322177979,1576371208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6155,
s137887238,p03480,u322177979,1576371152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6152,
s692302489,p03480,u322177979,1576350410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1020,6234,
s981297769,p03480,u322177979,1576350355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6229,
s332415065,p03480,u322177979,1576350291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1020,6217,
s745187254,p03480,u322177979,1576350176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1528,6196,
s549765613,p03480,u551351897,1576225219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,914,
s652758412,p03480,u572472538,1576203274,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1656,7935,
s076607887,p03480,u047554023,1575746433,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,221,
s092096103,p03480,u572193732,1575666089,Python,Python (3.4.3),py,Wrong Answer,46,3572,266,
s020348729,p03480,u511379665,1575609803,Python,Python (3.4.3),py,Wrong Answer,2104,3188,327,
s386309221,p03480,u511379665,1575608979,Python,Python (3.4.3),py,Wrong Answer,35,3188,128,
s062833414,p03480,u735069283,1575601909,Python,Python (3.4.3),py,Accepted,309,14172,396,
s479043889,p03480,u735069283,1575601434,Python,Python (3.4.3),py,Runtime Error,318,14172,374,
s579623165,p03480,u735069283,1575600136,Python,Python (3.4.3),py,Runtime Error,75,3580,359,
s660560684,p03480,u874525170,1575593381,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,566,
s904831796,p03480,u672220554,1575560067,Python,PyPy3 (2.4.0),py,Accepted,185,42096,493,
s213721763,p03480,u672220554,1575559892,Python,PyPy3 (2.4.0),py,Wrong Answer,178,41840,489,
s446114443,p03480,u230147738,1575522082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1100,
s334290227,p03480,u827202523,1575510369,Python,PyPy3 (2.4.0),py,Accepted,221,46060,964,
s187876160,p03480,u038815010,1575404981,Python,PyPy3 (2.4.0),py,Accepted,174,41584,126,
s492934982,p03480,u038815010,1575404874,Python,PyPy3 (2.4.0),py,Wrong Answer,193,39792,137,
s271382602,p03480,u335667012,1575365599,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,452,
s570886408,p03480,u335667012,1575365107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,421,
s700924713,p03480,u335667012,1575364981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,424,
s784112092,p03480,u330661451,1575361100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,695,
s101917238,p03480,u026537738,1575319441,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1643,
s062628841,p03480,u026537738,1575318746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1377,
s392722048,p03480,u683134447,1575206670,Python,Python (3.4.3),py,Wrong Answer,23,3956,285,
s557166629,p03480,u683134447,1575205943,Python,Python (3.4.3),py,Wrong Answer,22,3956,69,
s340915713,p03480,u268977772,1575146865,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,366,
s530453370,p03480,u525065967,1575077659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,225,
s323833962,p03480,u525065967,1575075888,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,209,
s930436672,p03480,u525065967,1575075156,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,252,
s666538243,p03480,u525065967,1575061339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,396,
s460088355,p03480,u268977772,1575055489,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,498,
s151820098,p03480,u268977772,1575050556,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,543,
s194078800,p03480,u902576227,1574955730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,24972,1078,
s978140165,p03480,u902576227,1574955521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,207,27860,1801,
s418542844,p03480,u300866293,1574886512,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1218,
s063988822,p03480,u300866293,1574886494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1291,
s303181537,p03480,u300866293,1574886055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1183,
s878404867,p03480,u775900747,1574884410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,906,
s451218525,p03480,u664394831,1574727204,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1616,2475,
s559964747,p03480,u664394831,1574724234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1232,2421,
s934658921,p03480,u540491484,1574717912,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2128,1135,
s951101160,p03480,u540491484,1574712766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1656,
s604921516,p03480,u540491484,1574711789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,1310,
s978574572,p03480,u540491484,1574711762,C,C (GCC 5.4.1),c,Compile Error,,,1310,
s822466505,p03480,u340293807,1574584291,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,988,
s506027316,p03480,u340293807,1574584092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,986,
s246216050,p03480,u340293807,1574582437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1148,1664,
s618479123,p03480,u390193191,1574548552,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1104,
s739174511,p03480,u095453583,1574496811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,972,2985,
s735820734,p03480,u095453583,1574496119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,972,3290,
s992538049,p03480,u324139341,1574466263,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,903,
s337256722,p03480,u324139341,1574465538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,847,
s160757809,p03480,u324139341,1574465492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,841,
s225878758,p03480,u324139341,1574465443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,839,
s362394818,p03480,u209647862,1574464888,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3110,
s360473172,p03480,u209647862,1574463833,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3110,
s929746166,p03480,u209647862,1574463148,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3111,
s413533003,p03480,u440566786,1574388402,Python,PyPy3 (2.4.0),py,Accepted,243,73500,649,
s031749799,p03480,u244626757,1574384582,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,259,
s073379578,p03480,u244626757,1574384474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,228,
s953076751,p03480,u234826697,1574291683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23124,6482,
s791215654,p03480,u754651673,1574234386,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,715,
s460381535,p03480,u754651673,1574234065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,717,
s687619773,p03480,u466671756,1574046008,Rust,Rust (1.15.1),rs,Accepted,2,4352,1066,
s593540397,p03480,u004311543,1574022393,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,78,23136,46016,
s619511355,p03480,u004311543,1574021595,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,23136,44886,
s575339041,p03480,u004311543,1574020691,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,123,32224,45442,
s213455883,p03480,u416773418,1573678266,C++,C++ (Clang 3.8.0),cpp,Accepted,6,512,718,
s290635236,p03480,u899645116,1573678092,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,814,
s066686112,p03480,u416773418,1573678044,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,9,512,669,
s480823102,p03480,u416773418,1573677922,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,2,384,645,
s962887502,p03480,u416773418,1573677822,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s345797046,p03480,u263830634,1573614274,Python,Python (3.4.3),py,Accepted,42,3956,357,
s009604478,p03480,u061071198,1573580859,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1780,5055,
s608307580,p03480,u061071198,1573579144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1656,5345,
s848415009,p03480,u426964396,1573535933,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1175,
s391429671,p03480,u723721005,1573535646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1066,
s563910962,p03480,u118797367,1573438438,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,381,
s147950765,p03480,u982630224,1573372631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,27708,553,
s670968739,p03480,u508571192,1573129455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1683,
s442457260,p03480,u508571192,1573129214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1687,
s815971073,p03480,u083707708,1572999884,Ruby,Ruby (2.3.3),rb,Accepted,57,1916,216,
s701828628,p03480,u437302815,1572998933,Ruby,Ruby (2.3.3),rb,Accepted,100,1916,144,
s134621901,p03480,u437302815,1572998760,Ruby,Ruby (2.3.3),rb,Wrong Answer,74,1916,135,
s351964609,p03480,u736611421,1572998259,Ruby,Ruby (2.3.3),rb,Accepted,81,9980,144,
s413485677,p03480,u736611421,1572997899,Ruby,Ruby (2.3.3),rb,Wrong Answer,50,4348,139,
s156826919,p03480,u426964396,1572900188,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,238,
s395068301,p03480,u638795007,1572800639,Python,PyPy3 (2.4.0),py,Accepted,177,39792,308,
s069522556,p03480,u638795007,1572800549,Python,PyPy3 (2.4.0),py,Wrong Answer,170,39664,299,
s857644984,p03480,u924374652,1572793233,Python,Python (3.4.3),py,Accepted,35,3316,173,
s772097285,p03480,u588341295,1572627486,Python,Python (3.4.3),py,Accepted,40,4084,933,
s450793210,p03480,u588341295,1572623766,Python,Python (3.4.3),py,Runtime Error,49,3828,1063,
s627910609,p03480,u588341295,1572623552,Python,Python (3.4.3),py,Wrong Answer,82,3828,1047,
s422221090,p03480,u588341295,1572622523,Python,Python (3.4.3),py,Wrong Answer,82,3708,1032,
s085821800,p03480,u888223320,1572491947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1282,
s804035075,p03480,u018679195,1572476488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,955,
s434258776,p03480,u816631826,1572476269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,963,
s713248470,p03480,u819048695,1572465635,Python,PyPy3 (2.4.0),py,Accepted,167,39408,697,
s030854801,p03480,u819048695,1572403810,Python,PyPy3 (2.4.0),py,Wrong Answer,175,39536,693,
s233705803,p03480,u736611421,1572386698,Ruby,Ruby (2.3.3),rb,Runtime Error,68,10424,198,
s274189158,p03480,u977554186,1572380692,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,422,
s025493260,p03480,u263933075,1572307455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s192069634,p03480,u263933075,1572307206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s664093218,p03480,u263933075,1572307034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,304,
s214186483,p03480,u499381410,1572302087,Python,PyPy3 (2.4.0),py,Accepted,201,41072,1072,
s589770914,p03480,u898209217,1572112904,Rust,Rust (1.15.1),rs,Accepted,3,4352,3494,
s283330389,p03480,u184335045,1572112401,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,723,
s663476961,p03480,u014967455,1572100462,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,813,
s802597766,p03480,u014967455,1572099765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,769,
s714797170,p03480,u014967455,1572099494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,614,
s054120310,p03480,u820225607,1572096047,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,382,
s699295952,p03480,u356605738,1572091447,D,D (DMD64 v2.070.1),d,Accepted,5,2968,749,
s414545708,p03480,u356605738,1572088941,D,D (DMD64 v2.070.1),d,Wrong Answer,6,2968,671,
s324769208,p03480,u104057163,1571382656,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,646,
s244157569,p03480,u504836877,1571350555,Python,Python (3.4.3),py,Accepted,262,3708,515,
s025879284,p03480,u504836877,1571349953,Python,Python (3.4.3),py,Wrong Answer,441,3700,515,
s889832327,p03480,u504836877,1571349787,Python,Python (3.4.3),py,Wrong Answer,420,3580,452,
s439338543,p03480,u155687575,1571332257,Python,Python (3.4.3),py,Accepted,39,3188,233,
s769370712,p03480,u155687575,1571331750,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3316,254,
s615395574,p03480,u155687575,1571331464,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4196,204,
