submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s291736983,p00461,u426260581,1419429212,C++,C++,cpp,Time Limit Exceeded,4390,3168,391,0/1
s643051058,p00461,u426260581,1419429963,C++,C++,cpp,Accepted,30,6020,467,1/1
s919512561,p00461,u082259412,1420522629,C++,C++,cpp,Wrong Answer,0,1204,640,0/1
s436726855,p00461,u082259412,1420522655,C++,C++,cpp,Wrong Answer,0,1204,606,0/1
s494545194,p00461,u082259412,1420522775,C++,C++,cpp,Time Limit Exceeded,5130,2204,699,0/1
s996435885,p00461,u082259412,1420523422,C++,C++,cpp,Time Limit Exceeded,4660,2208,719,0/1
s623016783,p00461,u082259412,1420524081,C++,C++,cpp,Time Limit Exceeded,4840,1244,732,0/1
s570485715,p00461,u736313221,1421933387,C++,C++,cpp,Accepted,10,7052,842,1/1
s464378128,p00461,u176230644,1422172402,C++,C++,cpp,Accepted,40,9924,552,1/1
s607393441,p00461,u313705878,1422795780,C++,C++11,cpp,Wrong Answer,0,1212,1037,0/1
s117825730,p00461,u313705878,1422795832,C++,C++11,cpp,Accepted,0,5992,1085,1/1
s118050100,p00461,u820425665,1422868353,C++,C++11,cpp,Wrong Answer,10,3160,666,0/1
s320259616,p00461,u820425665,1422868610,C++,C++11,cpp,Accepted,10,3156,668,1/1
s929716518,p00461,u231562319,1424025518,C++,C++,cpp,Wrong Answer,30,2132,456,0/1
s360792522,p00461,u231562319,1424025644,C++,C++,cpp,Wrong Answer,40,2128,453,0/1
s738044783,p00461,u231562319,1424025771,C++,C++,cpp,Accepted,30,2128,461,1/1
s445494867,p00461,u296395710,1430127359,C++,C++,cpp,Time Limit Exceeded,3270,2108,1001,0/1
s159633859,p00461,u296395710,1430127463,C++,C++,cpp,Time Limit Exceeded,2870,2108,1036,0/1
s664503293,p00461,u296395710,1430127723,C++,C++,cpp,Time Limit Exceeded,1310,2108,1136,0/1
s145698122,p00461,u296395710,1430127947,C++,C++,cpp,Time Limit Exceeded,20000,1196,1187,0/1
s325246756,p00461,u296395710,1430128759,C++,C++,cpp,Time Limit Exceeded,20000,1196,1496,0/1
s317864090,p00461,u296395710,1430129567,C++,C++,cpp,Time Limit Exceeded,20000,1196,1497,0/1
s543151738,p00461,u296395710,1430129663,C++,C++,cpp,Time Limit Exceeded,20000,1196,1499,0/1
s871308787,p00461,u296395710,1430130094,C++,C++,cpp,Time Limit Exceeded,20000,1196,1460,0/1
s958444187,p00461,u296395710,1430130522,C++,C++,cpp,Wrong Answer,30,2108,1448,0/1
s560131074,p00461,u296395710,1430131851,C++,C++,cpp,Accepted,30,2108,1582,1/1
s968098111,p00461,u820425665,1430207012,C++,C++11,cpp,Accepted,0,2768,580,1/1
s787245586,p00461,u820425665,1430208243,C++,C++11,cpp,Accepted,0,2768,686,1/1
s634926785,p00461,u284889485,1431832769,C++,C++,cpp,Time Limit Exceeded,2070,2116,601,0/1
s411699759,p00461,u284889485,1432279159,C++,C++,cpp,Accepted,30,2104,802,1/1
s636670907,p00461,u744420470,1435230294,C++,C++,cpp,Accepted,240,2124,638,1/1
s892498949,p00461,u586305981,1435235883,C++,C++,cpp,Wrong Answer,0,1200,571,0/1
s009004122,p00461,u586305981,1435235956,C++,C++,cpp,Time Limit Exceeded,20000,2108,621,0/1
s422517270,p00461,u586305981,1435235994,C++,C++,cpp,Accepted,30,2108,623,1/1
s701174043,p00461,u510608564,1435243127,C++,C++,cpp,Wrong Answer,40,2104,711,0/1
s867180105,p00461,u510608564,1435243568,C++,C++,cpp,Wrong Answer,40,2108,753,0/1
s589570531,p00461,u510608564,1435245086,C++,C++,cpp,Wrong Answer,30,2108,655,0/1
s820746888,p00461,u510608564,1435245266,C++,C++,cpp,Wrong Answer,30,2104,608,0/1
s881975934,p00461,u510608564,1435245652,C++,C++,cpp,Wrong Answer,30,2108,608,0/1
s448967394,p00461,u510608564,1435246020,C++,C++,cpp,Accepted,30,2104,636,1/1
s994907574,p00461,u982302262,1435419919,C++,C++,cpp,Accepted,240,2124,481,1/1
s488369441,p00461,u354625401,1436592614,C++,C++,cpp,Time Limit Exceeded,20000,1152,323,0/1
s729866059,p00461,u354625401,1436947386,C++,C++,cpp,Wrong Answer,0,1200,295,0/1
s740254294,p00461,u354625401,1436947605,C++,C++,cpp,Wrong Answer,30,2104,350,0/1
s849329032,p00461,u354625401,1436947831,C++,C++,cpp,Wrong Answer,30,2104,350,0/1
s557607354,p00461,u354625401,1436947876,C++,C++,cpp,Wrong Answer,30,2104,350,0/1
s341072757,p00461,u354625401,1436948079,C++,C++,cpp,Wrong Answer,30,2104,350,0/1
s415821258,p00461,u235282710,1437474905,C++,C++11,cpp,Time Limit Exceeded,1620,2136,813,0/1
s970122051,p00461,u235282710,1437544098,C++,C++11,cpp,Accepted,30,2136,1090,1/1
s341551718,p00461,u354625401,1438955181,C++,C++,cpp,Wrong Answer,30,2108,831,0/1
s937330697,p00461,u354625401,1439343862,C++,C++,cpp,Wrong Answer,30,2108,825,0/1
s260041831,p00461,u354625401,1439380097,C++,C++,cpp,Accepted,30,2112,960,1/1
s741725833,p00461,u367336587,1440458731,C++,C++,cpp,Time Limit Exceeded,3370,2116,484,0/1
s898003453,p00461,u367336587,1440459166,C++,C++,cpp,Time Limit Exceeded,2410,2132,508,0/1
s891704520,p00461,u367336587,1440459677,C++,C++,cpp,Time Limit Exceeded,2410,2128,513,0/1
s168521290,p00461,u367336587,1440460052,C++,C++,cpp,Compile Error,0,0,541,0/1
s371729599,p00461,u367336587,1440460110,C++,C++,cpp,Time Limit Exceeded,2410,2132,540,0/1
s154833366,p00461,u367336587,1440461089,C++,C++,cpp,Wrong Answer,690,2132,517,0/1
s235722359,p00461,u367336587,1440461408,C++,C++,cpp,Time Limit Exceeded,1130,2132,543,0/1
s060422402,p00461,u367336587,1440461769,C++,C++,cpp,Time Limit Exceeded,1130,2132,536,0/1
s414448081,p00461,u367336587,1440461806,C++,C++,cpp,Time Limit Exceeded,1130,2132,536,0/1
s180537160,p00461,u367336587,1440468305,C++,C++,cpp,Time Limit Exceeded,1230,2108,478,0/1
s153769294,p00461,u367336587,1440472402,C++,C++,cpp,Runtime Error,30,2108,505,0/1
s684282749,p00461,u367336587,1440472467,C++,C++,cpp,Runtime Error,30,2108,505,0/1
s461436337,p00461,u367336587,1440472893,C++,C++,cpp,Accepted,30,2108,536,1/1
s346740203,p00461,u198011997,1443009032,C++,C++,cpp,Accepted,20,2156,848,1/1
s149758296,p00461,u469154576,1443019635,C++,C++11,cpp,Runtime Error,0,0,356,0/1
s958594653,p00461,u469154576,1443020466,C++,C++11,cpp,Time Limit Exceeded,20000,1184,578,0/1
s138946915,p00461,u469154576,1443020548,C++,C++11,cpp,Time Limit Exceeded,20000,1180,578,0/1
s978891123,p00461,u681511075,1443021868,C++,C++,cpp,Runtime Error,0,1216,461,0/1
s369097609,p00461,u681511075,1443021916,C++,C++,cpp,Runtime Error,0,1216,461,0/1
s014357274,p00461,u681511075,1443022069,C++,C++,cpp,Accepted,430,6016,465,1/1
s473231603,p00461,u851513436,1443771575,C++,C++,cpp,Accepted,0,2188,547,1/1
s319858478,p00461,u542962065,1444411366,C++,C++,cpp,Wrong Answer,20,2108,857,0/1
s873777144,p00461,u542962065,1444414153,C++,C++,cpp,Wrong Answer,40,2120,1259,0/1
s910169646,p00461,u542962065,1444414342,C++,C++,cpp,Accepted,40,2120,1297,1/1
s541031608,p00461,u452212317,1444967493,C++,C++,cpp,Time Limit Exceeded,6610,2112,796,0/1
s191425406,p00461,u452212317,1444967550,C++,C++,cpp,Time Limit Exceeded,2020,2112,803,0/1
s123643608,p00461,u452212317,1444967680,C++,C++,cpp,Time Limit Exceeded,1800,2140,850,0/1
s764608779,p00461,u452212317,1444967835,C++,C++,cpp,Time Limit Exceeded,2020,2140,862,0/1
s734257759,p00461,u258803126,1444978641,C++,C++,cpp,Accepted,230,2124,674,1/1
s340874639,p00461,u745328149,1445360590,C++,C++,cpp,Wrong Answer,0,1200,584,0/1
s287688020,p00461,u469154576,1445376012,C++,C++,cpp,Accepted,30,2104,331,1/1
s498543223,p00461,u745328149,1445381980,C++,C++,cpp,Wrong Answer,40,6100,616,0/1
s623414799,p00461,u745328149,1445383612,C++,C++,cpp,Accepted,30,2148,657,1/1
s040186770,p00461,u864644066,1445781180,C++,C++,cpp,Wrong Answer,0,1212,450,0/1
s383809059,p00461,u864644066,1446210797,C++,C++,cpp,Accepted,0,2196,489,1/1
s022932575,p00461,u700120734,1446999176,C++,C++,cpp,Accepted,130,2112,1144,1/1
s141812847,p00461,u749493116,1447753693,C++,C++,cpp,Time Limit Exceeded,2170,2108,573,0/1
s292628807,p00461,u749493116,1447753696,C++,C++,cpp,Time Limit Exceeded,2170,2108,573,0/1
s308687099,p00461,u749493116,1447753696,C++,C++,cpp,Time Limit Exceeded,2170,2108,573,0/1
s966623537,p00461,u914140574,1447753770,C++,C++,cpp,Accepted,30,2108,349,1/1
s977756253,p00461,u630224637,1447754276,C++,C++,cpp,Time Limit Exceeded,1810,2116,390,0/1
s352560701,p00461,u271023044,1447754503,C++,C++,cpp,Accepted,60,2120,524,1/1
s241077006,p00461,u942982291,1447754510,C++,C++,cpp,Wrong Answer,0,1216,786,0/1
s574128494,p00461,u942982291,1447754741,C++,C++,cpp,Accepted,40,3168,811,1/1
s300119509,p00461,u271023044,1447754787,C++,C++,cpp,Runtime Error,60,2120,526,0/1
s343799990,p00461,u749493116,1447754966,C++,C++,cpp,Accepted,930,2108,659,1/1
s444722602,p00461,u630224637,1447755843,C++,C++,cpp,Accepted,0,3576,1160,1/1
s674621012,p00461,u074575391,1447756465,C++,C++,cpp,Wrong Answer,0,2008,501,0/1
s884776467,p00461,u074575391,1447757204,C++,C++,cpp,Accepted,0,2008,645,1/1
s194166773,p00461,u376194616,1449968701,C++,C++,cpp,Accepted,0,7076,1007,1/1
s498388906,p00461,u823513038,1450065803,C++,C++11,cpp,Accepted,20,6356,640,1/1
s135063997,p00461,u852311840,1450092724,C++,C++,cpp,Wrong Answer,0,1160,317,0/1
s513778843,p00461,u852311840,1450092798,C++,C++,cpp,Wrong Answer,60,1160,382,0/1
s549863743,p00461,u852311840,1450092885,C++,C++,cpp,Accepted,50,1160,389,1/1
s887985125,p00461,u467175809,1450167092,C++,C++,cpp,Accepted,30,2132,697,1/1
s696277224,p00461,u416593310,1450700678,C++,C++,cpp,Time Limit Exceeded,15030,2116,384,0/1
s936912618,p00461,u243365795,1452942279,C++,C++,cpp,Accepted,30,2104,881,1/1
s781457090,p00461,u211138527,1453471393,C++,C++,cpp,Wrong Answer,30,2104,740,0/1
s491131127,p00461,u211138527,1453471516,C++,C++,cpp,Wrong Answer,30,2104,777,0/1
s805036801,p00461,u211138527,1453471786,C++,C++,cpp,Wrong Answer,30,2104,852,0/1
s705197487,p00461,u211138527,1453472038,C++,C++,cpp,Wrong Answer,30,2108,777,0/1
s032836970,p00461,u211138527,1453472185,C++,C++,cpp,Wrong Answer,30,2104,792,0/1
s313374155,p00461,u211138527,1453472268,C++,C++,cpp,Accepted,30,2104,788,1/1
s589757021,p00461,u642694278,1453476568,C++,C++,cpp,Time Limit Exceeded,4300,3168,413,0/1
s284608603,p00461,u642694278,1453477678,C++,C++,cpp,Accepted,40,6008,485,1/1
s098386840,p00461,u000502998,1453878239,C++,C++,cpp,Accepted,20,6128,653,1/1
s144779619,p00461,u765197056,1453965380,C++,C++,cpp,Time Limit Exceeded,5680,2132,694,0/1
s980201209,p00461,u765197056,1454014242,C++,C++,cpp,Accepted,40,3444,944,1/1
s683229481,p00461,u510608564,1454417435,C++,C++,cpp,Accepted,40,2100,472,1/1
s254483982,p00461,u079870052,1454418523,C++,C++11,cpp,Accepted,30,4036,754,1/1
s649075372,p00461,u802625365,1454739388,C++,C++11,cpp,Accepted,180,3912,733,1/1
s627151973,p00461,u703196441,1454768131,C++,C++,cpp,Accepted,30,2108,621,1/1
s987695094,p00461,u703196441,1454768183,C++,C++,cpp,Accepted,0,2772,641,1/1
s962321774,p00461,u703196441,1454768723,C++,C++,cpp,Wrong Answer,30,2104,329,0/1
s651605288,p00461,u703196441,1454768749,C++,C++,cpp,Accepted,30,2104,329,1/1
s655277503,p00461,u703196441,1454768778,C++,C++,cpp,Accepted,0,2104,360,1/1
s535186979,p00461,u098161958,1454915786,C++,C++,cpp,Accepted,30,2204,674,1/1
s156004397,p00461,u095377734,1454920582,C++,C++,cpp,Wrong Answer,0,5120,529,0/1
s596610155,p00461,u095377734,1454920661,C++,C++,cpp,Accepted,40,6288,555,1/1
s221823789,p00461,u095377734,1454920724,C++,C++,cpp,Wrong Answer,30,2428,568,0/1
s373580053,p00461,u095377734,1454920782,C++,C++,cpp,Wrong Answer,40,2308,570,0/1
s857428998,p00461,u151433944,1454949105,C++,C++,cpp,Accepted,0,2104,674,1/1
s924057071,p00461,u568230574,1455265858,C++,C++,cpp,Accepted,370,2008,602,1/1
s443914489,p00461,u021217762,1457170652,C++,C++11,cpp,Time Limit Exceeded,20000,4144,583,0/1
s801491195,p00461,u490800396,1457172916,C++,C++11,cpp,Accepted,60,3888,351,1/1
s377713110,p00461,u851513436,1457222026,C++,C++,cpp,Accepted,30,4020,444,1/1
s092344752,p00461,u455494700,1459592972,C++,C++,cpp,Wrong Answer,0,1156,426,0/1
s119993354,p00461,u455494700,1459593075,C++,C++,cpp,Wrong Answer,0,1156,424,0/1
s479723814,p00461,u455494700,1459650851,C++,C++,cpp,Time Limit Exceeded,2770,2136,438,0/1
s470853028,p00461,u885545255,1459919933,C++,C++,cpp,Time Limit Exceeded,1620,2144,587,0/1
s875367934,p00461,u885545255,1459919969,C++,C++,cpp,Time Limit Exceeded,1630,2144,587,0/1
s588146248,p00461,u885545255,1459920225,C++,C++,cpp,Time Limit Exceeded,1300,2144,673,0/1
s020801256,p00461,u885545255,1459920875,C++,C++,cpp,Time Limit Exceeded,1270,2144,695,0/1
s532882489,p00461,u885545255,1459942558,C++,C++,cpp,Accepted,30,2100,622,1/1
s552010549,p00461,u695600391,1461052920,C++,C++,cpp,Accepted,80,2120,339,1/1
s061751968,p00461,u389538742,1462524775,C++,C++11,cpp,Accepted,20,3780,594,1/1
s379200887,p00461,u455494700,1463353650,C++,C++,cpp,Wrong Answer,60,1160,513,0/1
s456857719,p00461,u741328636,1463353924,C++,C++,cpp,Wrong Answer,50,1160,565,0/1
s358571329,p00461,u741328636,1463353989,C++,C++,cpp,Wrong Answer,50,1160,537,0/1
s717370377,p00461,u741328636,1463354110,C++,C++,cpp,Wrong Answer,50,1160,539,0/1
s967491546,p00461,u741328636,1463354390,C++,C++,cpp,Wrong Answer,50,1160,541,0/1
s795181677,p00461,u934356503,1463380266,C++,C++,cpp,Wrong Answer,0,1200,638,0/1
s334846808,p00461,u455494700,1463438557,C++,C++,cpp,Accepted,50,1160,570,1/1
s371428940,p00461,u301021544,1463985585,C++,C++,cpp,Accepted,60,2112,694,1/1
s541799697,p00461,u160041984,1464776871,C++,C++,cpp,Wrong Answer,0,1216,667,0/1
s696127727,p00461,u160041984,1464776959,C++,C++,cpp,Accepted,80,2132,690,1/1
s633602343,p00461,u567478557,1464871565,C++,C++,cpp,Accepted,40,2156,2571,1/1
s952141429,p00461,u933965697,1466083966,C++,C++,cpp,WA: Presentation Error,0,1168,630,0/1
s092084960,p00461,u933965697,1466084082,C++,C++,cpp,Accepted,10,1160,606,1/1
s506508906,p00461,u796627333,1466091636,C++,C++11,cpp,Accepted,190,3872,393,1/1
s865599176,p00461,u950683603,1466178322,C++,C++,cpp,Time Limit Exceeded,4830,2112,352,0/1
s884901103,p00461,u950683603,1466178411,C++,C++,cpp,Time Limit Exceeded,5020,2108,376,0/1
s409165782,p00461,u950683603,1466178612,C++,C++,cpp,Time Limit Exceeded,1620,2108,428,0/1
s143508023,p00461,u950683603,1466179557,C++,C++,cpp,Time Limit Exceeded,2410,2112,371,0/1
s323806427,p00461,u950683603,1466180314,C++,C++,cpp,Wrong Answer,360,2112,618,0/1
s353069850,p00461,u188938853,1467035004,C++,C++,cpp,Accepted,30,2124,904,1/1
s948377355,p00461,u452212317,1467377397,C++,C++,cpp,Wrong Answer,30,2108,858,0/1
s001943323,p00461,u452212317,1467377573,C++,C++,cpp,Wrong Answer,30,2108,820,0/1
s369685707,p00461,u452212317,1467378007,C++,C++,cpp,Wrong Answer,30,2108,1020,0/1
s532102274,p00461,u452212317,1467378354,C++,C++,cpp,Accepted,30,2108,677,1/1
s872769321,p00461,u317873956,1467379658,C++,C++,cpp,Compile Error,0,0,984,0/1
s640489386,p00461,u317873956,1467379683,C++,C++,cpp,Time Limit Exceeded,15540,2128,1021,0/1
s339157553,p00461,u317873956,1467379805,C++,C++,cpp,Wrong Answer,0,1044,1034,0/1
s838057831,p00461,u317873956,1467380078,C++,C++,cpp,Time Limit Exceeded,18610,2128,1028,0/1
s523731688,p00461,u317873956,1467380364,C++,C++,cpp,Time Limit Exceeded,14990,2136,994,0/1
s297530966,p00461,u317873956,1467380530,C++,C++,cpp,Compile Error,0,0,1001,0/1
s660857105,p00461,u317873956,1467380553,C++,C++,cpp,Time Limit Exceeded,14670,2136,1000,0/1
s399176055,p00461,u317873956,1467380912,C++,C++,cpp,Compile Error,0,0,1147,0/1
s113391351,p00461,u317873956,1467381472,C++,C++,cpp,Time Limit Exceeded,18630,2136,979,0/1
s624751540,p00461,u934356503,1467966184,C++,C++,cpp,Wrong Answer,0,1200,1088,0/1
s123237977,p00461,u934356503,1467966350,C++,C++,cpp,Wrong Answer,20,2248,1258,0/1
s581983800,p00461,u934356503,1467967307,C++,C++,cpp,Wrong Answer,20,2248,1301,0/1
s427788431,p00461,u934356503,1467967544,C++,C++11,cpp,Wrong Answer,0,3876,1301,0/1
s346200391,p00461,u934356503,1467968592,C++,C++,cpp,Wrong Answer,20,2248,1371,0/1
s881996992,p00461,u934356503,1467969700,C++,C++,cpp,Wrong Answer,20,2248,1391,0/1
s951660421,p00461,u950683603,1468055830,C++,C++,cpp,Wrong Answer,960,2108,458,0/1
s955485727,p00461,u950683603,1468055947,C++,C++,cpp,Wrong Answer,960,2108,460,0/1
s527180169,p00461,u950683603,1468056203,C++,C++,cpp,Wrong Answer,960,2112,499,0/1
s854639417,p00461,u950683603,1468056280,C++,C++,cpp,Wrong Answer,970,2104,509,0/1
s934430176,p00461,u950683603,1468056481,C++,C++,cpp,Wrong Answer,960,2104,523,0/1
s376398180,p00461,u950683603,1468058083,C++,C++,cpp,Time Limit Exceeded,1230,2104,511,0/1
s859122585,p00461,u950683603,1468058347,C++,C++,cpp,Accepted,290,2104,557,1/1
s911115378,p00461,u950683603,1468058673,C++,C++,cpp,Accepted,190,2104,534,1/1
s527289697,p00461,u950683603,1468059056,C++,C++,cpp,Accepted,190,2108,514,1/1
s276834321,p00461,u886766186,1468992558,C++,C++,cpp,Time Limit Exceeded,20000,3192,554,0/1
s861476492,p00461,u886766186,1468993035,C++,C++,cpp,Accepted,230,2120,560,1/1
s994457670,p00461,u934356503,1469374623,C++,C++,cpp,Wrong Answer,0,1196,718,0/1
s567719555,p00461,u934356503,1469375199,C++,C++,cpp,Runtime Error,0,1188,770,0/1
s947598745,p00461,u934356503,1469375699,C++,C++,cpp,Wrong Answer,0,2100,797,0/1
s048244553,p00461,u934356503,1469376039,C++,C++,cpp,Accepted,0,2100,834,1/1
s062279794,p00461,u094024113,1471542028,C++,C++,cpp,Accepted,150,2124,534,1/1
s624261766,p00461,u094024113,1471542174,C++,C++,cpp,Accepted,160,2124,431,1/1
s960882425,p00461,u073628131,1471679450,C++,C++14,cpp,Accepted,0,4572,1774,1/1
s196156279,p00461,u217294278,1473134101,C++,C++,cpp,Accepted,590,1796,679,1/1
s481157693,p00461,u220324665,1473470347,C++,C++14,cpp,Time Limit Exceeded,1120,3996,519,0/1
s325128598,p00461,u220324665,1473471255,C++,C++14,cpp,Time Limit Exceeded,1310,3980,519,0/1
s689106631,p00461,u220324665,1473471444,C++,C++14,cpp,Time Limit Exceeded,1100,4168,532,0/1
s890639283,p00461,u220324665,1473477116,C++,C++14,cpp,Accepted,20,4076,542,1/1
s783431197,p00461,u352407731,1473929282,C++,C++,cpp,Accepted,0,5912,695,1/1
s597306253,p00461,u529214876,1475198064,C++,C++,cpp,Accepted,60,3940,1113,1/1
s584236091,p00461,u977288801,1475918505,C++,C++,cpp,Accepted,0,4268,765,1/1
s596102271,p00461,u375380091,1476071398,C++,C++11,cpp,Wrong Answer,0,3132,1129,0/1
s847470285,p00461,u375380091,1476071529,C++,C++11,cpp,Accepted,0,4652,1184,1/1
s208225630,p00461,u885545255,1476802107,C++,C++,cpp,Time Limit Exceeded,1620,3764,706,0/1
s060754756,p00461,u885545255,1476802686,C++,C++,cpp,Time Limit Exceeded,1390,3992,829,0/1
s855930818,p00461,u885545255,1476802731,C++,C++,cpp,Time Limit Exceeded,1570,3816,822,0/1
s034250780,p00461,u885545255,1476804365,C++,C++,cpp,Accepted,420,3868,831,1/1
s382972434,p00461,u398354652,1477905810,C++,C++11,cpp,Accepted,20,4848,797,1/1
s886099653,p00461,u812047151,1478082838,C++,C++,cpp,Wrong Answer,0,3116,427,0/1
s382157432,p00461,u812047151,1478082965,C++,C++,cpp,Wrong Answer,20,7880,487,0/1
s283596926,p00461,u812047151,1478083065,C++,C++,cpp,Wrong Answer,20,7848,487,0/1
s706205579,p00461,u812047151,1478083121,C++,C++,cpp,Accepted,20,7704,516,1/1
s850845031,p00461,u613278035,1478432605,C++,C++,cpp,Accepted,200,3948,407,1/1
s099032950,p00461,u725628010,1478763644,C++,C++,cpp,Time Limit Exceeded,20000,3996,411,0/1
s686682989,p00461,u725628010,1478763805,C++,C++,cpp,Time Limit Exceeded,20000,4096,431,0/1
s200117510,p00461,u748663083,1478767659,C++,C++,cpp,Wrong Answer,20,3896,527,0/1
s474485401,p00461,u748663083,1478769010,C++,C++,cpp,Wrong Answer,20,3788,461,0/1
s342261941,p00461,u748663083,1478769195,C++,C++,cpp,Wrong Answer,20,3968,453,0/1
s905389515,p00461,u748663083,1478770473,C++,C++,cpp,Accepted,20,3932,471,1/1
s669585227,p00461,u725628010,1478851322,C++,C++,cpp,Accepted,0,3552,606,1/1
s775574448,p00461,u547616245,1478857698,C++,C++11,cpp,Accepted,20,3892,542,1/1
s413303859,p00461,u697145890,1479050646,C++,C++,cpp,Wrong Answer,0,2572,653,0/1
s347014141,p00461,u697145890,1479051057,C++,C++,cpp,Accepted,0,3644,718,1/1
s654734444,p00461,u934356503,1479125832,C++,C++,cpp,Wrong Answer,0,4428,1703,0/1
s984584314,p00461,u934356503,1479125950,C++,C++,cpp,Wrong Answer,0,4444,1725,0/1
s170829261,p00461,u934356503,1479126276,C++,C++,cpp,Wrong Answer,0,4556,1821,0/1
s519847859,p00461,u934356503,1479126533,C++,C++,cpp,Accepted,0,4556,1806,1/1
s929795740,p00461,u584110575,1479382622,C++,C++11,cpp,Compile Error,0,0,473,0/1
s839442145,p00461,u584110575,1479382647,C++,C++11,cpp,Accepted,0,4128,427,1/1
s838819425,p00461,u881668270,1479958889,C++,C++11,cpp,Time Limit Exceeded,20000,4556,2843,0/1
s407840487,p00461,u881668270,1479959364,C++,C++11,cpp,Accepted,100,4608,2870,1/1
s984018072,p00461,u496100636,1481200080,C++,C++,cpp,Accepted,20,3888,1310,1/1
s536663792,p00461,u529386725,1481522455,C++,C++14,cpp,Accepted,20,3832,1854,1/1
s389120161,p00461,u776402923,1481710534,C++,C++,cpp,Wrong Answer,20,3896,375,0/1
s985060183,p00461,u776402923,1481710645,C++,C++,cpp,Wrong Answer,20,3884,377,0/1
s516903799,p00461,u751176970,1481710658,C++,C++,cpp,Wrong Answer,40,3080,307,0/1
s046284938,p00461,u776402923,1481710831,C++,C++,cpp,Accepted,20,3884,395,1/1
s375772107,p00461,u084540620,1481711029,C++,C++,cpp,Accepted,20,7732,426,1/1
s172406909,p00461,u751176970,1481711180,C++,C++,cpp,Accepted,30,2996,325,1/1
s947395955,p00461,u962041986,1481712326,C++,C++,cpp,Wrong Answer,0,2984,202,0/1
s063098939,p00461,u962041986,1481712414,C++,C++,cpp,Compile Error,0,0,213,0/1
s183044929,p00461,u962041986,1481712460,C++,C++,cpp,Wrong Answer,20,3828,215,0/1
s490638430,p00461,u962041986,1481713718,C++,C++,cpp,Wrong Answer,20,3820,318,0/1
s625458429,p00461,u962041986,1481714177,C++,C++,cpp,Wrong Answer,20,3868,335,0/1
s947771741,p00461,u962041986,1481714436,C++,C++,cpp,Accepted,970,3768,314,1/1
s579096860,p00461,u046809180,1481714516,C++,C++11,cpp,Wrong Answer,20,11660,576,0/1
s837688338,p00461,u046809180,1481714557,C++,C++,cpp,Wrong Answer,20,11692,569,0/1
s442632229,p00461,u046809180,1481715184,C++,C++11,cpp,Accepted,20,11724,637,1/1
s298692600,p00461,u784626891,1481717102,C++,C++,cpp,Accepted,20,3884,485,1/1
s452927739,p00461,u776402923,1481760645,C++,C++,cpp,Compile Error,0,0,243,0/1
s709690837,p00461,u045619227,1482327629,C++,C++,cpp,Runtime Error,20,4956,568,0/1
s094653461,p00461,u045619227,1482327664,C++,C++,cpp,Accepted,20,11588,569,1/1
s855094609,p00461,u186082958,1482643223,C++,C++14,cpp,Wrong Answer,20,3800,770,0/1
s052629241,p00461,u186082958,1482643251,C++,C++14,cpp,Wrong Answer,20,3908,777,0/1
s646120695,p00461,u186082958,1482643328,C++,C++14,cpp,Wrong Answer,20,3888,814,0/1
s415914768,p00461,u186082958,1482643406,C++,C++14,cpp,Wrong Answer,20,3956,833,0/1
s154757077,p00461,u186082958,1482643691,C++,C++14,cpp,Wrong Answer,20,3952,845,0/1
s597872574,p00461,u186082958,1482644232,C++,C++14,cpp,Accepted,20,3944,855,1/1
s938136370,p00461,u602903519,1483284137,C++,C++,cpp,Accepted,180,3832,362,1/1
s453290050,p00461,u602903519,1483284337,C++,C++,cpp,Accepted,190,3904,362,1/1
s023913014,p00461,u748663083,1483448303,C++,C++,cpp,Wrong Answer,20,3916,671,0/1
s312661658,p00461,u748663083,1483448424,C++,C++,cpp,Accepted,20,3752,676,1/1
s905173655,p00461,u748663083,1483448759,C++,C++,cpp,Wrong Answer,20,3832,633,0/1
s819156398,p00461,u748663083,1483448792,C++,C++,cpp,Accepted,20,3892,647,1/1
s465753073,p00461,u823513038,1483521730,C++,C++11,cpp,Wrong Answer,0,11360,559,0/1
s424968126,p00461,u823513038,1483521906,C++,C++11,cpp,Accepted,0,11356,541,1/1
s044460653,p00461,u834733570,1483524941,C++,C++11,cpp,Wrong Answer,0,3016,602,0/1
s798962212,p00461,u834733570,1483524995,C++,C++11,cpp,Wrong Answer,20,3812,621,0/1
s919662283,p00461,u834733570,1483525316,C++,C++11,cpp,Accepted,20,3812,645,1/1
s098233775,p00461,u379956761,1483592241,C++,C++11,cpp,Wrong Answer,20,3936,1509,0/1
s645962895,p00461,u379956761,1483592334,C++,C++11,cpp,Accepted,20,3900,1527,1/1
s433315983,p00461,u705334572,1483871096,C++,C++14,cpp,Accepted,190,3904,383,1/1
s989489319,p00461,u376086644,1484208590,C++,C++,cpp,Runtime Error,0,2956,357,0/1
s556731243,p00461,u302788563,1484217949,C++,C++,cpp,Time Limit Exceeded,2700,4028,464,0/1
s923518808,p00461,u302788563,1484218193,C++,C++,cpp,Time Limit Exceeded,2510,4048,500,0/1
s235284055,p00461,u467070262,1484295763,C++,C++,cpp,Accepted,190,3900,846,1/1
s452243635,p00461,u669006075,1484379676,C++,C++,cpp,Accepted,40,3956,711,1/1
s389217057,p00461,u302788563,1484394981,C++,C++,cpp,Runtime Error,0,2964,361,0/1
