submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s793860774,p01696,u931207793,1528879993,C++,C++14,cpp,Accepted,0,3172,1087,2/2
s753646721,p01696,u864644066,1529732834,C++,C++,cpp,Accepted,0,2592,1207,2/2
s422322997,p01696,u717748888,1529734464,C++,C++14,cpp,Wrong Answer,0,2740,1163,0/2
s817450326,p01696,u717748888,1529734586,C++,C++14,cpp,Accepted,0,2848,1179,2/2
s309568846,p01696,u414351000,1529741633,C++,C++14,cpp,Accepted,3980,3192,1725,2/2
s324078494,p01696,u414351000,1529741946,C++,C++14,cpp,Accepted,0,3144,1571,2/2
s140897944,p01696,u580955605,1529944721,C++,C++14,cpp,Wrong Answer,0,3156,1355,0/2
s017897674,p01696,u580955605,1529945523,C++,C++14,cpp,Accepted,0,3192,1350,2/2
s652292102,p01696,u172120093,1529977145,C++,C++,cpp,Wrong Answer,0,3140,1506,0/2
s160250356,p01696,u172120093,1529977313,C++,C++,cpp,Accepted,0,3080,1522,2/2
s535452310,p01696,u088476226,1530437976,C++,C++,cpp,Accepted,0,3096,2920,2/2
s879392503,p01696,u188938853,1530604991,C++,C++14,cpp,Accepted,3530,8040,1779,2/2
s695615102,p01696,u510538991,1597744751,C++,C++14,cpp,Accepted,0,3164,2194,2/2
s602744635,p01696,u970313043,1597455516,C++,C++14,cpp,Accepted,0,3088,1426,2/2
s292157798,p01696,u868504338,1591889857,C++,C++14,cpp,Accepted,0,3152,1026,2/2
s964786970,p01696,u851978744,1591812985,C++,C++14,cpp,Accepted,1000,3256,1480,2/2
s351302920,p01696,u217669130,1591802369,C++,C++14,cpp,Accepted,0,3168,1862,2/2
s661333233,p01696,u187020305,1591797047,C++,C++14,cpp,Accepted,0,3228,1861,2/2
s270553165,p01696,u172730352,1591794743,C++,C++14,cpp,Accepted,0,3232,1056,2/2
s817935770,p01696,u143447119,1591794409,C++,C++14,cpp,Accepted,0,3152,1914,2/2
s996516451,p01696,u276096405,1591794122,C++,C++14,cpp,Accepted,580,3168,1549,2/2
s798882614,p01696,u134126445,1591792808,C++,C++14,cpp,Accepted,0,3088,3316,2/2
s952066731,p01696,u102734449,1591792537,C++,C++14,cpp,Accepted,0,3140,1634,2/2
s616880962,p01696,u654128932,1591792174,C++,C++14,cpp,Accepted,0,3192,1555,2/2
s065894999,p01696,u578258337,1591412065,C++,C++11,cpp,Accepted,0,3192,7028,2/2
s348382393,p01696,u497519802,1584863831,C++,C++14,cpp,Accepted,0,3152,1982,2/2
s593513686,p01696,u467842505,1583936863,C++,C++14,cpp,Accepted,3640,3220,1803,2/2
s003522483,p01696,u519311482,1583156454,C++,C++14,cpp,Accepted,0,3236,1591,2/2
s822315024,p01696,u677480381,1582289558,C++,C++14,cpp,Accepted,0,3172,1840,2/2
s499365284,p01696,u884008633,1581543894,C++,C++14,cpp,Accepted,1180,3240,3914,2/2
s282014094,p01696,u598265367,1572376796,C++,C++14,cpp,Accepted,0,3244,1337,2/2
s927851770,p01696,u234579471,1572075889,C++,C++14,cpp,Accepted,1100,3152,2254,2/2
s960485183,p01696,u743972332,1572003166,C++,C++14,cpp,Accepted,0,3168,6068,2/2
s766953653,p01696,u081729578,1570602871,C++,C++14,cpp,Accepted,1180,3148,2423,2/2
s130628614,p01696,u813675766,1566988280,C++,C++14,cpp,Accepted,0,3140,1253,2/2
s379804424,p01696,u047500113,1562848174,C++,C++14,cpp,Accepted,1160,3264,3505,2/2
s289293730,p01696,u025527822,1562810721,C++,C++14,cpp,Accepted,0,3188,2755,2/2
s078802419,p01696,u580482263,1562743853,C++,C++,cpp,Accepted,0,3148,1059,2/2
s970942755,p01696,u010160327,1562659254,C++,C++14,cpp,Accepted,0,3196,1102,2/2
s784702081,p01696,u514537648,1562474906,C++,C++14,cpp,Accepted,0,3160,989,2/2
s097971345,p01696,u905313459,1562423309,C++,C++14,cpp,Accepted,0,3144,1430,2/2
s298254409,p01696,u532665921,1562324133,C++,C++14,cpp,Accepted,0,3224,1355,2/2
s023808726,p01696,u624454021,1562321079,C++,C++14,cpp,Accepted,0,3204,3258,2/2
s278336686,p01696,u096223961,1562320943,C++,C++,cpp,Accepted,0,3164,1334,2/2
s732033521,p01696,u775669748,1562316671,C++,C++14,cpp,Accepted,0,3184,1910,2/2
s063240854,p01696,u781622789,1562316294,C++,C++14,cpp,Accepted,0,3180,900,2/2
s846637638,p01696,u511231264,1562315097,C++,C++14,cpp,Accepted,320,7016,2915,2/2
s831788273,p01696,u807760908,1562138838,C++,C++14,cpp,Accepted,0,3180,1457,2/2
s977258335,p01696,u556315783,1561958721,C++,C++,cpp,Accepted,0,3196,1029,2/2
s869003817,p01696,u661495829,1561833411,C++,C++14,cpp,Accepted,1410,6148,13507,2/2
s609884876,p01696,u774072955,1561832271,C++,C++14,cpp,Accepted,0,3112,1287,2/2
s524874150,p01696,u746333947,1561633733,C++,C++14,cpp,Accepted,0,3180,1203,2/2
s718252031,p01696,u412144968,1561552657,C++,C++14,cpp,Accepted,0,3168,1464,2/2
s379446201,p01696,u969348956,1561552572,C++,C++14,cpp,Accepted,0,3184,1464,2/2
s689452419,p01696,u391175916,1561543749,C++,C++14,cpp,Accepted,0,3072,709,2/2
s681982726,p01696,u923135453,1561483823,C++,C++14,cpp,Accepted,0,3180,995,2/2
s232896757,p01696,u055244308,1561377345,C++,C++14,cpp,Accepted,0,3228,2470,2/2
s006500635,p01696,u127504401,1561181989,C++,C++14,cpp,Accepted,0,3144,872,2/2
s684023359,p01696,u340991036,1560961874,C++,C++14,cpp,Accepted,0,3152,1809,2/2
s186288029,p01696,u127481955,1560839886,C++,C++14,cpp,Accepted,0,3172,1106,2/2
s902017372,p01696,u856952517,1559879594,C++,C++14,cpp,Accepted,0,3192,2539,2/2
s871827807,p01696,u546189534,1558583753,C++,C++14,cpp,Accepted,0,3148,2518,2/2
s104556821,p01696,u840175389,1558232373,C++,C++14,cpp,Accepted,20,3356,6148,2/2
s913316622,p01696,u076398897,1552732917,C++,C++14,cpp,Accepted,0,3240,3914,2/2
s804822612,p01696,u851121794,1552725151,C++,C++14,cpp,Accepted,0,3128,1409,2/2
s075057608,p01696,u482694765,1552719129,C++,C++14,cpp,Accepted,0,3044,1475,2/2
s863410181,p01696,u575569688,1552717431,C++,C++14,cpp,Accepted,0,3172,1131,2/2
s427386905,p01696,u868447400,1549968882,C++,C++14,cpp,Accepted,430,3080,1296,2/2
s039737216,p01696,u197853378,1548417296,C++,C++,cpp,Accepted,0,3208,1487,2/2
s093118955,p01696,u171377572,1539060000,C++,C++14,cpp,Accepted,0,3204,1191,2/2
s126486892,p01696,u133262182,1538365199,C++,C++14,cpp,Accepted,520,6076,1862,2/2
s534855951,p01696,u917273812,1489921838,C++,C++14,cpp,Accepted,0,3212,1300,2/2
s302357963,p01696,u706497175,1420378029,C++,C++,cpp,Accepted,10,1220,1329,2/2
s117938174,p01696,u860016155,1406786973,D,D,d,Accepted,0,1056,1909,2/2
s778677295,p01696,u797180951,1447489545,Ruby,Ruby,rb,Runtime Error,40000,21900,874,0/2
s276680550,p01696,u797180951,1447489697,Ruby,Ruby,rb,Runtime Error,40000,19128,803,0/2
s303880900,p01696,u797180951,1447494675,Ruby,Ruby,rb,Wrong Answer,7980,18424,720,0/2
s078138800,p01696,u797180951,1447494873,Ruby,Ruby,rb,Accepted,8850,13792,743,2/2
s470806778,p01696,u797180951,1447495504,Ruby,Ruby,rb,Accepted,50,9100,518,2/2
s791913106,p01696,u797180951,1447495937,Ruby,Ruby,rb,Accepted,40,9188,357,2/2
s163618067,p01696,u797180951,1447498610,Ruby,Ruby,rb,Accepted,80,9896,175,2/2
s443551196,p01696,u144532944,1531424310,Python,Python3,py,Accepted,50,6520,401,2/2
s407652522,p01696,u509278866,1535352804,Python,Python3,py,Accepted,70,9096,2469,2/2
s712593519,p01696,u144532944,1546295445,Python,Python3,py,Accepted,60,6516,617,2/2
s779172924,p01696,u749493116,1452529740,Python,Python,py,Accepted,40,6472,1118,2/2
s955948413,p01696,u269391636,1523773573,Python,Python3,py,Accepted,60,5584,1086,2/2
s021933741,p01696,u598814210,1529060319,Python,Python3,py,Accepted,30,5568,833,2/2
s925158458,p01696,u467175809,1529680471,Python,Python,py,Accepted,30,5128,1421,2/2
s934401932,p01696,u591052358,1530078461,Python,Python3,py,Accepted,30,5580,1264,2/2
s984387166,p01696,u731941832,1530590379,Python,Python3,py,Runtime Error,0,0,752,0/2
s950168623,p01696,u731941832,1530590531,Python,Python3,py,Runtime Error,0,0,749,0/2
s453400008,p01696,u731941832,1530590552,Python,Python3,py,Runtime Error,0,0,748,0/2
s371003155,p01696,u731941832,1530590662,Python,Python3,py,Runtime Error,0,0,764,0/2
s047912802,p01696,u731941832,1530591096,Python,Python3,py,Runtime Error,0,0,765,0/2
s277459714,p01696,u731941832,1530610054,Python,Python3,py,Accepted,30,5572,985,2/2
s304635391,p01696,u731941832,1530612084,Python,Python3,py,Runtime Error,0,0,806,0/2
s594176656,p01696,u731941832,1530612234,Python,Python3,py,Runtime Error,0,0,814,0/2
s488438106,p01696,u731941832,1530612305,Python,Python3,py,Accepted,30,5580,815,2/2
s246170783,p01696,u731941832,1530612345,Python,Python3,py,Accepted,30,5576,807,2/2
s530671015,p01696,u528682978,1597577551,Python,Python3,py,Accepted,50,6524,431,2/2
s219161703,p01696,u965725118,1591797876,Python,Python3,py,Accepted,20270,6100,1501,2/2
s574972878,p01696,u616775713,1562321394,Python,Python3,py,Accepted,80,6692,1658,2/2
s237529170,p01696,u245823788,1560385257,Python,Python3,py,Accepted,40,6680,508,2/2
s722243663,p01696,u990228206,1553082995,Python,Python3,py,Accepted,50,6508,796,2/2
s478712106,p01696,u281836941,1515053877,Python,Python3,py,Accepted,40,5584,1182,2/2
