submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s097105873,p03457,u209053759,1593380554,Kotlin,Kotlin (1.3.71),kt,Accepted,514,69652,614,
s451595593,p03457,u289288647,1593378632,Python,Python (3.8.2),py,Accepted,225,9040,305,
s119585281,p03457,u376366206,1593378080,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4576,707,
s266487110,p03457,u759518460,1593376811,Python,PyPy3 (7.3.0),py,Accepted,383,80176,635,
s760600486,p03457,u431938235,1593376589,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4640,479,
s889365243,p03457,u759518460,1593376553,Python,PyPy3 (7.3.0),py,Wrong Answer,99,73824,637,
s021264814,p03457,u088553842,1593376171,Python,Python (3.8.2),py,Accepted,229,9204,251,
s026314968,p03457,u088553842,1593375695,Python,Python (3.8.2),py,Wrong Answer,229,9140,233,
s080018970,p03457,u224469387,1593374288,C,C (GCC 9.2.1),c,Accepted,41,1736,479,
s586466604,p03457,u224469387,1593373776,C,C (GCC 9.2.1),c,Wrong Answer,37,1728,481,
s283320785,p03457,u224469387,1593373356,C,C (GCC 9.2.1),c,Wrong Answer,39,1760,474,
s181876751,p03457,u168416324,1593373117,Python,Python (3.8.2),py,Accepted,230,9192,220,
s866921004,p03457,u168416324,1593372757,Python,Python (3.8.2),py,Wrong Answer,218,9144,186,
s769389039,p03457,u398563034,1593371435,C++,C++ (Clang 10.0.0),cpp,Accepted,126,3128,685,
s014718188,p03457,u619273584,1593369525,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4252,500,
s691189333,p03457,u093372948,1593366491,Ruby,Ruby (2.7.1),rb,Accepted,186,20812,430,
s656793153,p03457,u107267797,1593363782,Python,Python (3.8.2),py,Accepted,289,28020,332,
s212309478,p03457,u107267797,1593363599,Python,Python (3.8.2),py,Wrong Answer,286,27828,332,
s651715107,p03457,u107267797,1593363378,Python,Python (3.8.2),py,Wrong Answer,278,28032,328,
s926095369,p03457,u107267797,1593363339,Python,Python (3.8.2),py,Wrong Answer,286,28056,328,
s035734192,p03457,u810168611,1593362525,C++,C++ (GCC 9.2.1),cpp,Accepted,72,7300,761,
s790222336,p03457,u009414205,1593358243,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4500,1443,
s472999943,p03457,u207799478,1593350544,D,D (DMD 2.091.0),d,Accepted,62,4488,1096,
s917651153,p03457,u644907318,1593348890,Python,PyPy3 (7.3.0),py,Accepted,214,90324,388,
s092606920,p03457,u644907318,1593348799,Python,PyPy3 (7.3.0),py,Wrong Answer,226,90348,375,
s839367263,p03457,u644907318,1593348733,Python,PyPy3 (7.3.0),py,Wrong Answer,219,90272,375,
s305626322,p03457,u644907318,1593348684,Python,PyPy3 (7.3.0),py,Wrong Answer,212,90472,375,
s362606799,p03457,u445624660,1593348190,Python,Python (3.8.2),py,Accepted,256,9080,392,
s788458101,p03457,u748311048,1593346159,Python,Python (3.8.2),py,Wrong Answer,230,9196,244,
s501867284,p03457,u748311048,1593345835,Python,Python (3.8.2),py,Wrong Answer,215,9212,189,
s664143967,p03457,u748311048,1593345564,Python,Python (3.8.2),py,Wrong Answer,215,9124,175,
s244887697,p03457,u191484928,1593345106,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3644,628,
s528946191,p03457,u596311864,1593345086,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4148,810,
s762106659,p03457,u191484928,1593344996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3636,569,
s451449887,p03457,u179778090,1593344950,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3644,1238,
s421195033,p03457,u630511239,1593344414,Python,Python (3.8.2),py,Accepted,242,9204,251,
s846913954,p03457,u875408597,1593344394,D,D (DMD 2.091.0),d,Accepted,68,3684,1152,
s151820976,p03457,u156815136,1593344344,Python,Python (3.8.2),py,Accepted,300,18896,1144,
s998090359,p03457,u875408597,1593344332,D,D (DMD 2.091.0),d,Wrong Answer,62,3624,1091,
s463126381,p03457,u315542000,1593344330,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4792,490,
s630942287,p03457,u630511239,1593344300,Python,Python (3.8.2),py,Wrong Answer,246,9176,228,
s666820476,p03457,u892687772,1593344205,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3652,1982,
s630831895,p03457,u644907318,1593344189,Python,PyPy3 (7.3.0),py,Wrong Answer,233,90044,351,
s772219838,p03457,u415325136,1593344172,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3664,827,
s567260114,p03457,u186838327,1593344162,Python,PyPy3 (7.3.0),py,Accepted,175,74080,306,
s751352053,p03457,u843175622,1593344150,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3644,676,
s901552314,p03457,u241159583,1593344139,Python,Python (3.8.2),py,Accepted,288,27052,298,
s811678238,p03457,u137747137,1593344133,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3640,722,
s699517686,p03457,u497952650,1593344121,Python,Python (3.8.2),py,Accepted,254,9204,298,
s471636988,p03457,u497952650,1593344059,Python,Python (3.8.2),py,Wrong Answer,253,9212,269,
s703729619,p03457,u504103417,1593343962,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4744,564,
s873499067,p03457,u504103417,1593343922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4784,539,
s720903356,p03457,u907776733,1593309805,Java,Java (OpenJDK 1.8.0),java,Accepted,212,44804,1515,
s874665540,p03457,u531631168,1593305366,Python,Python (3.8.2),py,Accepted,254,9192,303,
s846182625,p03457,u531631168,1593305313,Python,Python (3.8.2),py,Runtime Error,32,9008,290,
s005780491,p03457,u975073965,1593304946,Swift,Swift (5.2.1),swift,Accepted,320,8200,655,
s523318626,p03457,u530034161,1593304862,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4584,638,
s082724081,p03457,u530034161,1593304734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,4192,638,
s676137405,p03457,u530034161,1593304537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4188,608,
s186315166,p03457,u981206782,1593300725,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8732,592,
s632731413,p03457,u981206782,1593300370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,8788,571,
s210901063,p03457,u981206782,1593300261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,8760,575,
s074795983,p03457,u981206782,1593300157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,8596,554,
s674175457,p03457,u981206782,1593299838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8700,541,
s735107929,p03457,u506858457,1593294090,Python,Python (3.8.2),py,Accepted,250,9216,378,
s533082333,p03457,u864090097,1593290722,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4768,645,
s392028875,p03457,u864090097,1593290637,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4716,621,
s467413572,p03457,u864090097,1593290558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4748,645,
s750872861,p03457,u864090097,1593290315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4748,644,
s316529122,p03457,u864090097,1593290118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,4632,645,
s866607841,p03457,u864090097,1593289965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4748,639,
s539704213,p03457,u864090097,1593289893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,4812,639,
s586740835,p03457,u864090097,1593289874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4768,639,
s276294721,p03457,u864090097,1593289746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4804,639,
s245436998,p03457,u595952233,1593288118,Python,Python (3.8.2),py,Accepted,235,9068,356,
s355896790,p03457,u277318398,1593287883,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,4484,552,
s708960475,p03457,u229582356,1593276482,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4184,1115,
s526651830,p03457,u018372223,1593272258,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3608,310,
s093670572,p03457,u749420124,1593272019,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3580,1572,
s157266925,p03457,u326552320,1593270643,Python,Python (3.8.2),py,Accepted,227,9248,1013,
s015031305,p03457,u961288441,1593269030,Python,Python (3.8.2),py,Accepted,263,17416,484,
s228200590,p03457,u961288441,1593267871,Python,Python (3.8.2),py,Wrong Answer,264,17508,403,
s374633967,p03457,u961288441,1593266994,Python,Python (3.8.2),py,Wrong Answer,261,17704,365,
s815633636,p03457,u305141544,1593235774,C++,C++ (GCC 9.2.1),cpp,Accepted,112,160424,804,
s441021865,p03457,u231095456,1593232369,Python,Python (3.8.2),py,Accepted,263,22596,335,
s253523141,p03457,u412057008,1593231198,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3636,981,
s395654802,p03457,u412057008,1593231145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,982,
s936149503,p03457,u412057008,1593231075,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,991,
s774302503,p03457,u412057008,1593231034,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,987,
s187615338,p03457,u412057008,1593230986,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,977,
s147939666,p03457,u769765274,1593230309,Go,Go (1.14.1),go,Accepted,1173,6320,591,
s389199454,p03457,u917558625,1593226852,Python,Python (3.8.2),py,Accepted,234,9220,235,
s367241009,p03457,u917558625,1593226436,Python,Python (3.8.2),py,Wrong Answer,223,9060,229,
s999654117,p03457,u917558625,1593226415,Python,Python (3.8.2),py,Runtime Error,25,8936,458,
s383885684,p03457,u917558625,1593226359,Python,Python (3.8.2),py,Wrong Answer,30,9096,229,
s576903036,p03457,u917558625,1593225927,Python,Python (3.8.2),py,Wrong Answer,211,9188,187,
s720995550,p03457,u531631168,1593213245,Python,Python (3.8.2),py,Wrong Answer,213,9020,233,
s783074915,p03457,u603234915,1593198978,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4500,842,
s740996067,p03457,u009414205,1593189327,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4424,1537,
s646894847,p03457,u898749314,1593185229,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4444,1095,
s965146951,p03457,u898749314,1593185123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4396,1104,
s053659337,p03457,u966982058,1593184978,Python,Python (3.8.2),py,Accepted,237,9136,321,
s006772670,p03457,u852862907,1593182747,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4512,4451,
s888975167,p03457,u537976628,1593181707,Python,Python (3.8.2),py,Accepted,292,27312,334,
s198109093,p03457,u537976628,1593181210,Python,Python (3.8.2),py,Wrong Answer,283,27196,324,
s885280059,p03457,u981931040,1593174410,Python,Python (3.8.2),py,Accepted,227,8952,370,
s415063224,p03457,u596311864,1593174140,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4568,812,
s611641942,p03457,u843175622,1593173974,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3600,581,
s771448834,p03457,u843175622,1593173944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3620,581,
s900595394,p03457,u843175622,1593173864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4192,727,
s131898554,p03457,u843175622,1593173818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3612,492,
s340038385,p03457,u843175622,1593173211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3640,551,
s035219951,p03457,u630511239,1593172694,Python,Python (3.8.2),py,Accepted,242,9040,266,
s108547983,p03457,u241159583,1593172382,Python,Python (3.8.2),py,Accepted,282,26992,387,
s924924515,p03457,u241159583,1593172357,Python,Python (3.8.2),py,Wrong Answer,284,27152,453,
s049344798,p03457,u241159583,1593172022,Python,Python (3.8.2),py,Wrong Answer,258,27116,235,
s779847528,p03457,u644907318,1593171897,Python,PyPy3 (7.3.0),py,Accepted,223,90300,381,
s343624671,p03457,u241159583,1593171810,Python,Python (3.8.2),py,Wrong Answer,256,27060,266,
s813141865,p03457,u875408597,1593171712,D,D (DMD 2.091.0),d,Accepted,66,3660,1114,
s097915553,p03457,u022138926,1593171643,Nim,Nim (1.0.6),nim,Accepted,68,7904,11304,
s677418707,p03457,u040599127,1593171594,D,D (DMD 2.091.0),d,Accepted,70,6836,1116,
s781837463,p03457,u940831163,1593171551,Python,Python (3.8.2),py,Accepted,289,27188,562,
s913370725,p03457,u415325136,1593171502,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3664,828,
s419415334,p03457,u497952650,1593171497,Python,Python (3.8.2),py,Accepted,277,22424,347,
s583646358,p03457,u168579419,1593171464,C++,C++ (GCC 9.2.1),cpp,Accepted,35,5640,3571,
s521871654,p03457,u279033107,1593171456,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3616,2426,
s276437970,p03457,u345966487,1593171415,Python,Python (3.8.2),py,Accepted,111,9168,624,
s710242546,p03457,u186838327,1593171407,Python,PyPy3 (7.3.0),py,Accepted,182,74448,267,
s679230420,p03457,u275797573,1593171406,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3636,7133,
s766052019,p03457,u046158516,1593171282,Python,PyPy3 (7.3.0),py,Accepted,184,74380,289,
s577170723,p03457,u504103417,1593171144,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4716,572,
s080967536,p03457,u297738015,1593143754,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3604,2297,
s631965524,p03457,u914707890,1593142923,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5632,633,
s304988130,p03457,u026302640,1593136202,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5952,611,
s212810167,p03457,u026302640,1593136125,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,608,
s549305679,p03457,u966982058,1593120600,Python,Python (3.8.2),py,Wrong Answer,219,9168,188,
s293775923,p03457,u966982058,1593120316,Python,Python (3.8.2),py,Wrong Answer,212,9160,147,
s585773190,p03457,u966982058,1593120051,Python,Python (3.8.2),py,Wrong Answer,207,9064,162,
s638415153,p03457,u966982058,1593119762,Python,Python (3.8.2),py,Wrong Answer,213,9044,147,
s895860047,p03457,u966982058,1593119735,Python,Python (3.8.2),py,Wrong Answer,208,9168,158,
s120862574,p03457,u966982058,1593119470,Python,Python (3.8.2),py,Wrong Answer,217,9112,157,
s290273825,p03457,u966982058,1593119266,Python,Python (3.8.2),py,Wrong Answer,207,9108,160,
s162134714,p03457,u966982058,1593119057,Python,Python (3.8.2),py,Wrong Answer,213,9072,194,
s042519335,p03457,u966982058,1593118951,Python,Python (3.8.2),py,Wrong Answer,210,9068,188,
s936963787,p03457,u966982058,1593118850,Python,Python (3.8.2),py,Wrong Answer,208,9116,188,
s702682828,p03457,u428922728,1593118640,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,166,61296,978,
s761654735,p03457,u966982058,1593118600,Python,Python (3.8.2),py,Wrong Answer,215,9084,188,
s944689779,p03457,u966982058,1593118087,Python,Python (3.8.2),py,Wrong Answer,288,26240,354,
s817961328,p03457,u005569385,1593056825,Python,Python (3.8.2),py,Wrong Answer,310,27180,371,
s661002644,p03457,u005569385,1593056493,Python,Python (3.8.2),py,Wrong Answer,314,27316,341,
s771538614,p03457,u626881915,1593055786,Python,Python (3.8.2),py,Accepted,246,9080,277,
s552445798,p03457,u626881915,1593055745,Python,Python (3.8.2),py,Wrong Answer,243,9124,244,
s369708731,p03457,u005899289,1593053496,Python,Python (3.8.2),py,Accepted,242,9104,299,
s582551194,p03457,u005899289,1593053414,Python,Python (3.8.2),py,Wrong Answer,238,9152,284,
s699904535,p03457,u005899289,1593053372,Python,Python (3.8.2),py,Wrong Answer,240,8944,286,
s751611496,p03457,u844646164,1593051575,Python,PyPy3 (7.3.0),py,Accepted,242,85404,354,
s112323154,p03457,u844646164,1593051190,Python,PyPy3 (7.3.0),py,Wrong Answer,233,90216,313,
s450132171,p03457,u718774863,1593048947,C++,C++ (GCC 9.2.1),cpp,Accepted,64,5484,1998,
s939552810,p03457,u944886577,1593040987,Python,Python (3.8.2),py,Wrong Answer,239,9056,227,
s359692513,p03457,u944886577,1593040962,Python,Python (3.8.2),py,Wrong Answer,239,9200,227,
s413634907,p03457,u944886577,1593040922,Python,Python (3.8.2),py,Runtime Error,25,8980,226,
s447199076,p03457,u944886577,1593040870,Python,Python (3.8.2),py,Runtime Error,26,9096,197,
s980198685,p03457,u944886577,1593040819,Python,Python (3.8.2),py,Runtime Error,21,8932,188,
s338877488,p03457,u944886577,1593040234,Python,Python (3.8.2),py,Wrong Answer,29,9128,183,
s463788605,p03457,u944886577,1593040191,Python,Python (3.8.2),py,Runtime Error,22,8944,182,
s171373421,p03457,u944886577,1593040025,Python,Python (3.8.2),py,Wrong Answer,28,9052,182,
s275604539,p03457,u944886577,1593039391,Python,Python (3.8.2),py,Runtime Error,28,8836,126,
s970740688,p03457,u035445296,1593007768,Python,Python (3.8.2),py,Accepted,260,27056,361,
s338496990,p03457,u035445296,1593007526,Python,Python (3.8.2),py,Wrong Answer,227,27196,360,
s058139605,p03457,u453306058,1593007472,Python,Python (3.8.2),py,Accepted,276,27144,561,
s080890102,p03457,u453306058,1593007380,Python,Python (3.8.2),py,Wrong Answer,282,27060,556,
s951192179,p03457,u453306058,1593007274,Python,Python (3.8.2),py,Wrong Answer,272,27340,489,
s415121412,p03457,u004676431,1592983585,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4512,534,
s717528652,p03457,u998741086,1592971016,Python,Python (3.8.2),py,Accepted,308,21612,740,
s296680548,p03457,u998741086,1592970980,Python,Python (3.8.2),py,Runtime Error,24,9012,513,
s305255511,p03457,u025469035,1592966816,C++,C++ (GCC 9.2.1),cpp,Accepted,68,5868,599,
s324660461,p03457,u748757847,1592959575,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3616,1063,
s881954215,p03457,u797798686,1592950151,Python,Python (3.8.2),py,Accepted,209,23940,543,
s104942123,p03457,u797798686,1592949095,Python,Python (3.8.2),py,Wrong Answer,196,23788,539,
s322280657,p03457,u025469035,1592933458,C++,C++ (GCC 9.2.1),cpp,Accepted,59,5948,576,
s540872734,p03457,u025469035,1592933218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,5876,573,
s478445253,p03457,u989611568,1592930041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3656,2417,
s173938161,p03457,u748757847,1592912822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,3604,1062,
s335160513,p03457,u748757847,1592912758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,3628,1069,
s440006379,p03457,u139573956,1592900391,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3604,410,
s597569341,p03457,u525302207,1592890512,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3632,804,
s265492592,p03457,u460009487,1592888864,Python,Python (3.8.2),py,Wrong Answer,303,17464,349,
s141511118,p03457,u460009487,1592888667,Python,Python (3.8.2),py,Wrong Answer,210,9056,198,
s113573451,p03457,u392423112,1592885275,Ruby,Ruby (2.7.1),rb,Accepted,181,20632,352,
s043785681,p03457,u392423112,1592884914,Ruby,Ruby (2.7.1),rb,Wrong Answer,181,21148,352,
s682566259,p03457,u392423112,1592884825,Ruby,Ruby (2.7.1),rb,Wrong Answer,181,20624,316,
s262339259,p03457,u392423112,1592884005,Ruby,Ruby (2.7.1),rb,Wrong Answer,192,20848,316,
s905247094,p03457,u202699008,1592880939,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3640,845,
s831234344,p03457,u784022244,1592879895,Python,PyPy3 (7.3.0),py,Accepted,184,70012,279,
s937430468,p03457,u511457539,1592879531,Python,Python (3.8.2),py,Accepted,326,28956,456,
s801481124,p03457,u511457539,1592878816,Python,Python (3.8.2),py,Wrong Answer,2206,36264,632,
s885131454,p03457,u511457539,1592878574,Python,Python (3.8.2),py,Wrong Answer,2206,35560,579,
s247592008,p03457,u511457539,1592878393,Python,Python (3.8.2),py,Wrong Answer,2206,35620,607,
s838426349,p03457,u511457539,1592878056,Python,Python (3.8.2),py,Wrong Answer,2206,35684,605,
s384519876,p03457,u083494782,1592874597,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4808,638,
s350441878,p03457,u168216888,1592874096,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4760,1098,
s355739048,p03457,u168216888,1592873919,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4760,1105,
s514833357,p03457,u168216888,1592873689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4816,1057,
s113322119,p03457,u882039496,1592871678,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3560,1068,
s318206856,p03457,u061071198,1592860148,C++,C++ (GCC 9.2.1),cpp,Accepted,67,5552,6457,
s547234220,p03457,u204616996,1592859626,Python,Python (3.8.2),py,Accepted,237,9072,242,
s265505885,p03457,u856154762,1592820176,Ruby,Ruby (2.7.1),rb,Accepted,197,21080,408,
s388617966,p03457,u856154762,1592820108,Ruby,Ruby (2.7.1),rb,Wrong Answer,184,20896,408,
s919120852,p03457,u856154762,1592820076,Ruby,Ruby (2.7.1),rb,Wrong Answer,187,20824,410,
s499104863,p03457,u652363293,1592810818,C++,C++ (GCC 9.2.1),cpp,Accepted,35,8672,2307,
s973895278,p03457,u825343780,1592804962,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4472,741,
s795524716,p03457,u825343780,1592803940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,4492,534,
s010338804,p03457,u530034161,1592787525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,4180,590,
s773437063,p03457,u530034161,1592787493,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,590,
s691732763,p03457,u530034161,1592787457,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,590,
s819647440,p03457,u018312242,1592779934,Haskell,Haskell (GHC 8.8.3),hs,Accepted,64,21012,726,
s662358240,p03457,u247789078,1592775630,Rust,Rust (1.42.0),rs,Accepted,19,4448,484,
s835008190,p03457,u084320347,1592763012,Python,PyPy3 (7.3.0),py,Accepted,217,91980,373,
s011746406,p03457,u751558844,1592762000,Java,Java (OpenJDK 11.0.6),java,Accepted,419,57660,1044,
s408214806,p03457,u751558844,1592759145,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,435,58256,1299,
s315875441,p03457,u751558844,1592757943,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,407,58076,1259,
s686094393,p03457,u751558844,1592757276,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,429,57644,1183,
s022177819,p03457,u751558844,1592757188,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,417,58552,1183,
s428206602,p03457,u751558844,1592756771,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,423,57960,1169,
s264290957,p03457,u113754469,1592752607,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4772,621,
s560918360,p03457,u113754469,1592752554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,351,4472,620,
s429908615,p03457,u113754469,1592752527,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,4516,620,
s343026632,p03457,u113754469,1592752345,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4576,660,
s251982058,p03457,u113754469,1592752190,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,4228,661,
s702471245,p03457,u113754469,1592751893,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4248,649,
s604588397,p03457,u113754469,1592751240,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4568,671,
s480884466,p03457,u185929930,1592718778,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4552,834,
s878978155,p03457,u185929930,1592716672,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4584,1144,
s392334488,p03457,u185929930,1592716471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2246,16896,1140,
s238251985,p03457,u906649005,1592711140,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4092,662,
s685583332,p03457,u906649005,1592711037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4568,654,
s777532638,p03457,u906649005,1592710716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4556,652,
s922797759,p03457,u409417260,1592692793,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4732,570,
s231618872,p03457,u409417260,1592692588,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,569,
s763574828,p03457,u160347785,1592690440,C++,C++ (GCC 9.2.1),cpp,Accepted,200,4260,1069,
s526462897,p03457,u160347785,1592690215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,4604,1068,
s639124219,p03457,u160347785,1592690177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,4228,968,
s297559203,p03457,u537976628,1592690048,Python,Python (3.8.2),py,Wrong Answer,273,27016,222,
s821191428,p03457,u537976628,1592689903,Python,Python (3.8.2),py,Accepted,333,27280,328,
s836826891,p03457,u537976628,1592688970,Python,Python (3.8.2),py,Accepted,235,9108,241,
s735156604,p03457,u537976628,1592688910,Python,Python (3.8.2),py,Wrong Answer,250,27200,202,
s683197401,p03457,u537976628,1592688863,Python,Python (3.8.2),py,Wrong Answer,309,27080,300,
s147532359,p03457,u537976628,1592688126,Python,Python (3.8.2),py,Wrong Answer,317,27028,300,
s733536496,p03457,u305512012,1592688050,Ruby,Ruby (2.7.1),rb,Accepted,209,20776,340,
s814701963,p03457,u305512012,1592687864,Ruby,Ruby (2.7.1),rb,Wrong Answer,196,20852,328,
s819724336,p03457,u537976628,1592687173,Python,Python (3.8.2),py,Wrong Answer,315,27044,293,
s266788401,p03457,u415347296,1592682895,C++,C++ (GCC 9.2.1),cpp,Accepted,33,3620,1010,
s457859554,p03457,u926046014,1592678816,Python,Python (3.8.2),py,Accepted,273,17224,379,
s596667515,p03457,u926046014,1592678562,Python,Python (3.8.2),py,Wrong Answer,30,9112,204,
s719745699,p03457,u926046014,1592677636,Python,Python (3.8.2),py,Wrong Answer,253,17256,369,
s222587645,p03457,u160347785,1592676479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,191,4280,1006,
s602591334,p03457,u573744781,1592670600,OCaml,OCaml (4.10.0),ml,Accepted,73,21752,538,
s668091499,p03457,u256833330,1592667878,Java,Java (OpenJDK 1.8.0),java,Accepted,272,46400,1832,
s322535779,p03457,u256833330,1592667572,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,77,25360,1822,
s679773800,p03457,u256833330,1592667392,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,73,25336,1822,
s089143208,p03457,u256833330,1592667166,Java,Java (OpenJDK 1.8.0),java,Accepted,461,48028,746,
s808480144,p03457,u256833330,1592667142,Java,Java (OpenJDK 1.8.0),java,Accepted,462,51160,3033,
s364234116,p03457,u256833330,1592666874,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,74,25432,1816,
s128931066,p03457,u256833330,1592666759,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,87,32784,1816,
s418112260,p03457,u256833330,1592666397,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,282,55324,1720,
s355247633,p03457,u735528230,1592664559,C++,C++ (GCC 9.2.1),cpp,Accepted,61,4148,677,
s820998023,p03457,u350093546,1592642779,Python,Python (3.8.2),py,Wrong Answer,242,9220,260,
s788116829,p03457,u350093546,1592642615,Python,Python (3.8.2),py,Runtime Error,244,9128,258,
s238844076,p03457,u776221083,1592631418,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4744,691,
s451726633,p03457,u776221083,1592631198,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4692,623,
