submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s177587522,p00628,u602903519,1483797592,C++,C++14,cpp,Wrong Answer,0,3284,359,0/1
s196662387,p00628,u602903519,1483797799,C++,C++,cpp,Compile Error,0,0,365,0/1
s375985347,p00628,u602903519,1483797823,C++,C++14,cpp,Accepted,0,3180,365,1/1
s682620437,p00628,u705334572,1483843021,C++,C++14,cpp,Accepted,0,3112,457,1/1
s486612481,p00628,u911041619,1485342245,C++,C++,cpp,Accepted,0,2576,391,1/1
s568518666,p00628,u927516039,1487881759,C++,C++14,cpp,Accepted,0,3148,818,1/1
s706667823,p00628,u988213374,1488954051,C++,C++,cpp,Wrong Answer,0,3192,350,0/1
s647842006,p00628,u988213374,1488954112,C++,C++,cpp,Wrong Answer,0,3004,398,0/1
s147056608,p00628,u988213374,1488954222,C++,C++,cpp,Wrong Answer,0,2976,387,0/1
s029340385,p00628,u988213374,1488954247,C++,C++,cpp,Accepted,0,3152,388,1/1
s509154249,p00628,u496999590,1489475993,C++,C++,cpp,Accepted,0,3076,436,1/1
s593656438,p00628,u962041986,1490543792,C++,C++,cpp,Wrong Answer,0,3112,205,0/1
s229789975,p00628,u962041986,1490543805,C++,C++,cpp,Wrong Answer,0,2972,217,0/1
s966771165,p00628,u962041986,1490543833,C++,C++,cpp,Accepted,0,3140,228,1/1
s323508495,p00628,u287295208,1494492992,C++,C++14,cpp,Accepted,0,3120,1475,1/1
s730012808,p00628,u962041986,1495280677,C++,C++,cpp,Accepted,0,2984,274,1/1
s179607112,p00628,u721764417,1495787164,C++,C++,cpp,Time Limit Exceeded,20000,2876,407,0/1
s730736873,p00628,u721764417,1495787380,C++,C++,cpp,Time Limit Exceeded,20000,2920,386,0/1
s204280862,p00628,u721764417,1495787426,C++,C++11,cpp,Accepted,0,3140,386,1/1
s902516041,p00628,u721764417,1495787628,C++,C++11,cpp,Accepted,0,3012,384,1/1
s826320408,p00628,u449960815,1497440411,C++,C++14,cpp,Wrong Answer,0,2972,1506,0/1
s902848987,p00628,u236649516,1497587241,C++,C++,cpp,Compile Error,200,0,317,0/1
s196966674,p00628,u236649516,1497587696,C++,C++,cpp,Accepted,0,3192,330,1/1
s206491902,p00628,u757159647,1497587968,C++,C++,cpp,Compile Error,10,0,730,0/1
s404294791,p00628,u757159647,1497587978,C++,C++11,cpp,Accepted,0,3244,730,1/1
s295910576,p00628,u860221987,1497588077,C++,C++,cpp,Accepted,0,2984,344,1/1
s396050990,p00628,u044192431,1497588428,C++,C++,cpp,Accepted,0,2988,461,1/1
s426990795,p00628,u745360181,1497589281,C++,C++11,cpp,Accepted,0,2980,366,1/1
s930977866,p00628,u507581861,1497589918,C++,C++11,cpp,Accepted,0,3064,561,1/1
s125807326,p00628,u449960815,1499735686,C++,C++14,cpp,Wrong Answer,0,3064,1497,0/1
s249014407,p00628,u449960815,1499735909,C++,C++14,cpp,Wrong Answer,0,2940,1824,0/1
s829346352,p00628,u449960815,1499736111,C++,C++14,cpp,Accepted,0,3028,1676,1/1
s781962885,p00628,u467070262,1500105116,C++,C++,cpp,Accepted,0,3128,838,1/1
s078017571,p00628,u374040976,1500564115,C++,C++,cpp,Accepted,0,3192,381,1/1
s742957478,p00628,u214404619,1512217970,C++,C++,cpp,Accepted,0,2984,527,1/1
s527819524,p00628,u214404619,1512217994,C++,C++,cpp,Accepted,0,3180,527,1/1
s120228285,p00628,u048151615,1524082132,C++,C++11,cpp,Compile Error,0,0,386,0/1
s303031593,p00628,u048151615,1524082147,C++,C++11,cpp,Compile Error,0,0,405,0/1
s775689677,p00628,u048151615,1524082158,C++,C++11,cpp,Accepted,0,3112,405,1/1
s540570967,p00628,u186082958,1525025135,C++,C++14,cpp,Accepted,0,3136,4606,1/1
s730768569,p00628,u354739219,1525944273,C++,C++,cpp,Accepted,0,3068,510,1/1
s792871465,p00628,u943155333,1528869980,C++,C++14,cpp,Accepted,0,3132,694,1/1
s948512163,p00628,u435226340,1255698740,C++,C++,cpp,Accepted,0,0,349,
s868484528,p00628,u835866094,1259857757,C++,C++,cpp,Compile Error,0,0,217,
s125577858,p00628,u835866094,1259857783,C++,C++,cpp,Accepted,0,0,222,
s002421984,p00628,u129997015,1277720654,C++,C++,cpp,Accepted,0,0,355,
s511046313,p00628,u827448139,1278935108,C++,C++,cpp,Wrong Answer,0,0,1190,
s033876691,p00628,u827448139,1278935591,C++,C++,cpp,Accepted,0,0,1273,
s786726669,p00628,u615727692,1280100651,C++,C++,cpp,Wrong Answer,0,0,894,
s137939454,p00628,u615727692,1280100858,C++,C++,cpp,Wrong Answer,0,0,935,
s714476116,p00628,u907421301,1280717542,C++,C++,cpp,Wrong Answer,0,0,530,
s514688657,p00628,u907421301,1280718973,C++,C++,cpp,Accepted,0,0,708,
s069515675,p00628,u480459673,1281331207,C++,C++,cpp,Accepted,0,0,339,
s232735964,p00628,u622083648,1281335271,C++,C++,cpp,Accepted,0,0,414,
s955560068,p00628,u458173932,1288716689,C++,C++,cpp,Wrong Answer,0,0,204,
s717365135,p00628,u458173932,1288717021,C++,C++,cpp,Accepted,0,0,278,
s540701951,p00628,u505648358,1290207773,C++,C++,cpp,Wrong Answer,0,0,344,
s495864807,p00628,u505648358,1290208182,C++,C++,cpp,Wrong Answer,0,0,253,
s770440279,p00628,u505648358,1290208737,C++,C++,cpp,Wrong Answer,0,0,348,
s949550124,p00628,u505648358,1290209060,C++,C++,cpp,Accepted,0,0,380,
s741807207,p00628,u157859087,1291116921,C++,C++,cpp,Accepted,0,0,265,
s468917794,p00628,u535943957,1291381733,C++,C++,cpp,Wrong Answer,0,0,846,
s302302601,p00628,u535943957,1291382087,C++,C++,cpp,Accepted,0,0,963,
s975762411,p00628,u603085888,1293469467,C++,C++,cpp,Accepted,0,0,448,
s176809564,p00628,u984794799,1294739189,C++,C++,cpp,Wrong Answer,0,0,539,
s579660594,p00628,u984794799,1294739244,C++,C++,cpp,Wrong Answer,0,0,541,
s691276550,p00628,u984794799,1294740100,C++,C++,cpp,Wrong Answer,0,0,527,
s955356375,p00628,u984794799,1294740188,C++,C++,cpp,Accepted,0,0,525,
s965979541,p00628,u372785464,1294741679,C++,C++,cpp,Accepted,0,0,603,
s898221456,p00628,u372785464,1294972390,C++,C++,cpp,Accepted,0,0,475,
s686261894,p00628,u529013669,1295113919,C++,C++,cpp,Accepted,0,0,453,
s466780855,p00628,u757519851,1298437481,C++,C++,cpp,Wrong Answer,0,0,598,
s008199044,p00628,u999854911,1298471873,C++,C++,cpp,Wrong Answer,0,0,584,
s133197921,p00628,u999854911,1298472019,C++,C++,cpp,Wrong Answer,0,0,600,
s878918225,p00628,u999854911,1298472349,C++,C++,cpp,Wrong Answer,0,0,545,
s578744562,p00628,u999854911,1298472694,C++,C++,cpp,Wrong Answer,0,0,550,
s393806465,p00628,u999854911,1298472822,C++,C++,cpp,Accepted,0,0,552,
s323641160,p00628,u757519851,1299752452,C++,C++,cpp,Compile Error,50,980,419,
s637959929,p00628,u757519851,1299752922,C++,C++,cpp,Wrong Answer,0,0,427,
s824828460,p00628,u757519851,1299754846,C++,C++,cpp,Wrong Answer,0,0,671,
s629357059,p00628,u260615292,1301376726,C++,C++,cpp,Accepted,0,0,275,
s511931064,p00628,u593819210,1303721598,C++,C++,cpp,Accepted,0,0,493,
s854494548,p00628,u071427789,1304013634,C++,C++,cpp,Accepted,0,0,473,
s159717729,p00628,u597396610,1304322402,C++,C++,cpp,Accepted,0,0,843,
s122721807,p00628,u270308012,1305471227,C++,C++,cpp,Accepted,0,0,697,
s220663571,p00628,u392015442,1305769895,C++,C++,cpp,Accepted,0,0,291,
s673845535,p00628,u862297061,1306333965,C++,C++,cpp,Accepted,0,0,339,
s845324432,p00628,u862297061,1306334479,C++,C++,cpp,Accepted,0,0,272,
s990942152,p00628,u862297061,1306334891,C++,C++,cpp,Accepted,0,0,204,
s381373299,p00628,u862297061,1306335389,C++,C++,cpp,Compile Error,10,0,236,
s538754662,p00628,u615727692,1307183719,C++,C++,cpp,Wrong Answer,0,0,332,
s198754327,p00628,u063140784,1307791371,C++,C++,cpp,Accepted,0,0,610,
s172141026,p00628,u817364344,1307895570,C++,C++,cpp,Accepted,0,0,355,
s478097332,p00628,u823048060,1308240516,C++,C++,cpp,Wrong Answer,0,0,912,
s501242414,p00628,u823048060,1308240604,C++,C++,cpp,Accepted,0,0,910,
s584024544,p00628,u391466962,1308294346,C++,C++,cpp,Wrong Answer,0,0,313,
s380336040,p00628,u391466962,1308294582,C++,C++,cpp,Wrong Answer,0,0,369,
s015969126,p00628,u391466962,1308294733,C++,C++,cpp,Wrong Answer,0,0,423,
s587741814,p00628,u391466962,1308301409,C++,C++,cpp,Wrong Answer,0,0,441,
s654485678,p00628,u391466962,1308301969,C++,C++,cpp,Accepted,0,0,320,
s437883871,p00628,u642549559,1308492129,C++,C++,cpp,Accepted,0,0,550,
s864703953,p00628,u266871004,1308750504,C++,C++,cpp,Accepted,0,0,406,
s709448594,p00628,u622083648,1308989774,C++,C++,cpp,Wrong Answer,0,0,289,
s309919067,p00628,u622083648,1308990057,C++,C++,cpp,Accepted,0,0,380,
s856288797,p00628,u361407785,1309618009,C++,C++,cpp,Accepted,0,0,463,
s469443101,p00628,u609255173,1311839846,C++,C++,cpp,Accepted,0,0,379,
s967931156,p00628,u769144819,1313605308,C++,C++,cpp,Wrong Answer,0,0,309,
s084760421,p00628,u445853170,1315815872,C++,C++,cpp,Accepted,0,0,409,
s815322287,p00628,u914140574,1318952198,C++,C++,cpp,Accepted,0,0,332,
s965080736,p00628,u914140574,1318952390,C++,C++,cpp,Accepted,0,0,273,
s399155193,p00628,u914140574,1318952613,C++,C++,cpp,Accepted,0,0,212,
s616571921,p00628,u914140574,1318952917,C++,C++,cpp,Accepted,0,0,198,
s682409208,p00628,u032250180,1320359104,C++,C++,cpp,Compile Error,9990,0,310,
s289764338,p00628,u032250180,1320359133,C++,C++,cpp,Wrong Answer,0,0,310,
s637512292,p00628,u032250180,1320359159,C++,C++,cpp,Wrong Answer,0,0,310,
s038014692,p00628,u032250180,1320359319,C++,C++,cpp,Wrong Answer,0,0,314,
s383656351,p00628,u032250180,1320359677,C++,C++,cpp,Compile Error,2280,0,322,
s570847930,p00628,u032250180,1320359695,C++,C++,cpp,Accepted,0,0,321,
s503814183,p00628,u739636574,1320800697,C++,C++,cpp,Accepted,0,0,430,
s682057599,p00628,u378761086,1321289823,C++,C++,cpp,Accepted,0,0,324,
s366146992,p00628,u211630862,1323778586,C++,C++,cpp,Accepted,0,0,342,
s748321036,p00628,u009961299,1323794403,C++,C++,cpp,Accepted,0,0,530,
s992947509,p00628,u660774699,1325045153,C++,C++,cpp,Accepted,0,0,1368,
s509969335,p00628,u303602145,1325291794,C++,C++,cpp,Accepted,0,0,306,
s138239724,p00628,u278606251,1326332050,C++,C++,cpp,Accepted,0,0,585,
s554410936,p00628,u874069413,1327031444,C++,C++,cpp,Accepted,0,0,647,
s603230437,p00628,u107564203,1329893671,C++,C++,cpp,Accepted,0,0,473,
s703990136,p00628,u445853170,1331285621,C++,C++,cpp,Accepted,0,0,441,1/1
s985026385,p00628,u263247628,1334214397,C++,C++,cpp,Time Limit Exceeded,9990,0,438,0/1
s601136109,p00628,u263247628,1334215517,C++,C++,cpp,Wrong Answer,0,0,624,0/1
s902487757,p00628,u256870555,1337333769,C++,C++,cpp,Wrong Answer,0,0,429,0/1
s235318502,p00628,u256870555,1337377332,C++,C++,cpp,Accepted,0,0,434,1/1
s706550016,p00628,u615727692,1337510343,C++,C++,cpp,Wrong Answer,0,0,777,0/1
s118757289,p00628,u615727692,1337510894,C++,C++,cpp,Wrong Answer,0,0,1122,0/1
s509293771,p00628,u615727692,1337511055,C++,C++,cpp,Wrong Answer,0,0,1137,0/1
s152101080,p00628,u615727692,1337511169,C++,C++,cpp,Wrong Answer,0,0,1227,0/1
s742153351,p00628,u615727692,1337511338,C++,C++,cpp,Wrong Answer,0,0,1166,0/1
s002176337,p00628,u615727692,1337511366,C++,C++,cpp,Wrong Answer,0,0,1140,0/1
s608547975,p00628,u615727692,1337511548,C++,C++,cpp,Wrong Answer,0,0,1243,0/1
s109324651,p00628,u615727692,1337513145,C++,C++,cpp,Wrong Answer,0,0,978,0/1
s262964467,p00628,u615727692,1337513299,C++,C++,cpp,Accepted,0,0,965,1/1
s442359251,p00628,u256940798,1337783506,C++,C++,cpp,Accepted,0,0,554,1/1
s183905234,p00628,u047988051,1337830100,C++,C++,cpp,Accepted,0,0,339,1/1
s160111275,p00628,u860016155,1338359566,C++,C++,cpp,Accepted,0,0,908,1/1
s638781285,p00628,u920785236,1338916825,C++,C++,cpp,Wrong Answer,0,0,383,0/1
s568850021,p00628,u920785236,1338917604,C++,C++,cpp,Wrong Answer,0,0,250,0/1
s470485662,p00628,u920785236,1338919092,C++,C++,cpp,Wrong Answer,0,0,390,0/1
s985485806,p00628,u920785236,1338919342,C++,C++,cpp,Accepted,0,0,381,1/1
s275760230,p00628,u586681987,1339620516,C++,C++,cpp,Accepted,0,0,575,1/1
s266781256,p00628,u503012744,1339681639,C++,C++,cpp,Accepted,0,0,775,1/1
s237165178,p00628,u263247628,1340260645,C++,C++,cpp,Accepted,0,0,483,1/1
s640332143,p00628,u310586703,1342803594,C++,C++,cpp,Wrong Answer,0,0,577,0/1
s051388427,p00628,u310586703,1342804349,C++,C++,cpp,Wrong Answer,0,0,741,0/1
s699462805,p00628,u977061810,1342847478,C++,C++,cpp,Accepted,0,0,521,1/1
s913675278,p00628,u012934318,1343053743,C++,C++,cpp,Accepted,0,0,553,1/1
s895400684,p00628,u766225878,1343171499,C++,C++,cpp,Accepted,0,0,279,1/1
s859028535,p00628,u081952516,1344423941,C++,C++,cpp,Accepted,0,0,294,1/1
s405884774,p00628,u310586703,1345164306,C++,C++,cpp,Wrong Answer,0,1244,824,0/1
s303805685,p00628,u116766943,1345820536,C++,C++,cpp,Wrong Answer,0,1188,347,0/1
s786142383,p00628,u579833671,1354542395,C++,C++,cpp,Accepted,0,1184,390,1/1
s018169044,p00628,u233891002,1355817195,C++,C++,cpp,Accepted,0,1188,618,1/1
s059041056,p00628,u399045574,1356957664,C++,C++,cpp,Wrong Answer,0,1184,282,0/1
s086543851,p00628,u399045574,1356957850,C++,C++,cpp,Accepted,0,1184,263,1/1
s379801797,p00628,u399045574,1356958304,C++,C++,cpp,Accepted,0,1180,192,1/1
s164795541,p00628,u464972055,1365584347,C++,C++,cpp,Accepted,0,1184,368,1/1
s841959774,p00628,u934534598,1372305042,C++,C++,cpp,Accepted,0,1184,912,1/1
s263890940,p00628,u284889485,1375685295,C++,C++,cpp,Compile Error,0,0,417,0/1
s334434144,p00628,u879497299,1376133860,C++,C++,cpp,Accepted,0,1184,423,1/1
s887767683,p00628,u923320778,1377924515,C++,C++,cpp,Accepted,0,1152,831,1/1
s379437696,p00628,u615727692,1377930799,C++,C++,cpp,Wrong Answer,40,24580,7701,0/1
s802046657,p00628,u615727692,1377931229,C++,C++,cpp,Accepted,40,24580,8042,1/1
s809173365,p00628,u107750881,1377937803,C++,C++,cpp,Wrong Answer,0,1176,261,0/1
s264142508,p00628,u107750881,1377937909,C++,C++,cpp,Accepted,0,1184,297,1/1
s973501568,p00628,u881100444,1377962588,C++,C++,cpp,Accepted,0,1184,493,1/1
s957420725,p00628,u881100444,1377962622,C++,C++,cpp,Accepted,0,1188,493,1/1
s745654244,p00628,u228816757,1378016260,C++,C++,cpp,Wrong Answer,0,1200,274,0/1
s138920263,p00628,u228816757,1378017049,C++,C++,cpp,Wrong Answer,0,1184,356,0/1
s735035539,p00628,u228816757,1378017094,C++,C++,cpp,Accepted,0,1184,348,1/1
s634128913,p00628,u195155547,1379803936,C++,C++,cpp,Accepted,0,1184,349,1/1
s222414416,p00628,u041086527,1387885583,C++,C++,cpp,Wrong Answer,0,1208,1053,0/1
s490807216,p00628,u041086527,1387885750,C++,C++,cpp,Wrong Answer,0,1204,1053,0/1
s812862799,p00628,u041086527,1387885830,C++,C++,cpp,Wrong Answer,0,1204,1057,0/1
s176902288,p00628,u041086527,1387885949,C++,C++,cpp,Accepted,0,1184,1103,1/1
s668941187,p00628,u017525488,1390036125,C++,C++11,cpp,Accepted,0,1188,382,1/1
s736080237,p00628,u788273968,1393764529,C++,C++,cpp,Accepted,0,1200,770,1/1
s636502520,p00628,u676401384,1394104882,C++,C++11,cpp,Accepted,0,1184,417,1/1
s938725882,p00628,u686709939,1394106125,C++,C++,cpp,Accepted,0,1192,371,1/1
s201518037,p00628,u709185111,1396696370,C++,C++,cpp,Wrong Answer,0,956,692,0/1
s273890593,p00628,u709185111,1396696551,C++,C++,cpp,Wrong Answer,0,964,549,0/1
s473151833,p00628,u709185111,1396696627,C++,C++,cpp,Wrong Answer,0,964,549,0/1
s641855460,p00628,u709185111,1396696809,C++,C++,cpp,Wrong Answer,0,964,577,0/1
s537993551,p00628,u709185111,1396696954,C++,C++,cpp,Wrong Answer,0,956,559,0/1
s398392506,p00628,u709185111,1396697044,C++,C++,cpp,Wrong Answer,0,956,560,0/1
s303608227,p00628,u842986906,1397031241,C++,C++,cpp,Accepted,0,1184,386,1/1
s342502275,p00628,u709185111,1397363916,C++,C++,cpp,Accepted,0,1116,703,1/1
s565124223,p00628,u228756885,1398153710,C++,C++,cpp,Accepted,0,1184,437,1/1
s560113291,p00628,u278285028,1398214435,C++,C++,cpp,Wrong Answer,0,1184,540,0/1
s907621256,p00628,u278285028,1401954401,C++,C++,cpp,Wrong Answer,0,1184,465,0/1
s333719240,p00628,u615353970,1403233236,C++,C++,cpp,Accepted,0,1212,311,1/1
s691066089,p00628,u490032117,1403421419,C++,C++,cpp,Accepted,0,1224,895,1/1
s093051088,p00628,u205154783,1595933244,C++,C++,cpp,Accepted,0,3112,292,1/1
s648366645,p00628,u205154783,1595922173,C++,C++14,cpp,Accepted,0,3148,347,1/1
s082410693,p00628,u902207865,1592294529,C++,C++,cpp,Accepted,0,3156,662,1/1
s872123867,p00628,u468339351,1579547383,C++,C++,cpp,Accepted,0,3144,522,1/1
s233524035,p00628,u760163186,1578155688,C++,C++14,cpp,Accepted,0,3116,337,1/1
s680756173,p00628,u811634253,1572885618,C++,C++,cpp,Accepted,0,3008,498,1/1
s448353888,p00628,u492405338,1570335127,C++,C++,cpp,Accepted,0,3012,354,1/1
s244786551,p00628,u796197826,1566648687,C++,C++14,cpp,Accepted,0,3164,663,1/1
s551735072,p00628,u395654950,1564963068,C++,C++14,cpp,Accepted,0,2976,453,1/1
s757686372,p00628,u018085514,1563328015,C++,C++14,cpp,Accepted,0,2980,2328,1/1
s564735294,p00628,u136670052,1563294343,C++,C++,cpp,Accepted,0,3184,501,1/1
s015720449,p00628,u621234548,1562236051,C++,C++14,cpp,Accepted,0,3140,2122,1/1
s043345992,p00628,u626665035,1562170526,C++,C++,cpp,Accepted,0,3008,312,1/1
s317394339,p00628,u199259534,1560661561,C++,C++14,cpp,Accepted,0,3160,3624,1/1
s706184575,p00628,u806257385,1558341306,C++,C++14,cpp,Accepted,0,3088,5015,1/1
s924676243,p00628,u214278145,1557685400,C++,C++,cpp,Accepted,0,3128,481,1/1
s980643514,p00628,u861198832,1547876670,C++,C++,cpp,Accepted,0,3160,653,1/1
s996398961,p00628,u642752018,1546837428,C++,C++,cpp,Accepted,0,3156,475,1/1
s890518828,p00628,u542568508,1532628494,C++,C++14,cpp,Accepted,0,3160,524,1/1
s191252502,p00628,u214781794,1497586772,C++,C++11,cpp,Accepted,0,3148,320,1/1
s683878088,p00628,u328393566,1412905497,C++,C++,cpp,Accepted,0,1184,381,1/1
s817729439,p00628,u288689445,1377924510,C++,C++,cpp,Accepted,0,1188,329,1/1
s043631916,p00628,u711913630,1358163619,C++,C++,cpp,Accepted,0,1188,463,1/1
s259662302,p00628,u043183386,1464249754,D,D,d,Wrong Answer,0,2376,421,0/1
s199019306,p00628,u043183386,1464249849,D,D,d,Wrong Answer,0,2440,421,0/1
s567334737,p00628,u043183386,1464250311,D,D,d,Runtime Error,0,0,473,0/1
s423559152,p00628,u043183386,1464250422,D,D,d,Runtime Error,0,0,563,0/1
s371171179,p00628,u043183386,1464250871,D,D,d,Accepted,0,2456,426,1/1
s031842410,p00628,u637379889,1336892391,D,D,d,Accepted,0,972,243,1/1
s781724472,p00628,u137027976,1412487930,Ruby,Ruby,rb,Accepted,20,6100,167,1/1
s496673230,p00628,u814658648,1440305041,Ruby,Ruby,rb,Wrong Answer,70,8600,80,0/1
s748088933,p00628,u814658648,1440305054,Ruby,Ruby,rb,Runtime Error,0,0,78,0/1
s527233353,p00628,u814658648,1440305110,Ruby,Ruby,rb,Wrong Answer,40,8700,79,0/1
s149763254,p00628,u814658648,1440494115,Ruby,Ruby,rb,Accepted,40,8640,84,1/1
s909562598,p00628,u797180951,1447687912,Ruby,Ruby,rb,Wrong Answer,40,8456,59,0/1
s486480920,p00628,u797180951,1447687984,Ruby,Ruby,rb,Wrong Answer,40,8456,64,0/1
s141454474,p00628,u797180951,1462124813,Ruby,Ruby,rb,Wrong Answer,40,8596,97,0/1
s381495107,p00628,u797180951,1462125094,Ruby,Ruby,rb,Accepted,40,8600,102,1/1
s021792701,p00628,u811434779,1462626484,Ruby,Ruby,rb,Accepted,30,8628,211,1/1
s191519066,p00628,u073437081,1492748359,Ruby,Ruby,rb,Wrong Answer,40,8552,111,0/1
s929075504,p00628,u073437081,1492748599,Ruby,Ruby,rb,Accepted,30,8640,111,1/1
s130470038,p00628,u439230786,1344260671,Ruby,Ruby,rb,Wrong Answer,0,5164,103,0/1
s686918499,p00628,u439230786,1344261167,Ruby,Ruby,rb,Wrong Answer,0,5164,78,0/1
s711501328,p00628,u334558507,1344936572,Ruby,Ruby,rb,Wrong Answer,0,2336,71,0/1
s769465311,p00628,u334558507,1344936906,Ruby,Ruby,rb,Wrong Answer,0,2340,71,0/1
s283583471,p00628,u529386853,1349689815,Ruby,Ruby,rb,Accepted,0,2384,419,1/1
s404340343,p00628,u068244524,1370581091,Ruby,Ruby,rb,Wrong Answer,20,6104,130,0/1
s593043448,p00628,u068244524,1370581523,Ruby,Ruby,rb,Accepted,20,6112,127,1/1
s124994064,p00628,u879497299,1379801807,Ruby,Ruby,rb,Accepted,10,6100,66,1/1
s895469793,p00628,u913452775,1397456087,Ruby,Ruby,rb,Accepted,20,6104,267,1/1
s329783159,p00628,u783702546,1597908055,Ruby,Ruby,rb,Accepted,40,6856,110,1/1
s000176147,p00628,u733320087,1584338365,Ruby,Ruby,rb,Accepted,40,6876,1081,1/1
s648015963,p00628,u195331287,1557139094,Ruby,Ruby,rb,Accepted,40,6864,122,1/1
s161250053,p00628,u247371045,1554114741,Ruby,Ruby,rb,Accepted,40,6856,210,1/1
s776028054,p00628,u847467233,1530855848,Python,Python3,py,Accepted,20,5560,355,1/1
s692619957,p00628,u847467233,1530856153,Python,Python3,py,Accepted,20,5560,346,1/1
s515896499,p00628,u408260374,1418585601,Python,Python3,py,Wrong Answer,30,6724,191,0/1
s589097215,p00628,u408260374,1418585709,Python,Python3,py,Wrong Answer,30,6716,195,0/1
s742551789,p00628,u408260374,1418585908,Python,Python3,py,Accepted,30,6724,235,1/1
s242623719,p00628,u260980560,1464842112,Python,Python,py,Wrong Answer,10,6336,93,0/1
s019194024,p00628,u260980560,1464842276,Python,Python,py,Accepted,10,6404,96,1/1
s092994503,p00628,u572790226,1464843121,Python,Python3,py,Accepted,30,7308,292,1/1
s661960915,p00628,u078042885,1483836262,Python,Python3,py,Accepted,20,7356,172,1/1
s173358876,p00628,u546285759,1489553467,Python,Python3,py,Wrong Answer,20,7348,145,0/1
s783213892,p00628,u546285759,1489554047,Python,Python3,py,Wrong Answer,20,7376,425,0/1
s459081569,p00628,u546285759,1489554160,Python,Python3,py,Wrong Answer,30,7380,470,0/1
s913773760,p00628,u546285759,1490141763,Python,Python3,py,Wrong Answer,30,7444,356,0/1
s565915635,p00628,u546285759,1490142376,Python,Python3,py,Accepted,30,7412,216,1/1
s598747088,p00628,u662126750,1497449270,Python,Python3,py,Accepted,20,7312,288,1/1
s222658000,p00628,u807440918,1497586915,Python,Python3,py,Accepted,20,7408,209,1/1
s018696400,p00628,u546285759,1508059026,Python,Python3,py,Wrong Answer,30,7412,127,0/1
s133972749,p00628,u546285759,1508059209,Python,Python3,py,Accepted,20,7500,148,1/1
s864599472,p00628,u546285759,1508059307,Python,Python3,py,Accepted,20,7432,138,1/1
s578928722,p00628,u546285759,1508059410,Python,Python3,py,Accepted,20,7488,132,1/1
s398326420,p00628,u724548524,1526516793,Python,Python3,py,Wrong Answer,30,5556,122,0/1
s094526329,p00628,u724548524,1526517465,Python,Python3,py,Accepted,30,5560,404,1/1
s546748009,p00628,u104911888,1368324918,Python,Python,py,Wrong Answer,10,4204,110,0/1
s038008618,p00628,u104911888,1368325472,Python,Python,py,Accepted,10,4204,113,1/1
s918649326,p00628,u633068244,1396526197,Python,Python,py,Wrong Answer,10,4204,122,0/1
s647645293,p00628,u633068244,1396526240,Python,Python,py,Wrong Answer,20,4200,134,0/1
s717580260,p00628,u633068244,1396526333,Python,Python,py,Runtime Error,0,0,141,0/1
s683019717,p00628,u633068244,1396526615,Python,Python,py,Wrong Answer,10,4204,162,0/1
s059975830,p00628,u633068244,1396526688,Python,Python,py,Wrong Answer,10,4208,162,0/1
s215879278,p00628,u633068244,1396526841,Python,Python,py,Wrong Answer,20,4188,102,0/1
s057313768,p00628,u633068244,1396526859,Python,Python,py,Wrong Answer,10,4188,105,0/1
s608721853,p00628,u633068244,1396526885,Python,Python,py,Accepted,20,4188,110,1/1
s556256001,p00628,u633068244,1396526912,Python,Python,py,Wrong Answer,10,4188,103,0/1
s980105404,p00628,u118506623,1597761400,Python,Python3,py,Accepted,20,5560,304,1/1
s162796119,p00628,u371026526,1597759157,Python,Python3,py,Accepted,20,5556,211,1/1
s600363384,p00628,u350481745,1597755197,Python,Python3,py,Accepted,20,5556,226,1/1
s456226631,p00628,u799752967,1597737071,Python,Python3,py,Accepted,20,5556,285,1/1
s953496614,p00628,u322947441,1597732756,Python,Python3,py,Accepted,20,5564,197,1/1
s854360212,p00628,u470391435,1597679908,Python,Python3,py,Accepted,20,5556,163,1/1
s826335784,p00628,u140569607,1597674231,Python,Python3,py,Accepted,20,5548,220,1/1
s288545253,p00628,u976648183,1597672623,Python,Python3,py,Accepted,20,5548,197,1/1
s512707593,p00628,u593595530,1597665475,Python,Python3,py,Accepted,20,5548,206,1/1
s229621426,p00628,u838993229,1597647415,Python,Python3,py,Accepted,20,5560,211,1/1
s335561617,p00628,u257570657,1597639467,Python,Python3,py,Accepted,20,5560,242,1/1
s430267530,p00628,u397004753,1597560478,Python,Python3,py,Accepted,20,5552,169,1/1
s397782574,p00628,u057249340,1597477946,Python,Python3,py,Accepted,20,5552,121,1/1
s672262858,p00628,u919773430,1597403944,Python,Python3,py,Accepted,20,5564,212,1/1
s433950201,p00628,u444626963,1597245497,Python,Python3,py,Accepted,20,5560,166,1/1
s054299843,p00628,u695568874,1597074600,Python,Python3,py,Accepted,20,5564,203,1/1
s752936434,p00628,u053015104,1596994513,Python,Python3,py,Accepted,20,5564,261,1/1
s292191741,p00628,u596129030,1596941694,Python,Python3,py,Accepted,20,5564,235,1/1
s358387713,p00628,u037263780,1596873517,Python,Python3,py,Accepted,20,5556,188,1/1
s622197980,p00628,u221550784,1596721391,Python,Python3,py,Accepted,20,5552,270,1/1
s629885569,p00628,u413704014,1596696281,Python,Python3,py,Accepted,20,5560,190,1/1
s719978425,p00628,u251716708,1596600934,Python,Python3,py,Accepted,40,6484,183,1/1
s724691522,p00628,u677563181,1596504754,Python,Python3,py,Accepted,20,5556,167,1/1
