submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s955262546,p03684,u018679195,1557866614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,9584,1273,
s589752866,p03684,u863370423,1557866584,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,6516,1412,
s980003961,p03684,u816631826,1557866560,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1324,
s321659210,p03684,u018679195,1557866508,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,640,1261,
s928552613,p03684,u089230684,1557866375,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,19820,1189,
s346700616,p03684,u863370423,1557866303,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1169,
s848749841,p03684,u018679195,1557866261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1169,
s783083756,p03684,u353919145,1557866227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1169,
s081881572,p03684,u863370423,1557866145,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1168,
s189043734,p03684,u863370423,1557866029,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,20480,1844,
s396364616,p03684,u018679195,1557865931,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1844,
s591566961,p03684,u089230684,1557865563,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,6004,1730,
s890463046,p03684,u089230684,1557865459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2139,256,1086,
s421493884,p03684,u353919145,1557865317,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,25584,1081,
s990358242,p03684,u089230684,1557865302,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,1081,
s091840479,p03684,u018679195,1557865251,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,588,1050,
s111562460,p03684,u863370423,1557865203,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,588,1049,
s443601845,p03684,u863370423,1557865111,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,632,1727,
s223268436,p03684,u863370423,1557865045,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,10096,1385,
s013778464,p03684,u863370423,1557865028,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,604,1385,
s873577364,p03684,u816631826,1557864364,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8832,3547,
s244470092,p03684,u353919145,1557863639,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,17524,1539,
s381143992,p03684,u353919145,1557863588,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,17524,1566,
s378777495,p03684,u018679195,1557863546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1566,
s939318407,p03684,u018679195,1557863312,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,17524,1625,
s322408482,p03684,u541161485,1557647666,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,45164,2304,
s627811872,p03684,u541161485,1557646115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,457,38644,2608,
s866786016,p03684,u640248738,1557360450,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9200,1522,
s391470738,p03684,u564902833,1556682203,Python,Python (3.4.3),py,Accepted,1727,73916,1142,
s343582257,p03684,u764234894,1556495282,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,14060,2972,
s143291480,p03684,u764234894,1556334123,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,13932,4230,
s881695989,p03684,u633404120,1556039979,C,C (GCC 5.4.1),c,Wrong Answer,977,32512,1979,
s549398530,p03684,u633404120,1556039899,C,C (GCC 5.4.1),c,Runtime Error,1067,4864,1971,
s427590853,p03684,u305138467,1556037636,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,8560,2391,
s630331542,p03684,u305138467,1555977158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,8816,1647,
s134378556,p03684,u305138467,1555976424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,8048,1648,
s306820506,p03684,u305138467,1555975841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8048,1653,
s333869097,p03684,u283229916,1555865220,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11120,1513,
s644084887,p03684,u280512618,1555786867,Go,Go (1.6),go,Accepted,1394,12544,1880,
s809757148,p03684,u041513069,1555645915,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,13024,1075,
s579079780,p03684,u060405394,1555614540,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,7924,1704,
s473983495,p03684,u060405394,1555614130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1738,263292,1726,
s796468407,p03684,u355335354,1555553599,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,65920,5566,
s468116828,p03684,u089230684,1555463979,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4480,999,
s239540531,p03684,u633757735,1555388384,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,12016,1146,
s396441269,p03684,u599365206,1555260601,C#,C# (Mono 4.6.2.0),cs,Accepted,517,53304,4368,
s495519392,p03684,u599365206,1555260589,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2049,
s020373553,p03684,u375616706,1554993089,Python,Python (3.4.3),py,Accepted,1959,70732,2364,
s322725489,p03684,u071343905,1554919836,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7144,1163,
s250654639,p03684,u050865477,1554906053,C++,C++14 (Clang 3.8.0),cpp,Accepted,330,25568,3633,
s424100864,p03684,u943004959,1554578581,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8688,2319,
s039932203,p03684,u943004959,1554578549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8816,2319,
s056124733,p03684,u943004959,1554578172,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8816,2348,
s089480827,p03684,u943004959,1554578098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2328,
s353328007,p03684,u945097761,1554508950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,11264,2134,
s925558700,p03684,u945097761,1554508528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,10496,2141,
s090301616,p03684,u945097761,1554508387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,10368,2139,
s942803327,p03684,u196497077,1554412408,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,13536,1708,
s233274811,p03684,u406407674,1554347376,Nim,Nim (0.13.0),nim,Accepted,310,45964,2665,
s912995335,p03684,u675296835,1554170452,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11632,3862,
s879373462,p03684,u149468221,1554131807,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,11892,1160,
s109920735,p03684,u181431922,1554096511,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7144,1448,
s764604370,p03684,u181431922,1554096228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,826,
s517097406,p03684,u675296835,1553983795,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,11632,3862,
s123539102,p03684,u410878763,1553957066,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11756,2048,
s108869882,p03684,u357050210,1553828342,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,29088,1736,
s121045370,p03684,u627417051,1553753654,Python,Python (3.4.3),py,Time Limit Exceeded,2108,72564,1531,
s703789469,p03684,u627417051,1553753312,Python,Python (3.4.3),py,Time Limit Exceeded,2106,70696,1518,
s032569110,p03684,u627417051,1553752702,Python,Python (3.4.3),py,Time Limit Exceeded,2108,71800,1478,
s877786167,p03684,u627417051,1553752030,Python,Python (3.4.3),py,Time Limit Exceeded,2108,69160,1450,
s843546388,p03684,u627417051,1553751676,Python,Python (3.4.3),py,Time Limit Exceeded,2108,68524,1480,
s770352858,p03684,u627417051,1553750615,Python,Python (3.4.3),py,Time Limit Exceeded,2108,70684,1462,
s119741469,p03684,u645369394,1553707678,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,11636,1227,
s204165031,p03684,u434208140,1553657314,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,13860,1524,
s698825076,p03684,u845980916,1553648522,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7424,1810,
s932000986,p03684,u599365206,1553568568,C#,C# (Mono 4.6.2.0),cs,Accepted,527,49684,4692,
s039316561,p03684,u599365206,1553568531,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2396,
s210136252,p03684,u620639655,1553328236,D,D (LDC 0.17.0),d,Accepted,162,9852,2309,
s617605509,p03684,u352499693,1553215957,C++,C++14 (Clang 3.8.0),cpp,Accepted,169,28008,2384,
s563213388,p03684,u803848678,1553035810,Python,Python (3.4.3),py,Accepted,1165,43668,969,
s116670334,p03684,u803848678,1553034724,Python,Python (3.4.3),py,Wrong Answer,948,49536,759,
s246743759,p03684,u817760251,1552744737,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7772,1613,
s236486110,p03684,u816631826,1552510111,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4608,2015,
s891252430,p03684,u089230684,1552505541,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4480,1986,
s802946844,p03684,u018679195,1552505177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1986,
s633649990,p03684,u712560597,1552355165,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4736,1136,
s004833612,p03684,u712560597,1552355148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6656,1277,
s728151455,p03684,u243961437,1552231905,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,13024,1575,
s708169413,p03684,u360564214,1551929522,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,23024,5279,
s586405122,p03684,u360564214,1551929301,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,24816,5235,
s903092741,p03684,u360564214,1551928799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,204764,5293,
s805938651,p03684,u360564214,1551928041,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1185,401880,5301,
s159044525,p03684,u360564214,1551927730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,204508,5105,
s142510624,p03684,u360564214,1551926852,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1319,402264,4305,
s285174123,p03684,u360564214,1551926343,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1394,405336,4233,
s319198039,p03684,u360564214,1551926199,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1483,537048,4244,
s466224015,p03684,u119098168,1551839277,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,18928,1782,
s005371726,p03684,u119098168,1551838717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13568,1871,
s904003014,p03684,u897304429,1551738825,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,7152,1968,
s807550243,p03684,u856232850,1551464076,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,17780,1907,
s031681314,p03684,u177907787,1551384278,C#,C# (Mono 4.6.2.0),cs,Accepted,351,28060,3192,
s318428763,p03684,u827202523,1551259866,Python,Python (3.4.3),py,Time Limit Exceeded,2112,87940,1210,
s756153049,p03684,u827202523,1551259848,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1210,
s484346943,p03684,u224756887,1551148291,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,9216,1675,
s111958335,p03684,u224756887,1551145432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,9216,1655,
s807590361,p03684,u614497125,1551107585,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,10616,2693,
s967595796,p03684,u344122377,1550993524,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,22820,1414,
s176527192,p03684,u242680486,1550721980,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,11252,3232,
s001941043,p03684,u242680486,1550718400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1912,
s527507629,p03684,u242680486,1550718119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2991,1780,1955,
s073650888,p03684,u242680486,1550716776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3427,1780,1444,
s294795830,p03684,u709604332,1550641786,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13608,3230,
s211423763,p03684,u709604332,1550641317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,11944,2719,
s333019828,p03684,u709604332,1550640772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11944,2727,
s674719428,p03684,u284854859,1550309397,Python,Python (3.4.3),py,Accepted,1617,75108,1172,
s819351481,p03684,u284854859,1550309068,Python,Python (3.4.3),py,Time Limit Exceeded,2110,98640,1326,
s736839501,p03684,u284854859,1550308837,Python,Python (3.4.3),py,Wrong Answer,2110,94764,1311,
s484389287,p03684,u284854859,1550308713,Python,Python (3.4.3),py,Wrong Answer,2109,87476,1317,
s192799142,p03684,u284854859,1550308453,Python,Python (3.4.3),py,Time Limit Exceeded,2110,89700,1334,
s257709295,p03684,u284854859,1550307724,Python,Python (3.4.3),py,Time Limit Exceeded,2110,98592,1357,
s572073474,p03684,u284854859,1550307068,Python,Python (3.4.3),py,Time Limit Exceeded,2110,96708,1457,
s428509651,p03684,u738810131,1550112623,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,19456,3216,
s907841679,p03684,u045547337,1550110173,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,16224,1544,
s784883783,p03684,u960524878,1550094838,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,15724,3150,
s084716322,p03684,u960524878,1550094507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,11632,3122,
s384941431,p03684,u548768105,1550093564,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,9728,1718,
s514932602,p03684,u024809932,1550069318,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,11508,1930,
s763295243,p03684,u024809932,1550025722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,1789,
s991071771,p03684,u183509493,1549736560,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1122,121680,11542,
s183167108,p03684,u874996917,1549659175,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,9572,3603,
s599445227,p03684,u489053642,1549582270,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8804,2792,
s903431798,p03684,u838954343,1549404522,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7144,1563,
s541086013,p03684,u636387751,1549305949,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,24112,1405,
s885978439,p03684,u196574642,1549169917,Rust,Rust (1.15.1),rs,Accepted,92,25828,3360,
s093005232,p03684,u196574642,1549169794,Rust,Rust (1.15.1),rs,Compile Error,,,3551,
s251135944,p03684,u313288017,1549072645,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11504,1844,
s540119972,p03684,u313288017,1549072279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,1024,3465,
s885451877,p03684,u090994275,1549016709,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,11504,1835,
s805712969,p03684,u228214259,1548803268,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,6132,1833,
s695164492,p03684,u228214259,1548803136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,6132,1836,
s524918338,p03684,u211681714,1548629363,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,25856,35253,
s941728012,p03684,u211681714,1548628968,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,32384,34593,
s206032175,p03684,u218842729,1548459673,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,18924,2275,
s081759591,p03684,u218842729,1548459541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,18924,2183,
s406987538,p03684,u353919145,1548362346,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8448,1310,
s837370744,p03684,u353919145,1548359167,C++,C++14 (Clang 3.8.0),cpp,Accepted,66,7040,1582,
s913298631,p03684,u018679195,1548359138,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1582,
s964149059,p03684,u353919145,1548358966,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,6912,1567,
s032731704,p03684,u018679195,1548358037,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,1615,
s361563266,p03684,u863370423,1548357976,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6132,1279,
s157831242,p03684,u863370423,1548357485,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4224,1027,
s894058424,p03684,u089230684,1548357451,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,5376,1247,
s806116487,p03684,u353919145,1548356689,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6784,2793,
s188459658,p03684,u089230684,1548356608,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,4608,1308,
s839720200,p03684,u816631826,1548356382,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,11248,1492,
s810566888,p03684,u353919145,1548356332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1051856,1117,
s320133760,p03684,u863370423,1548356314,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,12544,1787,
s158308659,p03684,u863370423,1548356219,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6516,1205,
s840866723,p03684,u863370423,1548356112,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,8064,1644,
s562782100,p03684,u816631826,1548355341,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9984,1453,
s085367949,p03684,u018679195,1548355269,C++,C++14 (Clang 3.8.0),cpp,Accepted,87,8064,1494,
s300098605,p03684,u863370423,1548355233,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5376,1348,
s300532825,p03684,u353919145,1548355034,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,10112,1545,
s343664978,p03684,u353919145,1548354958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,269056,1545,
s326330116,p03684,u018679195,1548354805,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,32128,1390,
s246448168,p03684,u353919145,1548354571,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,14592,2175,
s646515095,p03684,u018679195,1548354241,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,4480,1655,
s493856333,p03684,u863370423,1548354146,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4224,1188,
s959886287,p03684,u863370423,1548353787,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,7156,1412,
s705496807,p03684,u268571052,1548219146,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,10864,1670,
s270307901,p03684,u541786453,1548089181,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4992,1317,
s896502841,p03684,u541786453,1548088059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4224,986,
s311310775,p03684,u715750943,1547877076,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,33652,7339,
s769602616,p03684,u646738016,1547856101,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,10736,2307,
s226107899,p03684,u646738016,1547855879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,17004,2343,
s357643673,p03684,u863370423,1547839394,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6528,1403,
s664965524,p03684,u107292917,1547587488,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,5348,3047,
s480849700,p03684,u107292917,1547587221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,5348,3063,
s588055613,p03684,u107292917,1547587150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,5348,3062,
s303092083,p03684,u891178744,1547584195,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12792,1431,
s676949084,p03684,u352600849,1547539540,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,411,39528,5879,
s665562934,p03684,u352600849,1547539200,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,461,42472,5758,
s096686536,p03684,u352600849,1547538825,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,422,41700,5858,
s289034988,p03684,u352600849,1547538507,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,493,47712,5788,
s752565913,p03684,u352600849,1547538431,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,678,53856,5774,
s424515132,p03684,u352600849,1547538237,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,530,41060,5603,
s499246364,p03684,u018679195,1547491815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1536,1026,
s297995772,p03684,u863370423,1547491815,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6900,1965,
s457327848,p03684,u018679195,1547458191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15488,2440,
s091737072,p03684,u152424169,1547324528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11496,1224,
s378433019,p03684,u152424169,1547324198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11496,1242,
s879001668,p03684,u152424169,1547321808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11496,1193,
s462900840,p03684,u152424169,1547321672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11496,1186,
s869375004,p03684,u152424169,1547321555,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11496,1100,
s161219562,p03684,u152424169,1547321064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11496,1055,
s283387412,p03684,u452379143,1547316383,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,15872,1451,
s249246707,p03684,u353919145,1547316361,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1061,
s189745869,p03684,u266981558,1547315902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,17536,2440,
s073934370,p03684,u314693739,1547313575,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,15488,988,
s696054018,p03684,u314693739,1547313440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,15488,978,
s374612556,p03684,u452379143,1547313123,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,6132,1434,
s783583934,p03684,u936665693,1547312894,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,15488,1142,
s251632209,p03684,u247996218,1547312766,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,16256,1475,
s333258230,p03684,u977365687,1547312763,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,10480,1370,
s303491481,p03684,u734192058,1547312677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4480,1365,
s910697071,p03684,u734192058,1547312483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4480,1365,
s004956542,p03684,u056636437,1547312326,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,14336,2195,
s440638022,p03684,u314693739,1547310506,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,8048,939,
s909648264,p03684,u863370423,1547310398,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,6528,1043,
s835503105,p03684,u977365687,1547310219,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,14372,1355,
s900390525,p03684,u056636437,1547310155,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6516,2183,
s799954636,p03684,u937608388,1547310008,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,8048,1470,
s766658286,p03684,u659725815,1547309801,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6388,1660,
s065102645,p03684,u452379143,1547309582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,3712,1780,
s287986599,p03684,u452379143,1547309088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,3712,1765,
s307361556,p03684,u734192058,1547309025,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6900,1379,
s647342397,p03684,u659725815,1547308956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,9200,1566,
s335310342,p03684,u452379143,1547308953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,8320,1885,
s802719501,p03684,u863370423,1547308951,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6528,1404,
s489202566,p03684,u659725815,1547308764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11120,1525,
s710391911,p03684,u863370423,1547308760,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1214,
s634856644,p03684,u659725815,1547308689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,9200,1625,
s504818815,p03684,u659725815,1547308505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,9072,1538,
s212637094,p03684,u936665693,1547308334,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6260,1299,
s913447464,p03684,u659725815,1547308193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10480,1545,
s951533846,p03684,u659725815,1547307982,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10864,1574,
s153838168,p03684,u863370423,1547307863,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6528,1322,
s641239767,p03684,u375516740,1547307818,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,15488,6007,
s875104624,p03684,u018679195,1547307811,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,15488,6007,
s812556272,p03684,u863370423,1547307802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1324,
s485393856,p03684,u424955889,1547307760,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,15488,6007,
s329593046,p03684,u018679195,1547307670,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6516,1285,
s357276509,p03684,u863370423,1547307514,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6528,1294,
s112786578,p03684,u094821005,1547181384,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9700,1649,
s670281942,p03684,u266602249,1547180271,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13408,1016,
s800700215,p03684,u642912410,1547080435,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4864,1422,
s714596381,p03684,u841972291,1546976328,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,9968,2991,
s259405739,p03684,u359413838,1546872131,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,20580,2431,
s541277374,p03684,u846041485,1546762739,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7156,1895,
s061451132,p03684,u190314045,1546582352,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7724,1132,
s794871186,p03684,u584998222,1546553396,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8304,1330,
s191524782,p03684,u556812955,1546553237,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,7528,925,
s837103474,p03684,u329802369,1546553199,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6132,1194,
s601460721,p03684,u172929647,1546427798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,17900,9141,
s985007855,p03684,u472675932,1546301774,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,6388,1843,
s025004915,p03684,u423143252,1546209469,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,14180,2168,
s561315260,p03684,u040490988,1545944288,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,30684,7140,
s497000524,p03684,u040490988,1545944068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,45276,7138,
s563407455,p03684,u040490988,1545944018,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,33896,7145,
s288718176,p03684,u040490988,1545943975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7145,
