submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s614280439,p03188,u711117514,1580438936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,682,
s224531933,p03188,u679071773,1580358518,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2048,909,
s070384802,p03188,u679071773,1580358480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2048,890,
s697447093,p03188,u383303619,1580357608,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,721,
s906085650,p03188,u383303619,1580356070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,539,
s243294835,p03188,u071357718,1580270746,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,861,
s329355668,p03188,u319282133,1580144367,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,827,
s553968597,p03188,u180421499,1579843169,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,483,
s701303640,p03188,u325348815,1579751423,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3200,743,
s487102357,p03188,u294051048,1579655021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,787,
s237173137,p03188,u754587701,1579534192,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,417,
s499603393,p03188,u754587701,1579533558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,423,
s331797813,p03188,u754587701,1579532804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,363,
s599487315,p03188,u140310696,1579238233,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,463,
s620062089,p03188,u140310696,1579238129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3200,420,
s951871375,p03188,u225045588,1579184242,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,668,
s566375481,p03188,u786280730,1579137461,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3200,559,
s810080630,p03188,u786280730,1579137144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3200,512,
s677177936,p03188,u786280730,1579137059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3200,492,
s909815516,p03188,u996413591,1579011703,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,413,
s884389136,p03188,u067825483,1578845998,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,225,
s775439904,p03188,u067825483,1578845906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,217,
s045590416,p03188,u656762776,1578714344,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,366,
s451783912,p03188,u656762776,1578714232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,337,
s399495346,p03188,u803731421,1578604341,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,591,
s466070473,p03188,u816631826,1578600890,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,414,
s408681819,p03188,u004427876,1578597935,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1631,
s599683380,p03188,u004427876,1578597912,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1633,
s252118768,p03188,u004427876,1578596987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,494,
s309296384,p03188,u004427876,1578596877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2176,494,
s781813245,p03188,u004427876,1578596838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,492,
s357455697,p03188,u816631826,1578582168,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2048,781,
s347082126,p03188,u286411981,1578536455,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,970,
s459035788,p03188,u286411981,1578536416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,950,
s314133875,p03188,u110280081,1578533301,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1255,
s527598418,p03188,u110280081,1578533132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,1218,
s383133834,p03188,u685892567,1577661393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3200,2276,
s069152710,p03188,u827712003,1577305203,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,704,
s414038657,p03188,u827712003,1577305143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,658,
s933753785,p03188,u357974633,1577221500,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,321,
s423089792,p03188,u149667584,1577028173,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,1199,
s386653588,p03188,u305668100,1576790719,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,439,
s814826462,p03188,u936644929,1576702421,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,930,
s198289241,p03188,u326034736,1576469331,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1152,924,
s374010168,p03188,u841312611,1576462758,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,315,
s000945043,p03188,u841312611,1576462631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,281,
s469632804,p03188,u841312611,1576462582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,282,
s945850340,p03188,u841312611,1576461476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,428,
s390079386,p03188,u841312611,1576461377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,408,
s311861673,p03188,u841312611,1576460789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,201,
s573113012,p03188,u852473670,1576204568,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,347,
s841408161,p03188,u018679195,1576044104,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,676,
s318526099,p03188,u863370423,1576044080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,655,
s364374050,p03188,u353919145,1576043948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,490,
s946177347,p03188,u816631826,1576043926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,470,
s933841295,p03188,u816631826,1576043886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,433,
s744975931,p03188,u863370423,1576028873,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,533,
s299745994,p03188,u933584582,1575939910,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,646,
s161274059,p03188,u587186090,1575783184,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,246,
s360794043,p03188,u587186090,1575781384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,429,
s238826720,p03188,u563201135,1575681216,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,502,
s574222576,p03188,u934942536,1575677531,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1794,
s956312477,p03188,u934942536,1575671777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4096,1579,
s426653301,p03188,u934942536,1575671734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,4096,1579,
s483596949,p03188,u478875382,1575668240,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,847,
s692786858,p03188,u478875382,1575667265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,832,
s012549578,p03188,u637970892,1575664635,C++,C++ (GCC 5.4.1),cpp,Accepted,23,2176,1750,
s656631075,p03188,u637970892,1575664347,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,2176,1708,
s395499285,p03188,u734966530,1575660921,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,547,
s245189297,p03188,u815036205,1575653628,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2432,2228,
s315791935,p03188,u815036205,1575653228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,2416,
s564785463,p03188,u550324735,1575653079,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3200,653,
s204252242,p03188,u104368464,1575653062,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,1157,
s050073957,p03188,u264510475,1575567570,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2048,2106,
s614040528,p03188,u209513216,1575501476,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2048,463,
s387425890,p03188,u361707943,1575492308,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,501,
s273172234,p03188,u924601814,1575337577,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2048,455,
s071783737,p03188,u924601814,1575337507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,444,
s289874328,p03188,u924601814,1575337218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,435,
s608791552,p03188,u924601814,1575337194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2048,435,
s276031040,p03188,u895067736,1575314473,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1358,
s459233907,p03188,u895067736,1575314401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8064,1382,
s837606624,p03188,u895067736,1575313720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8064,1379,
s182284641,p03188,u895067736,1575313622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8064,1330,
s350512901,p03188,u442731964,1575150417,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,584,
s171684879,p03188,u442731964,1575150343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,545,
s750684703,p03188,u162067352,1574999069,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2176,1006,
s103275708,p03188,u566299261,1574825621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s855868816,p03188,u508231342,1574777227,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,1187,
s842360549,p03188,u848653501,1574551953,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,420,
s585742090,p03188,u848653501,1574551786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2048,400,
s020799578,p03188,u842424397,1574459544,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3200,937,
s891099130,p03188,u842424397,1574459414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,927,
s399282684,p03188,u842424397,1574459157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3200,884,
s580263089,p03188,u842424397,1574458278,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2176,1126,
s924308308,p03188,u662364951,1574347619,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,481,
s236120373,p03188,u857103800,1574295424,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,315,
s112364998,p03188,u857103800,1574295286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,280,
s199259999,p03188,u857103800,1574295193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,261,
s470109518,p03188,u284781029,1574285821,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1610,
s020034838,p03188,u284781029,1574273188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2242,
s189134421,p03188,u542392634,1573622350,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,649,
s255192364,p03188,u542392634,1573622132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2176,609,
s979245322,p03188,u293624543,1573595153,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5248,2081,
s611005752,p03188,u293624543,1573595072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5248,2045,
s209218822,p03188,u634654042,1573526008,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,998,
s034597265,p03188,u102146270,1573490800,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,659,
s183995732,p03188,u102146270,1573490647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2176,578,
s415855961,p03188,u683776674,1573484713,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3328,493,
s096941709,p03188,u972416428,1573437698,Python,Python (3.4.3),py,Wrong Answer,348,6900,131,
s032101064,p03188,u846689134,1573433095,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,864,
s731226716,p03188,u031986221,1573368220,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,709,
s104699190,p03188,u031986221,1573366508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1280,700,
s672992981,p03188,u146586861,1573314089,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,250,
s698737169,p03188,u146586861,1573312443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,309,
s832071105,p03188,u146586861,1573260272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,291,
s227478386,p03188,u760178976,1573239219,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,296,
s000769253,p03188,u760178976,1573235541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,241,
s793465963,p03188,u760178976,1573234762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,23,1152,264,
s283380700,p03188,u760178976,1573234486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3968,199,
s329124187,p03188,u195970835,1573143151,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,439,
s016195412,p03188,u339802099,1573079866,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1280,319,
s319646779,p03188,u339802099,1573079781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,270,
s753923380,p03188,u339802099,1573079344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,260,
s867975558,p03188,u173123334,1572923240,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,626,
s365841685,p03188,u173123334,1572922104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,638,
s059390850,p03188,u173123334,1572921958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1280,590,
s531776493,p03188,u205413199,1572905952,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,421,
s257669062,p03188,u205413199,1572905849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,402,
s525865666,p03188,u561635563,1572905398,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,436,
s868352800,p03188,u561635563,1572905309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,376,
s806157585,p03188,u561635563,1572905262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,747,
s430316742,p03188,u561635563,1572905070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,353,
s849822205,p03188,u354975729,1572878551,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,497,
s962621200,p03188,u703394155,1572809611,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6656,1248,
s060774212,p03188,u773881973,1572803439,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1173,
s731845430,p03188,u773881973,1572802843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,1093,
s392441707,p03188,u699596082,1572665106,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,418,
s200467785,p03188,u698777286,1572648741,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,323,
s562275057,p03188,u473087154,1572620583,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,355,
s683236666,p03188,u681557252,1572590761,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,914,
s106298914,p03188,u695811449,1572581807,Python,Python (3.4.3),py,Accepted,423,12296,628,
s184094119,p03188,u695811449,1572581660,Python,Python (3.4.3),py,Wrong Answer,419,12296,624,
s995155972,p03188,u695811449,1572581615,Python,Python (3.4.3),py,Wrong Answer,421,12296,622,
s199268147,p03188,u459210307,1572569188,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,305,
s917411992,p03188,u459210307,1572568979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,312,
s790161895,p03188,u744755176,1572533137,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,821,
s009209950,p03188,u744755176,1572532665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,745,
s179467179,p03188,u744755176,1572532401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4096,781,
s985301267,p03188,u744755176,1572532355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4096,761,
s774920273,p03188,u744755176,1572528913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,719,
s413581241,p03188,u089230684,1572496116,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,848,
s823273364,p03188,u973935896,1572489627,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,848,
s635838659,p03188,u863370423,1572488035,C++,C++14 (Clang 3.8.0),cpp,Accepted,24,1152,434,
s089266321,p03188,u002951552,1572487936,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,434,
s216551278,p03188,u002951552,1572487868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1152,417,
s618013655,p03188,u002951552,1572487720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,398,
s743853698,p03188,u353919145,1572477591,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3200,988,
s288616070,p03188,u691529847,1572477502,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,981,
s394561466,p03188,u691529847,1572477436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,981,
s420989718,p03188,u691529847,1572477223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,983,
s810172644,p03188,u710399266,1572464216,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,500,
s885739600,p03188,u201399534,1572464155,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1152,417,
s827662369,p03188,u710399266,1572464081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,500,
s066696822,p03188,u710399266,1572463917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,267,
s146244751,p03188,u842695276,1572266479,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3200,479,
s707789489,p03188,u842695276,1572266388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,431,
s717921942,p03188,u111271895,1572210891,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,538,
s019080728,p03188,u111271895,1572210700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,498,
s615498017,p03188,u599057573,1572140184,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,257,
s675380809,p03188,u295462891,1572137782,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,412,
s474340365,p03188,u680164084,1572126002,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,597,
s493974660,p03188,u557835351,1572068989,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,452,
s083420957,p03188,u557835351,1572068616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,583,
s807602014,p03188,u557835351,1572068496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,534,
s784483839,p03188,u781735900,1572039360,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,323,
s751039897,p03188,u781735900,1572039285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,323,
s297414526,p03188,u603486542,1571968198,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,1007,
s109301620,p03188,u603486542,1571967263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,769,
s825116693,p03188,u408603320,1571950648,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,608,
s602002404,p03188,u684730254,1571930904,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,335,
s317364251,p03188,u057222094,1571929823,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,1091,
s055403034,p03188,u493993074,1571861668,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,364,
s851522730,p03188,u198204105,1571542549,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,422,
s193949595,p03188,u198204105,1571542296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,382,
s721162463,p03188,u670267452,1571436354,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2304,2328,
s300971504,p03188,u670267452,1571436262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,2332,
s739153944,p03188,u670267452,1571434071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2304,2252,
s417799139,p03188,u295617748,1571242677,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,20224,2899,
s779247103,p03188,u350248178,1571178946,Python,Python (3.4.3),py,Accepted,249,13712,364,
s832311042,p03188,u153798346,1571115046,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,394,
s002196929,p03188,u153798346,1571112970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,609,
s798636386,p03188,u153798346,1571112818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,670,
s197198259,p03188,u153798346,1571112572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,587,
s243756096,p03188,u153798346,1571111589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s118517071,p03188,u153798346,1571111532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,699,
s814583449,p03188,u350248178,1571069640,Python,Python (3.4.3),py,Wrong Answer,517,7332,71,
s296413602,p03188,u450832845,1570817677,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,2331,
s610594647,p03188,u450832845,1570816939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,2367,
s783002733,p03188,u717763016,1570569824,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,446,
s216496121,p03188,u058113228,1569859718,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,632,
s385756169,p03188,u255836250,1569290731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1138,
s626316977,p03188,u066598563,1569206319,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3200,1030,
s829143509,p03188,u066598563,1569206246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,981,
s529992719,p03188,u066598563,1569205832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3200,1000,
s345169985,p03188,u066598563,1569204170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,986,
s310437051,p03188,u066598563,1569202602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,942,
s405334978,p03188,u066598563,1569202397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,948,
s137001325,p03188,u066598563,1569201271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3200,933,
s728832725,p03188,u863370423,1568944640,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4864,1337,
s818325414,p03188,u656721037,1568713369,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,12026,
s373235113,p03188,u656721037,1568713176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2176,11933,
s915872315,p03188,u656721037,1568713028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2176,11805,
s115273622,p03188,u656721037,1568712475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2304,11130,
s839015796,p03188,u656721037,1568712438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11082,
s851317203,p03188,u450494974,1567830176,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,974,
s957314822,p03188,u102461423,1567567113,Python,Python (3.4.3),py,Accepted,287,38936,276,
s761313968,p03188,u102461423,1567566934,Python,Python (3.4.3),py,Wrong Answer,278,38932,210,
s620695153,p03188,u639335047,1566962155,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2176,631,
s042153876,p03188,u639335047,1566961707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,587,
s331657229,p03188,u771276542,1566857987,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,883,
s783016766,p03188,u570944601,1566329244,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,404,
s719676529,p03188,u570944601,1566329186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,358,
s220791981,p03188,u570944601,1566329102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1152,337,
s463811599,p03188,u016572066,1566281441,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,1329,
s941685571,p03188,u396278429,1565845098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3840,365,
s300264834,p03188,u396278429,1565844848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3840,327,
s475487966,p03188,u360250853,1565621907,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2176,465,
s109595455,p03188,u302691828,1563917076,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,557,
s256870826,p03188,u908318580,1563403742,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,523,
s218293434,p03188,u908318580,1563403679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,443,
s330494766,p03188,u908318580,1563403643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1152,422,
s442107755,p03188,u908318580,1563375421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3200,964,
s757342521,p03188,u846041485,1562890966,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,887,
s181527547,p03188,u695197008,1562692389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,930,
s726134218,p03188,u695197008,1562692314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,934,
s897693379,p03188,u695197008,1562692150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,934,
s393603227,p03188,u648138491,1562374045,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,1013,
s440002648,p03188,u340781749,1562215167,Python,Python (3.4.3),py,Accepted,94,8040,524,
s725831008,p03188,u428070871,1560979287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s863212703,p03188,u054789652,1560281873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4096,668,
s611329181,p03188,u976045235,1560225759,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,2324,
s190923878,p03188,u276642373,1560121068,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,403,
s997683861,p03188,u276642373,1560112418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1104,
s589817197,p03188,u139031151,1560055658,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1152,2659,
s529272849,p03188,u139031151,1560055599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,2636,
s125291305,p03188,u139031151,1560055433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,2630,
s683952159,p03188,u805729268,1559697554,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1156,
s388525046,p03188,u957318593,1559171916,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,393,
s006748194,p03188,u957318593,1559171896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,896,336,
s409559519,p03188,u957318593,1559171805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,896,336,
s207418009,p03188,u703999673,1558945278,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,2458,
