submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s013429271,p00075,u356989804,1465461523,C,C,c,Accepted,0,628,203,1/1
s680318077,p00075,u395334793,1465462520,C,C,c,Wrong Answer,0,628,180,0/1
s571164342,p00075,u395334793,1465463080,C,C,c,Accepted,0,628,180,1/1
s091317712,p00075,u871956828,1465464649,C,C,c,Accepted,0,628,284,1/1
s307227614,p00075,u871956828,1465464690,C,C,c,Accepted,0,628,284,1/1
s353553079,p00075,u970589770,1467169236,C,C,c,Time Limit Exceeded,20000,620,143,0/1
s316490482,p00075,u067395187,1468636803,C,C,c,Wrong Answer,0,592,341,0/1
s168059071,p00075,u934026612,1470642424,C,C,c,Time Limit Exceeded,6240,592,1217,0/1
s564382907,p00075,u934026612,1470642503,C,C,c,Time Limit Exceeded,8150,592,1217,0/1
s466793940,p00075,u934026612,1471402166,C,C,c,Compile Error,0,0,699,0/1
s713051256,p00075,u214404619,1473725715,C,C,c,Accepted,0,628,334,1/1
s658130632,p00075,u588551436,1477921605,C,C,c,Accepted,0,656,408,1/1
s032545835,p00075,u078042885,1480347200,C,C,c,Accepted,0,628,216,1/1
s106403693,p00075,u818887270,1483857398,C,C,c,Accepted,0,628,223,1/1
s721500781,p00075,u481307862,1483877513,C,C,c,Accepted,0,628,181,1/1
s192945053,p00075,u862498149,1484401260,C,C,c,Accepted,0,628,179,1/1
s663960682,p00075,u577534987,1485781855,C,C,c,Accepted,0,628,241,1/1
s419265293,p00075,u467373594,1486828110,C,C,c,Accepted,0,628,163,1/1
s091339809,p00075,u048361305,1487221961,C,C,c,Accepted,0,628,222,1/1
s362100641,p00075,u672724133,1489584101,C,C,c,Accepted,0,628,179,1/1
s156427581,p00075,u374040976,1494428749,C,C,c,Accepted,0,628,194,1/1
s916109563,p00075,u776402923,1495704766,C,C,c,Runtime Error,0,628,164,0/1
s914599782,p00075,u776402923,1495704789,C,C,c,Wrong Answer,0,628,175,0/1
s668372447,p00075,u995466695,1496995061,C,C,c,Accepted,0,628,250,1/1
s715403456,p00075,u847467233,1501279536,C,C,c,Accepted,0,628,241,1/1
s587372661,p00075,u181763246,1504760915,C,C,c,Wrong Answer,0,1808,258,0/1
s333055179,p00075,u181763246,1504761045,C,C,c,Wrong Answer,0,1760,290,0/1
s684951561,p00075,u328199937,1508241006,C,C,c,Wrong Answer,0,1812,232,0/1
s080444752,p00075,u328199937,1508241087,C,C,c,Accepted,0,1708,234,1/1
s365279258,p00075,u673315234,1522000762,C,C,c,Wrong Answer,0,2076,509,0/1
s023684835,p00075,u673315234,1522001005,C,C,c,Accepted,0,2036,635,1/1
s522864609,p00075,u817326005,1522563419,C,C,c,Runtime Error,0,0,344,0/1
s680682294,p00075,u817326005,1522563691,C,C,c,Wrong Answer,0,2044,345,0/1
s629891822,p00075,u817326005,1522564231,C,C,c,Wrong Answer,0,2020,353,0/1
s793796911,p00075,u723915999,1525698377,C,C,c,Accepted,0,2032,153,1/1
s764353972,p00075,u108990746,1528089918,C,C,c,Accepted,0,2028,200,1/1
s233451449,p00075,u374434600,1528535319,C,C,c,Wrong Answer,0,2044,313,0/1
s983919249,p00075,u374434600,1528535396,C,C,c,Wrong Answer,0,2044,311,0/1
s197152986,p00075,u374434600,1528535834,C,C,c,Wrong Answer,0,1976,308,0/1
s368363643,p00075,u374434600,1528536001,C,C,c,Accepted,0,2052,314,1/1
s815644424,p00075,u853655072,1528694899,C,C,c,Runtime Error,0,0,242,0/1
s219926905,p00075,u853655072,1528819110,C,C,c,Time Limit Exceeded,1990,2084,188,0/1
s402555393,p00075,u853655072,1528819366,C,C,c,Accepted,0,1984,189,1/1
s848765731,p00075,u900764118,1529986110,C,C,c,Time Limit Exceeded,1980,2056,195,0/1
s103980371,p00075,u900764118,1529986170,C,C,c,Accepted,0,1980,195,1/1
s341422441,p00075,u980486733,1530241291,C,C,c,Accepted,0,2036,206,1/1
s154102132,p00075,u485626876,1530681974,C,C,c,Accepted,0,2108,191,1/1
s317667694,p00075,u642549559,1250330843,C,C,c,Accepted,0,0,177,
s846954503,p00075,u915493477,1273663419,C,C,c,Accepted,0,0,169,
s231679690,p00075,u834298964,1281662854,C,C,c,Wrong Answer,0,0,174,
s570229960,p00075,u834298964,1281663158,C,C,c,Accepted,0,0,176,
s674097312,p00075,u372785464,1282287602,C,C,c,Compile Error,20,0,160,
s420491778,p00075,u372785464,1282287708,C,C,c,Runtime Error,0,0,172,
s683199602,p00075,u372785464,1282287753,C,C,c,Runtime Error,0,0,173,
s580749922,p00075,u372785464,1282287885,C,C,c,Runtime Error,0,0,174,
s238002426,p00075,u372785464,1282287958,C,C,c,Accepted,0,0,181,
s627723238,p00075,u769144819,1282810962,C,C,c,Accepted,0,0,145,
s118658393,p00075,u622083648,1283355514,C,C,c,Accepted,0,0,173,
s100943829,p00075,u157859087,1283928585,C,C,c,Accepted,0,0,99,
s241726172,p00075,u157859087,1283928657,C,C,c,Accepted,0,0,89,
s705753503,p00075,u399107199,1287587952,C,C,c,Accepted,0,0,147,
s808041305,p00075,u399107199,1287588084,C,C,c,Accepted,0,0,80,
s778007632,p00075,u399107199,1288698943,C,C,c,Accepted,0,0,77,
s070204476,p00075,u399107199,1288699028,C,C,c,Accepted,0,0,77,
s330595326,p00075,u399107199,1288699198,C,C,c,Runtime Error,0,0,77,
s722173651,p00075,u543521645,1292828810,C,C,c,Accepted,0,0,210,
s217667259,p00075,u914140574,1293424368,C,C,c,Accepted,0,0,220,
s468021534,p00075,u647134562,1294113459,C,C,c,Accepted,0,0,80,
s874175133,p00075,u647134562,1294113980,C,C,c,Compile Error,0,0,79,
s846475777,p00075,u647134562,1294118716,C,C,c,Accepted,0,0,78,
s102234038,p00075,u647134562,1294119850,C,C,c,Accepted,0,0,76,
s044739568,p00075,u647134562,1294120054,C,C,c,Accepted,0,0,75,
s026265636,p00075,u647134562,1294121315,C,C,c,Accepted,0,0,73,
s932621427,p00075,u399107199,1294151527,C,C,c,Accepted,0,0,73,
s300223071,p00075,u609255173,1294159951,C,C,c,Accepted,0,0,77,
s112017402,p00075,u609255173,1294160521,C,C,c,Wrong Answer,0,0,76,
s597106641,p00075,u609255173,1294160561,C,C,c,Accepted,0,0,76,
s063783117,p00075,u609255173,1294160781,C,C,c,Accepted,0,0,74,
s800950735,p00075,u609255173,1294160919,C,C,c,Runtime Error,0,0,71,
s503270990,p00075,u609255173,1294161038,C,C,c,Accepted,0,0,73,
s557434331,p00075,u609255173,1294161173,C,C,c,Runtime Error,0,0,71,
s361762773,p00075,u609255173,1294161259,C,C,c,Wrong Answer,0,0,72,
s612081625,p00075,u617183767,1297410318,C,C,c,Accepted,0,0,258,
s013442500,p00075,u862297061,1299465981,C,C,c,Accepted,0,0,93,
s088493898,p00075,u862297061,1299466009,C,C,c,Accepted,0,0,89,
s196636823,p00075,u862297061,1299466054,C,C,c,Wrong Answer,0,0,90,
s072464826,p00075,u862297061,1299466083,C,C,c,Accepted,0,0,87,
s090674383,p00075,u862297061,1299466129,C,C,c,Accepted,0,0,85,
s013448292,p00075,u862297061,1299466178,C,C,c,Wrong Answer,0,0,83,
s574792717,p00075,u280223065,1301011947,C,C,c,Wrong Answer,0,0,197,
s110274849,p00075,u280223065,1301012046,C,C,c,Wrong Answer,0,0,284,
s863622202,p00075,u280223065,1301012088,C,C,c,Accepted,0,0,285,
s885844531,p00075,u648926140,1301399615,C,C,c,Wrong Answer,0,0,301,
s768606758,p00075,u648926140,1301399686,C,C,c,Accepted,0,0,304,
s908009409,p00075,u435952407,1301810026,C,C,c,Accepted,0,0,148,
s820124761,p00075,u788273968,1302350522,C,C,c,Runtime Error,0,0,203,
s988768265,p00075,u788273968,1302350543,C,C,c,Accepted,0,0,213,
s504433773,p00075,u788273968,1302350657,C,C,c,Wrong Answer,0,0,210,
s129354876,p00075,u788273968,1302350708,C,C,c,Accepted,0,0,212,
s763669911,p00075,u788273968,1302350870,C,C,c,Accepted,0,0,209,
s295838999,p00075,u739636574,1304993248,C,C,c,Accepted,0,0,343,
s163254802,p00075,u752673456,1305216449,C,C,c,Runtime Error,0,0,141,
s255006318,p00075,u752673456,1305216468,C,C,c,Accepted,0,0,149,
s032143917,p00075,u752673456,1305216567,C,C,c,Accepted,0,0,139,
s128762226,p00075,u752673456,1305216604,C,C,c,Accepted,0,0,137,
s170800228,p00075,u752673456,1305216720,C,C,c,Runtime Error,0,0,131,
s161484068,p00075,u752673456,1305216752,C,C,c,Runtime Error,0,0,131,
s163939116,p00075,u752673456,1305216801,C,C,c,Compile Error,0,0,135,
s801477461,p00075,u752673456,1305216817,C,C,c,Accepted,0,0,135,
s500226335,p00075,u752673456,1305216845,C,C,c,Compile Error,0,0,95,
s118949749,p00075,u752673456,1305216868,C,C,c,Accepted,0,0,91,
s323134706,p00075,u752673456,1305216911,C,C,c,Wrong Answer,0,0,90,
s326820351,p00075,u752673456,1305216953,C,C,c,Wrong Answer,0,0,89,
s218018465,p00075,u752673456,1305216991,C,C,c,Runtime Error,0,0,82,
s816310080,p00075,u361407785,1306756622,C,C,c,Accepted,0,0,229,
s440352233,p00075,u009961299,1309176456,C,C,c,Accepted,0,0,277,
s194765122,p00075,u540597234,1309325398,C,C,c,Accepted,0,0,183,
s776198793,p00075,u197786702,1313068167,C,C,c,Compile Error,0,0,223,
s618301872,p00075,u197786702,1313068223,C,C,c,Accepted,0,0,224,
s258865531,p00075,u032763525,1316112659,C,C,c,Wrong Answer,0,0,346,
s752465392,p00075,u032763525,1316112838,C,C,c,Wrong Answer,0,0,344,
s998187048,p00075,u032763525,1316113096,C,C,c,Accepted,0,0,236,
s923486533,p00075,u739636574,1316325976,C,C,c,Accepted,0,0,332,
s708229303,p00075,u635505472,1316326038,C,C,c,Accepted,0,0,326,
s446304338,p00075,u303602145,1317024200,C,C,c,Accepted,0,0,380,
s412421960,p00075,u336000501,1317801990,C,C,c,Compile Error,0,0,187,
s649297747,p00075,u336000501,1317802023,C,C,c,Time Limit Exceeded,9990,420,185,
s680568351,p00075,u183179710,1317890215,C,C,c,Accepted,0,0,193,
s267973934,p00075,u539546618,1319091451,C,C,c,Wrong Answer,0,0,221,
s689265715,p00075,u539546618,1319091657,C,C,c,Accepted,0,0,222,
s375364488,p00075,u009961299,1319498048,C,C,c,Accepted,0,0,277,
s518394887,p00075,u147939316,1320223529,C,C,c,Accepted,0,0,367,
s519596657,p00075,u324171823,1321236437,C,C,c,Accepted,0,0,153,
s572926272,p00075,u047988051,1321770826,C,C,c,Accepted,0,0,163,
s406084262,p00075,u846661244,1322008177,C,C,c,Accepted,0,0,353,
s595593367,p00075,u777217452,1322790133,C,C,c,Accepted,0,0,590,
s222540493,p00075,u047988051,1322907692,C,C,c,Accepted,0,0,163,
s205995348,p00075,u439230786,1326264626,C,C,c,Accepted,0,0,90,
s726886698,p00075,u533679381,1328760510,C,C,c,Wrong Answer,0,0,153,
s958854921,p00075,u533679381,1328760603,C,C,c,Wrong Answer,0,0,175,
s959157041,p00075,u533679381,1328760727,C,C,c,Accepted,0,0,156,
s706055996,p00075,u479246559,1329039139,C,C,c,Accepted,0,0,77,
s332977167,p00075,u479246559,1329039169,C,C,c,Accepted,0,0,76,
s176834619,p00075,u533679381,1330924544,C,C,c,Accepted,0,0,87,1/1
s903556784,p00075,u479246559,1332905779,C,C,c,WA: Presentation Error,0,0,75,0/1
s046136763,p00075,u655658530,1333605600,C,C,c,Accepted,0,0,197,1/1
s040424041,p00075,u599161451,1338165203,C,C,c,Accepted,0,0,291,1/1
s679083937,p00075,u980371011,1341398047,C,C,c,Accepted,0,0,414,1/1
s152521197,p00075,u449732162,1343223164,C,C,c,Accepted,0,0,312,1/1
s970769823,p00075,u089494965,1347071995,C,C,c,Wrong Answer,0,552,251,0/1
s355964926,p00075,u174623154,1347528719,C,C,c,Accepted,0,628,207,1/1
s069437829,p00075,u300645821,1349112495,C,C,c,Accepted,0,624,91,1/1
s109129315,p00075,u619300234,1349283252,C,C,c,Accepted,0,628,145,1/1
s872632716,p00075,u619300234,1349283311,C,C,c,Compile Error,0,628,126,0/1
s151469953,p00075,u177407651,1349869595,C,C,c,Accepted,0,628,327,1/1
s606412639,p00075,u089494965,1351670412,C,C,c,Accepted,0,624,172,1/1
s829672705,p00075,u355549067,1353034442,C,C,c,Accepted,0,628,238,1/1
s702957118,p00075,u570804100,1353061799,C,C,c,Wrong Answer,0,628,421,0/1
s429026243,p00075,u570804100,1353061984,C,C,c,Wrong Answer,0,628,422,0/1
s812372285,p00075,u884495090,1353162661,C,C,c,Wrong Answer,0,628,151,0/1
s505791952,p00075,u884495090,1353162688,C,C,c,Accepted,0,628,152,1/1
s950728008,p00075,u971942633,1353247479,C,C,c,Runtime Error,0,612,258,0/1
s368564167,p00075,u971942633,1353247578,C,C,c,Accepted,0,628,258,1/1
s597591267,p00075,u202170986,1353305621,C,C,c,Accepted,0,628,197,1/1
s886867854,p00075,u028890995,1353332268,C,C,c,Wrong Answer,0,628,158,0/1
s586935666,p00075,u028890995,1353332337,C,C,c,Wrong Answer,0,628,160,0/1
s662581802,p00075,u028890995,1353332421,C,C,c,Accepted,0,628,160,1/1
s071232743,p00075,u846318214,1353542531,C,C,c,Accepted,0,628,255,1/1
s758421475,p00075,u493797593,1353570145,C,C,c,Accepted,0,628,305,1/1
s464035372,p00075,u290605490,1355230734,C,C,c,Accepted,0,628,221,1/1
s299671446,p00075,u570804100,1356655631,C,C,c,Accepted,0,628,484,1/1
s037090989,p00075,u310759044,1358341977,C,C,c,Accepted,0,624,196,1/1
s596733828,p00075,u377201167,1359104295,C,C,c,Accepted,0,624,218,1/1
s339823351,p00075,u363039534,1360974684,C,C,c,Accepted,0,648,174,1/1
s697991593,p00075,u263489624,1362821411,C,C,c,Accepted,0,628,192,1/1
s621181453,p00075,u708993917,1363356270,C,C,c,Accepted,0,628,342,1/1
s161869743,p00075,u490032117,1363361719,C,C,c,Accepted,0,628,337,1/1
s949839765,p00075,u870572999,1363664606,C,C,c,Accepted,0,628,323,1/1
s242897259,p00075,u851799777,1367215233,C,C,c,Accepted,0,624,226,1/1
s576495432,p00075,u798885156,1367679833,C,C,c,Wrong Answer,0,628,181,0/1
s654521723,p00075,u798885156,1367679874,C,C,c,Wrong Answer,0,628,185,0/1
s557126637,p00075,u798885156,1367679910,C,C,c,Accepted,0,628,191,1/1
s340383191,p00075,u095377734,1367912951,C,C,c,Accepted,0,628,185,1/1
s904431879,p00075,u341317566,1368095268,C,C,c,Accepted,0,628,229,1/1
s315303023,p00075,u463990569,1369754869,C,C,c,Accepted,0,628,177,1/1
s738217104,p00075,u107951427,1369989695,C,C,c,Wrong Answer,0,628,236,0/1
s289564951,p00075,u107951427,1369989990,C,C,c,Accepted,0,628,237,1/1
s991538211,p00075,u284889485,1370595620,C,C,c,Accepted,0,628,179,1/1
s871633427,p00075,u656649654,1370848153,C,C,c,Accepted,0,628,350,1/1
s332808092,p00075,u580977620,1370851055,C,C,c,Accepted,0,624,205,1/1
s557670244,p00075,u881100444,1374854649,C,C,c,Accepted,0,672,352,1/1
s307519759,p00075,u881100444,1374854783,C,C,c,Accepted,0,628,216,1/1
s793332479,p00075,u145643522,1375030157,C,C,c,Accepted,0,628,184,1/1
s001235611,p00075,u135535121,1375788608,C,C,c,Accepted,0,628,211,1/1
s558545740,p00075,u715881598,1377367504,C,C,c,Accepted,0,624,142,1/1
s468528704,p00075,u609647473,1377742842,C,C,c,Runtime Error,0,528,638,0/1
s164214414,p00075,u607211196,1378069377,C,C,c,Wrong Answer,0,628,401,0/1
s567688501,p00075,u607211196,1378070043,C,C,c,Wrong Answer,0,632,427,0/1
s652476481,p00075,u607211196,1378070085,C,C,c,Accepted,0,632,428,1/1
s130424849,p00075,u919087013,1378108722,C,C,c,Accepted,0,636,190,1/1
s606116809,p00075,u782850731,1378719115,C,C,c,Accepted,0,632,230,1/1
s770966262,p00075,u561607102,1380697067,C,C,c,Accepted,0,636,253,1/1
s739495825,p00075,u251290153,1380713221,C,C,c,Accepted,0,628,577,1/1
s705179306,p00075,u086046856,1383517329,C,C,c,Accepted,0,628,339,1/1
s807842991,p00075,u113082491,1384844809,C,C,c,Accepted,0,624,297,1/1
s202492889,p00075,u273981871,1385019666,C,C,c,Wrong Answer,0,596,295,0/1
s094760223,p00075,u273981871,1385019903,C,C,c,Wrong Answer,0,596,408,0/1
s358707304,p00075,u273981871,1385020039,C,C,c,Time Limit Exceeded,20000,592,415,0/1
s922741466,p00075,u273981871,1385020102,C,C,c,Accepted,0,628,428,1/1
s408275527,p00075,u292263436,1385274255,C,C,c,Time Limit Exceeded,20000,600,298,0/1
s676015928,p00075,u292263436,1385277927,C,C,c,Wrong Answer,0,636,418,0/1
s761248146,p00075,u292263436,1385278180,C,C,c,Wrong Answer,0,648,438,0/1
s458890381,p00075,u292263436,1385278207,C,C,c,Wrong Answer,0,648,438,0/1
s550758066,p00075,u292263436,1385278369,C,C,c,Wrong Answer,0,628,411,0/1
s928397202,p00075,u292263436,1385278482,C,C,c,Accepted,0,628,411,1/1
s976945819,p00075,u588294115,1385345443,C,C,c,Time Limit Exceeded,20000,572,493,0/1
s120387483,p00075,u588294115,1385348249,C,C,c,Accepted,0,628,241,1/1
s483448055,p00075,u588294115,1385348291,C,C,c,Accepted,0,628,326,1/1
s244490990,p00075,u660158601,1385356090,C,C,c,Wrong Answer,0,636,334,0/1
s993648503,p00075,u660158601,1385356452,C,C,c,Wrong Answer,0,628,440,0/1
s073638197,p00075,u576153335,1385360206,C,C,c,Wrong Answer,0,628,206,0/1
s641928117,p00075,u576153335,1385360524,C,C,c,Accepted,0,628,210,1/1
s448556870,p00075,u660158601,1385363801,C,C,c,Accepted,0,628,494,1/1
s897841970,p00075,u618847812,1386072998,C,C,c,Wrong Answer,0,636,371,0/1
s776815939,p00075,u618847812,1386073153,C,C,c,Wrong Answer,0,628,261,0/1
s768891640,p00075,u618847812,1386073243,C,C,c,Wrong Answer,0,628,261,0/1
s128664714,p00075,u618847812,1386073432,C,C,c,Accepted,0,628,232,1/1
s911812331,p00075,u366534567,1388125152,C,C,c,Accepted,0,628,277,1/1
s131021921,p00075,u709185111,1392544273,C,C,c,Time Limit Exceeded,20000,580,326,0/1
s592126983,p00075,u709185111,1392544399,C,C,c,Wrong Answer,0,628,333,0/1
s914050477,p00075,u709185111,1392544533,C,C,c,Accepted,0,628,239,1/1
s087419474,p00075,u408260374,1393092563,C,C,c,Accepted,0,624,301,1/1
s192913881,p00075,u077018477,1399018893,C,C,c,Accepted,0,628,236,1/1
s966082905,p00075,u113716229,1399882845,C,C,c,Accepted,0,636,311,1/1
s060702888,p00075,u979000952,1403162822,C,C,c,Accepted,0,632,381,1/1
s437751451,p00075,u213888975,1590300352,C,C,c,Accepted,0,2028,410,1/1
s603166880,p00075,u253239522,1589426188,C,C,c,Accepted,0,1980,296,1/1
s524191957,p00075,u259043881,1589425251,C,C,c,Accepted,0,2032,285,1/1
s609971577,p00075,u371539389,1581514971,C,C,c,Accepted,0,1988,210,1/1
s950804343,p00075,u221919570,1563247700,C,C,c,Accepted,0,2112,238,1/1
s517780949,p00075,u952759940,1542719456,C,C,c,Accepted,0,2036,507,1/1
s719097137,p00075,u222399748,1541217993,C,C,c,Accepted,0,1992,153,1/1
s374866082,p00075,u902207865,1495289067,C,C,c,Accepted,0,628,193,1/1
s638452444,p00075,u171377572,1464060947,C,C,c,Accepted,0,628,228,1/1
s576193970,p00075,u870240012,1374817840,C,C,c,Accepted,0,624,202,1/1
s986241590,p00075,u196982630,1437985581,Haskell,Haskell,hs,Accepted,0,4056,405,1/1
s282605796,p00075,u320121447,1441585762,Haskell,Haskell,hs,Accepted,0,4128,317,1/1
s040732833,p00075,u766163292,1443420160,Haskell,Haskell,hs,Accepted,0,4116,271,1/1
s093765415,p00075,u049242937,1457685849,Haskell,Haskell,hs,Accepted,0,4032,569,1/1
s804263194,p00075,u133119785,1481811529,Haskell,Haskell,hs,Accepted,0,4024,529,1/1
s008297577,p00075,u032662562,1488869740,Haskell,Haskell,hs,Accepted,0,4308,380,1/1
s051795878,p00075,u712832679,1489473447,Haskell,Haskell,hs,Wrong Answer,0,4052,305,0/1
s300989368,p00075,u712832679,1489473670,Haskell,Haskell,hs,Accepted,0,3988,306,1/1
s157336360,p00075,u993482671,1508062967,Haskell,Haskell,hs,Compile Error,60,0,450,0/1
s083877408,p00075,u993482671,1508063013,Haskell,Haskell,hs,Accepted,0,4008,460,1/1
s792465773,p00075,u052758509,1510404336,Haskell,Haskell,hs,Accepted,0,4124,868,1/1
s077492506,p00075,u758382323,1511671312,Haskell,Haskell,hs,Accepted,0,4036,1038,1/1
s489005133,p00075,u756242733,1512401667,Haskell,Haskell,hs,Accepted,0,4032,442,1/1
s915064726,p00075,u111340099,1517926136,Haskell,Haskell,hs,Wrong Answer,0,4104,418,0/1
s613789381,p00075,u111340099,1517926183,Haskell,Haskell,hs,Accepted,0,4040,419,1/1
s830305285,p00075,u276231815,1546501352,C++,C++14,cpp,Wrong Answer,0,3152,1953,0/1
s421841936,p00075,u276231815,1546501430,C++,C++14,cpp,Accepted,0,3200,1961,1/1
s235204161,p00075,u861198832,1556448626,C++,C++14,cpp,Accepted,0,3204,897,1/1
s495308855,p00075,u841781726,1405325728,C++,C++,cpp,Accepted,0,1268,245,1/1
s807723658,p00075,u858885710,1405867706,C++,C++,cpp,Accepted,0,1056,202,1/1
s289143139,p00075,u490583481,1406303776,C++,C++,cpp,Compile Error,10,0,208,0/1
s418614554,p00075,u490583481,1406303807,C++,C++,cpp,Accepted,0,1232,226,1/1
s777272486,p00075,u127330424,1406936929,C++,C++,cpp,Wrong Answer,0,1212,594,0/1
s648989494,p00075,u127330424,1406937073,C++,C++,cpp,Accepted,0,1212,595,1/1
s451662114,p00075,u343612457,1407973767,C++,C++,cpp,Accepted,0,1236,1103,1/1
s901754665,p00075,u765197056,1408163210,C++,C++,cpp,Accepted,0,1232,198,1/1
s866730095,p00075,u494396694,1409813983,C++,C++,cpp,Wrong Answer,0,1056,262,0/1
s964641016,p00075,u494396694,1409814038,C++,C++,cpp,Accepted,0,1056,263,1/1
s706971031,p00075,u482061277,1410330230,C++,C++,cpp,Wrong Answer,0,1156,198,0/1
s726644935,p00075,u488108750,1411917382,C++,C++,cpp,Accepted,0,1212,404,1/1
s487908779,p00075,u231562319,1412307423,C++,C++,cpp,Accepted,0,1212,201,1/1
s945642382,p00075,u273981871,1412435001,C++,C++,cpp,Wrong Answer,0,1252,557,0/1
s339263253,p00075,u273981871,1412435075,C++,C++,cpp,Wrong Answer,0,1252,654,0/1
s134856185,p00075,u273981871,1412435204,C++,C++,cpp,Accepted,0,1252,655,1/1
s707254414,p00075,u014979214,1413199580,C++,C++,cpp,Accepted,0,1232,372,1/1
s285159840,p00075,u873749699,1414066378,C++,C++,cpp,Accepted,0,1052,344,1/1
s370065957,p00075,u812047151,1414650360,C++,C++,cpp,Accepted,0,1228,548,1/1
s568466664,p00075,u548915908,1415354279,C++,C++,cpp,Accepted,0,1276,230,1/1
s073773293,p00075,u467175809,1416135224,C++,C++,cpp,Accepted,0,1056,175,1/1
s193956670,p00075,u703196441,1416140523,C++,C++11,cpp,Accepted,0,1240,279,1/1
s645866694,p00075,u542962065,1418081364,C++,C++,cpp,Accepted,0,1276,433,1/1
s591074554,p00075,u694202139,1419373872,C++,C++,cpp,Accepted,0,1232,201,1/1
s837147878,p00075,u569803106,1420028841,C++,C++,cpp,Accepted,0,1232,220,1/1
s098332679,p00075,u373790861,1420272550,C++,C++,cpp,Wrong Answer,0,1256,1938,0/1
s666148743,p00075,u373790861,1420272631,C++,C++,cpp,Wrong Answer,0,1256,1924,0/1
s835862835,p00075,u373790861,1420272755,C++,C++,cpp,Accepted,0,1252,1936,1/1
s879007853,p00075,u914670807,1420702385,C++,C++,cpp,Accepted,0,1232,379,1/1
s524065488,p00075,u364532954,1422554577,C++,C++,cpp,Accepted,0,1216,272,1/1
s326123295,p00075,u959413365,1423236577,C++,C++,cpp,Accepted,0,1232,1527,1/1
s107260071,p00075,u198011997,1423746349,C++,C++,cpp,Wrong Answer,0,1232,347,0/1
s144433595,p00075,u198011997,1423746380,C++,C++,cpp,Accepted,0,1232,348,1/1
s494773391,p00075,u933218756,1424937093,C++,C++,cpp,Accepted,0,1240,356,1/1
s794801266,p00075,u746860079,1426288360,C++,C++,cpp,Compile Error,0,0,165,0/1
s852740315,p00075,u746860079,1426288386,C++,C++,cpp,Accepted,0,1056,161,1/1
s151088692,p00075,u745328149,1426818199,C++,C++,cpp,Compile Error,0,0,133,0/1
s238931306,p00075,u745328149,1426818249,C++,C++,cpp,Compile Error,0,0,139,0/1
s807246282,p00075,u745328149,1426818345,C++,C++,cpp,Accepted,0,1056,139,1/1
s890129226,p00075,u811434779,1427164472,C++,C++,cpp,Compile Error,0,0,297,0/1
s842162846,p00075,u811434779,1427164484,C++,C++,cpp,Accepted,0,1232,313,1/1
s674728847,p00075,u660367323,1427708855,C++,C++,cpp,Accepted,0,1252,331,1/1
s204384074,p00075,u467929102,1427924512,C++,C++,cpp,Accepted,0,1232,271,1/1
s472903457,p00075,u982302262,1428646326,C++,C++,cpp,Time Limit Exceeded,20000,1224,333,0/1
s196149777,p00075,u982302262,1428646412,C++,C++,cpp,Wrong Answer,0,1176,332,0/1
s751818907,p00075,u982302262,1428646730,C++,C++,cpp,Accepted,0,1228,310,1/1
s671242132,p00075,u171431006,1428959361,C++,C++,cpp,Accepted,0,1252,429,1/1
s505364769,p00075,u334031393,1429262831,C++,C++,cpp,Accepted,0,1212,223,1/1
s721403077,p00075,u515601943,1429605396,C++,C++,cpp,Accepted,0,1232,188,1/1
s395227504,p00075,u407582807,1430745582,C++,C++,cpp,Time Limit Exceeded,20000,1224,356,0/1
s455256984,p00075,u407582807,1430745844,C++,C++,cpp,Time Limit Exceeded,20000,1224,275,0/1
s293928360,p00075,u407582807,1430746084,C++,C++,cpp,Accepted,0,1232,282,1/1
s794083191,p00075,u136695294,1431009596,C++,C++11,cpp,Accepted,0,1288,371,1/1
s967114479,p00075,u018134297,1433077713,C++,C++11,cpp,Wrong Answer,0,1280,1702,0/1
s699059068,p00075,u018134297,1433077728,C++,C++11,cpp,Accepted,0,1280,1703,1/1
s845553156,p00075,u744420470,1433905004,C++,C++,cpp,Accepted,0,1228,587,1/1
s275071332,p00075,u886766186,1433932399,C++,C++,cpp,Wrong Answer,0,1056,238,0/1
s519965035,p00075,u886766186,1433932424,C++,C++,cpp,Accepted,0,1056,239,1/1
s164234179,p00075,u182576515,1434357585,C++,C++,cpp,Wrong Answer,0,1056,210,0/1
s539616768,p00075,u182576515,1434357679,C++,C++,cpp,Wrong Answer,0,1076,238,0/1
s293676896,p00075,u182576515,1434357716,C++,C++,cpp,Accepted,0,1056,240,1/1
s848307734,p00075,u681511075,1435399610,C++,C++,cpp,Wrong Answer,0,1160,341,0/1
s355350339,p00075,u681511075,1435399841,C++,C++,cpp,Accepted,0,1232,242,1/1
s095645878,p00075,u690860505,1435593009,C++,C++11,cpp,Accepted,0,1236,314,1/1
s433845979,p00075,u296395710,1435937882,C++,C++,cpp,Accepted,0,1276,240,1/1
s677012401,p00075,u923336331,1436097943,C++,C++11,cpp,Accepted,0,1256,361,1/1
s007011107,p00075,u092995260,1436098119,C++,C++,cpp,Compile Error,0,0,844,0/1
s410376607,p00075,u092995260,1436098167,C++,C++,cpp,Compile Error,0,0,832,0/1
s676002114,p00075,u092995260,1436098195,C++,C++,cpp,Compile Error,0,0,841,0/1
s801949250,p00075,u092995260,1436098233,C++,C++,cpp,Compile Error,0,0,723,0/1
