submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s269372452,p03685,u482544950,1564435362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1912,1861,
s955168414,p03685,u482544950,1564435121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1912,1744,
s614283302,p03685,u482544950,1564434917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1912,1744,
s940144981,p03685,u399542755,1564204940,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3572,3336,
s909262201,p03685,u875291233,1564176719,Python,Python (3.4.3),py,Accepted,606,27724,961,
s579668134,p03685,u454087021,1564144815,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,3444,1065,
s991902202,p03685,u454087021,1564144352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,85,
s224211350,p03685,u454087021,1564143686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,1400,957,
s731645813,p03685,u021034020,1563997307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,42996,2884,
s863921847,p03685,u021034020,1563997227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,42996,2901,
s482364694,p03685,u021034020,1563996980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,42996,2890,
s173779166,p03685,u354638986,1563660990,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,10240,945,
s982237259,p03685,u084266712,1563606251,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,12788,3448,
s547526650,p03685,u084266712,1563605601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,10484,3384,
s802100267,p03685,u167931717,1563424807,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,12268,17783,
s316806336,p03685,u167931717,1563424233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,12012,17606,
s892765583,p03685,u874644572,1563395497,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6892,8640,
s025596067,p03685,u791593901,1563349493,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1400,2293,
s535448700,p03685,u791593901,1563349298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,1400,2293,
s104162503,p03685,u791593901,1563349044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1400,2293,
s778604973,p03685,u340980616,1563166402,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,8432,2956,
s739038697,p03685,u340980616,1563164342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6000,1678,
s775046785,p03685,u340980616,1563164214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6256,1628,
s601381524,p03685,u340980616,1563163194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,6256,1553,
s459327470,p03685,u474036918,1563102653,C#,C# (Mono 4.6.2.0),cs,Accepted,360,31908,1540,
s474930124,p03685,u721367699,1563035952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,256,1100,
s579367957,p03685,u102461423,1562732303,Python,Python (3.4.3),py,Accepted,674,26156,711,
s826507857,p03685,u102461423,1562732077,Python,Python (3.4.3),py,Wrong Answer,564,26056,685,
s107972012,p03685,u052499405,1562646572,Python,Python (3.4.3),py,Accepted,915,35688,1179,
s266301257,p03685,u558299650,1562574740,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,6900,4177,
s683279193,p03685,u670376790,1562574732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,976,50216,3541,
s644021461,p03685,u089230684,1562469645,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2520,1226,
s483505138,p03685,u353919145,1562468936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6640,2193,
s848187949,p03685,u089230684,1562467683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4976,1716,
s891790656,p03685,u816631826,1562467175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,17520,1821,
s270890893,p03685,u863370423,1562464274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1650,
s837048492,p03685,u872959410,1562413937,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,6384,1999,
s181098868,p03685,u872959410,1562413305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2420,2235,
s753021883,p03685,u872959410,1562413043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2420,2129,
s239243044,p03685,u872959410,1562411788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2420,1886,
s117698921,p03685,u599365206,1562113915,C#,C# (Mono 4.6.2.0),cs,Accepted,425,29092,5167,
s161272683,p03685,u045811375,1562100888,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2804,799,
s242297371,p03685,u634743753,1561932945,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,14700,3252,
s835375631,p03685,u634743753,1561930682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4472,2894,
s314352370,p03685,u634743753,1561769770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4472,2434,
s715288800,p03685,u634743753,1561769626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4472,2436,
s336981199,p03685,u390181802,1561769307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1920,1512,
s074982178,p03685,u730731139,1561649341,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,17396,2487,
s573461668,p03685,u730731139,1561649166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,8184,2487,
s983506760,p03685,u614497125,1560885126,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2420,2509,
s013345924,p03685,u614497125,1560884826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1400,2509,
s219392203,p03685,u614497125,1560884627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1400,2509,
s826433716,p03685,u492373312,1560579084,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13184,1872,
s524836641,p03685,u229842440,1560573763,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,6384,1486,
s546548078,p03685,u229842440,1560573691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,3444,1486,
s023686935,p03685,u109256064,1560276379,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,9984,1648,
s296438148,p03685,u131213364,1560267758,Python,Python (3.4.3),py,Accepted,692,30088,1012,
s381914337,p03685,u506403362,1560207340,Go,Go (1.6),go,Accepted,582,22784,2104,
s710509541,p03685,u506403362,1560127718,Go,Go (1.6),go,Wrong Answer,105,12928,2051,
s221401586,p03685,u506403362,1560126278,Go,Go (1.6),go,Wrong Answer,105,14464,1714,
s966381194,p03685,u506403362,1560126211,Go,Go (1.6),go,Wrong Answer,106,12928,1634,
s817525447,p03685,u506403362,1560125808,Go,Go (1.6),go,Wrong Answer,120,16256,1707,
s956506187,p03685,u564847900,1560106545,C#,C# (Mono 4.6.2.0),cs,Accepted,209,19296,2104,
s559315154,p03685,u564847900,1560105792,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,205,18656,1992,
s534256799,p03685,u089230684,1559950903,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2944,2109,
s507469207,p03685,u018679195,1559950287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2944,1998,
s743598801,p03685,u353919145,1559949953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2688,1940,
s854656326,p03685,u084871864,1559873820,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,6512,1406,
s112206943,p03685,u084871864,1559873743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,6384,1413,
s318468485,p03685,u127844950,1559873614,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6128,3911,
s840786568,p03685,u127844950,1559872903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2420,3921,
s397645441,p03685,u084871864,1559872237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,2420,1398,
s161491430,p03685,u084871864,1559871683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,2420,1456,
s671497380,p03685,u084871864,1559871583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,2420,1421,
s603209412,p03685,u084871864,1559871345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,2420,1441,
s468908709,p03685,u084871864,1559868978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,2420,1422,
s965136468,p03685,u051493691,1559744273,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,13568,5620,
s420055389,p03685,u051493691,1559744059,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,15088,5679,
s343607322,p03685,u051493691,1559744032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5698,
s391699552,p03685,u051493691,1559743361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,14964,5576,
s077069274,p03685,u283229916,1559481791,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,9984,768,
s600637147,p03685,u283229916,1559481739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,743,
s156043707,p03685,u283229916,1559481676,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,733,1562752,757,
s199124451,p03685,u513683999,1559372376,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2420,2348,
s107730530,p03685,u513683999,1559372018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2420,2331,
s033482426,p03685,u670503797,1559239840,Ruby,Ruby (2.3.3),rb,Accepted,513,27000,615,
s004896368,p03685,u722777218,1559165115,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,8692,2816,
s958833798,p03685,u816631826,1558971429,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4340,930,
s962124833,p03685,u089230684,1558971428,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4980,928,
s947785950,p03685,u237225934,1558835441,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,22248,7674,
s114914505,p03685,u237225934,1558835213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,21736,7658,
s804948645,p03685,u237225934,1558835160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7656,
s885202478,p03685,u237225934,1558835095,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,22120,7653,
s293914971,p03685,u237225934,1558835029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7602,
s388781804,p03685,u272015756,1558834056,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,6004,928,
s383653876,p03685,u237225934,1558833633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,22376,7619,
s211438406,p03685,u237225934,1558833446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,22760,8117,
s291136329,p03685,u237225934,1558833239,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,22120,8220,
s514091112,p03685,u237225934,1558832505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,21608,8024,
s620466787,p03685,u237225934,1558830924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,21608,7657,
s235415525,p03685,u309985845,1558828343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2176,681,
s300999605,p03685,u309985845,1558828279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,676,
s512888590,p03685,u237225934,1558823598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,13672,7255,
s138385475,p03685,u237225934,1558822624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,12008,7319,
s277430516,p03685,u237225934,1558822538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10604,7321,
s742732693,p03685,u237225934,1558794563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9964,7189,
s659721174,p03685,u237225934,1558793505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,10476,7074,
s472112790,p03685,u237225934,1558791892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,10604,7076,
s632190817,p03685,u237225934,1558791813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,10476,7076,
s734610660,p03685,u237225934,1558777888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10476,6845,
s929730112,p03685,u237225934,1558777328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,10476,6850,
s785823792,p03685,u237225934,1558777092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,11880,6550,
s471628823,p03685,u755830696,1558700691,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,5616,1480,
s788162707,p03685,u755830696,1558699441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3316,1399,
s302272528,p03685,u755830696,1558699361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3316,1399,
s999577946,p03685,u038084150,1558661536,Java,Java8 (OpenJDK 1.8.0),java,Accepted,672,49300,7177,
s692129748,p03685,u876978301,1558646618,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6256,3029,
s369572123,p03685,u608088992,1558568356,Python,Python (3.4.3),py,Accepted,495,33724,3034,
s189128526,p03685,u608088992,1558567884,Python,Python (3.4.3),py,Wrong Answer,498,38140,3230,
s162558327,p03685,u608088992,1558566302,Python,Python (3.4.3),py,Wrong Answer,614,21940,1832,
s309952710,p03685,u940865945,1558559855,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,4980,1790,
s772470159,p03685,u859396346,1558453062,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,6384,2351,
s597163851,p03685,u859396346,1558452885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,6384,2293,
s851426406,p03685,u266602249,1558408560,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2588,1204,
s056370743,p03685,u548415105,1558354475,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4980,1335,
s474128926,p03685,u794173881,1558244387,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,99800,1192,
s297224280,p03685,u794173881,1558244294,Python,Python (3.4.3),py,Wrong Answer,2109,58912,1192,
s637513185,p03685,u543167400,1558181251,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2420,3398,
s907437162,p03685,u543167400,1558180046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4080,4659,
s643063376,p03685,u562016607,1558149286,Python,PyPy3 (2.4.0),py,Accepted,1342,98592,731,
s166022409,p03685,u946322619,1558038680,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2672,927,
s069265333,p03685,u946322619,1558037928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,2420,981,
s765423366,p03685,u946322619,1558037871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,953,
s907783791,p03685,u946322619,1558037703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,786,
s781807972,p03685,u737214831,1558037670,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2176,1699,
s634433257,p03685,u737214831,1558037616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,310,1024,1689,
s489580577,p03685,u066049209,1558026179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,16896,3090,
s270654117,p03685,u089230684,1558025580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,17024,3090,
s954116661,p03685,u942290141,1557878910,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2520,2519,
s977883756,p03685,u370768058,1557873475,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,12544,3006,
s112948291,p03685,u018679195,1557870271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,223468,2407,
s241647451,p03685,u089230684,1557870198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,53484,2407,
s094214411,p03685,u764996384,1557867647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,128,416,
s457062547,p03685,u764996384,1557867553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,128,452,
s750050454,p03685,u353919145,1557867395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,128,451,
s495186463,p03685,u863370423,1557867220,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,451,
s473873185,p03685,u353919145,1557867056,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8224,4932,
s757491747,p03685,u018679195,1557866602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2304,1450,
s526477240,p03685,u089230684,1557864364,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6384,910,
s918638258,p03685,u018679195,1557864324,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,889,
s539339121,p03685,u334351654,1557119769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,6128,2016,
s180998526,p03685,u334351654,1557119516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,6512,1785,
s880669148,p03685,u334351654,1557119322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,6256,1794,
s115518147,p03685,u334351654,1557119162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,6512,1794,
s783569746,p03685,u334351654,1557119069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,2420,1776,
s914149217,p03685,u334351654,1557118918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,3444,1776,
s800299691,p03685,u334351654,1557118517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,3444,1702,
s547440167,p03685,u334351654,1557116998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2146,709500,1654,
s363538262,p03685,u683588090,1556998867,C,C (Clang 3.8.0),c,Accepted,97,17148,1880,
s785147712,p03685,u683588090,1556997348,C,C (Clang 3.8.0),c,Wrong Answer,100,14204,1792,
s220228338,p03685,u015768390,1556491531,C++,C++14 (Clang 3.8.0),cpp,Accepted,398,8012,2366,
s955227132,p03685,u096883693,1556257031,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3036,2165,
s676862252,p03685,u096883693,1556256038,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2584,1718,
s935372605,p03685,u096883693,1556255976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2584,1718,
s033359488,p03685,u131213364,1555945217,Python,Python (3.4.3),py,Wrong Answer,631,31572,1223,
s333075131,p03685,u751488284,1555728898,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1524,2249,
s559361829,p03685,u751488284,1555728327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3444,2442,
s975872605,p03685,u751488284,1555725538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2680,2445,
s825879437,p03685,u751488284,1555646791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2428,2445,
s579477166,p03685,u751488284,1555646697,Python,Python (3.4.3),py,Runtime Error,19,3064,2445,
s770462053,p03685,u751488284,1555646625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2444,
s573198821,p03685,u449722246,1555614340,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2420,937,
s422930102,p03685,u449722246,1555614089,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,9984,865,
s107972199,p03685,u449722246,1555613711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,8320,865,
s859018593,p03685,u449722246,1555611826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,5248,865,
s135894422,p03685,u723721005,1555604894,C++,C++ (GCC 5.4.1),cpp,Accepted,66,3712,1103,
s941654245,p03685,u060405394,1555604466,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3712,1103,
s692464978,p03685,u751488284,1555473693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2428,2161,
s391332237,p03685,u515800625,1555373218,C++,C++ (GCC 5.4.1),cpp,Accepted,55,2432,779,
s158008732,p03685,u515800625,1555373187,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,57,2560,780,
s207016651,p03685,u515800625,1555370365,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2432,780,
s999324539,p03685,u515800625,1555369772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,2176,777,
s561016274,p03685,u515800625,1555367989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,2304,777,
s337819034,p03685,u515800625,1555367768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2176,777,
s204648475,p03685,u515800625,1555367690,C++,C++ (GCC 5.4.1),cpp,Runtime Error,151,1664,774,
s887293515,p03685,u855429581,1555300819,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2420,1460,
s350775156,p03685,u855429581,1555300708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2420,1448,
s216451122,p03685,u855429581,1555300595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2420,1444,
s835181042,p03685,u852599784,1555113906,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6512,4419,
s233345513,p03685,u848950237,1554938566,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,5248,1167,
s237684903,p03685,u848950237,1554938218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5504,1177,
s213405236,p03685,u848950237,1554938128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,1180,
s886673877,p03685,u848950237,1554937821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,1203,
s723846494,p03685,u848950237,1554937699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,1157,
s745941419,p03685,u848950237,1554937585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,1169,
s835382529,p03685,u848950237,1554936802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2688,1156,
s467389577,p03685,u071343905,1554926939,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4852,1197,
s882076911,p03685,u071343905,1554921041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4852,1188,
s300501647,p03685,u848950237,1554908750,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5632,1433,
s050966612,p03685,u848950237,1554908645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,777,
s673388059,p03685,u805729268,1554673782,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2420,1765,
s795739721,p03685,u440213743,1554424389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,2296,4044,
s952271320,p03685,u277239139,1554309910,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12824,1485,
s704013348,p03685,u102765246,1554293938,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2428,1004,
s357092531,p03685,u218842729,1554266177,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,15468,3007,
s367404215,p03685,u218842729,1554265925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7920,3005,
s403513260,p03685,u062147869,1554265813,Python,PyPy3 (2.4.0),py,Accepted,1015,70144,713,
s710698501,p03685,u062147869,1554265199,Python,PyPy3 (2.4.0),py,Wrong Answer,1013,71512,713,
s379743776,p03685,u218842729,1554262547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4092,1930,
s420283365,p03685,u218842729,1554262241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4092,1929,
s971665960,p03685,u218842729,1554261918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4092,1905,
s883973279,p03685,u006204672,1554261891,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4944,3898,
s659909862,p03685,u506255180,1554196266,Ruby,Ruby (2.3.3),rb,Accepted,455,20984,646,
s775775674,p03685,u506255180,1554195750,Ruby,Ruby (2.3.3),rb,Wrong Answer,454,20984,631,
s031643034,p03685,u723721005,1554143869,C++,C++ (GCC 5.4.1),cpp,Accepted,47,15232,1408,
s969835285,p03685,u024809932,1553973162,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2672,1134,
s980125826,p03685,u018872912,1553733255,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6528,1895,
s460764821,p03685,u018872912,1553732781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,448,6528,1898,
s614405292,p03685,u018872912,1553732642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,607,6528,1903,
s587974165,p03685,u018872912,1553732392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,4992,1922,
s061556105,p03685,u845980916,1553701184,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5356,2156,
s951385748,p03685,u228214259,1553646137,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,9984,1394,
s400142980,p03685,u379822620,1553568582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,865,
s852309666,p03685,u379822620,1553568348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,384,865,
s396077382,p03685,u379822620,1553568264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,384,869,
s486254177,p03685,u843522325,1553498434,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,9584,1376,
s354599117,p03685,u843522325,1553497195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,3712,2078,
s408484489,p03685,u843522325,1553496827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,3712,2008,
s723823047,p03685,u357265888,1553225326,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,8820,2244,
s940868031,p03685,u357265888,1553224687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,4980,2330,
s738704449,p03685,u357265888,1553224261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,4852,2338,
s965055068,p03685,u357265888,1553224026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,4980,2351,
s003527780,p03685,u357265888,1553223305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,4852,2235,
s343369291,p03685,u357265888,1553223256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,4852,2230,
s495501366,p03685,u357265888,1553223135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,4852,2229,
s218965570,p03685,u357265888,1553222529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,4340,2041,
s208415458,p03685,u357265888,1553222033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,4468,2020,
s810169380,p03685,u357265888,1553220863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,1792,2024,
s338917544,p03685,u853900857,1553201300,C#,C# (Mono 4.6.2.0),cs,Accepted,345,35632,1917,
s692469925,p03685,u853900857,1553196069,C#,C# (Mono 4.6.2.0),cs,Accepted,657,51460,3583,
s557546709,p03685,u853900857,1553195123,C#,C# (Mono 4.6.2.0),cs,Runtime Error,566,48772,3585,
s335479538,p03685,u853900857,1553153610,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,34352,3157,
s598649591,p03685,u024809932,1552852733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,2936,1371,
s690970730,p03685,u024809932,1552852089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,2936,1105,
s792880329,p03685,u715750943,1552782380,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,5931,
s592667952,p03685,u715750943,1552778199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,9700,6215,
s198474521,p03685,u708618797,1552696471,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,5748,1172,
s884327600,p03685,u708618797,1552696418,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,5748,1152,
s063985935,p03685,u015514760,1552660571,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,5748,1151,
s656130661,p03685,u015514760,1552660327,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,5748,1171,
