submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s168487746,p03223,u816116805,1540827098,Python,PyPy3 (2.4.0),py,Runtime Error,202,40816,1890,
s510066533,p03223,u806661586,1540826258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,1189,
s663652901,p03223,u935586669,1540825988,C++,C++14 (Clang 3.8.0),cpp,Accepted,115,1280,1647,
s591617976,p03223,u591343832,1540825746,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,5629,
s972362314,p03223,u806661586,1540825170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,920,
s133925660,p03223,u824237520,1540823135,Python,Python (3.4.3),py,Accepted,295,8308,1163,
s788004889,p03223,u260687256,1540790651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1945,
s314546086,p03223,u016572066,1540788384,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1260,
s066484364,p03223,u061996193,1540787223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,593,62880,815,
s992823522,p03223,u543284218,1540786815,C++,C++14 (Clang 3.8.0),cpp,Accepted,115,2816,1377,
s979167142,p03223,u112723190,1540786568,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1995,
s620688236,p03223,u898749314,1540785379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1461,
s283423084,p03223,u898749314,1540784776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1358,
s388200930,p03223,u825215512,1540782957,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1155,
s878124152,p03223,u033407970,1540782567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1136,
s991946066,p03223,u319029853,1540782408,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,684,
s724557497,p03223,u539402331,1540780346,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,363,
s888125507,p03223,u692336506,1540779879,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,938,
s661752106,p03223,u692336506,1540778779,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,488,
s975282369,p03223,u999891524,1540778355,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1083,
s156353289,p03223,u999891524,1540778178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1031,
s900055736,p03223,u607039362,1540775036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1564,
s959864482,p03223,u344961754,1540774250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,535,62516,864,
s230468221,p03223,u646456209,1540773270,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1276,492,
s630355013,p03223,u680195439,1540772659,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4852,2337,
s270428573,p03223,u105959367,1540772321,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1660,860,
s822280294,p03223,u105959367,1540772286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,859,
s545855422,p03223,u895714480,1540772190,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2168,632,
s240931809,p03223,u225528554,1540771084,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1400,516,
s891810729,p03223,u525288965,1540770465,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1822,
s282189917,p03223,u460609472,1540770037,Scala,Scala (2.11.7),scala,Accepted,1039,70784,2283,
s466948084,p03223,u755090102,1540769885,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,854,
s342445093,p03223,u297574184,1540769460,Python,Python (3.4.3),py,Accepted,278,9016,663,
s948417360,p03223,u225528554,1540769458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1400,800,
s111258571,p03223,u225528554,1540768452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1400,797,
s610534276,p03223,u333917945,1540768135,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2550,
s103622900,p03223,u397763977,1540764927,Ruby,Ruby (2.3.3),rb,Accepted,130,5352,356,
s546721718,p03223,u646456209,1540764141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1276,394,
s554339367,p03223,u714564133,1540764060,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1056,
s118851736,p03223,u505758484,1540762661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1016,2166,
s129601234,p03223,u584355711,1540760409,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2646,
s777073918,p03223,u457901067,1540760327,Python,Python (3.4.3),py,Accepted,231,7512,738,
s399080741,p03223,u038693110,1540759434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2746,
s834405645,p03223,u259652259,1540754968,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,359,
s158091366,p03223,u957998623,1540753348,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2103,512,887,
s679045692,p03223,u957998623,1540753039,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,24,512,1023,
s020038658,p03223,u957998623,1540752997,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,1023,
s669194504,p03223,u243196226,1540752849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,971,
s941783417,p03223,u957998623,1540752831,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,25,896,904,
s907085827,p03223,u957998623,1540752645,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,25,512,908,
s254359926,p03223,u712860984,1540752420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2300,2119,
s531452537,p03223,u584355711,1540751855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3068,2595,
s550329700,p03223,u017870803,1540751830,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1507,
s686047120,p03223,u017870803,1540751351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4224,1397,
s707103582,p03223,u093922224,1540749905,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1404,2241,
s138849202,p03223,u957998623,1540749415,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,25,896,1135,
s791482832,p03223,u260687256,1540748822,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,1188,
s178211115,p03223,u745685739,1540748469,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,938,
s406625992,p03223,u314396879,1540747479,Ruby,Ruby (2.3.3),rb,Accepted,93,6704,609,
s072466881,p03223,u238041222,1540746400,C,C (GCC 5.4.1),c,Accepted,26,1788,822,
s397425582,p03223,u238041222,1540746378,C,C (GCC 5.4.1),c,Compile Error,,,822,
s823478894,p03223,u334559072,1540746353,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,767,
s319632771,p03223,u733207269,1540744634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,800,
s116595472,p03223,u733207269,1540743667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,847,
s491885897,p03223,u733207269,1540743522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,847,
s770620827,p03223,u771621892,1540743337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1152,735,
s382918000,p03223,u733207269,1540742962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,715,
s222239855,p03223,u621203321,1540740905,Ruby,Ruby (2.3.3),rb,Accepted,117,7024,595,
s256120675,p03223,u111742294,1540740291,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,961,
s233540218,p03223,u225045588,1540740276,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4736,678,
s491894946,p03223,u264342238,1540740035,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1117,
s329157418,p03223,u661417878,1540736933,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,838,
s102621461,p03223,u354638986,1540734148,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,597,
s931135153,p03223,u218842729,1540732700,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,2761,
s961224507,p03223,u266665184,1540728733,Java,Java8 (OpenJDK 1.8.0),java,Accepted,255,37108,3462,
s857518813,p03223,u087805899,1540728144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s631731104,p03223,u212451733,1540717966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1660,705,
s868112533,p03223,u477824660,1540716463,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,508,898,
s886292367,p03223,u769201746,1540716278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,257,38260,2895,
s072413756,p03223,u769201746,1540716219,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,258,39368,2893,
s689130773,p03223,u550314572,1540715318,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,832,
s856247395,p03223,u477824660,1540715083,Haskell,Haskell (GHC 7.10.3),hs,Accepted,756,55676,1053,
s753849013,p03223,u491153752,1540714749,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2187,
s463409143,p03223,u010767665,1540714040,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,3083,
s976781497,p03223,u335839000,1540713592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,927,
s146588819,p03223,u621509943,1540713265,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1920,791,
s276048556,p03223,u648693898,1540712954,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,1373,
s914572206,p03223,u621509943,1540712502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,789,
s976502462,p03223,u335839000,1540712387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,902,
s258950291,p03223,u107292917,1540711956,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1357,
s347514141,p03223,u335839000,1540711760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,757,
s401880686,p03223,u964826019,1540711758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,658,
s794817301,p03223,u964826019,1540711729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,658,
s035540019,p03223,u964826019,1540711546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,650,
s253252611,p03223,u335839000,1540711361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,633,
s346469755,p03223,u605065416,1540710355,Haskell,Haskell (GHC 7.10.3),hs,Accepted,871,61948,511,
s521162004,p03223,u964826019,1540710020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,633,
s343002632,p03223,u019489252,1540708305,Ruby,Ruby (2.3.3),rb,Accepted,537,123344,137,
s454760824,p03223,u019489252,1540708028,Ruby,Ruby (2.3.3),rb,Accepted,226,10864,146,
s661240734,p03223,u443685186,1540708023,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4696,4723,
s776506421,p03223,u443685186,1540707694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4696,4751,
s450223055,p03223,u019489252,1540707614,Ruby,Ruby (2.3.3),rb,Accepted,146,9360,156,
s031255773,p03223,u026719894,1540707572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,529,50340,1505,
s164490807,p03223,u019489252,1540707533,Ruby,Ruby (2.3.3),rb,Accepted,143,9320,200,
s992535486,p03223,u884932235,1540707531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1128,2391,
s565018559,p03223,u884932235,1540707458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1180,2391,
s802598939,p03223,u026719894,1540706986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,667,63332,1453,
s360514565,p03223,u443685186,1540706696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,4696,4784,
s486412260,p03223,u352642493,1540706417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,990,
s448606507,p03223,u352642493,1540706307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,990,
s491656769,p03223,u531768068,1540706200,Python,Python (3.4.3),py,Runtime Error,17,2940,224,
s817079388,p03223,u700986952,1540706099,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4440,1382,
s039543396,p03223,u026719894,1540705778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,24020,1053,
s680814819,p03223,u026719894,1540705763,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1061,
s414412299,p03223,u429978706,1540705758,C#,C# (Mono 4.6.2.0),cs,Accepted,102,17464,2298,
s500375894,p03223,u429978706,1540705303,C#,C# (Mono 4.6.2.0),cs,Accepted,92,19676,3148,
s232874959,p03223,u352642493,1540705173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1086,
s643681682,p03223,u123276241,1540705119,Ruby,Ruby (2.3.3),rb,Accepted,81,4016,317,
s857110711,p03223,u094322844,1540704420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,1324,
s819260723,p03223,u062147869,1540704334,Python,PyPy3 (2.4.0),py,Accepted,521,52952,277,
s016181358,p03223,u728334433,1540704233,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5752,1367,
s388217737,p03223,u728334433,1540703872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5752,1347,
s937473526,p03223,u434231045,1540703227,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3300,1524,
s295764921,p03223,u026719894,1540702933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,627,62628,1018,
s589407862,p03223,u026719894,1540702671,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,636,52060,996,
s200358144,p03223,u506255180,1540702353,Ruby,Ruby (2.3.3),rb,Accepted,106,4656,410,
s089032044,p03223,u548768105,1540701894,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2688,1944,
s102673421,p03223,u764076797,1540701711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3444,1580,
s739290604,p03223,u482544950,1540701630,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,793,
s763094405,p03223,u695811449,1540701398,Python,Python (3.4.3),py,Accepted,371,9840,836,
s286244879,p03223,u022314541,1540701340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,815,
s305380848,p03223,u221758210,1540701303,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6396,7836,
s907455672,p03223,u543167400,1540701178,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,1393,
s487063448,p03223,u884379688,1540700813,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1017,
s453278586,p03223,u548768105,1540700778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1818,
s985075119,p03223,u017298112,1540700609,Rust,Rust (1.15.1),rs,Accepted,40,6396,2151,
s008493128,p03223,u464770506,1540700479,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,1916,
s867202737,p03223,u384109138,1540700395,C#,C# (Mono 4.6.2.0),cs,Accepted,136,32968,1517,
s172145353,p03223,u848737670,1540700375,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,476,
s246790710,p03223,u260719088,1540700339,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,693,
s644505261,p03223,u387013436,1540700094,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1449,
s085513638,p03223,u833393891,1540699528,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1271,
s205452966,p03223,u884379688,1540699387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,923,
s116325605,p03223,u772304668,1540699130,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3448,1259,
s219253277,p03223,u995997203,1540699077,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1154,
s412456278,p03223,u527260048,1540698924,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3068,1181,
s758216636,p03223,u687214625,1540698895,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,385,
s536751510,p03223,u906208439,1540698795,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,2091,
s205140404,p03223,u687214625,1540698769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,382,
s686464560,p03223,u855429581,1540698769,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1291,
s684882705,p03223,u384109138,1540698653,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,136,33224,1504,
s879680323,p03223,u687214625,1540698653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,376,
s557829669,p03223,u995997203,1540698592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1231,
s866780353,p03223,u157322125,1540698529,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,1051,
s842372802,p03223,u157322125,1540698377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,1050,
s365398359,p03223,u201234972,1540698250,Python,Python (3.4.3),py,Accepted,355,7916,876,
s613472114,p03223,u222030240,1540698153,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,2380,
s662356762,p03223,u222030240,1540698114,C,C (GCC 5.4.1),c,Compile Error,,,2380,
s912835498,p03223,u915020369,1540698102,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,686,
s075032175,p03223,u260719088,1540698048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9600,801,
s468379638,p03223,u995997203,1540698023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1224,
s891114904,p03223,u906208439,1540698013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,2092,
s442126632,p03223,u304942856,1540697966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1997,36748,2244,
s281310827,p03223,u963282914,1540697926,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,748,
s126623091,p03223,u993619636,1540697894,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,3313,
s725540560,p03223,u269963329,1540697866,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1400,724,
s764317083,p03223,u340980616,1540697747,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,1864,
s955100450,p03223,u480806810,1540697687,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,582,
s288876287,p03223,u209921913,1540697684,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,770,
s076992248,p03223,u915020369,1540697675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,686,
s508728386,p03223,u209921913,1540697567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,770,
s215723526,p03223,u906208439,1540697556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,2580,
s491181959,p03223,u451748673,1540697544,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,1490,
s078870027,p03223,u915020369,1540697528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,683,
s817531975,p03223,u297574184,1540697505,Python,Python (3.4.3),py,Accepted,222,7392,335,
s955212027,p03223,u269963329,1540697504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,964,
s304436736,p03223,u616201501,1540697479,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,536,62112,2598,
s544728452,p03223,u993619636,1540697478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,1792,10959,
s491257777,p03223,u666721654,1540697467,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2044,2834,
s358403928,p03223,u666721654,1540697402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2847,
s278918128,p03223,u352642493,1540697367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,803,
s091072817,p03223,u543167400,1540697360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1152,1577,
s735189795,p03223,u558299650,1540697254,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1408,1331,
s561854193,p03223,u906208439,1540697144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,2059,
s426935106,p03223,u509674552,1540697069,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,2344,
s289964543,p03223,u843522325,1540697043,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,710,
s624144672,p03223,u509674552,1540696989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,2335,
s902691985,p03223,u464770506,1540696986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,1424,
s055408002,p03223,u854869949,1540696982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2688,1284,
s633048471,p03223,u666721654,1540696973,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1103,
s162735917,p03223,u509674552,1540696906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,2335,
s743990413,p03223,u963282914,1540696869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,719,
s820617173,p03223,u352642493,1540696863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1074,
s606704267,p03223,u304942856,1540696821,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,57448,1522,
s156024914,p03223,u995997203,1540696661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,1567,
s104066823,p03223,u509674552,1540696660,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,2335,
s527396800,p03223,u703511577,1540696649,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1123,
s514564460,p03223,u837390123,1540696606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1784,1167,
s340194160,p03223,u633497951,1540696599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,590,
s097526231,p03223,u445788871,1540696593,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,799,
s849489578,p03223,u324714931,1540696580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2048,1165,
s945707777,p03223,u633497951,1540696572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,588,
s005595001,p03223,u069838609,1540696563,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,602,
s925749384,p03223,u915020369,1540696493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,2208,
s799914324,p03223,u640323045,1540696474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,687,
s111308074,p03223,u908318580,1540696317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,672,
s885905298,p03223,u772304668,1540696255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3448,1214,
s257959027,p03223,u642912410,1540696077,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,511,
s441377125,p03223,u732159958,1540696050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,387,7284,1200,
s452697513,p03223,u772304668,1540696045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3576,1210,
s795422023,p03223,u350561621,1540696042,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,585,
s883415793,p03223,u384109138,1540696001,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,136,34376,1412,
s171567257,p03223,u772304668,1540695877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3448,1220,
s368236396,p03223,u633497951,1540695822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,656,
s152546350,p03223,u633497951,1540695777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,645,
s130000093,p03223,u215522871,1540695753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1480,2168,1056,
s524599975,p03223,u083314595,1540695701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1404,1130,
s937313616,p03223,u350561621,1540695700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,896,445,
s610358049,p03223,u083314595,1540695677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1276,1128,
s192621957,p03223,u019489252,1540695636,Ruby,Ruby (2.3.3),rb,Accepted,143,9320,218,
s462983207,p03223,u995997203,1540695524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,1050,
s528040587,p03223,u019489252,1540695483,Ruby,Ruby (2.3.3),rb,Wrong Answer,142,7312,148,
s013674081,p03223,u509674552,1540695438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,2515,
s890828047,p03223,u957998623,1540695426,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,25,512,680,
s063181728,p03223,u587366956,1540695419,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,762,
s088202991,p03223,u387061829,1540695380,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,892,1288,
s744937298,p03223,u104520577,1540695372,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,409,
s684887014,p03223,u445788871,1540695247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,628,
s062753505,p03223,u817042904,1540695238,Java,Java8 (OpenJDK 1.8.0),java,Accepted,505,59964,1056,
s741961306,p03223,u833393891,1540695061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1453,
s249195206,p03223,u509674552,1540695041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,3503,
s663349615,p03223,u703511577,1540694979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1362,
s302756178,p03223,u006493569,1540694883,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,728,
s239569468,p03223,u083314595,1540694818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1276,1128,
s966439650,p03223,u208744304,1540694767,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,4488,
s670608143,p03223,u360980679,1540694763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1920,1266,
s290311201,p03223,u360980679,1540694725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1249,
s631729120,p03223,u360980679,1540694686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1353,
s162872155,p03223,u205367115,1540694653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,1710,
s783866405,p03223,u177907787,1540694643,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,82,15452,1158,
s702351229,p03223,u762921614,1540694616,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1337,
s127825307,p03223,u933068010,1540694589,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1020,1191,
s719400991,p03223,u434231045,1540694561,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1805,
s638958436,p03223,u736004166,1540694521,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,1024,1358,
s517649300,p03223,u213143761,1540694496,C#,C# (Mono 4.6.2.0),cs,Accepted,98,19420,1410,
s935444765,p03223,u667469290,1540694484,Python,Python (3.4.3),py,Wrong Answer,322,21348,652,
s385405999,p03223,u844213925,1540694458,C++,C++ (GCC 5.4.1),cpp,Runtime Error,130,1152,1431,
s105005459,p03223,u434747175,1540694445,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1035,
s359468071,p03223,u069838609,1540694433,Python,Python (3.4.3),py,Accepted,227,9352,1891,
s734054062,p03223,u443685186,1540694396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5592,4710,
s923442996,p03223,u585101972,1540694396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,494,3060,2336,
s929171503,p03223,u587366956,1540694395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3068,1938,
