submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s521113499,p03104,u108540384,1567543339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s425134042,p03104,u108540384,1567543300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,339,
s335440205,p03104,u918935103,1567523013,Python,Python (3.4.3),py,Accepted,17,3064,802,
s917626115,p03104,u918935103,1567522878,Python,Python (3.4.3),py,Wrong Answer,17,3064,792,
s068308015,p03104,u788717734,1567511788,C,C (GCC 5.4.1),c,Accepted,1,128,545,
s752394311,p03104,u134789640,1567471968,Python,Python (3.4.3),py,Accepted,23,3572,775,
s116687259,p03104,u134789640,1567466789,Python,Python (3.4.3),py,Time Limit Exceeded,2176,1135496,250,
s525494739,p03104,u134789640,1567466593,Python,Python (3.4.3),py,Runtime Error,1807,134968,236,
s421695418,p03104,u574766029,1567464663,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,2206,
s653401541,p03104,u896451538,1567461168,Python,Python (3.4.3),py,Accepted,18,3060,236,
s793396910,p03104,u896451538,1567460587,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,120,
s651845761,p03104,u896451538,1567460117,Python,Python (3.4.3),py,Runtime Error,18,3064,928,
s413353947,p03104,u325282913,1567458862,Python,PyPy3 (2.4.0),py,Accepted,168,38384,227,
s574659509,p03104,u325282913,1567458691,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,225,
s785602262,p03104,u445401544,1567454473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1852,
s780382635,p03104,u325282913,1567454449,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41784,87,
s469353997,p03104,u098968285,1567445100,Python,PyPy3 (2.4.0),py,Accepted,180,38384,700,
s082516387,p03104,u098968285,1567444905,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,692,
s725407900,p03104,u098968285,1567444734,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,692,
s931972074,p03104,u098968285,1567444536,Python,PyPy3 (2.4.0),py,Runtime Error,189,39792,692,
s433155853,p03104,u703511577,1567444399,Go,Go (1.6),go,Accepted,1,640,804,
s921499517,p03104,u093744128,1567443734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s179022213,p03104,u896451538,1567443572,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143448,846,
s068664644,p03104,u896451538,1567443543,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25688,846,
s000879422,p03104,u879436400,1567413688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s724351746,p03104,u752814744,1567391605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1604,
s466883511,p03104,u073486874,1567374631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s305741562,p03104,u714120941,1567363593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s551354172,p03104,u375879613,1567361165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s388527836,p03104,u508486691,1567355614,Python,PyPy3 (2.4.0),py,Accepted,172,38384,2091,
s216775710,p03104,u508486691,1567355423,Python,PyPy3 (2.4.0),py,Runtime Error,180,38384,2001,
s325917059,p03104,u508486691,1567354035,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,1716,
s739220748,p03104,u160754729,1567352971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s170742783,p03104,u508486691,1567348484,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38768,587,
s323046901,p03104,u837190376,1567342598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s567864695,p03104,u837190376,1567342410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s392165160,p03104,u055687468,1567318171,PHP,PHP7 (7.0.15),php,Accepted,9,4604,246,
s583946432,p03104,u777137418,1567276062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s580368625,p03104,u893063840,1567268735,Python,Python (3.4.3),py,Accepted,17,2940,225,
s632414725,p03104,u503111914,1567256388,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,80,
s889125224,p03104,u583354994,1567244896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s660900830,p03104,u139300044,1567199215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s915872808,p03104,u139300044,1567199171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s417306768,p03104,u139300044,1567198566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s715370345,p03104,u139300044,1567198099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s953325870,p03104,u139300044,1567197920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s299873808,p03104,u245916049,1567190163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s495177093,p03104,u111365362,1567188055,Python,Python (3.4.3),py,Accepted,18,3064,263,
s710413651,p03104,u556225812,1567179390,Python,Python (3.4.3),py,Accepted,18,3060,272,
s224977436,p03104,u960687982,1567161150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,256,478,
s034902992,p03104,u664394831,1567114921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s036818680,p03104,u110336920,1567098326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s047897563,p03104,u110336920,1567098066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s620172593,p03104,u110336920,1567097938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1096,
s041672400,p03104,u476604182,1567096505,Python,Python (3.4.3),py,Accepted,17,3064,347,
s516708997,p03104,u194908943,1567080822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1540,
s522718345,p03104,u194908943,1567080727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1575,
s700790961,p03104,u208436761,1567075230,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,274,
s477990427,p03104,u208436761,1567074409,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,767,
s923823228,p03104,u493610446,1567012407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1204,
s673582480,p03104,u884847580,1567011791,Go,Go (1.6),go,Accepted,1,640,1337,
s314547235,p03104,u899645116,1567011311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s955273751,p03104,u884847580,1567011309,Go,Go (1.6),go,Wrong Answer,1,640,1318,
s895038284,p03104,u884847580,1567010802,Go,Go (1.6),go,Wrong Answer,1,640,1285,
s408012239,p03104,u961052574,1567004333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s326933298,p03104,u961052574,1567004206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s126960414,p03104,u961052574,1567003792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,620,
s424280351,p03104,u961052574,1567003322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s577364828,p03104,u980322611,1566943628,Python,PyPy3 (2.4.0),py,Accepted,169,38460,383,
s090588451,p03104,u980322611,1566943024,Python,PyPy3 (2.4.0),py,Accepted,169,38384,577,
s817387064,p03104,u716270596,1566938083,Python,Python (3.4.3),py,Accepted,17,2940,150,
s282938706,p03104,u493627944,1566911938,Rust,Rust (1.15.1),rs,Accepted,3,8572,5041,
s524611680,p03104,u504562455,1566911491,Python,Python (3.4.3),py,Accepted,18,3064,370,
s640131948,p03104,u504562455,1566911259,Python,Python (3.4.3),py,Runtime Error,19,3064,308,
s024855454,p03104,u905715926,1566901469,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,764,
s207074066,p03104,u393868719,1566867621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,1588,
s136915209,p03104,u393868719,1566866019,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,1578,
s081490270,p03104,u393868719,1566865814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23892,1578,
s025633011,p03104,u522200796,1566863888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s877843894,p03104,u522200796,1566863830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s817605898,p03104,u159335277,1566858188,Rust,Rust (1.15.1),rs,Accepted,2,4352,2081,
s672816077,p03104,u560322763,1566851186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s113248858,p03104,u560322763,1566851081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s571550974,p03104,u380524497,1566849618,Python,Python (3.4.3),py,Accepted,19,3060,210,
s061277927,p03104,u874414087,1566843102,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,417,
s229884360,p03104,u338791285,1566839526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s217371821,p03104,u310023971,1566834001,Python,Python (3.4.3),py,Accepted,17,3064,233,
s263496467,p03104,u632353278,1566816163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s215660741,p03104,u054559808,1566813021,Python,PyPy3 (2.4.0),py,Accepted,170,38256,237,
s238229119,p03104,u054559808,1566812964,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38644,156,
s017524209,p03104,u170077602,1566762112,Python,PyPy3 (2.4.0),py,Accepted,170,38256,440,
s157020636,p03104,u533885955,1566759227,Python,Python (3.4.3),py,Accepted,17,3060,304,
s343544888,p03104,u170077602,1566758177,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,646,
s283054037,p03104,u674342364,1566743518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s107256895,p03104,u863044225,1566728925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s826234292,p03104,u128142352,1566727354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s238215858,p03104,u813174766,1566665563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s827933406,p03104,u813174766,1566665402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,661,
s644406832,p03104,u408927978,1566660309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9602,
s377869273,p03104,u408927978,1566660221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9620,
s416429281,p03104,u569690172,1566659127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s466984109,p03104,u542670845,1566656809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s766565058,p03104,u996252264,1566656246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s153928999,p03104,u996252264,1566655219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s337203613,p03104,u996252264,1566654744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s465218609,p03104,u342051078,1566654411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s597976937,p03104,u342051078,1566654391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s500205000,p03104,u342051078,1566654063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s591332591,p03104,u342051078,1566653974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s639576336,p03104,u342051078,1566653867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1185,
s407435060,p03104,u996252264,1566653383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1044,
s949338089,p03104,u342051078,1566653358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1189,
s395842645,p03104,u542670845,1566649706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s049262233,p03104,u052332717,1566648864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1588,
s787392438,p03104,u116002573,1566621730,Python,Python (3.4.3),py,Accepted,17,3064,777,
s651714189,p03104,u205158303,1566607365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s586100296,p03104,u416521732,1566594855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,237,
s048260719,p03104,u025592199,1566593792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s585820223,p03104,u245916049,1566589636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s623537002,p03104,u352248517,1566579546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s725757467,p03104,u530497183,1566546941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,217,
s065018648,p03104,u173648629,1566545794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,653,
s889552835,p03104,u997113115,1566526138,Python,Python (3.4.3),py,Accepted,17,2940,216,
s793871680,p03104,u997113115,1566525804,Python,Python (3.4.3),py,Wrong Answer,17,3064,361,
s687398145,p03104,u289709148,1566508871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s350869731,p03104,u289709148,1566508753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s675692846,p03104,u314907021,1566504798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2179,
s526261975,p03104,u353610238,1566500618,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3021,
s948113345,p03104,u342051078,1566495642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s975847568,p03104,u342051078,1566495431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1288,
s581663935,p03104,u342051078,1566494808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1111,
s122496534,p03104,u095756391,1566494767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s436693830,p03104,u095756391,1566493174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s055975425,p03104,u510887956,1566486985,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3836,128,
s098214012,p03104,u979163294,1566422329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,504,
s712699040,p03104,u979163294,1566422241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s164275849,p03104,u709304134,1566412532,Python,Python (3.4.3),py,Accepted,17,3064,182,
s610241326,p03104,u591914971,1566398203,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,426,
s437519586,p03104,u998251394,1566393882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s440142016,p03104,u998251394,1566393500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s497495017,p03104,u712974382,1566377035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s771426230,p03104,u712974382,1566376887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s564799488,p03104,u787456042,1566349328,Python,Python (3.4.3),py,Accepted,17,2940,106,
s770222278,p03104,u114415753,1566311412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s896658391,p03104,u114415753,1566311307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s250311272,p03104,u591914971,1566310103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s271548243,p03104,u591914971,1566310058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s079255872,p03104,u591914971,1566309829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s499954443,p03104,u724317441,1566306081,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,4369,
s126081043,p03104,u724317441,1566306012,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4387,
s967395133,p03104,u965602776,1566303128,Python,Python (3.4.3),py,Accepted,18,3060,178,
s549343049,p03104,u535555850,1566298993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s034990682,p03104,u184819501,1566246800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s954677234,p03104,u790171360,1566231830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s213659671,p03104,u670047797,1566229833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s091096784,p03104,u670047797,1566229727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s233689525,p03104,u853633924,1566173156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22740,4138,
s475862978,p03104,u212486902,1566149574,Go,Go (1.6),go,Time Limit Exceeded,2107,640,514,
s496855401,p03104,u172413100,1566124185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s082699436,p03104,u408372746,1566120017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s893569563,p03104,u408372746,1566118903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1674,
s875991059,p03104,u408372746,1566117492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1742,
s919096752,p03104,u408372746,1566116906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1733,
s335000875,p03104,u408372746,1566116501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1733,
s206506296,p03104,u408372746,1566116410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1733,
s748847002,p03104,u830360408,1566111404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s587749355,p03104,u830360408,1566110509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s318523791,p03104,u806159048,1566059750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s622347013,p03104,u889344512,1566054660,Python,Python (3.4.3),py,Accepted,17,3064,144,
s848429593,p03104,u327668449,1566039590,Rust,Rust (1.15.1),rs,Accepted,2,4352,1535,
s208159369,p03104,u390883247,1565997578,Python,Python (3.4.3),py,Accepted,17,3064,395,
s210838268,p03104,u222293734,1565991375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2802,
s732561154,p03104,u222293734,1565991341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2800,
s686321904,p03104,u828766688,1565990260,Python,PyPy3 (2.4.0),py,Accepted,179,38384,686,
s727863877,p03104,u820262277,1565987739,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,4092,
s219787518,p03104,u669173971,1565987182,Python,Python (3.4.3),py,Accepted,17,3064,342,
s930056008,p03104,u753803401,1565974460,Python,Python (3.4.3),py,Accepted,17,3064,264,
s446239013,p03104,u277556971,1565963553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1960,
s658009832,p03104,u062459048,1565957561,Python,Python (3.4.3),py,Accepted,17,3064,866,
s473092157,p03104,u917101497,1565956696,Python,PyPy3 (2.4.0),py,Accepted,178,38256,249,
s891824596,p03104,u062459048,1565956513,Python,Python (3.4.3),py,Wrong Answer,18,3192,692,
s749285837,p03104,u062459048,1565956193,Python,Python (3.4.3),py,Wrong Answer,18,3064,692,
s255847059,p03104,u203033720,1565946690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22243,
s463328617,p03104,u476482490,1565945880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,796,
s596404820,p03104,u476482490,1565945863,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,809,
s783669421,p03104,u476482490,1565945670,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,25172,705,
s806247376,p03104,u476482490,1565945655,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,702,
s876308580,p03104,u476482490,1565944624,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23124,661,
s951333216,p03104,u476482490,1565944587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,661,
s829692580,p03104,u476482490,1565944383,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,95,23252,677,
s257769067,p03104,u043048943,1565941386,Python,PyPy3 (2.4.0),py,Runtime Error,2106,40668,1464,
s033737136,p03104,u427210871,1565909160,Python,Python (3.4.3),py,Wrong Answer,17,3064,400,
s319586384,p03104,u427210871,1565905807,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3064,487,
s445845628,p03104,u995725911,1565897824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s943479361,p03104,u995725911,1565897465,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1084,
s105445772,p03104,u241322956,1565890488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s821958606,p03104,u463243362,1565889451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s796341949,p03104,u599785147,1565887081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s494830801,p03104,u599785147,1565886764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s812486133,p03104,u366959492,1565885226,Python,PyPy3 (2.4.0),py,Accepted,172,38384,241,
s198798747,p03104,u181719868,1565875669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2004,
s033476758,p03104,u181719868,1565873995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2442,
s477916531,p03104,u898209217,1565872954,Rust,Rust (1.15.1),rs,Accepted,2,4352,3267,
s514024522,p03104,u898209217,1565867651,Rust,Rust (1.15.1),rs,Accepted,2,4352,3748,
s300484424,p03104,u401160140,1565867069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3728,
s331347950,p03104,u052247353,1565821288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s656703917,p03104,u820164965,1565817358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s532605989,p03104,u052247353,1565816201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s291333315,p03104,u288087195,1565811954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s041617444,p03104,u974214237,1565792946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s687429311,p03104,u974214237,1565792863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s423065430,p03104,u174273188,1565783141,Python,Python (3.4.3),py,Time Limit Exceeded,2242,2091928,219,
s471508067,p03104,u132364782,1565780599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,202,
s474832992,p03104,u431001086,1565778124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s016793356,p03104,u365159808,1565732336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,317,
s644468471,p03104,u728279667,1565729803,Nim,Nim (0.13.0),nim,Accepted,1,256,340,
s396046766,p03104,u614415246,1565724817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s176740541,p03104,u185896732,1565641615,Python,PyPy3 (2.4.0),py,Accepted,192,38512,488,
s133020887,p03104,u633402865,1565639514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s826629739,p03104,u633402865,1565639439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s422383577,p03104,u633402865,1565639300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s983521194,p03104,u548834738,1565619292,Python,Python (3.4.3),py,Accepted,17,3060,231,
s493658102,p03104,u007991836,1565618847,Python,Python (3.4.3),py,Accepted,18,3064,842,
s192836591,p03104,u007991836,1565618807,Python,Python (3.4.3),py,Runtime Error,18,2940,867,
s260702704,p03104,u252828980,1565613050,Python,Python (3.4.3),py,Time Limit Exceeded,2122,300660,385,
s860311025,p03104,u706730549,1565584770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s705318889,p03104,u471684875,1565564278,Python,Python (3.4.3),py,Accepted,35,5044,563,
s199790556,p03104,u356086562,1565547619,Rust,Rust (1.15.1),rs,Accepted,2,4352,1041,
s820082489,p03104,u891061025,1565547305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s296605043,p03104,u891061025,1565547213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,362,
s328566516,p03104,u891061025,1565547188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s876751091,p03104,u891061025,1565547152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s384914074,p03104,u072526305,1565537592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1824,
s278460607,p03104,u508571192,1565487668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s956882350,p03104,u366677622,1565463307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,846,
s033613181,p03104,u390193191,1565456062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s175966211,p03104,u120564432,1565447927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s209448218,p03104,u353783395,1565425477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s145329976,p03104,u353783395,1565425361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s909273591,p03104,u618604643,1565402391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,823,
s913741375,p03104,u471684875,1565371974,Python,Python (3.4.3),py,Wrong Answer,2107,3064,410,
s963642296,p03104,u211160392,1565370800,Python,Python (3.4.3),py,Accepted,22,3060,146,
s410097201,p03104,u471684875,1565369854,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,130,
s380312331,p03104,u300866293,1565366361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2437,
s728633748,p03104,u300866293,1565366211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2445,
s102924699,p03104,u300866293,1565366153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2445,
s004835433,p03104,u300866293,1565366083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2447,
s690438559,p03104,u422558819,1565357013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1414,
s942116646,p03104,u422558819,1565356506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1662,
s574961443,p03104,u422558819,1565356198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1649,
s498497614,p03104,u422558819,1565355892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1603,
s023420744,p03104,u561443723,1565352445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s382813584,p03104,u561443723,1565352343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s015194841,p03104,u265768297,1565340652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s777955750,p03104,u724515098,1565329986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s487213130,p03104,u564412651,1565317627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s472505852,p03104,u703503553,1565303199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s173032194,p03104,u703503553,1565303122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s141062180,p03104,u337353034,1565298250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s475843680,p03104,u877415670,1565271025,Python,Python (3.4.3),py,Accepted,25,3684,303,
s949583023,p03104,u877415670,1565268195,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3680,393,
s455455367,p03104,u324303263,1565257459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2083,
s261452614,p03104,u223646582,1565202039,Python,PyPy3 (2.4.0),py,Accepted,173,38384,424,
