submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s603433405,p01101,u299812236,1530168148,C,C,c,Wrong Answer,0,2032,471,0/2
s822105297,p01101,u267739945,1530168618,C,C,c,Compile Error,0,0,503,0/2
s180685663,p01101,u648258762,1530253594,C,C,c,Compile Error,0,0,574,0/2
s062429133,p01101,u648258762,1530253749,C,C,c,Accepted,0,2040,583,2/2
s530750637,p01101,u648926140,1597901111,C,C,c,Accepted,0,2048,742,2/2
s014522726,p01101,u444407884,1585241842,C,C,c,Accepted,0,2028,577,2/2
s283531623,p01101,u708993917,1580596435,C,C,c,Accepted,0,1992,892,2/2
s100323517,p01101,u543521645,1579540109,C,C,c,Accepted,0,2036,438,2/2
s582197561,p01101,u545070254,1562303575,C,C,c,Accepted,0,2052,517,2/2
s732520759,p01101,u021845999,1562290672,C,C,c,Accepted,0,2064,739,2/2
s449509132,p01101,u679364633,1561775654,C,C,c,Accepted,0,2108,727,2/2
s920001602,p01101,u983614091,1561100708,C,C,c,Accepted,40,5652,1733,2/2
s191086499,p01101,u062358133,1558587783,C,C,c,Accepted,0,2032,646,2/2
s661852081,p01101,u409832240,1558571672,C,C,c,Accepted,0,2044,549,2/2
s688313453,p01101,u716631227,1530725306,C,C,c,Accepted,0,2036,893,2/2
s069703150,p01101,u952081851,1528181557,C,C,c,Accepted,0,2032,487,2/2
s415529679,p01101,u380570590,1523968801,C,C,c,Accepted,0,2040,643,2/2
s093402030,p01101,u133119785,1556107745,Haskell,Haskell,hs,Accepted,70,5604,446,2/2
s212928739,p01101,u049242937,1536560881,Haskell,Haskell,hs,Accepted,1490,124460,997,2/2
s209388474,p01101,u429835330,1530781702,C++,C++14,cpp,Accepted,10,3172,482,2/2
s273180674,p01101,u006806475,1530804284,C++,C++14,cpp,Compile Error,0,0,385,0/2
s599341000,p01101,u006806475,1530804308,C++,C++14,cpp,Accepted,10,3004,385,2/2
s694042167,p01101,u678214067,1530804316,C++,C++14,cpp,Accepted,10,3088,1411,2/2
s970662565,p01101,u187259544,1530846276,C++,C++,cpp,Wrong Answer,0,3060,491,0/2
s720455294,p01101,u187259544,1530846637,C++,C++,cpp,Compile Error,0,0,465,0/2
s239366164,p01101,u187259544,1530846671,C++,C++,cpp,Accepted,10,3016,507,2/2
s751938295,p01101,u485618438,1531377955,C++,C++,cpp,Accepted,0,3076,391,2/2
s977318226,p01101,u011621222,1531714519,C++,C++11,cpp,Accepted,0,3108,1303,2/2
s921765219,p01101,u011621222,1531714672,C++,C++,cpp,Accepted,10,3196,517,2/2
s030729285,p01101,u011621222,1531714757,C++,C++,cpp,Accepted,0,2580,566,2/2
s372179199,p01101,u011621222,1531715086,C++,C++14,cpp,Wrong Answer,0,3176,499,0/2
s059414365,p01101,u011621222,1531715144,C++,C++11,cpp,Accepted,0,3184,874,2/2
s583911530,p01101,u011621222,1531715216,C++,C++,cpp,Accepted,0,3152,801,2/2
s119725954,p01101,u011621222,1531715450,C++,C++14,cpp,Accepted,0,3220,482,2/2
s953685890,p01101,u011621222,1531715469,C++,C++11,cpp,Accepted,0,3140,653,2/2
s651237379,p01101,u011621222,1531715672,C++,C++,cpp,Accepted,2060,22536,735,2/2
s115707148,p01101,u011621222,1531715703,C++,C++,cpp,Wrong Answer,0,2668,823,0/2
s220299629,p01101,u011621222,1531715785,C++,C++,cpp,Accepted,10,3196,551,2/2
s763296302,p01101,u011621222,1531716639,C++,C++,cpp,Accepted,0,3272,906,2/2
s768811006,p01101,u011621222,1531717133,C++,C++,cpp,Wrong Answer,0,3224,1195,0/2
s368397340,p01101,u011621222,1531717547,C++,C++,cpp,Accepted,0,3264,625,2/2
s993240238,p01101,u011621222,1531717904,C++,C++,cpp,Wrong Answer,0,3324,1204,0/2
s391521971,p01101,u011621222,1531719859,C++,C++,cpp,Wrong Answer,0,3248,1077,0/2
s852081936,p01101,u011621222,1531720235,C++,C++,cpp,Accepted,0,2784,533,2/2
s149173408,p01101,u011621222,1531721646,C++,C++,cpp,Wrong Answer,0,3116,925,0/2
s091099920,p01101,u011621222,1531724325,C++,C++11,cpp,Accepted,20,10920,780,2/2
s151182228,p01101,u011621222,1531736404,C++,C++,cpp,Accepted,0,2756,601,2/2
s993228018,p01101,u542568508,1532010784,C++,C++14,cpp,Accepted,0,3064,681,2/2
s352459276,p01101,u652652608,1540288148,C++,C++14,cpp,Accepted,0,3080,347,2/2
s311656925,p01101,u652652608,1540288148,C++,C++14,cpp,Accepted,0,3092,347,2/2
s200352844,p01101,u102030241,1540297371,C++,C++14,cpp,Accepted,10,3084,441,2/2
s162970596,p01101,u977288801,1540807692,C++,C++14,cpp,Accepted,90,6844,607,2/2
s989694899,p01101,u578258337,1540984261,C++,C++11,cpp,Accepted,10,3028,846,2/2
s681396586,p01101,u695600391,1545487805,C++,C++11,cpp,Wrong Answer,0,3092,546,0/2
s023211515,p01101,u695600391,1545487972,C++,C++11,cpp,Wrong Answer,0,3152,572,0/2
s478917319,p01101,u695600391,1545488556,C++,C++11,cpp,Wrong Answer,0,3128,574,0/2
s269523550,p01101,u695600391,1545488611,C++,C++11,cpp,Accepted,0,3092,588,2/2
s802660327,p01101,u506705885,1545576167,C++,C++,cpp,Wrong Answer,0,3064,1054,0/2
s695949721,p01101,u506705885,1545576183,C++,C++,cpp,Wrong Answer,0,3108,1054,0/2
s558904434,p01101,u506705885,1545577153,C++,C++,cpp,Wrong Answer,10,2992,509,0/2
s208724235,p01101,u506705885,1545577251,C++,C++,cpp,Accepted,0,3100,564,2/2
s151073571,p01101,u861198832,1546522311,C++,C++,cpp,Accepted,10,3084,707,2/2
s331582011,p01101,u199829264,1555924905,C++,C++,cpp,Wrong Answer,0,3092,649,0/2
s445217532,p01101,u199829264,1555924925,C++,C++,cpp,Wrong Answer,0,3048,629,0/2
s971127094,p01101,u199829264,1555925035,C++,C++,cpp,Runtime Error,0,0,627,0/2
s951171787,p01101,u199829264,1555925151,C++,C++,cpp,Accepted,0,3088,637,2/2
s713791506,p01101,u837351632,1556340264,C++,C++14,cpp,Accepted,0,3064,451,2/2
s880025247,p01101,u579218337,1556340381,C++,C++14,cpp,Accepted,0,3136,681,2/2
s835332398,p01101,u238283861,1556340929,C++,C++14,cpp,Wrong Answer,0,3084,741,0/2
s475407321,p01101,u238283861,1556341119,C++,C++14,cpp,Accepted,0,3032,870,2/2
s533794290,p01101,u613278035,1556341580,C++,C++14,cpp,Accepted,10,3016,509,2/2
s001499382,p01101,u491451674,1556346183,C++,C++14,cpp,Accepted,10,3104,584,2/2
s887332991,p01101,u464296040,1556423800,C++,C++14,cpp,Accepted,10,3208,1254,2/2
s246250408,p01101,u379956761,1556559115,C++,C++14,cpp,Accepted,10,3212,1508,2/2
s807046582,p01101,u941903457,1556726546,C++,C++,cpp,Accepted,0,3080,918,2/2
s328854274,p01101,u465410149,1556784874,C++,C++14,cpp,Accepted,0,3088,476,2/2
s599793004,p01101,u400567182,1556809517,C++,C++14,cpp,Wrong Answer,10,3192,5905,0/2
s534599102,p01101,u400567182,1556809568,C++,C++14,cpp,Accepted,10,3160,5905,2/2
s295519530,p01101,u763386533,1559213731,C++,C++14,cpp,Wrong Answer,10,3048,451,0/2
s884410229,p01101,u763386533,1559213785,C++,C++14,cpp,Accepted,10,3088,498,2/2
s554625846,p01101,u609931800,1559368228,C++,C++14,cpp,Accepted,0,3124,670,2/2
s436879399,p01101,u147585680,1559368239,C++,C++,cpp,Compile Error,0,0,352,0/2
s895973476,p01101,u962095456,1559381498,C++,C++14,cpp,Accepted,10,3112,2346,2/2
s474449019,p01101,u452212317,1559546853,C++,C++14,cpp,Accepted,200,10760,1169,2/2
s761319531,p01101,u188938853,1500966711,C++,C++,cpp,Accepted,0,3068,538,2/2
s849857228,p01101,u160041984,1500966989,C++,C++14,cpp,Accepted,10,3092,397,2/2
s252770978,p01101,u924665348,1500967424,C++,C++11,cpp,Accepted,0,3072,377,2/2
s971707900,p01101,u962041986,1500969378,C++,C++,cpp,Accepted,10,3084,296,2/2
s370986452,p01101,u095377734,1500984875,C++,C++11,cpp,Accepted,10,3096,392,2/2
s591761670,p01101,u697145890,1500985523,C++,C++,cpp,Accepted,0,2628,684,2/2
s211276647,p01101,u614256222,1500988558,C++,C++,cpp,Wrong Answer,190,6072,702,0/2
s135436585,p01101,u614256222,1500988639,C++,C++,cpp,Wrong Answer,190,6076,707,0/2
s408073335,p01101,u614256222,1501030319,C++,C++,cpp,Accepted,0,3040,491,2/2
s097504249,p01101,u352407731,1501045359,C++,C++,cpp,Compile Error,290,0,1040,0/2
s081441552,p01101,u352407731,1501045405,C++,C++11,cpp,Accepted,0,3088,1040,2/2
s809460555,p01101,u135065901,1501051529,C++,C++14,cpp,Accepted,0,3248,2128,2/2
s188358601,p01101,u700120734,1501073937,C++,C++,cpp,Accepted,10,3012,731,2/2
s985083432,p01101,u911041619,1501116303,C++,C++,cpp,Accepted,10,3096,423,2/2
s273276814,p01101,u911041619,1501133325,C++,C++,cpp,Accepted,10,3020,423,2/2
s219134279,p01101,u300645821,1501604807,C++,C++,cpp,Accepted,0,2784,452,2/2
s112292972,p01101,u590871958,1501648407,C++,C++14,cpp,Accepted,10,3060,825,2/2
s562310041,p01101,u777126276,1501848628,C++,C++11,cpp,Accepted,0,3104,1086,2/2
s345875770,p01101,u226888928,1501849225,C++,C++,cpp,Wrong Answer,10,3172,524,0/2
s768961815,p01101,u192570203,1501849398,C++,C++,cpp,Compile Error,70,0,689,0/2
s907534765,p01101,u192570203,1501849415,C++,C++,cpp,Wrong Answer,0,6924,711,0/2
s999107567,p01101,u192570203,1501849490,C++,C++,cpp,Wrong Answer,0,7004,711,0/2
s854967235,p01101,u192570203,1501849547,C++,C++,cpp,Compile Error,0,0,690,0/2
s512045085,p01101,u226888928,1501849560,C++,C++14,cpp,Accepted,10,3120,595,2/2
s008890405,p01101,u192570203,1501849566,C++,C++,cpp,Wrong Answer,10,6976,712,0/2
s343216183,p01101,u192570203,1501849632,C++,C++,cpp,Wrong Answer,20,6956,707,0/2
s128264867,p01101,u192570203,1501849664,C++,C++,cpp,Wrong Answer,10,6912,720,0/2
s439603708,p01101,u192570203,1501849844,C++,C++,cpp,Accepted,10,6976,730,2/2
s204950657,p01101,u346403603,1502070223,C++,C++,cpp,Accepted,0,3008,636,2/2
s695424185,p01101,u640736814,1502257344,C++,C++,cpp,Compile Error,0,0,795,0/2
s287117288,p01101,u117454239,1502269704,C++,C++,cpp,Accepted,0,3236,444,2/2
s923035933,p01101,u449960815,1502533930,C++,C++14,cpp,Accepted,10,9380,1720,2/2
s859548182,p01101,u011621222,1502706131,C++,C++,cpp,Accepted,0,3208,597,2/2
s073483185,p01101,u666975049,1503454145,C++,C++,cpp,Wrong Answer,0,2592,450,0/2
s206758295,p01101,u666975049,1503454225,C++,C++,cpp,Wrong Answer,0,2656,491,0/2
s222673538,p01101,u666975049,1503454383,C++,C++,cpp,Wrong Answer,0,2664,547,0/2
s027417348,p01101,u666975049,1503454513,C++,C++,cpp,Wrong Answer,0,2548,562,0/2
s604007828,p01101,u666975049,1503454644,C++,C++,cpp,Compile Error,0,0,559,0/2
s227116650,p01101,u666975049,1503454658,C++,C++,cpp,Wrong Answer,0,2664,560,0/2
s971112179,p01101,u666975049,1503454717,C++,C++,cpp,Accepted,0,2664,562,2/2
s998652075,p01101,u666975049,1503454858,C++,C++,cpp,Accepted,0,2596,587,2/2
s817515027,p01101,u116766943,1503844278,C++,C++,cpp,Accepted,0,3184,1166,2/2
s941602902,p01101,u017109207,1504793157,C++,C++,cpp,Accepted,10,3088,505,2/2
s365465491,p01101,u017109207,1504793261,C++,C++,cpp,Accepted,10,3156,517,2/2
s167942558,p01101,u017109207,1504793449,C++,C++,cpp,Accepted,10,3208,552,2/2
s140007739,p01101,u017109207,1504793854,C++,C++,cpp,Accepted,10,3012,505,2/2
s625247928,p01101,u017109207,1504793896,C++,C++,cpp,Accepted,10,3092,505,2/2
s372458731,p01101,u017109207,1504793935,C++,C++,cpp,Accepted,10,3084,505,2/2
s273289269,p01101,u017109207,1504793974,C++,C++,cpp,Accepted,10,3100,505,2/2
s666820049,p01101,u374040976,1506646991,C++,C++,cpp,Accepted,0,3212,394,2/2
s549615815,p01101,u988213374,1507527961,C++,C++,cpp,Accepted,0,3072,386,2/2
s036626153,p01101,u661495829,1508082557,C++,C++14,cpp,Accepted,10,3076,454,2/2
s692042180,p01101,u017545322,1508146099,C++,C++,cpp,Time Limit Exceeded,20000,2988,580,0/2
s862286707,p01101,u017545322,1508146131,C++,C++,cpp,Accepted,10,3076,567,2/2
s835897000,p01101,u150998375,1508147534,C++,C++,cpp,Accepted,20,3076,496,2/2
s947863211,p01101,u346403603,1508747134,C++,C++14,cpp,Accepted,0,3100,1052,2/2
s405354420,p01101,u368018833,1509806306,C++,C++,cpp,Runtime Error,0,2896,313,0/2
s462160417,p01101,u368018833,1509806372,C++,C++,cpp,Wrong Answer,0,2992,314,0/2
s718851569,p01101,u368018833,1509806526,C++,C++,cpp,Wrong Answer,0,2976,311,0/2
s645031714,p01101,u368018833,1509806615,C++,C++,cpp,Wrong Answer,0,3104,313,0/2
s194349620,p01101,u368018833,1509808457,C++,C++,cpp,Wrong Answer,0,3100,348,0/2
s671092460,p01101,u368018833,1509808633,C++,C++,cpp,Accepted,0,3088,357,2/2
s418721557,p01101,u205248875,1510718021,C++,C++,cpp,Wrong Answer,0,3080,497,0/2
s645161927,p01101,u205248875,1510718568,C++,C++,cpp,Accepted,0,3084,499,2/2
s899559319,p01101,u746860079,1512440202,C++,C++,cpp,Accepted,0,3052,463,2/2
s302085098,p01101,u267897253,1512440328,C++,C++,cpp,Wrong Answer,0,3044,533,0/2
s883996926,p01101,u267897253,1512440371,C++,C++,cpp,Wrong Answer,0,3088,533,0/2
s203592414,p01101,u495230359,1512440530,C++,C++,cpp,Accepted,10,3084,417,2/2
s666476439,p01101,u267897253,1512440569,C++,C++,cpp,Accepted,0,3028,529,2/2
s890808666,p01101,u507373322,1512440790,C++,C++,cpp,Compile Error,0,0,351,0/2
s590269742,p01101,u495230359,1512441354,C++,C++,cpp,Accepted,20,3000,716,2/2
s557491230,p01101,u507373322,1512442057,C++,C++,cpp,Wrong Answer,10,3004,369,0/2
s522494479,p01101,u507373322,1512442106,C++,C++,cpp,Accepted,0,3044,411,2/2
s972284672,p01101,u088476226,1512453335,C++,C++,cpp,Accepted,10,3140,676,2/2
s937239404,p01101,u951251055,1512592484,C++,C++,cpp,Runtime Error,0,3032,546,0/2
s508425404,p01101,u951251055,1512593151,C++,C++,cpp,Wrong Answer,0,3128,613,0/2
s277904289,p01101,u951251055,1512593165,C++,C++,cpp,Accepted,0,3016,574,2/2
s065401615,p01101,u951251055,1512593417,C++,C++,cpp,Wrong Answer,0,3024,614,0/2
s766571779,p01101,u512236813,1512887943,C++,C++,cpp,Accepted,10,3104,461,2/2
s731684458,p01101,u769801197,1512984642,C++,C++,cpp,Wrong Answer,0,3000,422,0/2
s958436995,p01101,u769801197,1512985070,C++,C++,cpp,Accepted,0,3096,422,2/2
s320622558,p01101,u380643384,1513045754,C++,C++,cpp,Accepted,0,3100,401,2/2
s329472397,p01101,u978626746,1513045855,C++,C++,cpp,Accepted,20,3068,393,2/2
s511368387,p01101,u104521975,1513045980,C++,C++,cpp,Wrong Answer,0,3076,428,0/2
s172742817,p01101,u104521975,1513046115,C++,C++,cpp,Wrong Answer,0,3100,428,0/2
s846614867,p01101,u286457720,1513046175,C++,C++,cpp,Accepted,10,3000,394,2/2
s842729021,p01101,u925436145,1513046340,C++,C++,cpp,Wrong Answer,0,3012,412,0/2
s900321919,p01101,u925436145,1513046627,C++,C++,cpp,Accepted,0,3076,414,2/2
s651902502,p01101,u034373793,1513345398,C++,C++14,cpp,Accepted,0,3204,1465,2/2
s234791122,p01101,u835414158,1513674229,C++,C++11,cpp,Accepted,0,3012,3362,2/2
s487834839,p01101,u530523861,1514371033,C++,C++11,cpp,Accepted,0,3208,1775,2/2
s548273786,p01101,u722076734,1514708012,C++,C++14,cpp,Accepted,0,3160,740,2/2
s875556046,p01101,u722076734,1514711279,C++,C++14,cpp,Accepted,0,3112,740,2/2
s923086736,p01101,u235067248,1516073719,C++,C++,cpp,Accepted,10,3024,583,2/2
s497896727,p01101,u011621222,1516373053,C++,C++,cpp,Accepted,0,3164,931,2/2
s247134911,p01101,u011621222,1516373559,C++,C++11,cpp,Accepted,0,2748,765,2/2
s645946529,p01101,u011621222,1516374536,C++,C++,cpp,Accepted,0,3084,1532,2/2
s539245101,p01101,u011621222,1516376548,C++,C++14,cpp,Accepted,0,3204,1241,2/2
s279953459,p01101,u011621222,1516377483,C++,C++,cpp,Accepted,0,3004,986,2/2
s573648854,p01101,u467175809,1517559872,C++,C++,cpp,Accepted,0,3084,744,2/2
s267026058,p01101,u273843182,1519275879,C++,C++,cpp,Runtime Error,0,0,601,0/2
s192929726,p01101,u273843182,1519275979,C++,C++,cpp,Runtime Error,0,0,597,0/2
s954638040,p01101,u273843182,1519276058,C++,C++,cpp,Accepted,0,3096,585,2/2
s774829366,p01101,u505990483,1520010380,C++,C++,cpp,Accepted,10,3104,571,2/2
s344207176,p01101,u043039307,1520071003,C++,C++,cpp,Wrong Answer,10,3116,470,0/2
s663230234,p01101,u043039307,1520071468,C++,C++,cpp,Accepted,10,3084,441,2/2
s837011201,p01101,u099277132,1520244737,C++,C++,cpp,Accepted,10,4464,1290,2/2
s215462299,p01101,u268155858,1521139142,C++,C++11,cpp,Accepted,10,3100,508,2/2
s141191643,p01101,u294928640,1521907649,C++,C++,cpp,Accepted,10,3076,795,2/2
s891204825,p01101,u615852561,1522224294,C++,C++,cpp,Wrong Answer,0,3004,817,0/2
s504038767,p01101,u615852561,1522224350,C++,C++,cpp,Accepted,10,3076,825,2/2
s472517142,p01101,u646461156,1522829894,C++,C++14,cpp,Wrong Answer,0,3184,701,0/2
s631930851,p01101,u646461156,1522829942,C++,C++14,cpp,Wrong Answer,0,3156,742,0/2
s610475025,p01101,u646461156,1522829977,C++,C++14,cpp,Wrong Answer,0,3140,783,0/2
s869299286,p01101,u646461156,1522830005,C++,C++14,cpp,Accepted,0,3136,788,2/2
s380997676,p01101,u496999590,1523370161,C++,C++,cpp,Accepted,0,3048,2197,2/2
s201633138,p01101,u226888928,1523579622,C++,C++14,cpp,Time Limit Exceeded,15820,2944,557,0/2
s774218157,p01101,u226888928,1523579778,C++,C++14,cpp,Wrong Answer,0,3072,593,0/2
s493338734,p01101,u226888928,1523580050,C++,C++14,cpp,Accepted,0,3168,644,2/2
s301116703,p01101,u958331277,1523580863,C++,C++,cpp,Wrong Answer,0,3064,512,0/2
s559867405,p01101,u958331277,1523581207,C++,C++,cpp,Time Limit Exceeded,15970,10124,565,0/2
s491974668,p01101,u958331277,1523581447,C++,C++,cpp,Wrong Answer,0,3064,609,0/2
s600553955,p01101,u958331277,1523581566,C++,C++,cpp,Accepted,220,10148,654,2/2
s581316610,p01101,u757159647,1523783149,C++,C++,cpp,Wrong Answer,0,3056,606,0/2
s624655103,p01101,u757159647,1523783338,C++,C++,cpp,Wrong Answer,0,2984,606,0/2
s016569864,p01101,u757159647,1523783431,C++,C++,cpp,Accepted,0,3100,594,2/2
s529795255,p01101,u036867520,1523864470,C++,C++,cpp,Wrong Answer,420,10684,666,0/2
s979412051,p01101,u745360181,1523864607,C++,C++11,cpp,Wrong Answer,0,3088,396,0/2
s111774918,p01101,u860221987,1523864676,C++,C++,cpp,Wrong Answer,0,3116,538,0/2
s203703619,p01101,u036867520,1523864707,C++,C++,cpp,Wrong Answer,420,10684,717,0/2
s186027768,p01101,u745360181,1523864735,C++,C++11,cpp,Wrong Answer,0,2992,394,0/2
s396819948,p01101,u036867520,1523864819,C++,C++,cpp,Wrong Answer,410,10704,809,0/2
s495989166,p01101,u721764417,1523864848,C++,C++11,cpp,Accepted,10,3168,707,2/2
s640994548,p01101,u745360181,1523864848,C++,C++11,cpp,Wrong Answer,0,3084,439,0/2
s827799446,p01101,u036867520,1523864869,C++,C++,cpp,Wrong Answer,410,10680,812,0/2
s977439791,p01101,u036867520,1523864917,C++,C++,cpp,Wrong Answer,400,10780,812,0/2
s447590011,p01101,u860221987,1523865059,C++,C++,cpp,Wrong Answer,0,3220,577,0/2
s906950205,p01101,u860221987,1523865149,C++,C++,cpp,Time Limit Exceeded,15970,4864,586,0/2
s884870735,p01101,u745360181,1523865174,C++,C++11,cpp,Accepted,0,3052,458,2/2
s581158785,p01101,u860221987,1523865216,C++,C++,cpp,Runtime Error,0,0,588,0/2
s752733515,p01101,u036867520,1523865249,C++,C++,cpp,Wrong Answer,410,10768,831,0/2
s780509404,p01101,u860221987,1523865285,C++,C++,cpp,Time Limit Exceeded,15970,4864,588,0/2
s764896920,p01101,u044192431,1523865304,C++,C++,cpp,Wrong Answer,0,3004,474,0/2
s089181722,p01101,u036867520,1523865379,C++,C++,cpp,Accepted,410,10736,834,2/2
s158897438,p01101,u044192431,1523865479,C++,C++,cpp,Wrong Answer,0,3084,538,0/2
s966756708,p01101,u860221987,1523865522,C++,C++,cpp,Runtime Error,0,0,606,0/2
s641612987,p01101,u236649516,1523865598,C++,C++,cpp,Time Limit Exceeded,15970,5656,501,0/2
s010339703,p01101,u860221987,1523865630,C++,C++,cpp,Accepted,10,3096,461,2/2
s358333618,p01101,u860221987,1523865718,C++,C++,cpp,Wrong Answer,0,3072,585,0/2
s357273834,p01101,u507581861,1523865727,C++,C++11,cpp,Accepted,10,3156,506,2/2
s989374178,p01101,u860221987,1523865771,C++,C++,cpp,Accepted,10,3096,461,2/2
s557653928,p01101,u044192431,1523865820,C++,C++,cpp,Time Limit Exceeded,11610,3232,580,0/2
s742581774,p01101,u236649516,1523865919,C++,C++,cpp,Accepted,10,3072,501,2/2
s853918785,p01101,u044192431,1523865992,C++,C++,cpp,Accepted,10,3112,631,2/2
s332718318,p01101,u182360222,1523866367,C++,C++,cpp,Accepted,10,3096,543,2/2
s342580816,p01101,u962677292,1523873402,C++,C++,cpp,Wrong Answer,0,3088,521,0/2
s870566919,p01101,u962677292,1523874218,C++,C++,cpp,Accepted,0,3020,568,2/2
s006232396,p01101,u110280195,1524052822,C++,C++11,cpp,Accepted,0,3156,687,2/2
s194724606,p01101,u346403603,1524200070,C++,C++14,cpp,Accepted,0,3060,913,2/2
s367696733,p01101,u128837770,1524402283,C++,C++14,cpp,Wrong Answer,0,3088,567,0/2
s463992944,p01101,u128837770,1524402401,C++,C++14,cpp,Wrong Answer,0,3104,571,0/2
s641292135,p01101,u128837770,1524402476,C++,C++14,cpp,Compile Error,0,0,1833,0/2
s438090729,p01101,u128837770,1524402606,C++,C++14,cpp,Accepted,0,3124,689,2/2
s808287707,p01101,u128837770,1524402751,C++,C++14,cpp,Wrong Answer,0,3000,643,0/2
s615736673,p01101,u128837770,1524402785,C++,C++14,cpp,Wrong Answer,0,3000,653,0/2
s474907737,p01101,u128837770,1524402815,C++,C++14,cpp,Accepted,0,3148,656,2/2
s618676071,p01101,u405974470,1524452455,C++,C++,cpp,Compile Error,0,0,688,0/2
s334503950,p01101,u405974470,1524452685,C++,C++,cpp,Compile Error,0,0,688,0/2
s997666514,p01101,u405974470,1524452734,C++,C++,cpp,Accepted,10,3072,709,2/2
s727811549,p01101,u216725628,1524628826,C++,C++,cpp,Runtime Error,0,0,1046,0/2
s653642295,p01101,u216725628,1524628929,C++,C++,cpp,Runtime Error,0,0,1046,0/2
s980894785,p01101,u216725628,1524629033,C++,C++,cpp,Accepted,190,6800,1058,2/2
s894000068,p01101,u146816547,1524750992,C++,C++,cpp,Compile Error,0,0,536,0/2
s785159361,p01101,u146816547,1524751006,C++,C++,cpp,Compile Error,0,0,550,0/2
s822686059,p01101,u146816547,1524751014,C++,C++,cpp,Compile Error,0,0,554,0/2
s124405046,p01101,u146816547,1524751029,C++,C++,cpp,Compile Error,0,0,554,0/2
s457753020,p01101,u146816547,1524751039,C++,C++,cpp,Compile Error,0,0,555,0/2
s113034543,p01101,u146816547,1524751145,C++,C++,cpp,Wrong Answer,10,2984,584,0/2
s111241638,p01101,u146816547,1524751245,C++,C++,cpp,Accepted,10,3080,594,2/2
s397740953,p01101,u146816547,1524751458,C++,C++,cpp,Accepted,10,3068,596,2/2
s547150883,p01101,u214600613,1524814789,C++,C++11,cpp,Wrong Answer,0,3100,1674,0/2
s253028642,p01101,u214600613,1524814823,C++,C++11,cpp,Accepted,0,3088,1659,2/2
s125576047,p01101,u070671920,1525331625,C++,C++14,cpp,Accepted,10,3136,648,2/2
s063908822,p01101,u580482263,1525544141,C++,C++,cpp,Accepted,10,3064,449,2/2
s561917391,p01101,u334626601,1525577388,C++,C++14,cpp,Accepted,0,3088,2603,2/2
s611905052,p01101,u214286047,1525786285,C++,C++14,cpp,Accepted,10,3100,854,2/2
s792499624,p01101,u966084628,1526007391,C++,C++,cpp,Runtime Error,0,0,629,0/2
s874733423,p01101,u966084628,1526007725,C++,C++,cpp,Wrong Answer,0,3104,622,0/2
s456774588,p01101,u966084628,1526007880,C++,C++,cpp,Wrong Answer,0,3100,653,0/2
s715676513,p01101,u966084628,1526007991,C++,C++,cpp,Wrong Answer,0,3032,614,0/2
s339138303,p01101,u966084628,1526008093,C++,C++,cpp,Wrong Answer,10,3080,622,0/2
s529935787,p01101,u966084628,1526008235,C++,C++,cpp,Wrong Answer,10,3060,622,0/2
s251698812,p01101,u966084628,1526008285,C++,C++,cpp,Accepted,10,3100,624,2/2
s427698342,p01101,u116766943,1526050875,C++,C++,cpp,Accepted,0,3248,596,2/2
s314278708,p01101,u952465998,1526457594,C++,C++,cpp,Compile Error,0,0,349,0/2
s993306997,p01101,u274999157,1526457717,C++,C++,cpp,Wrong Answer,0,3060,478,0/2
s798346289,p01101,u734917974,1526457717,C++,C++,cpp,Time Limit Exceeded,11970,2932,430,0/2
s808569190,p01101,u083152925,1526457740,C++,C++,cpp,Wrong Answer,0,2552,497,0/2
s573598185,p01101,u380956423,1526457808,C++,C++,cpp,Wrong Answer,10,3076,622,0/2
s273041303,p01101,u609614788,1526457834,C++,C++,cpp,Accepted,0,3112,553,2/2
s928849277,p01101,u347703990,1526457913,C++,C++,cpp,Compile Error,0,0,546,0/2
s164676068,p01101,u347703990,1526457954,C++,C++,cpp,Accepted,0,2988,566,2/2
s386870704,p01101,u083152925,1526457996,C++,C++,cpp,Wrong Answer,0,2560,503,0/2
s782399942,p01101,u733945366,1526457996,C++,C++,cpp,Accepted,10,3120,564,2/2
s303246690,p01101,u734917974,1526458046,C++,C++,cpp,Accepted,0,3104,447,2/2
s004649890,p01101,u274999157,1526458059,C++,C++,cpp,Wrong Answer,0,2984,534,0/2
s775466910,p01101,u083152925,1526458161,C++,C++,cpp,Wrong Answer,0,2708,500,0/2
s301179683,p01101,u274999157,1526458235,C++,C++,cpp,Wrong Answer,0,3084,613,0/2
s079207070,p01101,u213830293,1526458366,C++,C++14,cpp,Runtime Error,0,0,897,0/2
s183496549,p01101,u380956423,1526458384,C++,C++,cpp,Wrong Answer,10,3140,639,0/2
s691849580,p01101,u213830293,1526458441,C++,C++14,cpp,Runtime Error,0,0,666,0/2
s161893467,p01101,u213830293,1526458476,C++,C++11,cpp,Runtime Error,0,0,666,0/2
s857492919,p01101,u213830293,1526458542,C++,C++14,cpp,Runtime Error,0,0,678,0/2
s964156354,p01101,u213830293,1526458552,C++,C++,cpp,Runtime Error,0,0,678,0/2
s015977169,p01101,u810098703,1526458554,C++,C++,cpp,Wrong Answer,0,2684,561,0/2
s587112385,p01101,u380956423,1526458645,C++,C++,cpp,WA: Presentation Error,10,3008,643,0/2
