submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s344570944,p02671,u319282133,1590638769,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9556,1926,
s910126394,p02671,u319282133,1590638097,C++,C++ (GCC 9.2.1),cpp,Accepted,112,9480,1965,
s206030064,p02671,u319282133,1590637945,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9492,1898,
s115226657,p02671,u319282133,1590637430,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34100,1941,
s201389939,p02671,u319282133,1590637078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1564,34104,1871,
s704121502,p02671,u319282133,1590636707,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,34096,1868,
s906747103,p02671,u319282133,1590636641,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,39012,1916,
s302285940,p02671,u165429863,1590636545,Python,Python (3.8.2),py,Time Limit Exceeded,2209,137496,845,
s490648652,p02671,u377933349,1590635743,C#,C# (.NET Core 3.1.201),cs,Accepted,448,101388,6363,
s761949868,p02671,u377933349,1590635556,C#,C# (.NET Core 3.1.201),cs,Accepted,360,102240,6501,
s557965512,p02671,u634092980,1590631605,C++,C++ (GCC 9.2.1),cpp,Accepted,117,15616,1317,
s701853447,p02671,u152424169,1590630838,C++,C++ (GCC 9.2.1),cpp,Accepted,206,19792,1484,
s857571406,p02671,u904221771,1590630028,C++,C++ (GCC 9.2.1),cpp,Accepted,253,40704,1969,
s911565058,p02671,u680707192,1590629972,C++,C++ (GCC 9.2.1),cpp,Accepted,124,6532,1692,
s392600127,p02671,u904221771,1590629842,C++,C++ (GCC 9.2.1),cpp,Runtime Error,184,37960,1969,
s131597783,p02671,u254354890,1590626009,C++,C++ (GCC 9.2.1),cpp,Accepted,125,21868,1379,
s045104057,p02671,u399309850,1590623593,C++,C++ (GCC 9.2.1),cpp,Accepted,1275,4500,2049,
s707715763,p02671,u372496530,1590615958,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30640,604,
s172436250,p02671,u372496530,1590615073,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30556,604,
s982435827,p02671,u165429863,1590613227,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52248,668,
s816470045,p02671,u165429863,1590611594,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,168396,675,
s639152552,p02671,u074465060,1590611578,C++,C++ (GCC 9.2.1),cpp,Accepted,219,22048,1699,
s501735662,p02671,u165429863,1590611481,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39696,675,
s843196938,p02671,u074465060,1590611453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,22048,1639,
s174285214,p02671,u165429863,1590606854,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,165644,667,
s205146192,p02671,u165429863,1590605283,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38280,720,
s314190047,p02671,u106671729,1590604679,C++,C++ (GCC 9.2.1),cpp,Accepted,110,24072,1771,
s422961229,p02671,u106671729,1590604468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,5352,1885,
s754415488,p02671,u256074266,1590602881,C++,C++ (GCC 9.2.1),cpp,Accepted,158,21848,1314,
s973444874,p02671,u619274951,1590599819,C#,C# (.NET Core 3.1.201),cs,Accepted,212,60528,3961,
s270144840,p02671,u165429863,1590595472,Python,Python (3.8.2),py,Time Limit Exceeded,2207,52128,657,
s079878613,p02671,u879921371,1590591741,Python,Python (3.8.2),py,Time Limit Exceeded,2206,135172,616,
s843203710,p02671,u477796538,1590579976,C++,C++ (GCC 9.2.1),cpp,Accepted,317,43808,2748,
s538418578,p02671,u477796538,1590578008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,43816,2700,
s611597650,p02671,u477796538,1590576260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,286,43824,2680,
s524231239,p02671,u477796538,1590576017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,301,43824,2694,
s055757844,p02671,u579152247,1590562338,C++,C++ (GCC 9.2.1),cpp,Accepted,660,14804,3679,
s661891995,p02671,u471440065,1590558994,C++,C++ (GCC 9.2.1),cpp,Accepted,248,186300,1867,
s361061732,p02671,u813182415,1590553918,C++,C++ (GCC 9.2.1),cpp,Accepted,200,21996,1284,
s138371797,p02671,u315483537,1590551522,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2209,116848,3800,
s370913290,p02671,u315483537,1590550300,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2208,107408,5196,
s479611558,p02671,u739318530,1590548995,C++,C++ (GCC 9.2.1),cpp,Accepted,112,21024,1516,
s797345050,p02671,u739318530,1590548955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,21012,1515,
s155126130,p02671,u739318530,1590548800,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20368,1514,
s822909077,p02671,u315483537,1590548261,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,97752,3730,
s597429835,p02671,u977365687,1590547892,C++,C++ (GCC 9.2.1),cpp,Accepted,196,21996,1546,
s883811403,p02671,u977365687,1590547830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,17976,1544,
s652088936,p02671,u906428167,1590544540,Python,PyPy3 (7.3.0),py,Accepted,555,130076,1558,
s824926852,p02671,u937608388,1590543875,C++,C++ (GCC 9.2.1),cpp,Accepted,74,12352,1349,
s144068650,p02671,u937608388,1590543714,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,10352,1349,
s274263684,p02671,u800131298,1590543033,C++,C++ (GCC 9.2.1),cpp,Accepted,110,21900,1150,
s896751679,p02671,u800131298,1590542973,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,18052,1150,
s454398829,p02671,u022820177,1590540440,C++,C++ (GCC 9.2.1),cpp,Accepted,97,21880,1802,
s937583249,p02671,u022820177,1590536600,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7784,1137,
s840912827,p02671,u450696052,1590524076,C++,C++ (GCC 9.2.1),cpp,Accepted,224,21884,1697,
s531798964,p02671,u879921371,1590521173,Python,Python (3.8.2),py,Time Limit Exceeded,2206,74236,543,
s619218518,p02671,u879921371,1590519854,Python,Python (3.8.2),py,Wrong Answer,2206,72480,519,
s209184099,p02671,u839962817,1590516163,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8376,1178,
s995008815,p02671,u839962817,1590513530,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10496,1291,
s775751018,p02671,u839962817,1590513356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,10432,1310,
s198428647,p02671,u958973000,1590508234,C++,C++ (GCC 9.2.1),cpp,Accepted,108,14644,1897,
s245699636,p02671,u773881973,1590504015,C++,C++ (GCC 9.2.1),cpp,Accepted,270,216072,1943,
s009358836,p02671,u548031709,1590502999,C++,C++ (GCC 9.2.1),cpp,Accepted,1624,6708,4784,
s985014633,p02671,u548031709,1590502824,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4840,
s177429876,p02671,u548031709,1590502733,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2201,6708,4681,
s356530652,p02671,u548031709,1590502337,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2152,6712,4635,
s871517434,p02671,u548031709,1590502203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2169,6660,4635,
s503238392,p02671,u548031709,1590501759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2168,6648,4527,
s226138340,p02671,u548031709,1590501210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2179,6652,4552,
s340723162,p02671,u548031709,1590500870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2201,6692,4361,
s889466854,p02671,u548031709,1590500801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1287,6128,4367,
s090050533,p02671,u202904995,1590498690,C++,C++ (GCC 9.2.1),cpp,Accepted,164,74988,869,
s107757656,p02671,u548031709,1590498297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2133,6684,4261,
s765031129,p02671,u096453658,1590495584,C++,C++ (GCC 9.2.1),cpp,Accepted,175,20156,6053,
s109295548,p02671,u548031709,1590495106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2126,6684,4169,
s655100279,p02671,u548031709,1590494244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2210,6708,4118,
s472643454,p02671,u548031709,1590493322,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6696,4241,
s372092317,p02671,u548031709,1590492414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6708,4256,
s007515993,p02671,u548031709,1590491055,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5900,4680,
s436036895,p02671,u548031709,1590490981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5728,4679,
s089759315,p02671,u548031709,1590490615,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,6088,4513,
s093879247,p02671,u548031709,1590489797,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,6868,4505,
s657675323,p02671,u548031709,1590478781,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2243,1501372,4270,
s830089836,p02671,u548031709,1590475772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2254,1718516,4286,
s564417207,p02671,u571152872,1590474578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28912,1526,
s187271667,p02671,u548031709,1590474572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2253,1713468,4266,
s043307321,p02671,u571152872,1590474459,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,28868,1527,
s429721268,p02671,u265456454,1590474164,C++,C++ (GCC 9.2.1),cpp,Accepted,101,11372,1535,
s788008164,p02671,u958125678,1590470530,C++,C++ (GCC 9.2.1),cpp,Accepted,104,6412,8307,
s849098848,p02671,u839962817,1590470159,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9876,1216,
s530790659,p02671,u839962817,1590469552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,10424,1188,
s208305024,p02671,u563438459,1590468794,C++,C++ (GCC 9.2.1),cpp,Accepted,1538,17048,1993,
s160905828,p02671,u521364030,1590468487,C++,C++ (GCC 9.2.1),cpp,Accepted,183,7324,1938,
s156186995,p02671,u218169014,1590467684,C++,C++ (GCC 9.2.1),cpp,Accepted,161,43696,1947,
s667743343,p02671,u186786703,1590467631,C++,C++ (GCC 9.2.1),cpp,Accepted,153,43688,1947,
s876421410,p02671,u140310696,1590464807,C++,C++ (GCC 9.2.1),cpp,Accepted,105,18748,981,
s057307379,p02671,u113883426,1590463791,C++,C++ (GCC 9.2.1),cpp,Accepted,96,22200,3556,
s947973268,p02671,u113883426,1590463410,C++,C++ (GCC 9.2.1),cpp,Accepted,88,22192,3562,
s980596141,p02671,u113883426,1590463175,C++,C++ (GCC 9.2.1),cpp,Accepted,95,22052,3592,
s718830461,p02671,u113883426,1590462973,C++,C++ (GCC 9.2.1),cpp,Accepted,88,22160,3578,
s732070935,p02671,u113883426,1590462710,C++,C++ (GCC 9.2.1),cpp,Accepted,130,63364,3365,
s660623302,p02671,u113883426,1590462674,C++,C++ (GCC 9.2.1),cpp,Accepted,137,63360,3368,
s566613359,p02671,u113883426,1590462512,C++,C++ (GCC 9.2.1),cpp,Accepted,129,63340,3256,
s456315875,p02671,u113883426,1590462300,C++,C++ (GCC 9.2.1),cpp,Accepted,129,63360,3301,
s244101587,p02671,u113883426,1590462161,C++,C++ (GCC 9.2.1),cpp,Accepted,173,85148,3028,
s079784218,p02671,u113883426,1590462008,C++,C++ (GCC 9.2.1),cpp,Accepted,168,85132,3126,
s743489177,p02671,u113883426,1590461994,C++,C++ (GCC 9.2.1),cpp,Accepted,176,85160,3160,
s120541508,p02671,u113883426,1590461830,C++,C++ (GCC 9.2.1),cpp,Accepted,197,85168,3145,
s463797164,p02671,u113883426,1590461730,C++,C++ (GCC 9.2.1),cpp,Accepted,211,87192,3956,
s781521510,p02671,u113883426,1590461531,C++,C++ (GCC 9.2.1),cpp,Accepted,211,87240,4149,
s096405841,p02671,u761857749,1590458364,C++,C++ (GCC 9.2.1),cpp,Accepted,125,25116,1673,
s342657098,p02671,u761857749,1590457229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,190,21284,1603,
s544629994,p02671,u688193975,1590456268,C++,C++ (GCC 9.2.1),cpp,Accepted,150,15704,1020,
s918011830,p02671,u827581253,1590455486,C++,C++ (GCC 9.2.1),cpp,Accepted,237,25016,2491,
s155844830,p02671,u839962817,1590453377,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7792,1144,
s360016574,p02671,u839962817,1590453007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,7844,1100,
s670574793,p02671,u772652499,1590452425,C++,C++ (GCC 9.2.1),cpp,Accepted,177,7704,1399,
s044117869,p02671,u378667182,1590450988,C++,C++ (GCC 9.2.1),cpp,Accepted,75,9276,649,
s043490145,p02671,u637736915,1590449944,C++,C++ (GCC 9.2.1),cpp,Accepted,145,53220,1503,
s182427704,p02671,u113883426,1590449944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,68652,3763,
s007462071,p02671,u018679195,1590449908,C++,C++ (GCC 9.2.1),cpp,Accepted,110,21884,1116,
s518060910,p02671,u637736915,1590449826,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,20660,1502,
s597394479,p02671,u540664396,1590449824,C++,C++ (GCC 9.2.1),cpp,Accepted,111,10236,1979,
s696723960,p02671,u407892169,1590449824,C++,C++ (GCC 9.2.1),cpp,Accepted,125,21876,1116,
s077590101,p02671,u540664396,1590449736,C++,C++ (GCC 9.2.1),cpp,Runtime Error,139,6184,1979,
s757997536,p02671,u495699318,1590449034,C++,C++ (GCC 9.2.1),cpp,Accepted,157,20880,7633,
s538649221,p02671,u495699318,1590449025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,21340,7647,
s205240579,p02671,u294638337,1590447051,C++,C++ (GCC 9.2.1),cpp,Accepted,90,10036,1386,
s968646505,p02671,u185303454,1590444757,C++,C++ (GCC 9.2.1),cpp,Accepted,85,21784,3642,
s794364636,p02671,u459570990,1590443218,C++,C++ (GCC 9.2.1),cpp,Accepted,268,21844,1349,
s352839502,p02671,u459570990,1590443130,C++,C++ (GCC 9.2.1),cpp,Runtime Error,132,11140,1349,
s705829838,p02671,u361707943,1590440723,C++,C++ (GCC 9.2.1),cpp,Accepted,110,16248,1225,
s164997287,p02671,u925395827,1590440428,C++,C++ (GCC 9.2.1),cpp,Accepted,88,18880,2103,
s126209427,p02671,u396278429,1590438365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3748,1500,
s521624239,p02671,u910444501,1590435002,C++,C++ (GCC 9.2.1),cpp,Accepted,131,20964,2040,
s455571663,p02671,u910444501,1590434637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,20964,1997,
s972268722,p02671,u096453658,1590432411,C++,C++ (GCC 9.2.1),cpp,Accepted,1592,10960,5101,
s681932905,p02671,u096453658,1590432360,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,9088,5096,
s761939206,p02671,u096453658,1590432266,C++,C++ (GCC 9.2.1),cpp,Accepted,1758,10916,5109,
s989734955,p02671,u096453658,1590432241,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10904,5108,
s198962664,p02671,u096453658,1590432198,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2108,10888,5109,
s921641689,p02671,u096453658,1590432152,C++,C++ (GCC 9.2.1),cpp,Accepted,1707,10892,5109,
s625773753,p02671,u096453658,1590431809,C++,C++ (GCC 9.2.1),cpp,Accepted,1702,10964,4916,
s923164864,p02671,u096453658,1590431765,C++,C++ (GCC 9.2.1),cpp,Accepted,1865,10888,4965,
s376627749,p02671,u096453658,1590431598,C++,C++ (GCC 9.2.1),cpp,Accepted,1772,10844,4931,
s109380387,p02671,u096453658,1590431572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1323,10968,4931,
s293046641,p02671,u096453658,1590431291,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10880,4930,
s507637222,p02671,u096453658,1590431136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1950,12808,4929,
s023364563,p02671,u096453658,1590424978,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10044,5035,
s154315914,p02671,u096453658,1590424955,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10176,5035,
s315027833,p02671,u531248814,1590423207,C++,C++ (GCC 9.2.1),cpp,Accepted,136,11184,3070,
s389910934,p02671,u096453658,1590423123,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,65836,5131,
s134704757,p02671,u928759888,1590421693,C++,C++ (GCC 9.2.1),cpp,Accepted,169,6340,1317,
s928630580,p02671,u096453658,1590421186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,43808,4823,
s528502136,p02671,u096453658,1590420987,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,43960,4762,
s447574943,p02671,u744755176,1590420947,C++,C++ (GCC 9.2.1),cpp,Accepted,114,21836,2220,
s991784199,p02671,u096453658,1590420768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,43968,4758,
s347798542,p02671,u096453658,1590420547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,87116,4650,
s924874602,p02671,u096453658,1590420226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,82784,4652,
s354342794,p02671,u307161238,1590414748,C++,C++ (GCC 9.2.1),cpp,Accepted,110,22088,1892,
s344050008,p02671,u307161238,1590414606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,19832,1891,
s477227037,p02671,u307161238,1590414203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,19816,1860,
s024688500,p02671,u274463010,1590410617,C++,C++ (GCC 9.2.1),cpp,Accepted,107,21880,1786,
s116125788,p02671,u274463010,1590410569,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,16056,1784,
s617333500,p02671,u025222195,1590401189,C++,C++ (GCC 9.2.1),cpp,Accepted,1450,19524,5607,
s813968579,p02671,u095826906,1590392164,C++,C++ (GCC 9.2.1),cpp,Accepted,83,9000,852,
s090705443,p02671,u575909439,1590391604,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,103172,6137,
s141836633,p02671,u575909439,1590390822,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,104212,6045,
s639755568,p02671,u571152872,1590389638,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3972,1346,
s696827700,p02671,u736885548,1590389362,C++,C++ (GCC 9.2.1),cpp,Accepted,509,8504,1597,
s639031111,p02671,u575909439,1590389076,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,102404,3549,
s757637847,p02671,u571152872,1590389014,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3984,1368,
s024232003,p02671,u571152872,1590388754,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3976,1380,
s464352372,p02671,u492373312,1590387252,C++,C++ (GCC 9.2.1),cpp,Accepted,63,9400,2637,
s166543249,p02671,u492373312,1590387153,C++,C++ (GCC 9.2.1),cpp,Accepted,64,9388,2589,
s678181512,p02671,u492373312,1590387074,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2668,
s487318350,p02671,u492373312,1590387011,C++,C++ (GCC 9.2.1),cpp,Accepted,62,9396,2637,
s137957669,p02671,u492373312,1590386837,C++,C++ (GCC 9.2.1),cpp,Accepted,70,9392,2354,
s967253305,p02671,u575909439,1590386527,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,101912,2193,
s684109997,p02671,u492373312,1590386206,C++,C++ (GCC 9.2.1),cpp,Accepted,63,9368,2530,
s843233309,p02671,u575909439,1590385852,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,102300,2376,
s737304188,p02671,u432579356,1590385850,C++,C++ (GCC 9.2.1),cpp,Accepted,334,199648,3247,
s470244951,p02671,u492373312,1590385835,C++,C++ (GCC 9.2.1),cpp,Accepted,68,9380,2635,
s148226051,p02671,u042689916,1590383416,C++,C++ (GCC 9.2.1),cpp,Accepted,123,31084,1344,
s331250122,p02671,u401742026,1590380982,C++,C++ (GCC 9.2.1),cpp,Accepted,120,60284,954,
s984191315,p02671,u401742026,1590380524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,36500,954,
s916432320,p02671,u545001286,1590379948,C++,C++ (GCC 9.2.1),cpp,Accepted,224,21828,1158,
s321243588,p02671,u113883426,1590379360,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5684,1139,
s960348528,p02671,u751730221,1590379234,C++,C++ (GCC 9.2.1),cpp,Accepted,298,97164,2382,
s636249341,p02671,u113883426,1590378992,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5680,1073,
s795449035,p02671,u083440680,1590378906,C++,C++ (Clang 10.0.0),cpp,Accepted,114,22012,2357,
s920177356,p02671,u083440680,1590378811,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,115,22004,2345,
s880876989,p02671,u113883426,1590378425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,7928,1061,
s543111722,p02671,u083440680,1590378123,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,119,22016,2345,
s185764970,p02671,u468700753,1590377876,C++,C++ (GCC 9.2.1),cpp,Accepted,187,50848,1825,
s396116888,p02671,u927286612,1590377830,C++,C++ (GCC 9.2.1),cpp,Accepted,108,19488,1302,
s033024746,p02671,u927286612,1590377775,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,12860,1304,
s166677530,p02671,u900309151,1590377479,C++,C++ (GCC 9.2.1),cpp,Accepted,114,21856,1232,
s737996531,p02671,u900309151,1590377350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,21876,1217,
s310246830,p02671,u020266324,1590376652,C++,C++ (GCC 9.2.1),cpp,Accepted,151,25768,969,
s138308203,p02671,u571152872,1590375013,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5888,1273,
s417145840,p02671,u142891994,1590374197,C++,C++ (GCC 9.2.1),cpp,Accepted,117,31372,1382,
s837048281,p02671,u142891994,1590373988,C++,C++ (GCC 9.2.1),cpp,Accepted,151,43724,1309,
s617795195,p02671,u087936802,1590373622,C++,C++ (GCC 9.2.1),cpp,Accepted,111,19732,3825,
s731429155,p02671,u154574371,1590372390,C++,C++ (GCC 9.2.1),cpp,Accepted,410,43680,4889,
s797277796,p02671,u983848611,1590372319,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,109984,557,
s890651405,p02671,u983848611,1590372238,Ruby,Ruby (2.7.1),rb,Runtime Error,55,14316,577,
s960627904,p02671,u983848611,1590371911,Ruby,Ruby (2.7.1),rb,Wrong Answer,2208,109904,738,
s774231681,p02671,u983848611,1590371680,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,109996,734,
s536557394,p02671,u983848611,1590371073,Ruby,Ruby (2.7.1),rb,Wrong Answer,2208,109952,538,
s525405973,p02671,u493610446,1590370807,C++,C++ (GCC 9.2.1),cpp,Accepted,172,44292,4447,
s860839212,p02671,u983848611,1590370723,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,109700,534,
s392035024,p02671,u983848611,1590370612,Ruby,Ruby (2.7.1),rb,Wrong Answer,2208,109764,530,
s412695140,p02671,u571152872,1590370227,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5820,1112,
s430240584,p02671,u571152872,1590369707,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5900,1054,
s322361849,p02671,u983848611,1590369039,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,22972,419,
s546272073,p02671,u798339690,1590366638,C++,C++ (GCC 9.2.1),cpp,Accepted,126,16576,2545,
s061358750,p02671,u798339690,1590366605,C++,C++ (GCC 9.2.1),cpp,Accepted,127,16552,2661,
s123741403,p02671,u401742026,1590366316,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5692,1765,
s765572809,p02671,u952872709,1590365898,C++,C++ (GCC 9.2.1),cpp,Accepted,129,15192,1736,
s925205409,p02671,u401742026,1590365377,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5712,1739,
s793170549,p02671,u798339690,1590365113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,16572,2534,
s526704141,p02671,u401742026,1590365026,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5692,1745,
s403154470,p02671,u798339690,1590365024,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16456,2573,
s172334902,p02671,u401742026,1590364960,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5648,1450,
s824468181,p02671,u401742026,1590364674,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3872,2049,
s997784463,p02671,u798339690,1590363379,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,37312,3124,
s019422352,p02671,u798339690,1590363120,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,37240,3014,
s704066426,p02671,u237254894,1590361855,C++,C++ (GCC 9.2.1),cpp,Accepted,184,6672,1503,
s953474557,p02671,u237254894,1590361798,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,4256,1503,
s232199630,p02671,u269175074,1590359458,C++,C++ (GCC 9.2.1),cpp,Accepted,143,6540,2785,
s377764904,p02671,u741056329,1590359370,C++,C++ (GCC 9.2.1),cpp,Accepted,133,21880,1285,
s829966981,p02671,u749044800,1590356881,C++,C++ (GCC 9.2.1),cpp,Accepted,122,21560,1114,
s374413305,p02671,u141777579,1590356078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5580,1048,
s365132747,p02671,u141777579,1590355920,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,943,
s240382673,p02671,u141777579,1590355851,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,923,
s769483921,p02671,u969708690,1590355761,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,267660,527,
s400956417,p02671,u969708690,1590355726,Python,Python (3.8.2),py,Time Limit Exceeded,2207,71344,527,
s092174718,p02671,u425248533,1590355338,Rust,Rust (1.42.0),rs,Accepted,181,34136,1799,
s283467597,p02671,u684730254,1590355310,C++,C++ (GCC 9.2.1),cpp,Accepted,114,19172,1101,
s271824297,p02671,u771276542,1590354858,C++,C++ (GCC 9.2.1),cpp,Accepted,860,38328,1654,
s266882023,p02671,u173123334,1590354816,C++,C++ (GCC 9.2.1),cpp,Accepted,66,10620,1121,
s302020633,p02671,u771276542,1590354810,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,438356,1710,
s447463230,p02671,u771276542,1590354756,C++,C++ (GCC 9.2.1),cpp,Accepted,854,38436,1707,
s968076442,p02671,u354336886,1590354593,C++,C++ (GCC 9.2.1),cpp,Accepted,117,16660,4703,
s199691241,p02671,u678841350,1590354465,C++,C++ (Clang 10.0.0),cpp,Accepted,227,10420,1486,
s336363942,p02671,u443644833,1590354400,C++,C++ (GCC 9.2.1),cpp,Accepted,116,17040,1211,
s605103528,p02671,u771276542,1590354328,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,4300,1655,
