submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s762306286,p03286,u523698212,1573753162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s467387808,p03286,u477977638,1573707844,Python,Python (3.4.3),py,Accepted,17,3064,1111,
s183052004,p03286,u465699806,1573684918,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,10,
s231117745,p03286,u465699806,1573684893,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,13,1396,9,
s466169509,p03286,u118797367,1573671259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s560810027,p03286,u923657126,1573670215,Python,Python (3.4.3),py,Wrong Answer,18,3188,135,
s545581521,p03286,u354567428,1573637038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s050637082,p03286,u798818115,1573604747,Python,Python (3.4.3),py,Accepted,18,3064,958,
s092365320,p03286,u593938737,1573603689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s140697134,p03286,u314050667,1573587981,Python,Python (3.4.3),py,Accepted,17,3064,599,
s494837291,p03286,u019780057,1573585378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1040,
s574489416,p03286,u019780057,1573585154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s603796476,p03286,u019780057,1573585098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s744189932,p03286,u006055114,1573574451,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,16,4220,161,
s160526021,p03286,u693953100,1573567206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s524279299,p03286,u601082779,1573534531,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,16,4220,218,
s019499746,p03286,u114234520,1573532986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s611156019,p03286,u820262277,1573531298,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,7160,
s455886641,p03286,u058317639,1573530611,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,10496,5014,
s974296970,p03286,u556799364,1573526291,Python,Python (3.4.3),py,Accepted,17,3060,221,
s921765307,p03286,u325956328,1573488499,Python,Python (3.4.3),py,Accepted,17,3064,129,
s014236530,p03286,u753803401,1573437380,Python,PyPy3 (2.4.0),py,Accepted,173,38384,463,
s128268316,p03286,u753803401,1573437326,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38444,440,
s787080762,p03286,u753803401,1573437320,Python,PyPy3 (2.4.0),py,Accepted,183,38384,463,
s238935016,p03286,u268181283,1573431390,Python,Python (3.4.3),py,Accepted,17,3064,223,
s045145284,p03286,u268181283,1573431129,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s677922728,p03286,u439009525,1573349530,Python,PyPy3 (2.4.0),py,Accepted,205,40164,188,
s262362228,p03286,u439009525,1573348352,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,348,
s378126420,p03286,u989336028,1573342191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1940,
s809408222,p03286,u591914971,1573340130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s165306574,p03286,u254871849,1573331821,Python,Python (3.4.3),py,Accepted,18,3060,862,
s158373065,p03286,u254871849,1573324531,Python,Python (3.4.3),py,Accepted,17,3064,814,
s922206606,p03286,u598812605,1573323487,Python,Python (3.4.3),py,Accepted,20,3060,214,
s728798557,p03286,u598812605,1573323367,Python,Python (3.4.3),py,Runtime Error,17,3060,210,
s233257882,p03286,u598812605,1573323313,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s909416938,p03286,u598812605,1573323263,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s359698848,p03286,u989336028,1573321849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1928,
s462290828,p03286,u989336028,1573321185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1928,
s447505453,p03286,u384657160,1573294853,Python,Python (3.4.3),py,Accepted,21,3444,731,
s888782452,p03286,u862412671,1573282358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s806630193,p03286,u556672233,1573274210,Rust,Rust (1.15.1),rs,Accepted,2,4352,1041,
s817800499,p03286,u642120132,1573272122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s263839911,p03286,u803893892,1573254087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s262637125,p03286,u660341491,1573243230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s355614461,p03286,u660341491,1573243146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s363686469,p03286,u339791405,1573236688,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,208,
s878374733,p03286,u894258749,1573189630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s989903567,p03286,u215743476,1573186464,Python,Python (3.4.3),py,Accepted,18,3064,345,
s878967191,p03286,u993435350,1573179144,Python,Python (3.4.3),py,Accepted,18,3060,236,
s237215639,p03286,u993435350,1573179064,Python,Python (3.4.3),py,Wrong Answer,17,3060,215,
s093061109,p03286,u993435350,1573178972,Python,Python (3.4.3),py,Runtime Error,17,3060,185,
s384440465,p03286,u993435350,1573178683,Python,Python (3.4.3),py,Runtime Error,18,3060,151,
s405043903,p03286,u209647862,1573176386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3528,
s283518953,p03286,u365512540,1573162052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3203,
s138793888,p03286,u365512540,1573160876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3375,
s902651582,p03286,u389766217,1573160489,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,353,
s586631964,p03286,u215743476,1573103652,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,204,
s082093918,p03286,u626468554,1573076439,Python,Python (3.4.3),py,Accepted,18,3064,317,
s610776035,p03286,u626468554,1573076364,Python,Python (3.4.3),py,Wrong Answer,17,3064,275,
s683956633,p03286,u267022560,1573014385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s780511493,p03286,u267022560,1573011963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s821355953,p03286,u692746605,1572895495,Python,Python (3.4.3),py,Accepted,17,3060,210,
s435503265,p03286,u016128476,1572845923,Python,Python (3.4.3),py,Accepted,17,2940,208,
s917411575,p03286,u729217226,1572813183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s329411262,p03286,u679866004,1572803998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1334,
s485102269,p03286,u572472538,1572748604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17485,
s102546224,p03286,u029675143,1572731070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s491925576,p03286,u987267288,1572721192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5653,
s610417509,p03286,u976045502,1572711233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s612706451,p03286,u810388173,1572594490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s662891441,p03286,u657994700,1572564820,Python,Python (3.4.3),py,Accepted,18,3064,315,
s561517255,p03286,u657994700,1572564737,Python,Python (3.4.3),py,Wrong Answer,17,3060,292,
s148310619,p03286,u572193732,1572564188,Python,Python (3.4.3),py,Accepted,17,3060,330,
s486025594,p03286,u622585907,1572559195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1490,
s448917750,p03286,u192280767,1572524319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s402389239,p03286,u902409225,1572503228,Go,Go (1.6),go,Accepted,1,512,234,
s446110358,p03286,u593590006,1572470002,Python,Python (3.4.3),py,Accepted,17,2940,144,
s598022587,p03286,u593590006,1572469967,Python,Python (3.4.3),py,Wrong Answer,19,2940,130,
s170159564,p03286,u874947858,1572464515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1575,
s616105473,p03286,u555962250,1572463273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s128556829,p03286,u457985479,1572411967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1922,
s061650904,p03286,u600402037,1572406940,Python,Python (3.4.3),py,Accepted,17,2940,194,
s241826952,p03286,u600402037,1572406849,Python,Python (3.4.3),py,Wrong Answer,17,2940,160,
s915704031,p03286,u502389123,1572404752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s062367861,p03286,u006831865,1572398487,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,159,
s649943673,p03286,u006831865,1572398457,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,159,
s808334524,p03286,u006831865,1572398380,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,135,
s766628465,p03286,u058297300,1572389860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1969,
s019466887,p03286,u058297300,1572389794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1916,
s195414202,p03286,u575909439,1572386899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,529,
s844805674,p03286,u874414087,1572362124,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,707,
s949038112,p03286,u141610915,1572323785,Python,PyPy3 (2.4.0),py,Accepted,176,38740,448,
s967053782,p03286,u274883254,1572321753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s804506566,p03286,u274883254,1572321684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s933956663,p03286,u924527074,1572315464,C,C (GCC 5.4.1),c,Accepted,1,128,714,
s936685448,p03286,u924527074,1572315382,C,C (GCC 5.4.1),c,Wrong Answer,1,128,661,
s311642099,p03286,u511379665,1572312167,Python,Python (3.4.3),py,Accepted,17,3060,155,
s881809754,p03286,u124498235,1572311742,Python,Python (3.4.3),py,Accepted,17,3060,155,
s924713429,p03286,u415400221,1572289944,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,230,
s236580664,p03286,u247465867,1572286895,Python,Python (3.4.3),py,Accepted,18,3060,421,
s346103339,p03286,u733814820,1572281670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s496470402,p03286,u167988719,1572245810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s229800132,p03286,u366959492,1572243976,Python,PyPy3 (2.4.0),py,Accepted,165,38384,177,
s558446796,p03286,u172873334,1572223209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7326,
s580349160,p03286,u172873334,1572223154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,277,768,7328,
s245316853,p03286,u172873334,1572223081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,764,7328,
s073129084,p03286,u045575753,1572216514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s050784828,p03286,u351265848,1572201863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s985490423,p03286,u351265848,1572201521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,1050884,278,
s230270532,p03286,u765789766,1572158529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s018235053,p03286,u765789766,1572158347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s584189088,p03286,u765789766,1572158187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s391398310,p03286,u231458241,1572150026,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,639,
s540018583,p03286,u033627628,1572147664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s504003043,p03286,u829260400,1572139228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s247698128,p03286,u829260400,1572139076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s935251461,p03286,u471212175,1572131980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1008,
s299869170,p03286,u471212175,1572131719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s369510427,p03286,u841131859,1572111828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s298485676,p03286,u841131859,1572111503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1076,
s852188326,p03286,u466332671,1572064331,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,145,
s839659151,p03286,u501660472,1572063298,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,241,
s645580595,p03286,u501660472,1572063068,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,96816,206,
s456583405,p03286,u920212194,1572061107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,22100,477,
s794185096,p03286,u920212194,1572061058,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,451,
s909229403,p03286,u292106243,1572056119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s582165715,p03286,u077898957,1572038854,Python,Python (3.4.3),py,Accepted,17,2940,95,
s519032488,p03286,u500990280,1572033316,Python,Python (3.4.3),py,Accepted,18,3064,276,
s136194333,p03286,u500990280,1572032620,Python,Python (3.4.3),py,Wrong Answer,18,3060,272,
s282543471,p03286,u863841238,1571971408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s544050068,p03286,u863841238,1571970931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,438,
s865827929,p03286,u819048695,1571964778,Python,Python (3.4.3),py,Accepted,17,3060,247,
s217489547,p03286,u863841238,1571964767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s725203766,p03286,u863841238,1571964636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,976,437,
s230282087,p03286,u599895318,1571961161,C,C (GCC 5.4.1),c,Accepted,1,128,1159,
s987503002,p03286,u552357043,1571960707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s679927830,p03286,u552357043,1571960555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s552833011,p03286,u599895318,1571958935,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,30848,1119,
s955580839,p03286,u500990280,1571955100,Python,Python (3.4.3),py,Wrong Answer,18,3064,275,
s607905235,p03286,u500990280,1571954488,Python,Python (3.4.3),py,Wrong Answer,17,3060,257,
s634620566,p03286,u500990280,1571954342,Python,Python (3.4.3),py,Runtime Error,17,3060,264,
s187895505,p03286,u500990280,1571949955,Python,Python (3.4.3),py,Runtime Error,17,3064,239,
s270975666,p03286,u552357043,1571934133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2141,2042828,465,
s510953377,p03286,u552357043,1571934040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2122,1048964,459,
s900757823,p03286,u552357043,1571934018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s830315938,p03286,u732817215,1571931647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s578568803,p03286,u327221777,1571906843,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,336,
s613297687,p03286,u521975232,1571900698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s133511655,p03286,u353919145,1571866294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s229948249,p03286,u089230684,1571866183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s627284556,p03286,u863370423,1571865942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s682065055,p03286,u353919145,1571865851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s017530418,p03286,u018679195,1571865771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s952823001,p03286,u018679195,1571865671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s744998461,p03286,u800551451,1571858065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s368349312,p03286,u300352570,1571854417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s129624303,p03286,u300352570,1571854280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s231034358,p03286,u151855078,1571851290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s965200204,p03286,u151855078,1571851245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s829603413,p03286,u151855078,1571851160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s508910394,p03286,u441723963,1571851049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s203472982,p03286,u530329977,1571845457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s741702450,p03286,u530329977,1571845392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s324820370,p03286,u530329977,1571845212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s604456633,p03286,u530329977,1571843680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s037784934,p03286,u530329977,1571843583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s624343286,p03286,u077291787,1571820570,Python,Python (3.4.3),py,Accepted,17,3060,263,
s056738009,p03286,u190406011,1571768488,Python,PyPy3 (2.4.0),py,Accepted,174,38256,262,
s682802173,p03286,u190406011,1571768419,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38384,200,
s799936720,p03286,u924527074,1571766818,C,C (GCC 5.4.1),c,Accepted,1,128,803,
s816984347,p03286,u190406011,1571765945,Python,PyPy3 (2.4.0),py,Runtime Error,181,39408,569,
s059502398,p03286,u352969025,1571765860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s698311417,p03286,u352969025,1571765674,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,742,
s094417100,p03286,u352969025,1571765630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s019316679,p03286,u352969025,1571765340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s186776731,p03286,u915797797,1571715687,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,792,
s372744738,p03286,u915797797,1571715242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s091369189,p03286,u915797797,1571715152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,1152,
s313523617,p03286,u708042136,1571708997,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1989,
s330157679,p03286,u900727536,1571699231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15478,
s323380014,p03286,u900727536,1571699171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,15476,
s226918475,p03286,u900727536,1571699083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,15475,
s609503842,p03286,u870205469,1571687817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s400781792,p03286,u870205469,1571687671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s132854941,p03286,u870205469,1571687541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s722455898,p03286,u870205469,1571687504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s519291551,p03286,u870205469,1571687419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s612657604,p03286,u931819817,1571678173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s044242865,p03286,u802963389,1571667019,Python,PyPy3 (2.4.0),py,Accepted,169,38384,177,
s812971757,p03286,u617203831,1571631802,Python,Python (3.4.3),py,Accepted,17,2940,87,
s076644795,p03286,u617203831,1571631680,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3672,87,
s210385041,p03286,u470936782,1571625688,Python,Python (3.4.3),py,Accepted,17,3060,183,
s993801729,p03286,u470936782,1571625503,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
s465120470,p03286,u664394831,1571591168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1760,
s781287972,p03286,u786981739,1571573435,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21204,3094,
s482088871,p03286,u117615163,1571543943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s445874259,p03286,u476604182,1571532886,Python,Python (3.4.3),py,Accepted,17,3060,189,
s094022012,p03286,u141642872,1571532482,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,3002,
s989107192,p03286,u923105140,1571524813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s535261514,p03286,u735089337,1571523523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1736,
s569773269,p03286,u735089337,1571523442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1724,
s510333155,p03286,u735089337,1571523367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1724,
s071310535,p03286,u668191971,1571515674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s085480670,p03286,u668191971,1571515457,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,585,
s619199020,p03286,u139300044,1571514629,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1412,
s824859340,p03286,u139300044,1571513506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1391,
s155372145,p03286,u139300044,1571512959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1375,
s995771595,p03286,u139300044,1571512902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1400,
s797888988,p03286,u668191971,1571511740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1009,
s583345202,p03286,u668191971,1571511317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s254755911,p03286,u668191971,1571510781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s119467704,p03286,u457790148,1571501132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s350554431,p03286,u212486902,1571458155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s979642477,p03286,u614875193,1571421830,Python,Python (3.4.3),py,Accepted,17,2940,91,
s637884421,p03286,u154756110,1571380994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s252400056,p03286,u183530284,1571377988,Kotlin,Kotlin (1.0.0),kt,Accepted,299,31620,555,
s802606058,p03286,u089376182,1571365226,Python,Python (3.4.3),py,Accepted,17,3064,97,
s663869829,p03286,u089376182,1571365038,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s677117715,p03286,u089376182,1571364995,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s051991144,p03286,u562935282,1571364667,Python,Python (3.4.3),py,Accepted,17,2940,161,
s662733397,p03286,u227379863,1571363753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s827247519,p03286,u252828980,1571345650,Python,Python (3.4.3),py,Accepted,17,2940,185,
s883845998,p03286,u033606236,1571332884,Python,Python (3.4.3),py,Accepted,17,3064,991,
s456520386,p03286,u033606236,1571332592,Python,Python (3.4.3),py,Wrong Answer,18,3064,1017,
s665906585,p03286,u154931839,1571289977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s807627512,p03286,u020390084,1571260044,Python,Python (3.4.3),py,Accepted,18,3188,1122,
s165731167,p03286,u020390084,1571259213,Python,Python (3.4.3),py,Wrong Answer,18,3188,1085,
s971739912,p03286,u020390084,1571259015,Python,Python (3.4.3),py,Runtime Error,18,3064,1056,
s019587228,p03286,u020390084,1571258948,Python,Python (3.4.3),py,Runtime Error,18,3188,1062,
s648195529,p03286,u770009793,1571257867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s133206770,p03286,u770009793,1571257745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s531105869,p03286,u770009793,1571256010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2367,
s894607688,p03286,u899645116,1571251768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s640932617,p03286,u899645116,1571251690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,965,
s938609649,p03286,u899645116,1571251666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,959,
s139001923,p03286,u020390084,1571247741,Python,Python (3.4.3),py,Runtime Error,2106,193840,225,
s198450143,p03286,u672220554,1571239050,Python,Python (3.4.3),py,Accepted,17,3060,238,
s465163563,p03286,u672220554,1571238185,Python,Python (3.4.3),py,Accepted,17,3064,469,
s262614693,p03286,u627981707,1571236367,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s904165127,p03286,u627981707,1571236326,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,111,
s466847654,p03286,u950174376,1571213431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s884212362,p03286,u950174376,1571213350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1357,
s294526555,p03286,u642012866,1571194406,Python,Python (3.4.3),py,Accepted,20,3060,265,
s762027836,p03286,u642012866,1571194355,Python,Python (3.4.3),py,Wrong Answer,17,3060,231,
s620823415,p03286,u642012866,1571194288,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2122,499876,229,
s000767925,p03286,u642012866,1571194227,Python,Python (3.4.3),py,Time Limit Exceeded,2107,64792,229,
s292098581,p03286,u720420025,1571121690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2580,
s454686660,p03286,u720420025,1571121541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2540,
s927905564,p03286,u475843109,1571112727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s128322792,p03286,u475843109,1571112680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s091685641,p03286,u475843109,1571112601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s775463627,p03286,u903311413,1571080523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1734,
s789517575,p03286,u579668395,1571065854,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,227,
s346337929,p03286,u579668395,1571065034,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,201,
s216179936,p03286,u579668395,1571064941,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,1916,191,
s459374327,p03286,u861345985,1571029887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s735828114,p03286,u888337853,1571029852,Python,Python (3.4.3),py,Accepted,157,13668,1009,
s311764148,p03286,u861345985,1571029836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s524782162,p03286,u333768710,1571025777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s253872131,p03286,u888337853,1571018575,Python,Python (3.4.3),py,Wrong Answer,168,13772,1659,
s231709392,p03286,u117348081,1571017925,Python,Python (3.4.3),py,Accepted,17,3060,222,
s357178757,p03286,u781095600,1571014322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s066366665,p03286,u781095600,1571014274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s474389303,p03286,u122034453,1571006643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s054805214,p03286,u653981267,1570996808,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,408,
s935308757,p03286,u653981267,1570996550,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23892,398,
