submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s180869443,p00032,u077018477,1410228143,C,C,c,Wrong Answer,0,596,272,0/1
s554646543,p00032,u077018477,1410228279,C,C,c,Accepted,0,596,270,1/1
s219691552,p00032,u372130694,1410634091,C,C,c,Compile Error,0,0,231,0/1
s970981921,p00032,u372130694,1410634193,C,C,c,Accepted,0,596,238,1/1
s336629539,p00032,u374098633,1412067629,C,C,c,Accepted,0,596,354,1/1
s880750295,p00032,u700389021,1412077756,C,C,c,Accepted,0,596,247,1/1
s917723399,p00032,u873749699,1412236171,C,C,c,Accepted,0,596,249,1/1
s960982042,p00032,u864079743,1412261906,C,C,c,Accepted,0,596,311,1/1
s616598138,p00032,u597236063,1412755689,C,C,c,WA: Presentation Error,0,596,248,0/1
s246878402,p00032,u597236063,1412755728,C,C,c,Accepted,0,596,250,1/1
s714033937,p00032,u828599533,1413226261,C,C,c,Accepted,0,596,248,1/1
s775113359,p00032,u017272236,1413547674,C,C,c,Time Limit Exceeded,20000,552,227,0/1
s970481047,p00032,u017272236,1413547728,C,C,c,Accepted,0,596,227,1/1
s383634721,p00032,u145563629,1413781024,C,C,c,Accepted,0,596,330,1/1
s415972250,p00032,u810660681,1416023289,C,C,c,Accepted,0,596,269,1/1
s143984243,p00032,u673933691,1416137212,C,C,c,Accepted,0,596,222,1/1
s431082856,p00032,u416593310,1418733982,C,C,c,Accepted,0,596,219,1/1
s250779231,p00032,u834339402,1419577527,C,C,c,Accepted,0,596,267,1/1
s891977426,p00032,u039250706,1422524426,C,C,c,Accepted,0,596,429,1/1
s125873683,p00032,u697640918,1425645611,C,C,c,Time Limit Exceeded,20000,552,189,0/1
s659642224,p00032,u697640918,1425645879,C,C,c,Accepted,0,596,191,1/1
s816742712,p00032,u676009614,1429271720,C,C,c,Accepted,0,596,209,1/1
s721252512,p00032,u700120734,1434020973,C,C,c,Accepted,0,596,344,1/1
s783335849,p00032,u221679506,1434717756,C,C,c,Time Limit Exceeded,20000,592,231,0/1
s500997201,p00032,u221679506,1434717779,C,C,c,Wrong Answer,0,592,233,0/1
s508405889,p00032,u221679506,1434717951,C,C,c,Wrong Answer,0,596,259,0/1
s438781798,p00032,u221679506,1434718219,C,C,c,Wrong Answer,0,596,258,0/1
s945529299,p00032,u221679506,1434718285,C,C,c,Wrong Answer,0,596,266,0/1
s540079359,p00032,u221679506,1434718357,C,C,c,Accepted,0,592,268,1/1
s914433035,p00032,u221679506,1434718376,C,C,c,Accepted,0,596,260,1/1
s602963847,p00032,u324596395,1436515490,C,C,c,Accepted,0,596,200,1/1
s212782023,p00032,u731027244,1438490959,C,C,c,Accepted,0,596,190,1/1
s547477375,p00032,u933965697,1439642001,C,C,c,Wrong Answer,0,596,234,0/1
s279827116,p00032,u933965697,1439642167,C,C,c,Wrong Answer,0,592,232,0/1
s296542440,p00032,u933965697,1439642246,C,C,c,Wrong Answer,0,596,232,0/1
s966103148,p00032,u933965697,1439642474,C,C,c,Accepted,0,592,214,1/1
s624175189,p00032,u682451950,1439698566,C,C,c,Wrong Answer,0,596,207,0/1
s069569423,p00032,u682451950,1439698676,C,C,c,Wrong Answer,0,596,250,0/1
s554416896,p00032,u682451950,1439698717,C,C,c,Accepted,0,596,250,1/1
s566550620,p00032,u648717067,1441197508,C,C,c,Accepted,0,596,405,1/1
s368244346,p00032,u928266490,1442326278,C,C,c,Time Limit Exceeded,20000,592,278,0/1
s623684283,p00032,u928266490,1442326413,C,C,c,Accepted,0,596,269,1/1
s582138284,p00032,u334031393,1442450977,C,C,c,Accepted,0,596,319,1/1
s019001626,p00032,u376883550,1442463121,C,C,c,Accepted,0,596,366,1/1
s820899110,p00032,u192770095,1442464044,C,C,c,Wrong Answer,0,596,338,0/1
s355094306,p00032,u318910474,1442464143,C,C,c,Accepted,0,596,321,1/1
s931473311,p00032,u881668270,1442464443,C,C,c,Accepted,0,596,267,1/1
s671206283,p00032,u603777231,1442464451,C,C,c,Wrong Answer,0,596,391,0/1
s468072350,p00032,u318910474,1442464896,C,C,c,Accepted,0,596,319,1/1
s016849849,p00032,u218121253,1442464908,C,C,c,Wrong Answer,0,596,395,0/1
s390348565,p00032,u192770095,1442464917,C,C,c,Wrong Answer,0,592,356,0/1
s254397567,p00032,u603777231,1442464930,C,C,c,Wrong Answer,0,596,281,0/1
s949336057,p00032,u603777231,1442464988,C,C,c,Accepted,0,596,282,1/1
s592374914,p00032,u259267314,1442465415,C,C,c,Wrong Answer,0,596,442,0/1
s134633036,p00032,u259267314,1442465665,C,C,c,Wrong Answer,0,596,447,0/1
s834422336,p00032,u218121253,1442465745,C,C,c,Accepted,0,596,396,1/1
s934284447,p00032,u804035190,1442466200,C,C,c,Accepted,0,596,381,1/1
s126992969,p00032,u259267314,1442466424,C,C,c,Wrong Answer,0,592,452,0/1
s416809168,p00032,u259267314,1442466514,C,C,c,Wrong Answer,0,592,391,0/1
s135089996,p00032,u259267314,1442466674,C,C,c,Wrong Answer,0,596,474,0/1
s682629510,p00032,u192770095,1442466837,C,C,c,Accepted,0,596,320,1/1
s050157598,p00032,u259267314,1442466955,C,C,c,Wrong Answer,0,596,406,0/1
s696682780,p00032,u259267314,1442467077,C,C,c,Wrong Answer,0,596,302,0/1
s741182662,p00032,u259267314,1442467252,C,C,c,Wrong Answer,0,596,299,0/1
s749728204,p00032,u259267314,1442467316,C,C,c,Wrong Answer,0,596,294,0/1
s407706461,p00032,u804035190,1442467410,C,C,c,Accepted,0,596,342,1/1
s167386448,p00032,u259267314,1442467458,C,C,c,Wrong Answer,0,592,330,0/1
s424595369,p00032,u259267314,1442467535,C,C,c,Accepted,0,596,294,1/1
s245686907,p00032,u930501155,1442467824,C,C,c,Accepted,0,596,321,1/1
s292751630,p00032,u240754089,1442467970,C,C,c,Accepted,0,596,404,1/1
s913413547,p00032,u271817331,1442468079,C,C,c,Accepted,0,596,309,1/1
s712790436,p00032,u145521511,1442468707,C,C,c,Accepted,0,596,283,1/1
s714546509,p00032,u376883550,1442471112,C,C,c,Accepted,0,596,354,1/1
s325127357,p00032,u376883550,1442471173,C,C,c,Runtime Error,0,0,424,0/1
s868898012,p00032,u677738777,1444144805,C,C,c,Accepted,0,596,504,1/1
s215209257,p00032,u854735442,1446054752,C,C,c,Time Limit Exceeded,20000,592,385,0/1
s648237846,p00032,u854735442,1446054811,C,C,c,Wrong Answer,0,596,392,0/1
s707725567,p00032,u854735442,1446054854,C,C,c,Time Limit Exceeded,20000,592,385,0/1
s796007073,p00032,u854735442,1446055969,C,C,c,Wrong Answer,0,556,385,0/1
s823597154,p00032,u854735442,1446056328,C,C,c,Accepted,0,596,304,1/1
s892410274,p00032,u193135415,1446110279,C,C,c,WA: Presentation Error,0,596,253,0/1
s373100201,p00032,u875131962,1451218231,C,C,c,Accepted,0,596,311,1/1
s115359937,p00032,u476672042,1460135894,C,C,c,Accepted,0,596,251,1/1
s380641862,p00032,u135535178,1462604845,C,C,c,Time Limit Exceeded,20000,552,234,0/1
s742723214,p00032,u135535178,1462605586,C,C,c,Time Limit Exceeded,20000,552,202,0/1
s567989018,p00032,u135535178,1462605700,C,C,c,Accepted,0,596,201,1/1
s214477707,p00032,u832413980,1463469517,C,C,c,Wrong Answer,0,596,632,0/1
s049425617,p00032,u832413980,1463469608,C,C,c,Wrong Answer,0,596,645,0/1
s553832431,p00032,u832413980,1463469883,C,C,c,Wrong Answer,0,596,645,0/1
s484117753,p00032,u832413980,1463470443,C,C,c,Compile Error,90,0,615,0/1
s233130738,p00032,u832413980,1463470472,C,C,c,Wrong Answer,0,596,610,0/1
s556987947,p00032,u832413980,1463470630,C,C,c,Wrong Answer,0,596,531,0/1
s397653046,p00032,u832413980,1463470959,C,C,c,Accepted,0,596,555,1/1
s291302002,p00032,u832413980,1463471158,C,C,c,Accepted,0,596,564,1/1
s257127544,p00032,u544325767,1463646520,C,C,c,Accepted,0,596,219,1/1
s868518093,p00032,u902851676,1464170059,C,C,c,Accepted,0,596,380,1/1
s975168445,p00032,u760384284,1467105829,C,C,c,Accepted,0,596,264,1/1
s560216022,p00032,u214404619,1469524659,C,C,c,Accepted,0,596,255,1/1
s142453838,p00032,u895599153,1469799830,C,C,c,Compile Error,0,0,256,0/1
s570590677,p00032,u895599153,1469799877,C,C,c,Compile Error,0,0,256,0/1
s459280127,p00032,u895599153,1469799912,C,C,c,Wrong Answer,0,596,257,0/1
s070753228,p00032,u895599153,1469800015,C,C,c,Wrong Answer,0,596,267,0/1
s063615759,p00032,u895599153,1469800135,C,C,c,Wrong Answer,0,596,265,0/1
s783544257,p00032,u895599153,1469800202,C,C,c,Accepted,0,596,278,1/1
s645748882,p00032,u505651850,1470155581,C,C,c,Accepted,0,624,240,1/1
s284741205,p00032,u467373594,1471418532,C,C,c,Accepted,0,596,185,1/1
s932027638,p00032,u818887270,1475868068,C,C,c,Accepted,0,596,326,1/1
s377631934,p00032,u588551436,1477458345,C,C,c,Accepted,0,604,399,1/1
s636137403,p00032,u444407884,1477639482,C,C,c,Accepted,0,596,195,1/1
s592506408,p00032,u218114451,1480926694,C,C,c,Runtime Error,0,540,199,0/1
s358368920,p00032,u218114451,1480926793,C,C,c,Accepted,0,596,210,1/1
s443473354,p00032,u481307862,1482931565,C,C,c,Accepted,0,596,400,1/1
s823124649,p00032,u862498149,1484371799,C,C,c,Accepted,0,596,235,1/1
s693660565,p00032,u672724133,1487007359,C,C,c,Accepted,0,596,235,1/1
s950120728,p00032,u048361305,1487410635,C,C,c,WA: Presentation Error,0,596,239,0/1
s120770532,p00032,u048361305,1487410668,C,C,c,Accepted,0,596,241,1/1
s198163459,p00032,u993045812,1495783161,C,C,c,Wrong Answer,0,596,206,0/1
s335073058,p00032,u993045812,1495783237,C,C,c,Accepted,0,596,197,1/1
s920549037,p00032,u582608581,1499303708,C,C,c,Accepted,0,600,408,1/1
s686063251,p00032,u847467233,1501329550,C,C,c,Accepted,0,592,343,1/1
s548174243,p00032,u100836209,1502164523,C,C,c,Accepted,0,596,409,1/1
s605016221,p00032,u724606305,1502168822,C,C,c,Accepted,0,624,457,1/1
s125465931,p00032,u328199937,1508408480,C,C,c,Wrong Answer,0,1700,253,0/1
s757074550,p00032,u328199937,1508408512,C,C,c,Wrong Answer,0,1748,248,0/1
s206521062,p00032,u328199937,1508408611,C,C,c,Wrong Answer,0,1696,254,0/1
s512917911,p00032,u328199937,1508408663,C,C,c,Accepted,0,1696,235,1/1
s149221713,p00032,u458942529,1515778504,C,C,c,Accepted,0,1728,103,1/1
s956588927,p00032,u458942529,1515781555,C,C,c,Accepted,0,1768,103,1/1
s962177894,p00032,u606460153,1524136814,C,C,c,Accepted,0,2040,393,1/1
s253404378,p00032,u764451470,1525371131,C,C,c,Accepted,0,2048,310,1/1
s222623827,p00032,u108990746,1527481107,C,C,c,Accepted,0,2044,417,1/1
s541624727,p00032,u180225791,1530511273,C,C,c,Accepted,0,2108,250,1/1
s129227126,p00032,u915493477,1273486796,C,C,c,Time Limit Exceeded,9990,364,206,
s659916501,p00032,u915493477,1273487127,C,C,c,Time Limit Exceeded,9990,360,206,
s377809109,p00032,u915493477,1273490338,C,C,c,Time Limit Exceeded,9990,364,220,
s806644346,p00032,u915493477,1273491657,C,C,c,Time Limit Exceeded,9990,360,226,
s956962426,p00032,u915493477,1273492777,C,C,c,Wrong Answer,0,0,228,
s619214172,p00032,u915493477,1273492931,C,C,c,Accepted,0,0,223,
s234836643,p00032,u907421301,1275286969,C,C,c,Accepted,0,0,297,
s402592577,p00032,u012934318,1276588612,C,C,c,Accepted,0,0,439,
s114430048,p00032,u834298964,1281608221,C,C,c,Accepted,0,0,194,
s465614103,p00032,u372785464,1281673222,C,C,c,Compile Error,9990,408,166,
s873119576,p00032,u372785464,1281673261,C,C,c,Accepted,0,0,166,
s156543214,p00032,u622083648,1282666958,C,C,c,Accepted,0,0,231,
s654049403,p00032,u769144819,1282740100,C,C,c,Accepted,0,0,158,
s508964674,p00032,u157859087,1283275521,C,C,c,Accepted,0,0,106,
s543154367,p00032,u529013669,1286699420,C,C,c,Wrong Answer,0,0,263,
s400040142,p00032,u529013669,1286699446,C,C,c,Accepted,0,0,243,
s191083338,p00032,u399107199,1286765613,C,C,c,Accepted,0,0,220,
s435941623,p00032,u399107199,1288376850,C,C,c,WA: Presentation Error,0,0,150,
s771252469,p00032,u399107199,1288377900,C,C,c,Runtime Error,0,0,97,
s224201193,p00032,u399107199,1288377912,C,C,c,Accepted,0,0,104,
s486690122,p00032,u358260180,1289639828,C,C,c,Accepted,0,0,413,
s759073172,p00032,u399107199,1290501425,C,C,c,Accepted,0,0,104,
s360491887,p00032,u399107199,1292091020,C,C,c,Accepted,0,0,102,
s815603335,p00032,u543521645,1292304864,C,C,c,Accepted,0,0,267,
s924670222,p00032,u914140574,1292831435,C,C,c,Accepted,0,0,248,
s955960712,p00032,u336000501,1296024509,C,C,c,Accepted,0,0,361,
s379227997,p00032,u435952407,1296549652,C,C,c,Time Limit Exceeded,9990,360,272,
s861510190,p00032,u648926140,1299367162,C,C,c,Wrong Answer,0,0,321,
s853567346,p00032,u648926140,1299367353,C,C,c,Accepted,0,0,345,
s441085885,p00032,u280223065,1301041440,C,C,c,Accepted,0,0,310,
s204116790,p00032,u756656224,1301071263,C,C,c,Accepted,0,0,180,
s617358908,p00032,u361407785,1301136300,C,C,c,Accepted,0,0,147,
s803218028,p00032,u435952407,1303634444,C,C,c,Time Limit Exceeded,9990,360,274,
s689998256,p00032,u426589527,1304229093,C,C,c,Wrong Answer,0,0,134,
s033462306,p00032,u426589527,1304229409,C,C,c,Accepted,0,0,128,
s583838121,p00032,u426589527,1304229534,C,C,c,Runtime Error,0,0,106,
s161888710,p00032,u426589527,1304229590,C,C,c,Accepted,0,0,110,
s766897148,p00032,u426589527,1304230784,C,C,c,WA: Presentation Error,0,0,104,
s967332456,p00032,u426589527,1304230844,C,C,c,Accepted,0,0,106,
s183043663,p00032,u426589527,1304230948,C,C,c,Accepted,0,0,102,
s019092041,p00032,u775414834,1304256203,C,C,c,Accepted,0,0,230,
s762473253,p00032,u435952407,1304425529,C,C,c,Wrong Answer,0,0,236,
s928690084,p00032,u435952407,1304425547,C,C,c,Wrong Answer,0,0,274,
s927977397,p00032,u435952407,1304425633,C,C,c,Accepted,0,0,274,
s916759445,p00032,u399107199,1304711437,C,C,c,Accepted,0,0,99,
s830730172,p00032,u752673456,1304940212,C,C,c,Accepted,0,0,117,
s136719071,p00032,u752673456,1304940354,C,C,c,Accepted,0,0,111,
s824218522,p00032,u183179710,1310627893,C,C,c,Wrong Answer,0,0,414,
s571005249,p00032,u183179710,1310628321,C,C,c,Compile Error,0,0,292,
s349755511,p00032,u183179710,1310628355,C,C,c,Wrong Answer,0,0,284,
s120327354,p00032,u183179710,1310628509,C,C,c,Accepted,0,0,258,
s993402756,p00032,u197786702,1312437761,C,C,c,Accepted,0,0,279,
s949649934,p00032,u539546618,1314685048,C,C,c,Accepted,0,0,437,
s356891776,p00032,u303602145,1317039812,C,C,c,Wrong Answer,0,0,373,
s524589240,p00032,u303602145,1317039841,C,C,c,Wrong Answer,0,0,373,
s477434476,p00032,u047988051,1317436246,C,C,c,Accepted,0,0,266,
s322670214,p00032,u032763525,1317514316,C,C,c,Accepted,0,0,312,
s863125671,p00032,u147939316,1317633542,C,C,c,Accepted,0,0,219,
s351849737,p00032,u948800138,1318067146,C,C,c,Accepted,0,0,602,
s238505647,p00032,u490032117,1319165955,C,C,c,Accepted,0,0,258,
s187984337,p00032,u669807407,1319892375,C,C,c,Wrong Answer,0,0,290,
s546265596,p00032,u669807407,1319892727,C,C,c,Accepted,0,0,290,
s992344633,p00032,u324171823,1320048811,C,C,c,Accepted,0,0,186,
s748528702,p00032,u302128527,1320111766,C,C,c,Accepted,0,0,345,
s887325967,p00032,u479246559,1321066687,C,C,c,Accepted,0,0,113,
s875845270,p00032,u479246559,1321066707,C,C,c,Accepted,0,0,106,
s296775023,p00032,u479246559,1321066736,C,C,c,Runtime Error,0,0,99,
s048937697,p00032,u479246559,1321066750,C,C,c,Accepted,0,0,102,
s277480344,p00032,u479246559,1321066786,C,C,c,Runtime Error,0,0,101,
s190124622,p00032,u479246559,1321066961,C,C,c,Accepted,0,0,102,
s074701387,p00032,u479246559,1321067032,C,C,c,Runtime Error,0,0,101,
s331348536,p00032,u754861883,1321240367,C,C,c,Wrong Answer,0,0,167,
s423771523,p00032,u754861883,1321240469,C,C,c,Accepted,0,0,160,
s360762446,p00032,u479246559,1321670688,C,C,c,Runtime Error,0,0,99,
s191986617,p00032,u479246559,1321670729,C,C,c,Runtime Error,0,0,101,
s078615523,p00032,u479246559,1321670767,C,C,c,Runtime Error,0,0,103,
s314727746,p00032,u479246559,1321670802,C,C,c,Runtime Error,0,0,101,
s187381127,p00032,u479246559,1321670835,C,C,c,Runtime Error,0,0,105,
s620598168,p00032,u479246559,1321670875,C,C,c,Accepted,0,0,102,
s382689423,p00032,u479246559,1321670910,C,C,c,Runtime Error,0,0,102,
s712527434,p00032,u479246559,1321670930,C,C,c,Accepted,0,0,102,
s742726468,p00032,u479246559,1321670951,C,C,c,Runtime Error,0,0,101,
s857150893,p00032,u479246559,1321671045,C,C,c,Runtime Error,0,0,101,
s198873803,p00032,u479246559,1321671128,C,C,c,Runtime Error,0,0,101,
s348389137,p00032,u846661244,1321719402,C,C,c,Accepted,0,0,429,
s504274299,p00032,u278606251,1322276403,C,C,c,Accepted,0,0,271,
s820994242,p00032,u777217452,1322470454,C,C,c,Wrong Answer,0,0,681,
s245511431,p00032,u655658530,1324305882,C,C,c,Accepted,0,0,263,
s463860278,p00032,u533679381,1324449786,C,C,c,Accepted,0,0,215,
s108662031,p00032,u708993917,1325937132,C,C,c,Accepted,0,0,316,
s620369890,p00032,u712500775,1334915750,C,C,c,Accepted,0,0,211,1/1
s113696198,p00032,u599161451,1337179306,C,C,c,Accepted,0,0,517,1/1
s162239224,p00032,u177407651,1341391016,C,C,c,Accepted,0,0,231,1/1
s536584516,p00032,u980371011,1341805286,C,C,c,Accepted,0,0,472,1/1
s098135077,p00032,u260980560,1341912050,C,C,c,Wrong Answer,0,0,820,0/1
s143968344,p00032,u260980560,1341912217,C,C,c,Accepted,0,0,281,1/1
s519277889,p00032,u715881598,1342016754,C,C,c,Accepted,0,0,184,1/1
s437890282,p00032,u933023918,1344157470,C,C,c,Wrong Answer,0,0,199,0/1
s052426328,p00032,u933023918,1344158849,C,C,c,Time Limit Exceeded,9990,360,197,0/1
s123728515,p00032,u169951042,1347609312,C,C,c,Wrong Answer,0,596,263,0/1
s301901099,p00032,u169951042,1347610382,C,C,c,Wrong Answer,0,596,410,0/1
s319319339,p00032,u169951042,1347610443,C,C,c,Wrong Answer,0,596,408,0/1
s871140155,p00032,u169951042,1347611992,C,C,c,Accepted,0,596,250,1/1
s415197363,p00032,u027784581,1348550472,C,C,c,Time Limit Exceeded,10000,552,471,0/1
s919379527,p00032,u027784581,1348551004,C,C,c,Accepted,0,596,443,1/1
s779121513,p00032,u300645821,1349112624,C,C,c,Accepted,0,596,122,1/1
s623667013,p00032,u664090703,1349584357,C,C,c,Accepted,0,596,295,1/1
s505823087,p00032,u611853667,1349799948,C,C,c,Accepted,0,596,224,1/1
s527087828,p00032,u577850777,1350736799,C,C,c,Accepted,0,596,229,1/1
s972262804,p00032,u355549067,1350971405,C,C,c,Accepted,0,596,289,1/1
s096752342,p00032,u300645821,1351304747,C,C,c,Accepted,0,596,122,1/1
s591506330,p00032,u300645821,1351322077,C,C,c,Accepted,0,592,121,1/1
s381049077,p00032,u363039534,1352507843,C,C,c,Accepted,0,596,190,1/1
s912600035,p00032,u373127758,1352803796,C,C,c,WA: Presentation Error,0,596,265,0/1
s916777459,p00032,u373127758,1352803829,C,C,c,Accepted,0,596,267,1/1
s129019875,p00032,u011621222,1353207405,C,C,c,Time Limit Exceeded,10000,552,247,0/1
s130209869,p00032,u089494965,1353397628,C,C,c,Wrong Answer,0,596,283,0/1
s186906268,p00032,u377201167,1354873892,C,C,c,Accepted,0,596,234,1/1
s471693797,p00032,u724424933,1354970498,C,C,c,Accepted,0,596,597,1/1
s482235402,p00032,u290605490,1354980656,C,C,c,Accepted,0,596,235,1/1
s306043642,p00032,u884495090,1355167001,C,C,c,Wrong Answer,0,596,308,0/1
s690151532,p00032,u884495090,1355167017,C,C,c,Accepted,0,596,296,1/1
s322368646,p00032,u404295326,1356063012,C,C,c,Wrong Answer,0,596,260,0/1
s397435100,p00032,u404295326,1356063132,C,C,c,Accepted,0,592,260,1/1
s726239361,p00032,u011621222,1356799135,C,C,c,Runtime Error,0,592,206,0/1
s319437570,p00032,u167841698,1358877134,C,C,c,Wrong Answer,0,596,230,0/1
s490653989,p00032,u167841698,1358877259,C,C,c,Accepted,0,596,231,1/1
s990669447,p00032,u490032117,1359383088,C,C,c,Accepted,0,608,245,1/1
s958290594,p00032,u490032117,1359383485,C,C,c,Accepted,0,596,113,1/1
s981234825,p00032,u490032117,1360472591,C,C,c,Accepted,0,596,102,1/1
s496729044,p00032,u662697164,1360682668,C,C,c,Wrong Answer,0,596,758,0/1
s147974122,p00032,u662697164,1360682979,C,C,c,Accepted,0,596,391,1/1
s527782807,p00032,u068244524,1360735864,C,C,c,WA: Presentation Error,0,596,191,0/1
s383113242,p00032,u068244524,1360735897,C,C,c,Accepted,0,596,193,1/1
s166474147,p00032,u543196252,1361989729,C,C,c,Accepted,0,596,291,1/1
s334042328,p00032,u782850731,1362320360,C,C,c,Accepted,0,596,244,1/1
s824447522,p00032,u263489624,1362574847,C,C,c,Wrong Answer,0,596,227,0/1
s143738828,p00032,u263489624,1362574872,C,C,c,Accepted,0,596,199,1/1
s250888236,p00032,u011621222,1362670756,C,C,c,Accepted,0,596,317,1/1
s381475039,p00032,u321071186,1364126448,C,C,c,Wrong Answer,0,596,264,0/1
s672243876,p00032,u321071186,1364126488,C,C,c,Wrong Answer,0,596,265,0/1
s182763764,p00032,u321071186,1364126542,C,C,c,Wrong Answer,0,596,267,0/1
s133272631,p00032,u321071186,1364126959,C,C,c,Accepted,0,596,307,1/1
s891028289,p00032,u450174045,1364346539,C,C,c,Time Limit Exceeded,20000,552,228,0/1
s393755974,p00032,u450174045,1364346674,C,C,c,Time Limit Exceeded,20000,552,228,0/1
s374090685,p00032,u450174045,1364346848,C,C,c,Wrong Answer,0,596,228,0/1
s290457285,p00032,u450174045,1364347239,C,C,c,Accepted,0,596,252,1/1
s458474702,p00032,u945359406,1364914953,C,C,c,Wrong Answer,0,596,272,0/1
s282480667,p00032,u945359406,1364915306,C,C,c,Accepted,0,592,256,1/1
s671278942,p00032,u580977620,1366880773,C,C,c,Accepted,0,596,361,1/1
s107048121,p00032,u078042885,1368579751,C,C,c,Accepted,0,620,247,1/1
s088503314,p00032,u429399627,1369183985,C,C,c,Accepted,0,596,293,1/1
s937409569,p00032,u388019234,1373014275,C,C,c,Accepted,0,596,248,1/1
s858325935,p00032,u145643522,1373151771,C,C,c,Accepted,0,596,199,1/1
s122245550,p00032,u340315059,1374957967,C,C,c,Accepted,0,596,249,1/1
s068186455,p00032,u595651980,1374998486,C,C,c,Runtime Error,0,596,200,0/1
s881305510,p00032,u595651980,1374998554,C,C,c,Accepted,0,596,218,1/1
s406294066,p00032,u722094719,1375229653,C,C,c,Runtime Error,0,596,403,0/1
s312390376,p00032,u722094719,1375229802,C,C,c,Runtime Error,0,596,419,0/1
s911238955,p00032,u722094719,1375229866,C,C,c,Compile Error,0,0,365,0/1
s625512863,p00032,u722094719,1375229951,C,C,c,Accepted,0,596,434,1/1
s548161304,p00032,u166871190,1375250711,C,C,c,WA: Presentation Error,0,596,221,0/1
s948871484,p00032,u166871190,1375250734,C,C,c,Accepted,0,596,223,1/1
s538396757,p00032,u135535121,1375786806,C,C,c,Accepted,0,592,285,1/1
s534036278,p00032,u089494965,1375850680,C,C,c,Wrong Answer,0,596,423,0/1
s442399235,p00032,u089494965,1375850706,C,C,c,Wrong Answer,0,596,423,0/1
s263173819,p00032,u089494965,1375850988,C,C,c,Wrong Answer,0,596,264,0/1
s631968977,p00032,u561607102,1376879967,C,C,c,Runtime Error,0,596,203,0/1
s349597913,p00032,u561607102,1376880057,C,C,c,Runtime Error,0,596,203,0/1
s221497934,p00032,u561607102,1376880170,C,C,c,WA: Presentation Error,0,596,214,0/1
s676281999,p00032,u561607102,1376880254,C,C,c,Accepted,0,596,216,1/1
s540262087,p00032,u607211196,1377301851,C,C,c,Accepted,0,596,388,1/1
s342907004,p00032,u248178155,1379159931,C,C,c,Accepted,0,596,211,1/1
s085097097,p00032,u820929609,1379572642,C,C,c,Accepted,0,604,500,1/1
s388024616,p00032,u846233849,1382009416,C,C,c,Compile Error,0,0,231,0/1
s324525074,p00032,u846233849,1382009464,C,C,c,Compile Error,0,0,229,0/1
s287211787,p00032,u846233849,1382009478,C,C,c,Accepted,0,596,230,1/1
s112038844,p00032,u300645821,1384078561,C,C,c,Accepted,0,596,116,1/1
s838316307,p00032,u608342007,1385569166,C,C,c,Wrong Answer,0,592,271,0/1
s394359509,p00032,u608342007,1385569875,C,C,c,Wrong Answer,0,596,271,0/1
s918114731,p00032,u376883550,1386911455,C,C,c,Wrong Answer,0,540,328,0/1
s035778199,p00032,u376883550,1386911509,C,C,c,Wrong Answer,0,540,323,0/1
s010768517,p00032,u709185111,1390689987,C,C,c,Accepted,0,596,305,1/1
s673511938,p00032,u140808473,1391862531,C,C,c,Accepted,0,596,213,1/1
s261476048,p00032,u408260374,1393081924,C,C,c,Accepted,0,592,304,1/1
s267615821,p00032,u408260374,1393143027,C,C,c,Accepted,0,596,231,1/1
s860773667,p00032,u714936106,1395058647,C,C,c,WA: Presentation Error,0,596,243,0/1
s781693319,p00032,u714936106,1395058670,C,C,c,Accepted,0,596,245,1/1
s761026861,p00032,u570804100,1396416338,C,C,c,Accepted,0,596,431,1/1
s908297398,p00032,u786794829,1397427456,C,C,c,Accepted,0,596,257,1/1
s142104019,p00032,u510563501,1397830995,C,C,c,Accepted,0,596,200,1/1
s543634513,p00032,u376883550,1398434358,C,C,c,Accepted,0,596,285,1/1
s982889911,p00032,u364532954,1399026625,C,C,c,WA: Presentation Error,0,596,203,0/1
s580509867,p00032,u364532954,1399026644,C,C,c,Accepted,0,596,205,1/1
s334645413,p00032,u562800402,1399543058,C,C,c,Wrong Answer,0,596,463,0/1
s092508256,p00032,u562800402,1399543162,C,C,c,Wrong Answer,0,620,336,0/1
s974011422,p00032,u562800402,1399543343,C,C,c,Wrong Answer,0,620,414,0/1
s432192086,p00032,u562800402,1399556005,C,C,c,Compile Error,4730,0,345,0/1
s810162058,p00032,u562800402,1399556478,C,C,c,Accepted,0,596,351,1/1
s971156628,p00032,u113716229,1400060771,C,C,c,Accepted,0,596,217,1/1
s920597379,p00032,u349069653,1400660906,C,C,c,Accepted,0,596,856,1/1
s500808897,p00032,u703161091,1400835853,C,C,c,Accepted,0,600,299,1/1
s025981211,p00032,u870572999,1401628463,C,C,c,Accepted,0,596,217,1/1
s390066903,p00032,u376883550,1402997079,C,C,c,Wrong Answer,0,596,297,0/1
s215986866,p00032,u376883550,1402997117,C,C,c,Accepted,0,596,298,1/1
s370703092,p00032,u228549574,1589265987,C,C,c,Accepted,0,2032,430,1/1
s696229567,p00032,u213888975,1588835692,C,C,c,Accepted,0,2040,744,1/1
s766325461,p00032,u011621222,1575968316,C,C,c,Accepted,0,2036,284,1/1
s845213997,p00032,u371539389,1561047280,C,C,c,Accepted,0,2044,273,1/1
s935627826,p00032,u222399748,1541493527,C,C,c,Accepted,0,2048,188,1/1
s624848094,p00032,u529337794,1533646311,C,C,c,Accepted,0,2036,347,1/1
