submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s176069796,p02234,u267999261,1467773275,C,C,c,Wrong Answer,0,604,420,1/10
s452870412,p02234,u788416159,1467773297,C,C,c,Accepted,0,640,532,10/10
s807808338,p02234,u267999261,1467773473,C,C,c,Accepted,0,636,453,10/10
s134410642,p02234,u208141304,1467773504,C,C,c,Accepted,0,636,775,10/10
s631169579,p02234,u937490775,1467773894,C,C,c,Accepted,0,632,578,10/10
s529593756,p02234,u578614060,1467774480,C,C,c,Accepted,0,636,609,10/10
s999108252,p02234,u865879527,1467774598,C,C,c,Accepted,0,636,676,10/10
s317269759,p02234,u767189333,1467775812,C,C,c,Accepted,0,632,660,10/10
s439068319,p02234,u846259289,1467775959,C,C,c,Accepted,0,636,535,10/10
s417619160,p02234,u494451272,1467776185,C,C,c,Wrong Answer,0,596,616,1/10
s320705868,p02234,u656863641,1467776306,C,C,c,Wrong Answer,0,600,700,0/10
s634581881,p02234,u656863641,1467776390,C,C,c,Accepted,0,636,709,10/10
s557408760,p02234,u494451272,1467777039,C,C,c,Accepted,0,636,544,10/10
s656583063,p02234,u924084996,1467777058,C,C,c,Accepted,0,636,521,10/10
s762283535,p02234,u851620892,1467778257,C,C,c,Accepted,0,636,574,10/10
s558922417,p02234,u430590334,1467778279,C,C,c,Wrong Answer,0,596,634,1/10
s183744963,p02234,u494451272,1467778432,C,C,c,Accepted,0,636,530,10/10
s953865940,p02234,u655231957,1467778856,C,C,c,Accepted,0,636,718,10/10
s401093656,p02234,u411264309,1467779374,C,C,c,Accepted,0,636,635,10/10
s204201563,p02234,u430590334,1467780078,C,C,c,Accepted,0,636,596,10/10
s203284511,p02234,u469438650,1467780295,C,C,c,Accepted,0,636,596,10/10
s460634381,p02234,u472063520,1467780361,C,C,c,Accepted,0,636,596,10/10
s292856282,p02234,u655231957,1467781055,C,C,c,Wrong Answer,0,600,821,0/10
s360410712,p02234,u867772757,1467781572,C,C,c,Wrong Answer,0,600,743,1/10
s332122939,p02234,u220467760,1467781746,C,C,c,Accepted,0,712,955,10/10
s637768242,p02234,u643368644,1467782481,C,C,c,Runtime Error,0,624,573,6/10
s861493087,p02234,u484756951,1467782682,C,C,c,Runtime Error,0,600,1005,0/10
s760665732,p02234,u484756951,1467782713,C,C,c,WA: Presentation Error,0,600,1014,0/10
s283518111,p02234,u484756951,1467782747,C,C,c,Accepted,0,636,1015,10/10
s638060333,p02234,u867772757,1467782823,C,C,c,Accepted,0,636,724,10/10
s158056946,p02234,u643368644,1467783025,C,C,c,Accepted,0,632,582,10/10
s486674139,p02234,u742970975,1467783245,C,C,c,Accepted,0,636,451,10/10
s005567683,p02234,u867772757,1467783296,C,C,c,Accepted,0,636,681,10/10
s481782833,p02234,u055553713,1467783325,C,C,c,Accepted,0,636,633,10/10
s119582763,p02234,u994128288,1467783396,C,C,c,Accepted,0,640,701,10/10
s486799681,p02234,u450058536,1467783976,C,C,c,Accepted,0,636,640,10/10
s466392483,p02234,u118206965,1467784182,C,C,c,Accepted,0,632,622,10/10
s022894615,p02234,u751964979,1467784273,C,C,c,Accepted,0,636,586,10/10
s327177445,p02234,u491657886,1467784379,C,C,c,WA: Presentation Error,0,596,708,0/10
s259050257,p02234,u491657886,1467784457,C,C,c,Accepted,0,636,710,10/10
s490694386,p02234,u408284582,1467784944,C,C,c,Wrong Answer,0,604,980,1/10
s585023526,p02234,u868731304,1467784996,C,C,c,Accepted,0,636,517,10/10
s927784504,p02234,u408284582,1467785014,C,C,c,WA: Presentation Error,0,604,782,1/10
s340778588,p02234,u408284582,1467785068,C,C,c,WA: Presentation Error,0,596,780,0/10
s616293833,p02234,u408284582,1467785118,C,C,c,Accepted,0,636,761,10/10
s544394844,p02234,u579466089,1467785189,C,C,c,Accepted,0,632,676,10/10
s869935125,p02234,u442443280,1467785212,C,C,c,Wrong Answer,0,556,577,0/10
s056240774,p02234,u468110173,1467786309,C,C,c,Accepted,0,636,733,10/10
s705082869,p02234,u159096408,1467786341,C,C,c,Runtime Error,0,0,562,0/10
s104219962,p02234,u867344367,1467786570,C,C,c,Accepted,0,636,459,10/10
s278615345,p02234,u159096408,1467787007,C,C,c,Accepted,0,796,489,10/10
s089944620,p02234,u671721190,1467787117,C,C,c,Accepted,0,636,638,10/10
s662085608,p02234,u319046809,1467788726,C,C,c,Accepted,0,636,649,10/10
s485718180,p02234,u789419412,1467789054,C,C,c,Runtime Error,0,616,616,5/10
s598484144,p02234,u789419412,1467789393,C,C,c,Runtime Error,0,616,644,5/10
s339663408,p02234,u789419412,1467789445,C,C,c,Runtime Error,0,620,644,5/10
s931023138,p02234,u789419412,1467789638,C,C,c,Runtime Error,0,620,644,5/10
s159601883,p02234,u789419412,1467789831,C,C,c,Runtime Error,0,620,654,5/10
s981129337,p02234,u789419412,1467790465,C,C,c,Runtime Error,0,620,546,5/10
s347469775,p02234,u789419412,1467791020,C,C,c,Runtime Error,0,616,566,5/10
s945422307,p02234,u789419412,1467791130,C,C,c,Runtime Error,0,616,566,5/10
s680465679,p02234,u789419412,1467793607,C,C,c,Accepted,0,652,684,10/10
s194392497,p02234,u149941997,1467799858,C,C,c,Accepted,0,636,698,10/10
s552811744,p02234,u277993562,1467803929,C,C,c,Wrong Answer,0,640,658,0/10
s262418773,p02234,u277993562,1467803970,C,C,c,Accepted,0,644,684,10/10
s941419593,p02234,u485551331,1467808127,C,C,c,Accepted,0,636,620,10/10
s927975247,p02234,u395636550,1467813157,C,C,c,Accepted,0,632,542,10/10
s018452064,p02234,u648375209,1467814695,C,C,c,Wrong Answer,0,600,629,1/10
s529245389,p02234,u648375209,1467816905,C,C,c,Compile Error,30,0,630,0/10
s227144717,p02234,u648375209,1467817057,C,C,c,WA: Presentation Error,0,608,622,0/10
s050375621,p02234,u648375209,1467817091,C,C,c,Time Limit Exceeded,20000,596,606,2/10
s543996268,p02234,u215503617,1467833149,C,C,c,Accepted,0,636,627,10/10
s478070776,p02234,u565781955,1467842791,C,C,c,Compile Error,0,0,637,0/10
s508197696,p02234,u565781955,1467844541,C,C,c,Runtime Error,0,716,773,3/10
s409719890,p02234,u565781955,1467844698,C,C,c,Runtime Error,0,716,689,3/10
s448604648,p02234,u565781955,1467844762,C,C,c,Runtime Error,0,712,687,3/10
s749518708,p02234,u565781955,1467844955,C,C,c,Wrong Answer,0,608,706,4/10
s108274118,p02234,u565781955,1467845041,C,C,c,Accepted,0,632,601,10/10
s229325352,p02234,u083039796,1467845698,C,C,c,Compile Error,0,0,722,0/10
s346989455,p02234,u083039796,1467845780,C,C,c,Accepted,0,636,723,10/10
s345037020,p02234,u648375209,1467851004,C,C,c,Accepted,0,636,476,10/10
s324765075,p02234,u648375209,1467851056,C,C,c,Accepted,0,636,476,10/10
s836777415,p02234,u840849126,1467855862,C,C,c,Compile Error,0,0,641,0/10
s392842085,p02234,u840849126,1467856080,C,C,c,Compile Error,0,0,656,0/10
s963468361,p02234,u840849126,1467856251,C,C,c,Compile Error,0,0,654,0/10
s187114257,p02234,u840849126,1467856272,C,C,c,Compile Error,0,0,650,0/10
s796894175,p02234,u840849126,1467856403,C,C,c,Accepted,0,632,643,10/10
s249999180,p02234,u251341266,1467856818,C,C,c,Accepted,0,636,634,10/10
s480801966,p02234,u201668010,1467858151,C,C,c,Compile Error,0,0,774,0/10
s085523715,p02234,u201668010,1467858206,C,C,c,Accepted,0,632,775,10/10
s200705744,p02234,u363078904,1468050155,C,C,c,Accepted,0,636,847,10/10
s888817573,p02234,u855288708,1468153978,C,C,c,Accepted,0,632,773,10/10
s460695658,p02234,u688488162,1468212987,C,C,c,Wrong Answer,0,632,611,8/10
s141847340,p02234,u688488162,1468213240,C,C,c,Wrong Answer,0,600,609,1/10
s224353606,p02234,u688488162,1468213273,C,C,c,Wrong Answer,0,632,611,8/10
s902379001,p02234,u688488162,1468213327,C,C,c,Wrong Answer,0,632,586,8/10
s301800189,p02234,u666494266,1468219019,C,C,c,Accepted,0,636,532,10/10
s948536206,p02234,u121402035,1468295407,C,C,c,WA: Presentation Error,0,608,463,0/10
s348226796,p02234,u121402035,1468295447,C,C,c,WA: Presentation Error,0,604,463,0/10
s422569071,p02234,u121402035,1468295477,C,C,c,WA: Presentation Error,0,600,463,0/10
s507672858,p02234,u121402035,1468295537,C,C,c,Accepted,0,632,445,10/10
s864923450,p02234,u400158443,1468316463,C,C,c,Accepted,0,636,594,10/10
s341057222,p02234,u278501900,1468321493,C,C,c,Accepted,0,636,500,10/10
s736356067,p02234,u060671672,1468329477,C,C,c,Wrong Answer,0,596,1102,1/10
s870063514,p02234,u060671672,1468329574,C,C,c,Accepted,0,676,1110,10/10
s562789716,p02234,u875311313,1468330635,C,C,c,Accepted,0,636,626,10/10
s033424937,p02234,u470372338,1468331990,C,C,c,Runtime Error,0,616,488,5/10
s716974326,p02234,u092025520,1468332031,C,C,c,Wrong Answer,0,616,684,1/10
s979640195,p02234,u470372338,1468332126,C,C,c,Runtime Error,0,620,488,5/10
s921348727,p02234,u470372338,1468332188,C,C,c,Runtime Error,0,620,484,5/10
s752009467,p02234,u470372338,1468332364,C,C,c,Runtime Error,0,620,483,5/10
s797268216,p02234,u470372338,1468332468,C,C,c,Accepted,0,636,483,10/10
s592044927,p02234,u092025520,1468333548,C,C,c,Accepted,0,636,622,10/10
s237390843,p02234,u688488162,1468334980,C,C,c,Accepted,0,636,637,10/10
s002075868,p02234,u405292327,1468337001,C,C,c,Accepted,0,636,594,10/10
s151664149,p02234,u356127483,1468342273,C,C,c,Accepted,0,636,612,10/10
s865452234,p02234,u644062579,1468348361,C,C,c,Accepted,0,636,471,10/10
s933729983,p02234,u056325284,1468366020,C,C,c,Accepted,0,632,552,10/10
s471803930,p02234,u270724613,1468369462,C,C,c,Wrong Answer,0,600,509,1/10
s854719869,p02234,u270724613,1468369520,C,C,c,Wrong Answer,0,600,507,1/10
s369200169,p02234,u270724613,1468369541,C,C,c,Wrong Answer,0,612,508,4/10
s137343709,p02234,u270724613,1468369586,C,C,c,Accepted,0,636,509,10/10
s972561669,p02234,u607938402,1468371849,C,C,c,Wrong Answer,0,616,730,1/10
s689925086,p02234,u442443280,1468371949,C,C,c,Accepted,0,636,475,10/10
s601691290,p02234,u617223513,1468374491,C,C,c,Accepted,0,632,667,10/10
s037151544,p02234,u805338419,1468376611,C,C,c,Accepted,0,636,602,10/10
s305122540,p02234,u912014738,1468378147,C,C,c,Accepted,0,632,613,10/10
s700905884,p02234,u592080174,1468385331,C,C,c,Accepted,0,636,560,10/10
s737617918,p02234,u645642665,1468460509,C,C,c,Wrong Answer,0,596,281,0/10
s637177790,p02234,u645642665,1468460580,C,C,c,Accepted,0,636,658,10/10
s089552077,p02234,u358859406,1468460738,C,C,c,Accepted,0,632,577,10/10
s116305099,p02234,u850137165,1468464949,C,C,c,Compile Error,0,0,475,0/10
s424564449,p02234,u850137165,1468465654,C,C,c,Accepted,0,632,523,10/10
s248687086,p02234,u686005629,1468917661,C,C,c,Wrong Answer,0,624,491,5/10
s850713563,p02234,u686005629,1468917735,C,C,c,Accepted,0,632,492,10/10
s666963460,p02234,u521903964,1469069017,C,C,c,Runtime Error,0,552,591,0/10
s184968265,p02234,u521903964,1469069714,C,C,c,Wrong Answer,0,604,594,1/10
s809711304,p02234,u521903964,1469069868,C,C,c,Wrong Answer,0,604,592,2/10
s812313558,p02234,u521903964,1469070465,C,C,c,Wrong Answer,0,604,593,1/10
s011557994,p02234,u451414741,1470601447,C,C,c,Compile Error,0,0,999,0/10
s830813386,p02234,u451414741,1470601456,C,C,c,Accepted,0,636,998,10/10
s410634154,p02234,u651019282,1470714854,C,C,c,Accepted,0,632,920,10/10
s840910686,p02234,u275023549,1470748677,C,C,c,Accepted,0,636,575,10/10
s926083032,p02234,u818887270,1473421913,C,C,c,Accepted,0,636,629,10/10
s763332354,p02234,u053771659,1473927070,C,C,c,Accepted,0,636,547,10/10
s240579320,p02234,u942232630,1480472076,C,C,c,Wrong Answer,0,600,465,0/10
s221792265,p02234,u884342371,1480474482,C,C,c,Compile Error,0,0,527,0/10
s667316747,p02234,u253923767,1480839794,C,C,c,WA: Presentation Error,0,644,720,0/10
s224878231,p02234,u253923767,1480839816,C,C,c,Wrong Answer,0,644,722,1/10
s366139348,p02234,u253923767,1480840058,C,C,c,Wrong Answer,0,604,711,1/10
s677531940,p02234,u454848353,1480861132,C,C,c,Wrong Answer,0,604,444,2/10
s242187592,p02234,u454848353,1480861182,C,C,c,Wrong Answer,0,604,444,2/10
s808660998,p02234,u454848353,1480861279,C,C,c,Wrong Answer,0,604,490,2/10
s184544034,p02234,u454848353,1480861362,C,C,c,Accepted,0,632,490,10/10
s498535879,p02234,u546054217,1480878310,C,C,c,Accepted,0,632,721,10/10
s486403035,p02234,u546054217,1480878393,C,C,c,Accepted,0,636,630,10/10
s097346378,p02234,u177820964,1480956405,C,C,c,Wrong Answer,0,596,250,0/10
s747826222,p02234,u510586139,1480990881,C,C,c,Accepted,0,636,622,10/10
s747144279,p02234,u270130135,1480992253,C,C,c,Accepted,0,636,555,10/10
s008947535,p02234,u751844222,1481019937,C,C,c,Compile Error,0,0,800,0/10
s921631913,p02234,u190193996,1481022304,C,C,c,Compile Error,0,0,538,0/10
s788349551,p02234,u190193996,1481022348,C,C,c,Wrong Answer,0,600,542,1/10
s469199600,p02234,u190193996,1481022374,C,C,c,Wrong Answer,0,600,542,1/10
s875638522,p02234,u132526470,1481022388,C,C,c,Compile Error,0,0,526,0/10
s056170401,p02234,u132526470,1481022425,C,C,c,Compile Error,0,0,527,0/10
s899148948,p02234,u190193996,1481022426,C,C,c,Wrong Answer,0,600,543,1/10
s257113633,p02234,u132526470,1481023649,C,C,c,Compile Error,0,0,527,0/10
s596533477,p02234,u132526470,1481023668,C,C,c,Compile Error,0,0,488,0/10
s384306400,p02234,u132526470,1481024067,C,C,c,Compile Error,0,0,488,0/10
s046897770,p02234,u132526470,1481024092,C,C,c,Compile Error,0,0,488,0/10
s772179626,p02234,u132526470,1481024134,C,C,c,Accepted,0,636,480,10/10
s419292911,p02234,u190193996,1481024296,C,C,c,Wrong Answer,0,600,538,1/10
s190817890,p02234,u190193996,1481024538,C,C,c,Wrong Answer,0,600,538,1/10
s561327483,p02234,u190193996,1481024640,C,C,c,Wrong Answer,0,604,528,1/10
s239025794,p02234,u190193996,1481024701,C,C,c,Wrong Answer,0,600,530,1/10
s045797276,p02234,u190193996,1481024797,C,C,c,Accepted,0,636,533,10/10
s114461004,p02234,u190193996,1481024868,C,C,c,Accepted,0,636,543,10/10
s117208410,p02234,u746910447,1481025250,C,C,c,Compile Error,0,0,1339,0/10
s501788200,p02234,u746910447,1481025267,C,C,c,Compile Error,0,0,613,0/10
s872599800,p02234,u884342371,1481026743,C,C,c,Wrong Answer,0,636,607,8/10
s817211532,p02234,u884342371,1481026794,C,C,c,Wrong Answer,0,640,609,8/10
s938950666,p02234,u884342371,1481027184,C,C,c,Accepted,0,2792,612,10/10
s518704399,p02234,u746910447,1481027360,C,C,c,Compile Error,0,0,579,0/10
s896047859,p02234,u367745940,1481028201,C,C,c,Wrong Answer,0,608,557,1/10
s474639624,p02234,u367745940,1481028281,C,C,c,Wrong Answer,0,604,561,1/10
s964131680,p02234,u367745940,1481028736,C,C,c,Wrong Answer,0,608,561,1/10
s521309556,p02234,u367745940,1481028911,C,C,c,Wrong Answer,0,608,582,1/10
s025459231,p02234,u746910447,1481029183,C,C,c,Compile Error,0,0,602,0/10
s261648014,p02234,u367745940,1481029184,C,C,c,Wrong Answer,0,608,581,1/10
s613484537,p02234,u367745940,1481029299,C,C,c,Wrong Answer,0,608,581,1/10
s850661123,p02234,u746910447,1481029481,C,C,c,Compile Error,0,0,715,0/10
s383505786,p02234,u367745940,1481029504,C,C,c,Wrong Answer,0,608,583,1/10
s441780684,p02234,u746910447,1481029507,C,C,c,Accepted,0,636,674,10/10
s702243801,p02234,u367745940,1481029787,C,C,c,Compile Error,0,0,630,0/10
s182670052,p02234,u367745940,1481029874,C,C,c,Accepted,0,632,628,10/10
s999879819,p02234,u491605483,1481031801,C,C,c,Accepted,0,636,517,10/10
s647351376,p02234,u336686699,1481032513,C,C,c,Compile Error,0,0,316,0/10
s235305643,p02234,u212117207,1481032683,C,C,c,Compile Error,0,0,332,0/10
s764973297,p02234,u336686699,1481034179,C,C,c,Wrong Answer,0,596,255,2/10
s764404098,p02234,u336686699,1481036805,C,C,c,Accepted,0,632,529,10/10
s368076610,p02234,u651355315,1481049281,C,C,c,Wrong Answer,0,564,522,0/10
s836157894,p02234,u651355315,1481049720,C,C,c,Accepted,0,636,626,10/10
s810265210,p02234,u897660790,1482667844,C,C,c,WA: Presentation Error,0,648,882,0/10
s572795315,p02234,u897660790,1482667870,C,C,c,Accepted,0,644,793,10/10
s780054447,p02234,u546929787,1483662759,C,C,c,Wrong Answer,0,616,4869,2/10
s369265885,p02234,u546929787,1483670685,C,C,c,Runtime Error,0,616,5823,3/10
s556498570,p02234,u305077559,1483956328,C,C,c,Accepted,0,640,1011,10/10
s338518092,p02234,u546929787,1484033160,C,C,c,Wrong Answer,0,616,10241,4/10
s949987027,p02234,u546929787,1484098709,C,C,c,Runtime Error,0,616,9539,5/10
s435789411,p02234,u546929787,1484100719,C,C,c,Accepted,0,616,9612,10/10
s686683866,p02234,u767369662,1493271933,C,C,c,Accepted,0,648,884,10/10
s085020102,p02234,u523296269,1497182876,C,C,c,Runtime Error,0,604,483,0/10
s143381067,p02234,u523296269,1497511258,C,C,c,Accepted,0,644,495,10/10
s060446800,p02234,u407335067,1498617771,C,C,c,Accepted,0,636,558,10/10
s196942563,p02234,u570606765,1498730963,C,C,c,Accepted,0,632,624,10/10
s008261812,p02234,u363547119,1499146248,C,C,c,Compile Error,0,0,461,0/10
s292971588,p02234,u409954594,1499146273,C,C,c,Accepted,0,636,522,10/10
s181886015,p02234,u363547119,1499146300,C,C,c,Accepted,0,632,463,10/10
s293602987,p02234,u121402035,1499168083,C,C,c,Accepted,0,636,496,10/10
s955962717,p02234,u583673180,1499183177,C,C,c,Accepted,0,636,675,10/10
s629571175,p02234,u121402035,1499214876,C,C,c,Accepted,0,636,496,10/10
s369855289,p02234,u215151081,1499215616,C,C,c,Accepted,0,636,735,10/10
s674407806,p02234,u288410100,1499220675,C,C,c,Accepted,0,636,689,10/10
s833222424,p02234,u573129260,1499221006,C,C,c,Wrong Answer,0,600,647,1/10
s633066010,p02234,u573129260,1499221082,C,C,c,Accepted,0,640,669,10/10
s008818661,p02234,u808357437,1499221297,C,C,c,Accepted,0,636,822,10/10
s844329138,p02234,u610059172,1499221900,C,C,c,Accepted,0,632,578,10/10
s076682850,p02234,u278177648,1499222031,C,C,c,Accepted,0,636,497,10/10
s943233816,p02234,u230060231,1499222536,C,C,c,Accepted,0,636,673,10/10
s438615690,p02234,u230060231,1499222628,C,C,c,Accepted,0,632,655,10/10
s885323280,p02234,u705671425,1499222786,C,C,c,Wrong Answer,0,608,698,0/10
s421038796,p02234,u851620892,1499222900,C,C,c,Accepted,0,636,829,10/10
s476450945,p02234,u705671425,1499222941,C,C,c,Accepted,0,636,682,10/10
s232972027,p02234,u360501730,1499223503,C,C,c,Accepted,0,632,636,10/10
s545678318,p02234,u973954852,1499223707,C,C,c,Accepted,0,636,542,10/10
s265907387,p02234,u950649735,1499223775,C,C,c,Accepted,0,636,525,10/10
s140648332,p02234,u837110252,1499224078,C,C,c,WA: Presentation Error,0,596,607,0/10
s507006497,p02234,u837110252,1499224139,C,C,c,WA: Presentation Error,0,596,624,0/10
s767175569,p02234,u837110252,1499224177,C,C,c,WA: Presentation Error,0,596,624,0/10
s209415462,p02234,u837110252,1499224210,C,C,c,Accepted,0,636,626,10/10
s554907130,p02234,u283560097,1499224573,C,C,c,Accepted,0,636,552,10/10
s278719685,p02234,u921810101,1499224713,C,C,c,Accepted,0,632,607,10/10
s380597043,p02234,u369179738,1499225252,C,C,c,Accepted,0,636,534,10/10
s577364799,p02234,u791341095,1499225426,C,C,c,Accepted,0,636,872,10/10
s092127094,p02234,u681371370,1499229411,C,C,c,Accepted,0,976,742,10/10
s202588417,p02234,u649559625,1499230755,C,C,c,Wrong Answer,0,596,713,4/10
s401738477,p02234,u215276997,1499230784,C,C,c,Wrong Answer,0,604,620,1/10
s961901264,p02234,u215276997,1499230862,C,C,c,Compile Error,0,0,586,0/10
s008139434,p02234,u053403551,1499230869,C,C,c,Accepted,0,636,608,10/10
s377991310,p02234,u215276997,1499230909,C,C,c,Accepted,0,636,626,10/10
s249306431,p02234,u732635220,1499230921,C,C,c,Runtime Error,0,620,490,6/10
s818637181,p02234,u649559625,1499231017,C,C,c,WA: Presentation Error,0,592,714,0/10
s297298925,p02234,u649559625,1499231052,C,C,c,Wrong Answer,0,596,713,4/10
s933149870,p02234,u649559625,1499231146,C,C,c,Wrong Answer,0,596,770,4/10
s223889288,p02234,u534407423,1499231217,C,C,c,Accepted,0,636,714,10/10
s775786965,p02234,u649559625,1499231281,C,C,c,Wrong Answer,0,596,770,4/10
s126417198,p02234,u732635220,1499231411,C,C,c,Runtime Error,0,624,490,6/10
s152353412,p02234,u732635220,1499231497,C,C,c,Accepted,0,716,490,10/10
s882337444,p02234,u017523606,1499231904,C,C,c,Accepted,0,636,1165,10/10
s295476960,p02234,u780334688,1499232695,C,C,c,Accepted,0,984,709,10/10
s698445441,p02234,u784536499,1499238608,C,C,c,Wrong Answer,0,608,442,0/10
s895735468,p02234,u672191153,1499245467,C,C,c,Accepted,0,632,727,10/10
s453456433,p02234,u272355876,1499245881,C,C,c,Runtime Error,0,604,472,0/10
s507560967,p02234,u272355876,1499246100,C,C,c,Runtime Error,0,604,472,0/10
s358020657,p02234,u272355876,1499246754,C,C,c,Runtime Error,0,604,456,0/10
s304675876,p02234,u885632288,1499261507,C,C,c,Wrong Answer,0,636,474,8/10
s089164521,p02234,u885632288,1499261526,C,C,c,Wrong Answer,0,636,474,8/10
s892557110,p02234,u272355876,1499261749,C,C,c,Wrong Answer,0,596,517,3/10
s196578094,p02234,u885632288,1499261847,C,C,c,Runtime Error,0,596,472,4/10
s588865011,p02234,u885632288,1499261935,C,C,c,Accepted,0,636,478,10/10
s015431228,p02234,u272355876,1499269468,C,C,c,Accepted,0,636,517,10/10
s602079483,p02234,u500209199,1499269611,C,C,c,Wrong Answer,0,596,676,1/10
s744043073,p02234,u175843202,1499277546,C,C,c,Compile Error,0,0,425,0/10
s988859826,p02234,u175843202,1499277634,C,C,c,Compile Error,0,0,443,0/10
s200430024,p02234,u175843202,1499277872,C,C,c,Compile Error,0,0,446,0/10
s235845748,p02234,u012544139,1499300364,C,C,c,Accepted,0,636,437,10/10
s401864999,p02234,u971398375,1499300530,C,C,c,Accepted,0,636,522,10/10
s513049564,p02234,u119662895,1499306483,C,C,c,Accepted,0,640,814,10/10
s290996368,p02234,u548515518,1499307604,C,C,c,Accepted,0,636,574,10/10
s519107629,p02234,u564730251,1499307676,C,C,c,Accepted,0,680,518,10/10
s663949370,p02234,u425625552,1499307992,C,C,c,Runtime Error,0,620,528,6/10
s569006841,p02234,u425625552,1499308020,C,C,c,Wrong Answer,0,604,525,1/10
s446897451,p02234,u425625552,1499308149,C,C,c,Accepted,0,636,532,10/10
s436387858,p02234,u980045752,1499308307,C,C,c,Accepted,0,632,668,10/10
s818684072,p02234,u222256110,1499308723,C,C,c,Accepted,0,632,614,10/10
s413173664,p02234,u978823817,1499308812,C,C,c,Accepted,0,636,502,10/10
s723730983,p02234,u903981312,1499308989,C,C,c,Accepted,0,636,592,10/10
s859420308,p02234,u891790901,1499309021,C,C,c,Accepted,0,640,1346,10/10
s342879479,p02234,u157077875,1499309131,C,C,c,Wrong Answer,0,604,474,1/10
s358761824,p02234,u157077875,1499309190,C,C,c,Accepted,0,636,474,10/10
s663439267,p02234,u425625552,1499309499,C,C,c,Accepted,0,636,533,10/10
s409406476,p02234,u425625552,1499309509,C,C,c,Accepted,0,636,533,10/10
s519664843,p02234,u163386631,1499309586,C,C,c,Accepted,0,636,511,10/10
s991359169,p02234,u393989512,1499309749,C,C,c,Accepted,0,636,619,10/10
s082589419,p02234,u736567965,1499310279,C,C,c,Compile Error,0,0,371,0/10
s389456899,p02234,u761306808,1499310352,C,C,c,Runtime Error,0,600,667,1/10
s870167966,p02234,u830922391,1499310374,C,C,c,Accepted,0,636,634,10/10
s990365373,p02234,u872117643,1499310531,C,C,c,Accepted,0,636,664,10/10
s080646773,p02234,u736567965,1499310639,C,C,c,Compile Error,0,0,523,0/10
s674472109,p02234,u736567965,1499310674,C,C,c,Wrong Answer,0,604,524,1/10
s743978579,p02234,u761306808,1499311799,C,C,c,Accepted,0,636,676,10/10
s469491869,p02234,u688631226,1499312133,C,C,c,Accepted,0,632,558,10/10
s273263298,p02234,u690071726,1499312205,C,C,c,Accepted,0,636,629,10/10
s647642653,p02234,u013221121,1499312731,C,C,c,Wrong Answer,0,596,636,1/10
s145730395,p02234,u460803894,1499313163,C,C,c,Runtime Error,0,552,487,0/10
s415903351,p02234,u460803894,1499313524,C,C,c,Runtime Error,0,548,515,0/10
s360241425,p02234,u460803894,1499313821,C,C,c,Wrong Answer,0,600,516,0/10
s498571869,p02234,u914664045,1499314542,C,C,c,Accepted,0,636,659,10/10
s963763519,p02234,u736567965,1499314589,C,C,c,Wrong Answer,0,604,524,1/10
s985680342,p02234,u539803218,1499314630,C,C,c,Accepted,0,632,626,10/10
s994488444,p02234,u460803894,1499314793,C,C,c,Compile Error,0,0,236,0/10
s150303108,p02234,u736567965,1499314866,C,C,c,Wrong Answer,0,604,525,1/10
s950916522,p02234,u736567965,1499315046,C,C,c,Accepted,0,636,525,10/10
s505079133,p02234,u460803894,1499315420,C,C,c,Accepted,0,636,540,10/10
s108714101,p02234,u940187630,1499315586,C,C,c,Accepted,0,636,504,10/10
s794497692,p02234,u784536499,1499317845,C,C,c,Accepted,0,632,539,10/10
s200703052,p02234,u556467195,1499319748,C,C,c,Wrong Answer,0,596,783,1/10
s988569548,p02234,u896148161,1499319900,C,C,c,Wrong Answer,0,600,571,1/10
s237532111,p02234,u092702512,1499320620,C,C,c,Accepted,0,636,450,10/10
s892094221,p02234,u776124871,1499322601,C,C,c,Accepted,0,636,908,10/10
s786724403,p02234,u013221121,1499393155,C,C,c,Wrong Answer,0,600,522,1/10
s130398635,p02234,u013221121,1499393298,C,C,c,Wrong Answer,0,604,532,1/10
s326216041,p02234,u347842139,1499398576,C,C,c,Accepted,0,636,503,10/10
s735065087,p02234,u680829537,1499405114,C,C,c,Runtime Error,0,600,669,0/10
s656856949,p02234,u680829537,1499405138,C,C,c,Accepted,0,636,682,10/10
s821726706,p02234,u429172325,1499583186,C,C,c,Accepted,0,636,550,10/10
s248061043,p02234,u292759042,1499592065,C,C,c,Accepted,0,976,558,10/10
s158050078,p02234,u830194280,1499674478,C,C,c,Wrong Answer,0,596,588,1/10
s711853510,p02234,u830194280,1499675409,C,C,c,Accepted,0,636,544,10/10
s832382601,p02234,u258796943,1499748028,C,C,c,Compile Error,0,0,719,0/10
s916578515,p02234,u258796943,1499750690,C,C,c,Accepted,0,636,719,10/10
s886903119,p02234,u968310189,1499758753,C,C,c,Compile Error,0,0,539,0/10
s438245912,p02234,u397079385,1499760596,C,C,c,Accepted,0,632,755,10/10
s939254311,p02234,u649559625,1499766464,C,C,c,Wrong Answer,0,596,767,4/10
s023317582,p02234,u862148568,1499775795,C,C,c,Wrong Answer,0,600,611,1/10
s644022871,p02234,u862148568,1499775858,C,C,c,Accepted,0,636,579,10/10
s416101370,p02234,u094835114,1499783520,C,C,c,Compile Error,0,0,684,0/10
