submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s904033442,p02243,u292822538,1375095546,C,C,c,Memory Limit Exceeded,410,391336,1108,7/8
s958768107,p02243,u782850731,1380771934,C,C,c,Compile Error,5630,0,701,0/8
s208205389,p02243,u782850731,1380858303,C,C,c,Accepted,110,6464,874,8/8
s638555285,p02243,u703161091,1401679786,C,C,c,Accepted,110,16468,2389,8/8
s846090339,p02243,u495619484,1593092650,C,C,c,Accepted,250,17716,2491,8/8
s644015695,p02243,u536373814,1582010259,C,C,c,Accepted,50,7592,812,8/8
s605495084,p02243,u369816729,1581575030,C,C,c,Accepted,240,5456,1286,8/8
s718472445,p02243,u779353543,1581540633,C,C,c,Accepted,50,7556,859,8/8
s072916034,p02243,u831730719,1581540220,C,C,c,Accepted,50,7564,669,8/8
s253605555,p02243,u235698505,1581538595,C,C,c,Accepted,50,7568,942,8/8
s003272199,p02243,u044004600,1581533182,C,C,c,Accepted,50,7556,785,8/8
s993690665,p02243,u363577051,1581528255,C,C,c,Accepted,50,7564,577,8/8
s625178586,p02243,u326434242,1581519179,C,C,c,Accepted,50,7640,711,8/8
s498003457,p02243,u534789468,1581512460,C,C,c,Accepted,50,7556,753,8/8
s734408514,p02243,u557554496,1581511398,C,C,c,Accepted,250,17356,1189,8/8
s778675112,p02243,u829676664,1581501972,C,C,c,Accepted,240,5428,1531,8/8
s801641221,p02243,u080840088,1581496630,C,C,c,Accepted,50,7588,726,8/8
s125382850,p02243,u217028373,1581496533,C,C,c,Accepted,50,7576,800,8/8
s434499746,p02243,u745982392,1581481923,C,C,c,Accepted,50,7576,859,8/8
s979708398,p02243,u748416624,1581393964,C,C,c,Accepted,250,17428,1375,8/8
s853697594,p02243,u861270535,1581256690,C,C,c,Accepted,250,17384,1329,8/8
s259743313,p02243,u362695058,1581234312,C,C,c,Accepted,50,7600,682,8/8
s254623790,p02243,u517012203,1581234169,C,C,c,Accepted,240,17784,1488,8/8
s530977066,p02243,u329360489,1580979120,C,C,c,Accepted,50,5720,2535,8/8
s774558285,p02243,u672275533,1580962504,C,C,c,Accepted,50,5728,1703,8/8
s401500521,p02243,u084502996,1580935014,C,C,c,Accepted,50,7608,893,8/8
s646352788,p02243,u732326594,1580894348,C,C,c,Accepted,240,17352,1875,8/8
s723864938,p02243,u622877632,1580893245,C,C,c,Accepted,50,7720,674,8/8
s915152992,p02243,u640101808,1580883678,C,C,c,Accepted,50,7560,782,8/8
s809994406,p02243,u539751119,1580876970,C,C,c,Accepted,50,7584,829,8/8
s285863308,p02243,u175351290,1580876546,C,C,c,Accepted,50,7568,910,8/8
s546031847,p02243,u087575580,1580802840,C,C,c,Accepted,250,17364,1242,8/8
s589443802,p02243,u248883632,1580802315,C,C,c,Accepted,50,7636,847,8/8
s746316502,p02243,u846632869,1580800059,C,C,c,Accepted,50,7656,776,8/8
s761512780,p02243,u661829589,1580783539,C,C,c,Accepted,260,83520,1040,8/8
s687347296,p02243,u030243361,1580691959,C,C,c,Accepted,50,5812,2818,8/8
s808208135,p02243,u447039604,1580688514,C,C,c,Accepted,50,7556,944,8/8
s017985610,p02243,u975018596,1580664796,C,C,c,Accepted,250,17376,1249,8/8
s696556844,p02243,u501575812,1580651523,C,C,c,Accepted,50,7588,804,8/8
s638057354,p02243,u311649503,1580642637,C,C,c,Accepted,260,17424,1211,8/8
s208442230,p02243,u532484677,1580633456,C,C,c,Accepted,690,7696,1129,8/8
s981638939,p02243,u357121199,1580622185,C,C,c,Accepted,50,7632,1103,8/8
s962931311,p02243,u318203834,1580614527,C,C,c,Accepted,50,7560,868,8/8
s634797173,p02243,u929327759,1580614287,C,C,c,Accepted,60,17376,2391,8/8
s250295241,p02243,u449857900,1580607114,C,C,c,Accepted,50,7660,738,8/8
s702214592,p02243,u949152539,1580573461,C,C,c,Accepted,50,7600,714,8/8
s523167701,p02243,u006036653,1580532612,C,C,c,Accepted,50,7588,714,8/8
s726879207,p02243,u737300138,1580520938,C,C,c,Accepted,50,7644,846,8/8
s215336757,p02243,u214256257,1580371721,C,C,c,Accepted,50,43580,2202,8/8
s083210673,p02243,u443776119,1580370262,C,C,c,Accepted,50,7604,864,8/8
s980910498,p02243,u623957789,1580357507,C,C,c,Accepted,50,7564,909,8/8
s468581957,p02243,u219286587,1580319769,C,C,c,Accepted,200,17448,2681,8/8
s584243553,p02243,u425819101,1580317199,C,C,c,Accepted,300,16012,2872,8/8
s016323787,p02243,u906448367,1580303433,C,C,c,Accepted,260,17332,1595,8/8
s299519847,p02243,u978945152,1580295323,C,C,c,Accepted,240,5424,1530,8/8
s486825244,p02243,u786218122,1580289941,C,C,c,Accepted,240,5404,1368,8/8
s179376831,p02243,u238283861,1580273861,C,C,c,Accepted,60,17452,2050,8/8
s574628423,p02243,u035883600,1580107999,C,C,c,Accepted,50,7624,971,8/8
s735371309,p02243,u569402626,1580107416,C,C,c,Accepted,50,7560,734,8/8
s988366499,p02243,u203905696,1578625257,C,C,c,Accepted,50,5724,1490,8/8
s409864711,p02243,u633499839,1577624431,C,C,c,Accepted,50,5492,3486,8/8
s482294289,p02243,u648225325,1577088580,C,C,c,Accepted,250,17736,1417,8/8
s910349383,p02243,u839873872,1576933524,C,C,c,Accepted,250,17744,1465,8/8
s923106753,p02243,u921810101,1574909092,C,C,c,Accepted,70,21280,3434,8/8
s300291511,p02243,u999656669,1574406737,C,C,c,Accepted,240,5628,1191,8/8
s391324717,p02243,u933484853,1573222392,C,C,c,Accepted,30,17552,3262,8/8
s934038999,p02243,u617677485,1567579637,C,C,c,Accepted,50,43844,1685,8/8
s791550956,p02243,u162489819,1565117262,C,C,c,Accepted,240,17368,1261,8/8
s846674475,p02243,u221643921,1565110372,C,C,c,Accepted,80,7568,1332,8/8
s626953825,p02243,u409832240,1563213141,C,C,c,Accepted,90,19076,2738,8/8
s644021092,p02243,u588072005,1549917318,C,C,c,Accepted,50,7608,692,8/8
s539924694,p02243,u424346572,1549916921,C,C,c,Accepted,50,7544,773,8/8
s005643598,p02243,u331817668,1549914731,C,C,c,Accepted,50,7552,691,8/8
s725943154,p02243,u132207843,1549893173,C,C,c,Accepted,50,7632,970,8/8
s612856449,p02243,u068378820,1549884377,C,C,c,Accepted,50,7584,875,8/8
s234106027,p02243,u071740547,1549865078,C,C,c,Accepted,50,7556,680,8/8
s869276659,p02243,u774552146,1549809852,C,C,c,Accepted,50,7580,844,8/8
s225126925,p02243,u324403873,1549795625,C,C,c,Accepted,260,17704,2098,8/8
s942912491,p02243,u987115153,1549786792,C,C,c,Accepted,50,7536,928,8/8
s705108316,p02243,u847370832,1549690653,C,C,c,Accepted,50,7580,833,8/8
s031987043,p02243,u533284926,1549620409,C,C,c,Accepted,50,5656,4553,8/8
s013713698,p02243,u915088497,1549341310,C,C,c,Accepted,260,17388,1318,8/8
s671524938,p02243,u041012691,1549289257,C,C,c,Accepted,50,7552,663,8/8
s795827790,p02243,u690626442,1549250667,C,C,c,Accepted,260,17740,2697,8/8
s045275617,p02243,u043345947,1549193491,C,C,c,Accepted,20,6724,2395,8/8
s384485310,p02243,u794550042,1549166650,C,C,c,Accepted,50,7572,835,8/8
s510435628,p02243,u916841654,1548994414,C,C,c,Accepted,50,7612,1374,8/8
s026151855,p02243,u710713036,1548911625,C,C,c,Accepted,60,7568,865,8/8
s885437507,p02243,u494048940,1548833747,C,C,c,Accepted,50,5676,2625,8/8
s034427373,p02243,u551293276,1548784366,C,C,c,Accepted,50,7880,4002,8/8
s693041467,p02243,u087630821,1548223609,C,C,c,Accepted,50,7712,857,8/8
s557614949,p02243,u568918115,1544687718,C,C,c,Accepted,250,17356,1259,8/8
s598967072,p02243,u542576355,1542866239,C,C,c,Accepted,50,7632,1380,8/8
s114015143,p02243,u401276421,1533825261,C,C,c,Accepted,50,7552,841,8/8
s990160335,p02243,u596659106,1533825107,C,C,c,Accepted,50,7516,851,8/8
s133865663,p02243,u899570143,1533823301,C,C,c,Accepted,50,7512,816,8/8
s468674233,p02243,u159204823,1533822505,C,C,c,Accepted,270,17284,2010,8/8
s935904440,p02243,u081512179,1533818136,C,C,c,Accepted,50,7516,884,8/8
s576204911,p02243,u742706349,1533814719,C,C,c,Accepted,50,7592,806,8/8
s955449776,p02243,u046778640,1533808588,C,C,c,Accepted,250,5620,1698,8/8
s072611143,p02243,u968362241,1533800721,C,C,c,Accepted,50,7612,849,8/8
s352977774,p02243,u788453883,1533789330,C,C,c,Accepted,50,7520,1099,8/8
s874534354,p02243,u920960701,1533778851,C,C,c,Accepted,50,7572,818,8/8
s995499970,p02243,u733647639,1533764921,C,C,c,Accepted,50,7560,744,8/8
s200695700,p02243,u849362680,1533747735,C,C,c,Accepted,50,7520,679,8/8
s129902974,p02243,u418500948,1533745121,C,C,c,Accepted,0,5504,2165,8/8
s267041965,p02243,u643676119,1533713535,C,C,c,Accepted,50,7664,795,8/8
s781723534,p02243,u444036384,1533707440,C,C,c,Accepted,60,7540,765,8/8
s394887469,p02243,u647533666,1533696293,C,C,c,Accepted,50,7584,795,8/8
s019819770,p02243,u850873022,1533645146,C,C,c,Accepted,50,7596,1384,8/8
s251299201,p02243,u318027587,1533542699,C,C,c,Accepted,50,7612,1015,8/8
s462972746,p02243,u789864769,1533456629,C,C,c,Accepted,50,7632,1001,8/8
s204837029,p02243,u055553713,1533193073,C,C,c,Accepted,50,7588,833,8/8
s359839904,p02243,u222640511,1532996263,C,C,c,Accepted,240,17812,1397,8/8
s045561046,p02243,u581342603,1532846616,C,C,c,Accepted,50,7588,1098,8/8
s126215551,p02243,u953426798,1532680032,C,C,c,Accepted,270,80104,1346,8/8
s976229112,p02243,u261492606,1532502093,C,C,c,Accepted,50,7576,876,8/8
s454936732,p02243,u562880406,1532489486,C,C,c,Accepted,260,9616,3598,8/8
s148942907,p02243,u090372546,1532406016,C,C,c,Accepted,260,5768,1697,8/8
s414738536,p02243,u817964127,1532400556,C,C,c,Accepted,60,10800,3993,8/8
s655778838,p02243,u480580695,1528602127,Haskell,Haskell,hs,Accepted,480,131068,2655,8/8
s335658553,p02243,u965637498,1550897746,Haskell,Haskell,hs,Accepted,1010,235520,2760,8/8
s583986351,p02243,u489432693,1530946137,C++,C++,cpp,Accepted,150,8028,971,8/8
s539494852,p02243,u564398841,1531235519,C++,C++14,cpp,Accepted,150,7852,4569,8/8
s511987856,p02243,u173597612,1531653076,C++,C++11,cpp,Wrong Answer,0,3172,1675,0/8
s405312501,p02243,u173597612,1531653858,C++,C++11,cpp,Wrong Answer,0,3128,1878,0/8
s792088160,p02243,u173597612,1531653878,C++,C++,cpp,Compile Error,0,0,1880,0/8
s413073544,p02243,u173597612,1531653899,C++,C++11,cpp,Runtime Error,0,3284,1880,6/8
s141505523,p02243,u173597612,1531653964,C++,C++11,cpp,Memory Limit Exceeded,90,393840,1882,0/8
s697945835,p02243,u173597612,1531654328,C++,C++11,cpp,Accepted,110,9924,1773,8/8
s663133186,p02243,u905313459,1531704030,C++,C++14,cpp,Accepted,50,8120,1280,8/8
s666466340,p02243,u102870287,1531991698,C++,C++,cpp,Compile Error,0,0,2799,0/8
s706279838,p02243,u102870287,1531992080,C++,C++,cpp,Wrong Answer,0,2820,2804,0/8
s805335072,p02243,u102870287,1531992149,C++,C++,cpp,Accepted,60,7620,2728,8/8
s906983033,p02243,u774072955,1534707418,C++,C++11,cpp,Runtime Error,0,3168,880,6/8
s705329978,p02243,u774072955,1534707526,C++,C++11,cpp,Accepted,150,19840,889,8/8
s599007246,p02243,u018085514,1534757025,C++,C++14,cpp,Runtime Error,140,12580,2340,7/8
s352085070,p02243,u018085514,1534757053,C++,C++14,cpp,Accepted,150,15004,2342,8/8
s534423256,p02243,u943155333,1535003172,C++,C++14,cpp,Accepted,150,7976,1607,8/8
s780916877,p02243,u011621222,1535015384,C++,C++11,cpp,Runtime Error,0,3148,994,6/8
s115712110,p02243,u011621222,1535015540,C++,C++11,cpp,Runtime Error,0,3540,991,6/8
s516217928,p02243,u282997867,1535144790,C++,C++,cpp,Runtime Error,0,3420,1314,6/8
s807597558,p02243,u282997867,1535144829,C++,C++,cpp,Accepted,150,8108,1320,8/8
s329938059,p02243,u071753419,1535172620,C++,C++,cpp,Compile Error,0,0,1610,0/8
s268848745,p02243,u621234548,1535172776,C++,C++11,cpp,Accepted,310,9024,1831,8/8
s927646049,p02243,u621234548,1535173936,C++,C++11,cpp,Accepted,50,9180,1842,8/8
s350746212,p02243,u621234548,1535178115,C++,C++11,cpp,Accepted,10,7284,1867,8/8
s321248426,p02243,u621234548,1535179680,C++,C++11,cpp,Accepted,10,7284,1870,8/8
s071885073,p02243,u621234548,1535184948,C++,C++11,cpp,Accepted,10,7204,2434,8/8
s567082704,p02243,u621234548,1535185222,C++,C++11,cpp,Accepted,10,7244,2434,8/8
s056131729,p02243,u621234548,1535185234,C++,C++11,cpp,Accepted,10,7244,2434,8/8
s840212781,p02243,u621234548,1535185239,C++,C++11,cpp,Accepted,10,7204,2434,8/8
s424105615,p02243,u621234548,1535185245,C++,C++11,cpp,Accepted,10,7280,2434,8/8
s766597836,p02243,u621234548,1535185252,C++,C++11,cpp,Accepted,10,7212,2434,8/8
s023359624,p02243,u621234548,1535186597,C++,C++11,cpp,Accepted,0,7284,2415,8/8
s791711806,p02243,u071753419,1535253617,C++,C++14,cpp,Wrong Answer,0,3268,1610,0/8
s439644300,p02243,u071753419,1535253924,C++,C++14,cpp,Accepted,150,8092,1598,8/8
s815692039,p02243,u834733570,1535544766,C++,C++14,cpp,Time Limit Exceeded,1990,9104,1689,7/8
s868358762,p02243,u834733570,1535544842,C++,C++14,cpp,Wrong Answer,0,3108,1718,0/8
s588283061,p02243,u834733570,1535545175,C++,C++14,cpp,Time Limit Exceeded,1990,9192,1636,7/8
s928034702,p02243,u834733570,1535545218,C++,C++14,cpp,Time Limit Exceeded,1990,9064,1636,7/8
s594065372,p02243,u713994760,1535545604,C++,C++,cpp,Accepted,50,8052,1191,8/8
s212332485,p02243,u834733570,1535545771,C++,C++14,cpp,Accepted,160,9092,1769,8/8
s601633169,p02243,u728722390,1535706901,C++,C++,cpp,Accepted,150,8076,1257,8/8
s788105614,p02243,u990692492,1540190572,C++,C++,cpp,Runtime Error,0,3128,1135,6/8
s708458751,p02243,u990692492,1540192627,C++,C++,cpp,Accepted,140,8068,1262,8/8
s293816717,p02243,u760378812,1541170477,C++,C++14,cpp,Accepted,150,8016,1651,8/8
s653491481,p02243,u606639970,1545230631,C++,C++,cpp,Accepted,150,10120,1108,8/8
s881625271,p02243,u606639970,1545304875,C++,C++,cpp,Accepted,150,8016,1128,8/8
s328223050,p02243,u225857043,1545505916,C++,C++11,cpp,Time Limit Exceeded,1990,7496,1316,7/8
s039935746,p02243,u225857043,1545506201,C++,C++11,cpp,Time Limit Exceeded,1990,7492,1318,7/8
s449669062,p02243,u225857043,1545506300,C++,C++11,cpp,Compile Error,0,0,1320,0/8
s097324606,p02243,u225857043,1545506343,C++,C++11,cpp,Wrong Answer,0,3224,1326,0/8
s724545034,p02243,u225857043,1545506419,C++,C++11,cpp,Time Limit Exceeded,1990,7524,1324,7/8
s335214925,p02243,u225857043,1545506654,C++,C++11,cpp,Time Limit Exceeded,1990,7544,1329,7/8
s657813411,p02243,u225857043,1545506850,C++,C++,cpp,Runtime Error,0,0,1444,0/8
s852753391,p02243,u225857043,1545506856,C++,C++11,cpp,Wrong Answer,0,3204,1444,0/8
s826238035,p02243,u225857043,1545508738,C++,C++11,cpp,Accepted,50,7832,1449,8/8
s222246528,p02243,u225857043,1545509078,C++,C++11,cpp,Accepted,50,7912,1429,8/8
s809868079,p02243,u041022827,1545916006,C++,C++,cpp,Runtime Error,50,10512,1419,7/8
s981172557,p02243,u041022827,1545916411,C++,C++,cpp,Compile Error,0,0,1268,0/8
s773283809,p02243,u041022827,1545916456,C++,C++,cpp,Runtime Error,50,10620,1419,7/8
s438857801,p02243,u041022827,1545916521,C++,C++,cpp,Memory Limit Exceeded,550,393720,1423,7/8
s805589237,p02243,u041022827,1545972461,C++,C++,cpp,Accepted,60,31264,1390,8/8
s041452798,p02243,u955939940,1546153571,C++,C++,cpp,Compile Error,0,0,1422,0/8
s484813278,p02243,u955939940,1546153580,C++,C++11,cpp,Accepted,170,9708,1422,8/8
s234634737,p02243,u565812827,1546229141,C++,C++14,cpp,Accepted,140,12140,1964,8/8
s925841934,p02243,u139489012,1551319672,C++,C++,cpp,Wrong Answer,0,3344,1210,0/8
s521718456,p02243,u269127502,1555733627,C++,C++11,cpp,Accepted,150,8096,1250,8/8
s084273759,p02243,u269127502,1555736353,C++,C++14,cpp,Accepted,140,8024,1387,8/8
s403433437,p02243,u178313254,1556349654,C++,C++14,cpp,Runtime Error,0,3192,1830,6/8
s184846003,p02243,u244105241,1556350487,C++,C++,cpp,Runtime Error,0,3136,1181,6/8
s894363321,p02243,u244105241,1556351992,C++,C++,cpp,Accepted,300,6676,1215,8/8
s149625893,p02243,u178313254,1556352696,C++,C++14,cpp,Runtime Error,0,3164,1907,6/8
s554046101,p02243,u178313254,1556352913,C++,C++14,cpp,Accepted,50,12104,1909,8/8
s890977448,p02243,u244105241,1556354668,C++,C++,cpp,Accepted,150,7232,1368,8/8
s751801771,p02243,u178313254,1556355871,C++,C++14,cpp,Accepted,50,12156,1887,8/8
s072818740,p02243,u501134148,1556363934,C++,C++11,cpp,Runtime Error,0,3204,1216,6/8
s712064671,p02243,u501134148,1556365920,C++,C++11,cpp,Accepted,150,7988,1237,8/8
s953980514,p02243,u055968501,1556429138,C++,C++,cpp,Wrong Answer,0,3184,1364,0/8
s810582174,p02243,u055968501,1556429277,C++,C++,cpp,Wrong Answer,0,3264,1371,0/8
s304935646,p02243,u055968501,1556429471,C++,C++,cpp,Accepted,140,8084,1371,8/8
s815776525,p02243,u177389471,1556795594,C++,C++14,cpp,Accepted,150,11968,1748,8/8
s937540458,p02243,u888548672,1559020569,C++,C++14,cpp,Runtime Error,0,3136,1508,6/8
s136135858,p02243,u888548672,1559020625,C++,C++14,cpp,Runtime Error,150,7788,1509,7/8
s735779286,p02243,u888548672,1559020643,C++,C++14,cpp,Accepted,150,8000,1510,8/8
s698173766,p02243,u467842505,1559461697,C++,C++14,cpp,Wrong Answer,0,3368,1236,4/8
s036741055,p02243,u467842505,1559462540,C++,C++14,cpp,Runtime Error,0,3196,1241,6/8
s869059141,p02243,u467842505,1559462571,C++,C++14,cpp,Accepted,150,9844,1243,8/8
s026982415,p02243,u387690318,1406049160,C++,C++,cpp,Time Limit Exceeded,2470,4964,2295,6/8
s398489677,p02243,u387690318,1406049543,C++,C++,cpp,Time Limit Exceeded,2370,4968,2320,6/8
s032343688,p02243,u387690318,1406049594,C++,C++,cpp,Wrong Answer,0,1216,2287,0/8
s974045688,p02243,u387690318,1406049647,C++,C++,cpp,Time Limit Exceeded,2460,4964,2294,6/8
s151583292,p02243,u081053257,1416485886,C++,C++,cpp,Accepted,200,6352,1510,8/8
s688686228,p02243,u923336331,1421211690,C++,C++11,cpp,Memory Limit Exceeded,470,391832,719,7/8
s567414923,p02243,u923336331,1421215654,C++,C++11,cpp,Memory Limit Exceeded,470,391832,693,7/8
s339844401,p02243,u923336331,1421216398,C++,C++11,cpp,Memory Limit Exceeded,470,391832,693,7/8
s863316980,p02243,u923336331,1421217162,C++,C++11,cpp,Runtime Error,200,8024,714,6/8
s898320103,p02243,u310586703,1421618560,C++,C++,cpp,Accepted,560,46048,1408,8/8
s738844532,p02243,u974611510,1423381150,C++,C++,cpp,Accepted,120,7944,1022,8/8
s557869990,p02243,u914670807,1424257298,C++,C++,cpp,Runtime Error,20,1200,964,6/8
s219769900,p02243,u914670807,1424258306,C++,C++,cpp,Accepted,200,6312,1068,8/8
s850229484,p02243,u244742296,1424520359,C++,C++11,cpp,Accepted,200,6300,1383,8/8
s906681995,p02243,u663419588,1425123510,C++,C++11,cpp,Memory Limit Exceeded,20000,271328,1486,6/8
s993027267,p02243,u663419588,1425124122,C++,C++11,cpp,Wrong Answer,90,9124,1624,7/8
s663815633,p02243,u663419588,1425125008,C++,C++11,cpp,Compile Error,0,0,1678,0/8
s834271117,p02243,u663419588,1425125035,C++,C++11,cpp,Accepted,150,16672,1679,8/8
s402402631,p02243,u231562319,1428577685,C++,C++,cpp,Accepted,100,10508,1507,8/8
s053771709,p02243,u623167544,1428684772,C++,C++,cpp,Accepted,220,6380,1021,8/8
s990543314,p02243,u041086527,1428840938,C++,C++11,cpp,Accepted,200,8808,2129,8/8
s130705594,p02243,u579029648,1428844891,C++,C++,cpp,Time Limit Exceeded,1570,4964,1506,6/8
s000162078,p02243,u579029648,1428856541,C++,C++,cpp,Accepted,210,6144,1830,8/8
s142202338,p02243,u984563327,1430037476,C++,C++,cpp,Runtime Error,10,1076,541,6/8
s243217522,p02243,u340315059,1430638759,C++,C++,cpp,Compile Error,0,0,943,0/8
s941635416,p02243,u340315059,1430638775,C++,C++11,cpp,Accepted,200,6308,943,8/8
s700545343,p02243,u112277261,1431140935,C++,C++,cpp,Accepted,210,6308,979,8/8
s973227999,p02243,u984563327,1431242792,C++,C++,cpp,Accepted,210,6312,937,8/8
s296405636,p02243,u401858389,1431346538,C++,C++,cpp,Wrong Answer,0,1216,2252,0/8
s165882118,p02243,u401858389,1431346833,C++,C++,cpp,Runtime Error,0,1248,2260,6/8
s611875659,p02243,u401858389,1431495247,C++,C++,cpp,Compile Error,0,0,2123,0/8
s805113984,p02243,u401858389,1431495337,C++,C++,cpp,Compile Error,0,0,2123,0/8
s566168293,p02243,u401858389,1431495595,C++,C++,cpp,Accepted,200,6308,2125,8/8
s967908859,p02243,u049242937,1432105179,C++,C++11,cpp,Accepted,460,5748,1515,8/8
s030844488,p02243,u340315059,1432445642,C++,C++,cpp,Compile Error,720,0,914,0/8
s133832338,p02243,u340315059,1432445646,C++,C++11,cpp,Accepted,200,6312,914,8/8
s265942941,p02243,u238053758,1432610989,C++,C++,cpp,Accepted,90,8264,1368,8/8
s868619483,p02243,u633068244,1433227221,C++,C++11,cpp,Runtime Error,0,1280,1048,6/8
s158832671,p02243,u633068244,1433227296,C++,C++11,cpp,Accepted,200,6308,1050,8/8
s775044215,p02243,u332822187,1434504072,C++,C++11,cpp,Accepted,240,7876,829,8/8
s995881071,p02243,u340315059,1434504773,C++,C++11,cpp,Accepted,190,6292,985,8/8
s838633207,p02243,u340315059,1434505099,C++,C++11,cpp,Accepted,70,6300,1037,8/8
s703734751,p02243,u873368295,1435234722,C++,C++,cpp,Runtime Error,110,5316,1086,7/8
s043561968,p02243,u873368295,1435235474,C++,C++,cpp,Accepted,100,5224,1143,8/8
s685185292,p02243,u340315059,1435282676,C++,C++11,cpp,Compile Error,17720,0,973,0/8
s283794202,p02243,u340315059,1435282701,C++,C++11,cpp,Accepted,70,6320,975,8/8
s187681550,p02243,u476368601,1436353474,C++,C++11,cpp,Runtime Error,20,1200,1111,6/8
s276984347,p02243,u476368601,1436353497,C++,C++11,cpp,Memory Limit Exceeded,610,391900,1117,7/8
s587085453,p02243,u476368601,1436355591,C++,C++11,cpp,Accepted,330,6192,1182,8/8
s845778764,p02243,u623167544,1437578957,C++,C++,cpp,Accepted,220,6380,984,8/8
s180054028,p02243,u316203371,1438866141,C++,C++,cpp,Accepted,210,6308,1402,8/8
s458222350,p02243,u876093185,1438944580,C++,C++,cpp,Accepted,90,8264,1388,8/8
s709093070,p02243,u783707634,1439555606,C++,C++,cpp,Time Limit Exceeded,1100,4964,952,6/8
s109390460,p02243,u783707634,1439627548,C++,C++,cpp,Compile Error,10,0,1461,0/8
s100428752,p02243,u783707634,1439627600,C++,C++,cpp,Accepted,210,6304,1466,8/8
s870925445,p02243,u514597327,1439656712,C++,C++11,cpp,Accepted,80,5052,1289,8/8
s454389830,p02243,u902026216,1440751081,C++,C++,cpp,Accepted,210,6092,974,8/8
s474809845,p02243,u852311840,1449389145,C++,C++,cpp,Time Limit Exceeded,1020,5076,568,6/8
s619139757,p02243,u852311840,1449389171,C++,C++11,cpp,Runtime Error,810,7012,568,7/8
s463105266,p02243,u852311840,1449389193,C++,C++,cpp,Memory Limit Exceeded,50,391832,571,0/8
s758196349,p02243,u852311840,1449389238,C++,C++11,cpp,Runtime Error,820,100772,568,7/8
s406736507,p02243,u852311840,1449389700,C++,C++11,cpp,Wrong Answer,540,24544,653,6/8
s065925530,p02243,u852311840,1449389740,C++,C++,cpp,Memory Limit Exceeded,4090,156556,655,7/8
s823544206,p02243,u852311840,1449389799,C++,C++11,cpp,Time Limit Exceeded,1210,121956,677,7/8
s127013360,p02243,u852311840,1449389822,C++,C++11,cpp,Accepted,850,122044,677,8/8
s356524968,p02243,u553881259,1450362961,C++,C++11,cpp,Accepted,50,9688,2952,8/8
s703129294,p02243,u553881259,1450363040,C++,C++11,cpp,Accepted,50,9880,2773,8/8
s557705674,p02243,u553881259,1450363116,C++,C++11,cpp,Accepted,40,9508,1945,8/8
s171960787,p02243,u559743044,1451750687,C++,C++,cpp,Accepted,80,6324,1729,8/8
s549718971,p02243,u559743044,1451750938,C++,C++,cpp,Accepted,90,6140,1707,8/8
s859456160,p02243,u766807750,1453181796,C++,C++11,cpp,Accepted,70,7836,1266,8/8
s903185974,p02243,u835414158,1453300865,C++,C++,cpp,Wrong Answer,0,1528,1190,1/8
s464034248,p02243,u835414158,1453300919,C++,C++,cpp,Wrong Answer,0,1524,1192,1/8
s694325465,p02243,u835414158,1453302348,C++,C++,cpp,Accepted,210,8176,997,8/8
s601831023,p02243,u639594975,1453461825,C++,C++,cpp,Compile Error,0,0,2600,0/8
s480564380,p02243,u639594975,1453461854,C++,C++,cpp,Accepted,160,40116,2619,8/8
s897526645,p02243,u285015144,1454336864,C++,C++,cpp,Accepted,210,6348,1021,8/8
s511835757,p02243,u285015144,1454337063,C++,C++,cpp,Accepted,100,6380,1104,8/8
s605635311,p02243,u700272293,1454854183,C++,C++,cpp,Accepted,300,6048,1155,8/8
s663709756,p02243,u700272293,1454855930,C++,C++,cpp,Wrong Answer,0,1292,1187,0/8
s073385964,p02243,u700272293,1454856166,C++,C++,cpp,Accepted,90,6160,1184,8/8
s094961968,p02243,u368876271,1455955892,C++,C++,cpp,Accepted,300,21716,1674,8/8
s410940365,p02243,u696273805,1455958033,C++,C++11,cpp,Accepted,160,12484,19606,8/8
s277022146,p02243,u696273805,1455958960,C++,C++11,cpp,Accepted,150,12596,19588,8/8
s256123352,p02243,u696273805,1455964541,C++,C++11,cpp,Wrong Answer,0,3068,18961,0/8
s505089831,p02243,u696273805,1455964761,C++,C++11,cpp,Accepted,150,12560,19567,8/8
s812551886,p02243,u696273805,1455965527,C++,C++11,cpp,Compile Error,10,0,19515,0/8
s403231567,p02243,u696273805,1455965562,C++,C++11,cpp,Compile Error,10,0,19517,0/8
s506262093,p02243,u696273805,1455965619,C++,C++11,cpp,Accepted,150,12464,19523,8/8
s742022312,p02243,u696273805,1455975687,C++,C++11,cpp,Memory Limit Exceeded,680,393972,6846,7/8
s988772798,p02243,u389538742,1456379355,C++,C++11,cpp,Accepted,150,7992,1271,8/8
s460447465,p02243,u137027976,1456808943,C++,C++,cpp,Accepted,210,6276,1347,8/8
s996058710,p02243,u696273805,1457774199,C++,C++11,cpp,Accepted,150,9024,8437,8/8
s858164992,p02243,u696273805,1457871318,C++,C++11,cpp,Accepted,150,8912,8614,8/8
s145716979,p02243,u696273805,1458557482,C++,C++11,cpp,Accepted,150,9028,8680,8/8
s523294475,p02243,u522516700,1458871172,C++,C++,cpp,Accepted,210,6304,967,8/8
s880296371,p02243,u823513038,1459299200,C++,C++11,cpp,Accepted,50,9708,746,8/8
s524995615,p02243,u700272293,1460256763,C++,C++,cpp,Accepted,100,6144,1159,8/8
