submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s138246659,p01136,u032763525,1418017297,C++,C++,cpp,Runtime Error,0,1176,1433,0/1
s323409553,p01136,u032763525,1418017346,C++,C++,cpp,Wrong Answer,80,1244,1435,0/1
s912340529,p01136,u032763525,1418020844,C++,C++,cpp,Accepted,120,1196,1133,1/1
s795640020,p01136,u557829133,1418244761,C++,C++,cpp,Accepted,190,6676,1874,1/1
s935682959,p01136,u855989123,1418313361,C++,C++11,cpp,Wrong Answer,10,1228,2371,0/1
s971639304,p01136,u855989123,1418452496,C++,C++11,cpp,Accepted,30,1232,2623,1/1
s585321638,p01136,u664278326,1418892360,C++,C++,cpp,Wrong Answer,60,1196,1124,0/1
s680377296,p01136,u664278326,1418893892,C++,C++,cpp,Accepted,130,1160,980,1/1
s510151544,p01136,u282013925,1420436801,C++,C++11,cpp,Wrong Answer,50,1164,1511,0/1
s680726471,p01136,u282013925,1420437206,C++,C++11,cpp,Wrong Answer,50,1164,1511,0/1
s976898285,p01136,u282013925,1420438114,C++,C++11,cpp,Wrong Answer,50,1172,1536,0/1
s187763056,p01136,u282013925,1420438501,C++,C++11,cpp,Wrong Answer,40,1172,1400,0/1
s043562834,p01136,u282013925,1420442740,C++,C++11,cpp,Accepted,40,1168,1371,1/1
s876745980,p01136,u014849532,1420964034,C++,C++11,cpp,Wrong Answer,70,1236,1952,0/1
s799138473,p01136,u014849532,1420965131,C++,C++,cpp,Runtime Error,0,0,2478,0/1
s955467017,p01136,u014849532,1420965144,C++,C++11,cpp,Runtime Error,0,0,2447,0/1
s591385565,p01136,u014849532,1420965168,C++,C++11,cpp,Wrong Answer,60,1244,2484,0/1
s488213186,p01136,u014849532,1420965765,C++,C++11,cpp,Time Limit Exceeded,20000,1204,2574,0/1
s584723795,p01136,u014849532,1420965912,C++,C++11,cpp,Time Limit Exceeded,20000,1204,2612,0/1
s802002365,p01136,u014849532,1420967739,C++,C++11,cpp,Wrong Answer,50,1228,1867,0/1
s299372804,p01136,u014849532,1420968014,C++,C++11,cpp,Wrong Answer,50,1228,1867,0/1
s203193118,p01136,u014849532,1420968154,C++,C++11,cpp,Accepted,50,1232,1905,1/1
s043175058,p01136,u693762292,1421995246,C++,C++,cpp,Wrong Answer,40,1232,6362,0/1
s928079248,p01136,u693762292,1421995468,C++,C++,cpp,Wrong Answer,40,1232,6387,0/1
s526175383,p01136,u647134562,1422299695,C++,C++11,cpp,Time Limit Exceeded,20000,1152,905,0/1
s747130952,p01136,u647134562,1422303026,C++,C++11,cpp,Accepted,50,1192,791,1/1
s030198775,p01136,u647134562,1422303363,C++,C++11,cpp,Accepted,40,1192,839,1/1
s308288997,p01136,u858885710,1423880220,C++,C++,cpp,Runtime Error,0,1184,1406,0/1
s738284968,p01136,u858885710,1423880701,C++,C++,cpp,Runtime Error,0,1184,1479,0/1
s513060128,p01136,u858885710,1423881219,C++,C++,cpp,Wrong Answer,30,1216,1368,0/1
s547441473,p01136,u858885710,1423881386,C++,C++,cpp,Wrong Answer,30,1212,1407,0/1
s724678588,p01136,u858885710,1423881489,C++,C++,cpp,Wrong Answer,30,1216,1498,0/1
s376870478,p01136,u858885710,1423881615,C++,C++,cpp,Wrong Answer,30,1216,1317,0/1
s373119682,p01136,u525048109,1423892352,C++,C++11,cpp,Accepted,20,1232,1657,1/1
s099381926,p01136,u954183646,1424234363,C++,C++,cpp,Accepted,220,1344,2441,1/1
s976080601,p01136,u819979588,1424518219,C++,C++,cpp,Compile Error,0,0,1622,0/1
s112500643,p01136,u819979588,1424518230,C++,C++11,cpp,Accepted,1460,1400,1622,1/1
s332169385,p01136,u113716229,1426078832,C++,C++,cpp,Accepted,240,1344,1315,1/1
s446677550,p01136,u442290497,1426139119,C++,C++11,cpp,Accepted,50,1204,1787,1/1
s812049599,p01136,u923320778,1428297326,C++,C++,cpp,Wrong Answer,880,1240,1254,0/1
s388159474,p01136,u923320778,1428297939,C++,C++,cpp,Wrong Answer,1280,1240,1307,0/1
s518307125,p01136,u923320778,1428299122,C++,C++,cpp,Wrong Answer,50,1240,1084,0/1
s621936573,p01136,u923320778,1428299449,C++,C++,cpp,Wrong Answer,60,1236,1123,0/1
s400897697,p01136,u923320778,1428309060,C++,C++,cpp,Runtime Error,0,1212,1334,0/1
s369570206,p01136,u923320778,1428309083,C++,C++,cpp,Wrong Answer,1490,1524,1336,0/1
s572930463,p01136,u923320778,1428309827,C++,C++,cpp,Wrong Answer,1410,1524,1337,0/1
s869418566,p01136,u923320778,1428310397,C++,C++,cpp,Wrong Answer,1500,1524,1390,0/1
s290858277,p01136,u923320778,1428310475,C++,C++,cpp,Accepted,1490,1524,1369,1/1
s480998978,p01136,u063091489,1428886619,C++,C++11,cpp,Wrong Answer,70,1204,2087,0/1
s915131502,p01136,u063091489,1428891253,C++,C++11,cpp,Wrong Answer,1600,1436,1425,0/1
s078147048,p01136,u063091489,1428891843,C++,C++11,cpp,Accepted,1570,1436,1518,1/1
s060278336,p01136,u915493477,1429168148,C++,C++,cpp,Wrong Answer,40,1236,731,0/1
s937568818,p01136,u915493477,1429168703,C++,C++,cpp,Wrong Answer,50,1248,1350,0/1
s524586970,p01136,u877319405,1429863194,C++,C++11,cpp,Wrong Answer,40,1236,1425,0/1
s553445886,p01136,u877319405,1429863677,C++,C++11,cpp,Accepted,40,1236,1433,1/1
s383341515,p01136,u967850487,1430981555,C++,C++,cpp,Wrong Answer,70,1224,994,0/1
s135196752,p01136,u967850487,1430981588,C++,C++,cpp,Wrong Answer,70,1224,995,0/1
s536709827,p01136,u967850487,1430981791,C++,C++,cpp,Wrong Answer,60,1224,1062,0/1
s836962676,p01136,u967850487,1430982678,C++,C++,cpp,Wrong Answer,60,1284,796,0/1
s028152578,p01136,u967850487,1430982750,C++,C++,cpp,Wrong Answer,40,1284,776,0/1
s260641468,p01136,u967850487,1430982890,C++,C++,cpp,Wrong Answer,50,1284,806,0/1
s951121501,p01136,u967850487,1430983161,C++,C++,cpp,Accepted,40,1284,810,1/1
s959875363,p01136,u137027976,1431524243,C++,C++,cpp,Wrong Answer,40,1160,2075,0/1
s287564699,p01136,u137027976,1431526048,C++,C++,cpp,Wrong Answer,40,1160,2106,0/1
s455200810,p01136,u137027976,1431529416,C++,C++,cpp,Accepted,40,1240,1317,1/1
s087053837,p01136,u749493116,1431787059,C++,C++,cpp,Compile Error,0,0,1821,0/1
s110920322,p01136,u749493116,1431787078,C++,C++,cpp,Wrong Answer,0,1220,1793,0/1
s596541196,p01136,u749493116,1431787296,C++,C++,cpp,Compile Error,0,0,1744,0/1
s737932965,p01136,u749493116,1431787320,C++,C++,cpp,Wrong Answer,0,1220,1762,0/1
s561508738,p01136,u749493116,1431787603,C++,C++,cpp,Wrong Answer,0,1212,720,0/1
s391153031,p01136,u749493116,1431787708,C++,C++,cpp,Wrong Answer,0,1212,747,0/1
s569154351,p01136,u749493116,1431787937,C++,C++,cpp,Wrong Answer,0,1216,810,0/1
s084886602,p01136,u749493116,1431788240,C++,C++,cpp,Wrong Answer,0,1212,769,0/1
s691821505,p01136,u749493116,1431788724,C++,C++,cpp,Compile Error,0,0,1833,0/1
s817618310,p01136,u749493116,1431788757,C++,C++,cpp,Wrong Answer,0,1220,1835,0/1
s410767846,p01136,u749493116,1431789275,C++,C++,cpp,Wrong Answer,0,1224,1766,0/1
s561788462,p01136,u749493116,1431789775,C++,C++,cpp,Wrong Answer,90,1232,1838,0/1
s611619259,p01136,u749493116,1431791124,C++,C++,cpp,Compile Error,0,0,853,0/1
s848793433,p01136,u749493116,1431791147,C++,C++,cpp,Time Limit Exceeded,20000,1156,871,0/1
s057241411,p01136,u749493116,1431791330,C++,C++,cpp,Time Limit Exceeded,20000,1156,884,0/1
s731131688,p01136,u749493116,1431791475,C++,C++,cpp,Wrong Answer,60,1168,888,0/1
s956285910,p01136,u749493116,1431791684,C++,C++,cpp,Wrong Answer,50,1168,841,0/1
s084373333,p01136,u749493116,1431791752,C++,C++,cpp,Wrong Answer,60,1168,842,0/1
s015033339,p01136,u749493116,1431791837,C++,C++,cpp,Wrong Answer,40,1168,842,0/1
s415817494,p01136,u749493116,1431792030,C++,C++,cpp,Wrong Answer,60,1176,908,0/1
s656894337,p01136,u749493116,1431834611,C++,C++,cpp,Compile Error,40,0,963,0/1
s402731507,p01136,u749493116,1431834673,C++,C++,cpp,Compile Error,0,0,982,0/1
s890712239,p01136,u749493116,1431834685,C++,C++,cpp,Accepted,50,1212,933,1/1
s626997282,p01136,u117454239,1432442103,C++,C++,cpp,Wrong Answer,940,1040,948,0/1
s397053770,p01136,u117454239,1432442874,C++,C++,cpp,Wrong Answer,420,1364,1689,0/1
s478346468,p01136,u117454239,1432444127,C++,C++,cpp,Wrong Answer,580,1356,1937,0/1
s365777820,p01136,u117454239,1432444187,C++,C++,cpp,Wrong Answer,580,1356,1939,0/1
s556501365,p01136,u117454239,1432444276,C++,C++,cpp,Wrong Answer,580,1356,1940,0/1
s396445579,p01136,u117454239,1432444305,C++,C++,cpp,Wrong Answer,580,1356,1940,0/1
s672343309,p01136,u117454239,1432444742,C++,C++,cpp,Wrong Answer,430,1364,3632,0/1
s434245999,p01136,u117454239,1432445736,C++,C++,cpp,Accepted,2940,1560,1906,1/1
s562077789,p01136,u959413365,1432532760,C++,C++11,cpp,Wrong Answer,40,1228,1483,0/1
s923649008,p01136,u959413365,1432533216,C++,C++11,cpp,Wrong Answer,40,1232,1655,0/1
s300902423,p01136,u959413365,1432533909,C++,C++11,cpp,Wrong Answer,50,1228,2144,0/1
s616385937,p01136,u515601943,1432826762,C++,C++,cpp,Wrong Answer,50,1168,887,0/1
s609540716,p01136,u515601943,1432832146,C++,C++,cpp,Accepted,130,1192,957,1/1
s173024340,p01136,u896370991,1433330889,C++,C++11,cpp,Wrong Answer,50,1232,977,0/1
s158171999,p01136,u896370991,1433333990,C++,C++11,cpp,Accepted,240,1340,946,1/1
s315703914,p01136,u145305110,1433355452,C++,C++11,cpp,Wrong Answer,0,1192,1293,0/1
s172042452,p01136,u145305110,1433355506,C++,C++11,cpp,Wrong Answer,0,1192,1345,0/1
s937683633,p01136,u145305110,1433355646,C++,C++11,cpp,Wrong Answer,50,1200,1424,0/1
s719370296,p01136,u145305110,1433356501,C++,C++11,cpp,Wrong Answer,40,1200,1447,0/1
s586845878,p01136,u145305110,1433358339,C++,C++11,cpp,Accepted,750,1240,1618,1/1
s912918795,p01136,u033222986,1433566683,C++,C++11,cpp,Wrong Answer,0,1208,607,0/1
s027918974,p01136,u033222986,1433566744,C++,C++11,cpp,Wrong Answer,0,1208,630,0/1
s056428314,p01136,u033222986,1433566943,C++,C++11,cpp,Wrong Answer,0,1208,630,0/1
s633875338,p01136,u033222986,1433569118,C++,C++11,cpp,Accepted,1530,1340,897,1/1
s986327680,p01136,u577850777,1434290905,C++,C++,cpp,Accepted,40,1188,1112,1/1
s414161104,p01136,u788273968,1434373374,C++,C++11,cpp,Wrong Answer,30,1012,713,0/1
s170488019,p01136,u788273968,1434373476,C++,C++11,cpp,Wrong Answer,30,1016,780,0/1
s431612813,p01136,u788273968,1434454682,C++,C++11,cpp,Wrong Answer,40,1012,1540,0/1
s235374136,p01136,u788273968,1434454735,C++,C++,cpp,Wrong Answer,40,1028,1542,0/1
s488999482,p01136,u788273968,1434456522,C++,C++11,cpp,Wrong Answer,30,1016,866,0/1
s087043913,p01136,u788273968,1434457159,C++,C++11,cpp,Accepted,30,1016,908,1/1
s263460883,p01136,u214600613,1434464630,C++,C++,cpp,Wrong Answer,40,1200,815,0/1
s429665858,p01136,u214600613,1434464814,C++,C++,cpp,Wrong Answer,40,1196,933,0/1
s910152623,p01136,u207430593,1434682363,C++,C++11,cpp,Wrong Answer,40,1196,1720,0/1
s853437662,p01136,u966401365,1434682810,C++,C++11,cpp,Wrong Answer,40,1164,1430,0/1
s443165209,p01136,u767384157,1434683155,C++,C++11,cpp,Wrong Answer,40,1160,975,0/1
s982894298,p01136,u207430593,1434683301,C++,C++11,cpp,Accepted,40,1196,1773,1/1
s190497593,p01136,u966401365,1434684015,C++,C++11,cpp,Accepted,40,1160,1456,1/1
s224508529,p01136,u767384157,1434684297,C++,C++11,cpp,Accepted,40,1156,1084,1/1
s247112933,p01136,u271598573,1434778992,C++,C++,cpp,Wrong Answer,40,1232,1126,0/1
s322571792,p01136,u271598573,1434779181,C++,C++,cpp,Wrong Answer,50,1232,1126,0/1
s484968608,p01136,u271598573,1434779421,C++,C++,cpp,Wrong Answer,50,1248,953,0/1
s470834550,p01136,u271598573,1434791375,C++,C++,cpp,Accepted,1450,1348,811,1/1
s512214389,p01136,u390862001,1434865094,C++,C++,cpp,Accepted,1410,1320,940,1/1
s794334426,p01136,u398354652,1434904720,C++,C++11,cpp,Wrong Answer,40,1220,1021,0/1
s361289010,p01136,u398354652,1434905485,C++,C++11,cpp,Wrong Answer,550,4752,1128,0/1
s712393818,p01136,u398354652,1434906353,C++,C++,cpp,Wrong Answer,580,4752,1113,0/1
s030834515,p01136,u282013925,1434954926,C++,C++11,cpp,Wrong Answer,50,1212,1390,0/1
s384388260,p01136,u282013925,1434955623,C++,C++11,cpp,Accepted,50,1212,1396,1/1
s614249040,p01136,u282013925,1434955648,C++,C++11,cpp,Accepted,60,1208,1396,1/1
s034747795,p01136,u018134297,1434961764,C++,C++11,cpp,Wrong Answer,50,1236,2282,0/1
s386258717,p01136,u018134297,1434961833,C++,C++11,cpp,Wrong Answer,40,1244,2322,0/1
s900025869,p01136,u018134297,1434962278,C++,C++11,cpp,Wrong Answer,40,1244,2322,0/1
s505143954,p01136,u018134297,1434962589,C++,C++11,cpp,Wrong Answer,40,1240,2322,0/1
s716947444,p01136,u018134297,1434962926,C++,C++11,cpp,Wrong Answer,40,1244,2380,0/1
s746393633,p01136,u018134297,1434962984,C++,C++11,cpp,Wrong Answer,40,1244,2473,0/1
s587276702,p01136,u251148376,1434963043,C++,C++,cpp,Wrong Answer,50,2608,664,0/1
s317853917,p01136,u398354652,1434963203,C++,C++,cpp,Wrong Answer,60,1204,1590,0/1
s596353496,p01136,u018134297,1434963315,C++,C++11,cpp,Wrong Answer,40,1244,2307,0/1
s961022007,p01136,u018134297,1434964022,C++,C++11,cpp,Wrong Answer,50,1236,3214,0/1
s613810129,p01136,u251148376,1434964575,C++,C++,cpp,Accepted,40,2604,757,1/1
s741150676,p01136,u018134297,1434964594,C++,C++11,cpp,Accepted,40,1240,2433,1/1
s288825537,p01136,u398354652,1434965969,C++,C++11,cpp,Wrong Answer,40,1236,1121,0/1
s917708864,p01136,u398354652,1434966438,C++,C++,cpp,Accepted,50,1236,1127,1/1
s200691230,p01136,u534550471,1435124231,C++,C++,cpp,Wrong Answer,0,1200,1341,0/1
s246510743,p01136,u534550471,1435124356,C++,C++,cpp,Wrong Answer,40,1200,1504,0/1
s584543123,p01136,u586305981,1435219354,C++,C++,cpp,Wrong Answer,140,1228,880,0/1
s015663867,p01136,u586305981,1435221714,C++,C++,cpp,Accepted,50,1232,958,1/1
s401138838,p01136,u363039534,1438600843,C++,C++,cpp,Wrong Answer,0,1212,840,0/1
s120869320,p01136,u363039534,1438601003,C++,C++,cpp,Runtime Error,0,1236,879,0/1
s576799180,p01136,u363039534,1438601049,C++,C++,cpp,Accepted,220,1348,879,1/1
s522684034,p01136,u923336331,1438706118,C++,C++11,cpp,Wrong Answer,20,1232,984,0/1
s971203133,p01136,u923336331,1438706256,C++,C++11,cpp,Wrong Answer,20,1228,1013,0/1
s477405826,p01136,u478939311,1439398949,C++,C++,cpp,Accepted,40,1196,789,1/1
s002825606,p01136,u605325206,1439414554,C++,C++11,cpp,Accepted,120,1224,1061,1/1
s883017101,p01136,u605325206,1439429070,C++,C++11,cpp,Accepted,120,1224,1404,1/1
s503698038,p01136,u064467943,1440732669,C++,C++,cpp,Wrong Answer,80,1180,752,0/1
s303710243,p01136,u064467943,1440732748,C++,C++,cpp,Wrong Answer,100,1180,759,0/1
s621812942,p01136,u064467943,1440733636,C++,C++,cpp,Wrong Answer,110,1176,890,0/1
s244501793,p01136,u064467943,1440733712,C++,C++,cpp,Runtime Error,0,9280,880,0/1
s600317153,p01136,u064467943,1440733804,C++,C++,cpp,Wrong Answer,90,1176,849,0/1
s823272781,p01136,u064467943,1440734125,C++,C++,cpp,Wrong Answer,90,1176,830,0/1
s311916003,p01136,u064467943,1440734240,C++,C++,cpp,Wrong Answer,100,1176,864,0/1
s276690096,p01136,u064467943,1441109870,C++,C++,cpp,Wrong Answer,100,1176,986,0/1
s359174136,p01136,u064467943,1441111535,C++,C++,cpp,Wrong Answer,100,1176,1140,0/1
s985039543,p01136,u858885710,1441811902,C++,C++11,cpp,Wrong Answer,40,1240,1790,0/1
s229761360,p01136,u858885710,1441815658,C++,C++,cpp,Compile Error,20,0,1040,0/1
s267247179,p01136,u858885710,1441815665,C++,C++11,cpp,Accepted,40,1228,1040,1/1
s213314089,p01136,u923336331,1446609517,C++,C++11,cpp,Accepted,200,1396,721,1/1
s100298975,p01136,u408260374,1447990989,C++,C++11,cpp,Accepted,70,3160,1179,1/1
s488943171,p01136,u064467943,1449327555,C++,C++,cpp,Wrong Answer,50,1360,1089,0/1
s444984755,p01136,u064467943,1449327888,C++,C++,cpp,Accepted,60,1236,1106,1/1
s784829978,p01136,u952951927,1450207837,C++,C++,cpp,Wrong Answer,130,1240,958,0/1
s388912966,p01136,u952951927,1450207898,C++,C++,cpp,Wrong Answer,140,1240,963,0/1
s801673612,p01136,u952951927,1450208030,C++,C++,cpp,Wrong Answer,60,1240,906,0/1
s370487521,p01136,u952951927,1450208236,C++,C++,cpp,Wrong Answer,50,1240,951,0/1
s093889156,p01136,u952951927,1450208348,C++,C++,cpp,Accepted,60,1240,954,1/1
s419597892,p01136,u952951927,1450208423,C++,C++,cpp,Accepted,50,1240,909,1/1
s863322940,p01136,u952951927,1450211648,C++,C++,cpp,Wrong Answer,40,1228,780,0/1
s755802610,p01136,u952951927,1450211807,C++,C++,cpp,Wrong Answer,40,1228,789,0/1
s893576090,p01136,u952951927,1450213430,C++,C++,cpp,Wrong Answer,50,1228,701,0/1
s804718558,p01136,u952951927,1450214559,C++,C++,cpp,Runtime Error,0,0,714,0/1
s710124062,p01136,u952951927,1450214636,C++,C++,cpp,Accepted,40,1216,661,1/1
s500813470,p01136,u952951927,1450216727,C++,C++,cpp,Accepted,40,1236,611,1/1
s913799028,p01136,u084540620,1451153012,C++,C++,cpp,Wrong Answer,40,1184,954,0/1
s276170233,p01136,u084540620,1451153374,C++,C++,cpp,Wrong Answer,40,1188,996,0/1
s060234199,p01136,u084540620,1451162174,C++,C++,cpp,Wrong Answer,40,1160,760,0/1
s292195399,p01136,u084540620,1451170485,C++,C++,cpp,Wrong Answer,40,1160,779,0/1
s018886279,p01136,u084540620,1451171368,C++,C++,cpp,Wrong Answer,40,1160,863,0/1
s339674991,p01136,u084540620,1451171426,C++,C++,cpp,Wrong Answer,40,1160,863,0/1
s801246058,p01136,u084540620,1451174861,C++,C++,cpp,Wrong Answer,40,1160,933,0/1
s376093036,p01136,u084540620,1451204135,C++,C++,cpp,Time Limit Exceeded,20000,1208,1414,0/1
s610807906,p01136,u084540620,1451239204,C++,C++,cpp,Accepted,50,1160,662,1/1
s395054451,p01136,u186082958,1452120808,C++,C++11,cpp,Accepted,220,3108,1306,1/1
s044453855,p01136,u823513038,1454320653,C++,C++11,cpp,Compile Error,0,0,1588,0/1
s621980398,p01136,u823513038,1454320673,C++,C++11,cpp,Wrong Answer,0,3072,1587,0/1
s916930485,p01136,u823513038,1454321024,C++,C++11,cpp,Time Limit Exceeded,20000,2960,837,0/1
s724180600,p01136,u823513038,1454321248,C++,C++11,cpp,Wrong Answer,40,3144,1251,0/1
s814715310,p01136,u823513038,1454321692,C++,C++11,cpp,Wrong Answer,20,3132,770,0/1
s989009370,p01136,u823513038,1454321774,C++,C++11,cpp,Wrong Answer,20,3124,780,0/1
s168894855,p01136,u823513038,1456567436,C++,C++11,cpp,Time Limit Exceeded,20000,3004,1200,0/1
s709619578,p01136,u823513038,1456567820,C++,C++11,cpp,Time Limit Exceeded,20000,2892,1210,0/1
s209840371,p01136,u823513038,1456568016,C++,C++11,cpp,Accepted,1480,3196,1235,1/1
s751297699,p01136,u823513038,1456568128,C++,C++11,cpp,Accepted,1350,3080,1196,1/1
s889675749,p01136,u823513038,1456569047,C++,C++11,cpp,Accepted,1680,3168,1203,1/1
s133440914,p01136,u852311840,1456647580,C++,C++,cpp,Time Limit Exceeded,20000,1224,1324,0/1
s882354172,p01136,u852311840,1456647942,C++,C++,cpp,Time Limit Exceeded,20000,1228,1324,0/1
s813486797,p01136,u852311840,1456647973,C++,C++,cpp,Time Limit Exceeded,20000,1164,1323,0/1
s101364920,p01136,u852311840,1456648206,C++,C++,cpp,Runtime Error,50,1168,1422,0/1
s985441141,p01136,u852311840,1456648287,C++,C++,cpp,Time Limit Exceeded,20000,1208,1439,0/1
s936968248,p01136,u852311840,1456648584,C++,C++,cpp,Wrong Answer,280,1272,1425,0/1
s793705459,p01136,u852311840,1456648790,C++,C++,cpp,Wrong Answer,380,1280,1522,0/1
s879569865,p01136,u852311840,1456648987,C++,C++,cpp,Accepted,370,1280,1522,1/1
s920702101,p01136,u586305981,1457860225,C++,C++11,cpp,Wrong Answer,110,3076,2620,0/1
s176413452,p01136,u586305981,1457860261,C++,C++11,cpp,Wrong Answer,20,3052,2622,0/1
s294373621,p01136,u586305981,1457861578,C++,C++11,cpp,Accepted,2290,3100,3266,1/1
s551882287,p01136,u765197056,1457944237,C++,C++,cpp,Wrong Answer,40,1192,741,0/1
s962018785,p01136,u765197056,1457944500,C++,C++,cpp,Wrong Answer,50,1196,811,0/1
s305568016,p01136,u765197056,1457945219,C++,C++,cpp,Wrong Answer,40,1220,1501,0/1
s795482445,p01136,u765197056,1457946545,C++,C++,cpp,Wrong Answer,70,1204,1669,0/1
s416362252,p01136,u765197056,1457947272,C++,C++,cpp,Accepted,60,1164,1045,1/1
s782944310,p01136,u931670212,1458603045,C++,C++11,cpp,Wrong Answer,0,3096,1269,0/1
s189677951,p01136,u931670212,1458603389,C++,C++11,cpp,Accepted,960,3176,1299,1/1
s286019962,p01136,u542962065,1459035589,C++,C++11,cpp,Runtime Error,0,3128,1546,0/1
s284429313,p01136,u542962065,1459035630,C++,C++11,cpp,Wrong Answer,50,3172,1545,0/1
s473089771,p01136,u542962065,1459035675,C++,C++11,cpp,Wrong Answer,50,3080,1586,0/1
s865035916,p01136,u542962065,1459035951,C++,C++,cpp,Wrong Answer,80,1232,1586,0/1
s123550797,p01136,u542962065,1459085027,C++,C++11,cpp,Time Limit Exceeded,20000,3112,1173,0/1
s541555924,p01136,u542962065,1459085148,C++,C++11,cpp,Time Limit Exceeded,19800,3140,1183,0/1
s194594084,p01136,u542962065,1459088217,C++,C++11,cpp,Accepted,330,6596,1153,1/1
s175058824,p01136,u571404136,1459175656,C++,C++,cpp,Time Limit Exceeded,20000,1144,1513,0/1
s271494860,p01136,u529386725,1460453285,C++,C++11,cpp,Wrong Answer,10,3040,1685,0/1
s376315462,p01136,u529386725,1460453857,C++,C++11,cpp,Wrong Answer,10,3076,1838,0/1
s590301099,p01136,u529386725,1460454192,C++,C++11,cpp,Wrong Answer,20,3100,1868,0/1
s816121769,p01136,u529386725,1460455535,C++,C++,cpp,Compile Error,0,0,1978,0/1
s578579062,p01136,u529386725,1460455544,C++,C++11,cpp,Wrong Answer,30,3132,1978,0/1
s697700836,p01136,u655168177,1460657371,C++,C++,cpp,Wrong Answer,0,1104,885,0/1
s439727069,p01136,u655168177,1460689113,C++,C++,cpp,Accepted,210,1332,1046,1/1
s252334427,p01136,u193276641,1461066274,C++,C++,cpp,Wrong Answer,220,1136,762,0/1
s671488295,p01136,u193276641,1461068396,C++,C++,cpp,Accepted,240,1176,841,1/1
s000032163,p01136,u696230892,1461768020,C++,C++11,cpp,Accepted,140,2992,1250,1/1
s153974740,p01136,u434428594,1461899961,C++,C++11,cpp,Accepted,1220,3176,1217,1/1
s062619583,p01136,u214600613,1462681430,C++,C++,cpp,Runtime Error,0,1212,1353,0/1
s041975589,p01136,u214600613,1462681550,C++,C++,cpp,Runtime Error,0,1212,1353,0/1
s422588560,p01136,u214600613,1462681738,C++,C++,cpp,Wrong Answer,40,1228,1380,0/1
s535054322,p01136,u214600613,1462683513,C++,C++,cpp,Wrong Answer,40,1232,1066,0/1
s238351678,p01136,u214600613,1462683640,C++,C++,cpp,Wrong Answer,40,1232,1070,0/1
s012666673,p01136,u214600613,1462683701,C++,C++,cpp,Accepted,40,1232,1074,1/1
s391505256,p01136,u214600613,1462683837,C++,C++,cpp,Accepted,40,1232,1084,1/1
s067303592,p01136,u119121140,1463050792,C++,C++11,cpp,Wrong Answer,10,3204,2029,0/1
s558486100,p01136,u119121140,1463053341,C++,C++11,cpp,Accepted,5940,3104,1588,1/1
s697602555,p01136,u375380091,1463495977,C++,C++,cpp,Compile Error,0,0,1008,0/1
s652332721,p01136,u375380091,1463495990,C++,C++11,cpp,Wrong Answer,60,3144,1008,0/1
s597739146,p01136,u375380091,1463496537,C++,C++11,cpp,Wrong Answer,0,3068,1052,0/1
s984635348,p01136,u375380091,1463496628,C++,C++11,cpp,Accepted,60,3112,1016,1/1
s406831863,p01136,u375380091,1463496762,C++,C++11,cpp,Accepted,50,3124,1024,1/1
s979169274,p01136,u231562319,1463637278,C++,C++11,cpp,Wrong Answer,70,3368,1636,0/1
s647146560,p01136,u231562319,1463637456,C++,C++11,cpp,Wrong Answer,70,3332,1638,0/1
s233700222,p01136,u231562319,1463639316,C++,C++11,cpp,Accepted,80,3280,1697,1/1
s370850409,p01136,u231562319,1463641548,C++,C++11,cpp,Accepted,120,3248,1491,1/1
s965132493,p01136,u231562319,1463642276,C++,C++11,cpp,Accepted,150,3116,2449,1/1
s016213292,p01136,u723366037,1463643838,C++,C++,cpp,Time Limit Exceeded,20000,1156,976,0/1
s183361412,p01136,u723366037,1463644319,C++,C++,cpp,Wrong Answer,100,1160,976,0/1
s106679438,p01136,u231562319,1463646165,C++,C++11,cpp,Accepted,160,3216,2449,1/1
s228087861,p01136,u777126276,1463716128,C++,C++,cpp,Compile Error,0,0,1257,0/1
s894606071,p01136,u777126276,1463716134,C++,C++11,cpp,Accepted,120,3324,1257,1/1
s918125884,p01136,u261561433,1464004620,C++,C++11,cpp,Wrong Answer,30,3060,1858,0/1
s760746299,p01136,u261561433,1464008647,C++,C++11,cpp,Wrong Answer,150,3140,1850,0/1
s352525080,p01136,u261561433,1464009487,C++,C++11,cpp,Accepted,190,3204,1858,1/1
s055210902,p01136,u248404432,1464110074,C++,C++,cpp,Compile Error,0,0,1318,0/1
s021631842,p01136,u248404432,1464110093,C++,C++11,cpp,Wrong Answer,60,3092,1318,0/1
s534274730,p01136,u046809180,1464785186,C++,C++,cpp,Wrong Answer,40,1160,737,0/1
s368139341,p01136,u046809180,1464785787,C++,C++,cpp,Compile Error,0,0,1475,0/1
s042079141,p01136,u046809180,1464785810,C++,C++11,cpp,Accepted,30,3060,737,1/1
s725307175,p01136,u781433064,1465049076,C++,C++11,cpp,Wrong Answer,10,3144,627,0/1
s928044530,p01136,u781433064,1465049227,C++,C++11,cpp,Wrong Answer,0,3140,636,0/1
s839625131,p01136,u781433064,1465049239,C++,C++11,cpp,Wrong Answer,10,3052,638,0/1
s515806709,p01136,u781433064,1465049756,C++,C++11,cpp,Accepted,20,3124,815,1/1
s685662954,p01136,u974208115,1465053280,C++,C++,cpp,Runtime Error,0,1208,1199,0/1
s363354719,p01136,u974208115,1465053564,C++,C++,cpp,Wrong Answer,50,1232,1199,0/1
