submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s940262828,p00437,u739636574,1415237839,C++,C++,cpp,Compile Error,0,0,941,0/1
s472028256,p00437,u739636574,1415237872,C++,C++,cpp,Accepted,0,1240,944,1/1
s930886350,p00437,u000502998,1415512102,C++,C++,cpp,Wrong Answer,0,1204,685,0/1
s160778209,p00437,u000502998,1415512846,C++,C++,cpp,Wrong Answer,0,1204,693,0/1
s172147407,p00437,u000502998,1415513012,C++,C++,cpp,Accepted,0,1204,721,1/1
s621332476,p00437,u736313221,1415951751,C++,C++,cpp,Wrong Answer,0,1196,1073,0/1
s230773326,p00437,u736313221,1415952332,C++,C++,cpp,Wrong Answer,0,1192,1154,0/1
s074616718,p00437,u736313221,1415953822,C++,C++,cpp,Wrong Answer,0,1192,1254,0/1
s463308912,p00437,u736313221,1415953870,C++,C++,cpp,Runtime Error,10,1184,1248,0/1
s165625261,p00437,u736313221,1415954144,C++,C++,cpp,Wrong Answer,0,1204,1248,0/1
s517353629,p00437,u736313221,1415954199,C++,C++,cpp,Wrong Answer,0,1196,1254,0/1
s315289615,p00437,u736313221,1415955356,C++,C++,cpp,Wrong Answer,0,1204,1248,0/1
s598912251,p00437,u736313221,1415955480,C++,C++,cpp,Accepted,0,1204,1248,1/1
s869846567,p00437,u228756885,1416072565,C++,C++,cpp,Accepted,0,1288,930,1/1
s168714308,p00437,u373790861,1416144609,C++,C++,cpp,Wrong Answer,0,1240,2601,0/1
s150589637,p00437,u373790861,1416144714,C++,C++,cpp,Accepted,0,1240,2601,1/1
s899768279,p00437,u490032117,1416209267,C++,C++11,cpp,Accepted,0,1268,2393,1/1
s387464221,p00437,u334031393,1416236466,C++,C++,cpp,Wrong Answer,0,1048,1007,0/1
s693502257,p00437,u334031393,1416236526,C++,C++,cpp,Wrong Answer,10,1044,1052,0/1
s820031810,p00437,u334031393,1416236777,C++,C++,cpp,Wrong Answer,0,1044,1096,0/1
s725866290,p00437,u334031393,1416236933,C++,C++,cpp,Wrong Answer,0,1060,1036,0/1
s782558487,p00437,u334031393,1416237313,C++,C++,cpp,Accepted,0,1048,990,1/1
s827198921,p00437,u553881259,1416326811,C++,C++11,cpp,Accepted,0,1180,1556,1/1
s110159069,p00437,u553881259,1416326941,C++,C++11,cpp,Wrong Answer,0,1176,1540,0/1
s723329273,p00437,u553881259,1416326983,C++,C++11,cpp,Accepted,0,1176,1556,1/1
s698913024,p00437,u553881259,1416327068,C++,C++11,cpp,Accepted,0,1176,1361,1/1
s164806846,p00437,u858885710,1416358992,C++,C++,cpp,Wrong Answer,20,1032,965,0/1
s257159474,p00437,u858885710,1416359617,C++,C++,cpp,Wrong Answer,20,1032,1017,0/1
s894417887,p00437,u858885710,1416359696,C++,C++,cpp,Compile Error,20,0,1022,0/1
s964218496,p00437,u858885710,1416359774,C++,C++,cpp,Wrong Answer,0,1044,1021,0/1
s798241517,p00437,u858885710,1416359891,C++,C++,cpp,Accepted,0,1044,965,1/1
s680006360,p00437,u723736789,1416388031,C++,C++11,cpp,Accepted,0,1232,1357,1/1
s543180066,p00437,u364532954,1416471878,C++,C++,cpp,Wrong Answer,0,1152,939,0/1
s397408611,p00437,u364532954,1416472115,C++,C++,cpp,Wrong Answer,0,1160,1088,0/1
s765360578,p00437,u364532954,1416472370,C++,C++,cpp,Runtime Error,10,1148,1091,0/1
s806765920,p00437,u364532954,1416472872,C++,C++,cpp,Wrong Answer,10,1164,1091,0/1
s206378228,p00437,u364532954,1416552352,C++,C++,cpp,Accepted,0,1168,1023,1/1
s220316188,p00437,u414351000,1416722367,C++,C++,cpp,Wrong Answer,0,1192,1116,0/1
s827620705,p00437,u414351000,1416722500,C++,C++,cpp,Compile Error,0,0,1201,0/1
s377250494,p00437,u414351000,1416722534,C++,C++,cpp,Time Limit Exceeded,20000,1184,1202,0/1
s060795859,p00437,u414351000,1416722680,C++,C++,cpp,Wrong Answer,0,1204,1118,0/1
s464779623,p00437,u414351000,1416723046,C++,C++,cpp,Accepted,0,1200,1229,1/1
s577690644,p00437,u214600613,1416895355,C++,C++,cpp,Accepted,0,1252,1008,1/1
s931334653,p00437,u942982291,1416912346,C++,C++,cpp,Wrong Answer,0,1180,2281,0/1
s788375275,p00437,u942982291,1416912846,C++,C++,cpp,Accepted,0,1176,2281,1/1
s075590539,p00437,u376883550,1417074618,C++,C++,cpp,Wrong Answer,0,1084,1138,0/1
s815127178,p00437,u820425665,1417254613,C++,C++11,cpp,Accepted,0,1236,1078,1/1
s656624466,p00437,u334491063,1417354295,C++,C++,cpp,Wrong Answer,0,1212,929,0/1
s804802680,p00437,u334491063,1417354411,C++,C++,cpp,Wrong Answer,0,1276,957,0/1
s596538100,p00437,u334491063,1417354501,C++,C++,cpp,Accepted,0,1248,959,1/1
s751600212,p00437,u017272236,1417924002,C++,C++,cpp,Wrong Answer,0,1176,939,0/1
s311190413,p00437,u615353970,1418818971,C++,C++,cpp,Wrong Answer,0,1212,766,0/1
s716066610,p00437,u615353970,1418819015,C++,C++,cpp,Wrong Answer,0,1212,766,0/1
s131576796,p00437,u615353970,1418819111,C++,C++,cpp,Time Limit Exceeded,20000,1260,785,0/1
s517031821,p00437,u615353970,1418819167,C++,C++,cpp,Accepted,0,1268,790,1/1
s962158501,p00437,u450407555,1418863410,C++,C++,cpp,Accepted,0,1068,976,1/1
s305629027,p00437,u426260581,1419225754,C++,C++,cpp,Wrong Answer,0,1204,720,0/1
s487474627,p00437,u426260581,1419225841,C++,C++,cpp,Runtime Error,0,1208,808,0/1
s424411990,p00437,u426260581,1419225919,C++,C++,cpp,Wrong Answer,0,1260,805,0/1
s977927422,p00437,u426260581,1419226398,C++,C++,cpp,Accepted,0,1236,818,1/1
s896813787,p00437,u703196441,1420178476,C++,C++,cpp,Wrong Answer,0,1176,992,0/1
s859089166,p00437,u703196441,1420178603,C++,C++,cpp,Accepted,0,1176,1119,1/1
s422068971,p00437,u113716229,1420205579,C++,C++,cpp,Accepted,240,1172,1062,1/1
s849470860,p00437,u411874111,1422284973,C++,C++,cpp,Accepted,0,1204,2075,1/1
s114006611,p00437,u284889485,1423119481,C++,C++,cpp,Accepted,0,1232,1355,1/1
s344356970,p00437,u063600778,1423181466,C++,C++,cpp,Wrong Answer,0,1188,1764,0/1
s597896071,p00437,u063600778,1423181693,C++,C++,cpp,Wrong Answer,0,1188,1764,0/1
s257557839,p00437,u063600778,1423183120,C++,C++,cpp,Accepted,0,1232,2095,1/1
s779640528,p00437,u092829549,1426933818,C++,C++,cpp,Wrong Answer,0,1160,966,0/1
s143780567,p00437,u092829549,1426933876,C++,C++,cpp,Wrong Answer,460,1176,1019,0/1
s106109508,p00437,u092829549,1426933917,C++,C++,cpp,Accepted,0,1176,857,1/1
s633412398,p00437,u660367323,1427434290,C++,C++,cpp,Accepted,0,1184,718,1/1
s581933567,p00437,u462096843,1427793629,C++,C++,cpp,Accepted,0,1072,842,1/1
s147853941,p00437,u113716229,1429540688,C++,C++,cpp,Accepted,10,1176,1015,1/1
s851199268,p00437,u303699249,1429833808,C++,C++,cpp,Time Limit Exceeded,20000,1040,794,0/1
s169365193,p00437,u303699249,1429838610,C++,C++,cpp,Wrong Answer,0,1044,817,0/1
s046916204,p00437,u303699249,1429842649,C++,C++,cpp,Accepted,0,1044,871,1/1
s953166779,p00437,u745328149,1431395089,C++,C++,cpp,Wrong Answer,0,1160,560,0/1
s586003516,p00437,u745328149,1431395545,C++,C++,cpp,Wrong Answer,0,1160,552,0/1
s885737202,p00437,u745328149,1431396019,C++,C++,cpp,Wrong Answer,0,1176,556,0/1
s461588249,p00437,u745328149,1431396200,C++,C++,cpp,Wrong Answer,0,1176,556,0/1
s710260108,p00437,u745328149,1431396582,C++,C++,cpp,Accepted,0,1176,598,1/1
s992446410,p00437,u130443032,1433401388,C++,C++,cpp,Accepted,0,1176,1068,1/1
s677970667,p00437,u982302262,1434700240,C++,C++,cpp,Accepted,0,1292,1093,1/1
s282297899,p00437,u000502998,1434795577,C++,C++,cpp,Accepted,0,1204,801,1/1
s296461318,p00437,u744420470,1435229210,C++,C++,cpp,Accepted,0,1268,899,1/1
s693407222,p00437,u654835367,1435748749,C++,C++,cpp,Accepted,0,1176,640,1/1
s945159356,p00437,u469154576,1435986029,C++,C++,cpp,Accepted,0,1208,944,1/1
s064802870,p00437,u959413365,1436029830,C++,C++11,cpp,Accepted,0,1152,795,1/1
s733660691,p00437,u180715096,1436902807,C++,C++,cpp,Wrong Answer,0,1184,570,0/1
s283283141,p00437,u180715096,1436902948,C++,C++,cpp,Accepted,0,1184,601,1/1
s247840191,p00437,u952951927,1436975883,C++,C++,cpp,Accepted,0,1168,821,1/1
s336441334,p00437,u510608564,1438862043,C++,C++,cpp,Accepted,0,1172,915,1/1
s376511848,p00437,u278285028,1439124328,C++,C++,cpp,Accepted,0,1268,901,1/1
s574254386,p00437,u131028073,1442030095,C++,C++11,cpp,Accepted,0,1232,3485,1/1
s150331919,p00437,u198011997,1442112188,C++,C++,cpp,Accepted,0,1172,703,1/1
s106832185,p00437,u645134403,1442160350,C++,C++,cpp,Wrong Answer,0,1184,922,0/1
s904613826,p00437,u645134403,1442160470,C++,C++,cpp,Accepted,0,1184,971,1/1
s939539144,p00437,u695600391,1442301411,C++,C++,cpp,Accepted,0,1236,827,1/1
s515877002,p00437,u929417487,1442926782,C++,C++,cpp,Wrong Answer,0,1040,1362,0/1
s532294776,p00437,u929417487,1442927185,C++,C++,cpp,Time Limit Exceeded,20000,1032,1196,0/1
s813913678,p00437,u929417487,1442927230,C++,C++,cpp,Wrong Answer,0,1040,1247,0/1
s550182026,p00437,u929417487,1442927324,C++,C++,cpp,Wrong Answer,0,1040,1315,0/1
s287215721,p00437,u929417487,1442927848,C++,C++,cpp,Wrong Answer,0,1040,1315,0/1
s518358081,p00437,u929417487,1442928477,C++,C++,cpp,Wrong Answer,0,1040,1315,0/1
s330559179,p00437,u198011997,1443191253,C++,C++,cpp,Compile Error,0,0,1210,0/1
s033011232,p00437,u198011997,1443191264,C++,C++,cpp,Accepted,0,1176,1212,1/1
s218549082,p00437,u367336587,1443944740,C++,C++,cpp,Accepted,0,1176,764,1/1
s246851799,p00437,u864644066,1444564652,C++,C++,cpp,Wrong Answer,0,1204,585,0/1
s609757456,p00437,u864644066,1444565686,C++,C++,cpp,Accepted,0,1204,623,1/1
s336828261,p00437,u452212317,1444798049,C++,C++,cpp,Wrong Answer,70,1172,1356,0/1
s039592852,p00437,u452212317,1444798318,C++,C++,cpp,Accepted,0,1172,1192,1/1
s104023303,p00437,u695604253,1446268100,C++,C++,cpp,Compile Error,10,0,912,0/1
s115647238,p00437,u695604253,1446954090,C++,C++,cpp,Wrong Answer,0,1220,985,0/1
s880709632,p00437,u695604253,1446954676,C++,C++,cpp,Wrong Answer,0,1220,959,0/1
s773303890,p00437,u695604253,1446955100,C++,C++,cpp,Accepted,0,1228,1013,1/1
s246076903,p00437,u178887942,1447128120,C++,C++,cpp,Wrong Answer,0,1164,817,0/1
s189014089,p00437,u178887942,1447128163,C++,C++,cpp,Wrong Answer,0,1164,732,0/1
s382278572,p00437,u178887942,1447136820,C++,C++,cpp,Wrong Answer,0,1176,782,0/1
s827948178,p00437,u178887942,1447136990,C++,C++,cpp,Wrong Answer,0,1176,782,0/1
s831552231,p00437,u178887942,1447138471,C++,C++,cpp,Compile Error,0,0,787,0/1
s554293098,p00437,u178887942,1447138495,C++,C++,cpp,Accepted,0,1176,788,1/1
s316541134,p00437,u700120734,1447657578,C++,C++,cpp,Runtime Error,0,1336,1605,0/1
s295509507,p00437,u700120734,1447660056,C++,C++,cpp,Accepted,0,1288,1547,1/1
s832621093,p00437,u852311840,1447904697,C++,C++,cpp,Accepted,0,1176,729,1/1
s886061811,p00437,u510608564,1448631006,C++,C++,cpp,Accepted,0,1176,858,1/1
s262800700,p00437,u086245368,1448686267,C++,C++,cpp,Wrong Answer,490,1160,753,0/1
s957243945,p00437,u086245368,1448686903,C++,C++,cpp,Wrong Answer,480,1160,776,0/1
s115305357,p00437,u086245368,1448687034,C++,C++,cpp,Accepted,0,1176,780,1/1
s564905977,p00437,u852311840,1448789419,C++,C++,cpp,Compile Error,0,0,573,0/1
s731285669,p00437,u852311840,1448789469,C++,C++,cpp,Accepted,0,1172,575,1/1
s003792059,p00437,u852311840,1448789594,C++,C++,cpp,Accepted,0,1176,549,1/1
s387692965,p00437,u852311840,1448789760,C++,C++11,cpp,Runtime Error,0,2924,535,0/1
s952996595,p00437,u852311840,1448789790,C++,C++,cpp,Wrong Answer,180,1168,544,0/1
s098225776,p00437,u852311840,1448789850,C++,C++,cpp,Wrong Answer,0,1176,548,0/1
s742462175,p00437,u852311840,1448789887,C++,C++,cpp,Accepted,0,1172,536,1/1
s722098993,p00437,u852311840,1448790059,C++,C++,cpp,Compile Error,0,0,521,0/1
s685303881,p00437,u852311840,1448790174,C++,C++11,cpp,Accepted,0,3036,529,1/1
s335936160,p00437,u852311840,1448790331,C++,C++11,cpp,Accepted,0,3048,512,1/1
s390171062,p00437,u823513038,1449369246,C++,C++11,cpp,Accepted,0,2720,1092,1/1
s648794363,p00437,u467175809,1449499262,C++,C++,cpp,Wrong Answer,0,1148,995,0/1
s861537409,p00437,u467175809,1449499795,C++,C++,cpp,Accepted,0,1160,1095,1/1
s804110937,p00437,u098161958,1449657417,C++,C++,cpp,Accepted,0,1176,697,1/1
s449016942,p00437,u765197056,1451479035,C++,C++,cpp,Accepted,0,1216,1133,1/1
s648236310,p00437,u354625401,1451552447,C++,C++,cpp,Wrong Answer,0,1176,820,0/1
s505359231,p00437,u354625401,1451553130,C++,C++,cpp,Wrong Answer,0,1172,849,0/1
s843975095,p00437,u354625401,1451553910,C++,C++,cpp,Compile Error,0,0,1198,0/1
s447758023,p00437,u354625401,1451553933,C++,C++,cpp,Wrong Answer,0,1176,1197,0/1
s072380509,p00437,u354625401,1451553951,C++,C++,cpp,Wrong Answer,0,1176,1179,0/1
s313138687,p00437,u354625401,1451553959,C++,C++,cpp,Wrong Answer,0,1176,1178,0/1
s163348615,p00437,u354625401,1451554143,C++,C++,cpp,Wrong Answer,0,1176,1166,0/1
s727941546,p00437,u354625401,1451554374,C++,C++,cpp,Accepted,0,1176,1166,1/1
s805133451,p00437,u881891940,1453907461,C++,C++,cpp,Accepted,0,1168,1212,1/1
s484390832,p00437,u802625365,1453976194,C++,C++,cpp,Wrong Answer,0,1200,1206,0/1
s863390101,p00437,u802625365,1453976357,C++,C++,cpp,Accepted,0,1224,1271,1/1
s307229750,p00437,u243365795,1454256147,C++,C++,cpp,Wrong Answer,0,1168,738,0/1
s374458890,p00437,u243365795,1454256454,C++,C++,cpp,Accepted,0,1176,866,1/1
s716059308,p00437,u529386725,1454815650,C++,C++11,cpp,Accepted,0,2740,1148,1/1
s208522897,p00437,u151433944,1454888170,C++,C++,cpp,Accepted,0,1208,2151,1/1
s537304375,p00437,u151433944,1454891113,C++,C++,cpp,Compile Error,0,0,899,0/1
s115062425,p00437,u151433944,1454891133,C++,C++,cpp,Compile Error,0,0,899,0/1
s362413417,p00437,u151433944,1454891334,C++,C++,cpp,Compile Error,0,0,896,0/1
s346501037,p00437,u151433944,1454891548,C++,C++,cpp,Accepted,0,1172,854,1/1
s441944812,p00437,u741328636,1456284581,C++,C++,cpp,Accepted,0,1176,732,1/1
s874017595,p00437,u368876271,1456296451,C++,C++,cpp,Wrong Answer,0,1216,968,0/1
s657677009,p00437,u368876271,1456296624,C++,C++,cpp,Accepted,0,1284,1086,1/1
s768463636,p00437,u934356503,1456624102,C++,C++,cpp,Runtime Error,0,1176,689,0/1
s682410030,p00437,u934356503,1456624176,C++,C++,cpp,Accepted,0,1320,693,1/1
s428143506,p00437,u886766186,1457007012,C++,C++,cpp,Wrong Answer,0,1132,1025,0/1
s906160826,p00437,u886766186,1457007244,C++,C++,cpp,Wrong Answer,0,1128,1044,0/1
s293770002,p00437,u886766186,1457007531,C++,C++,cpp,Wrong Answer,0,1132,1044,0/1
s906845471,p00437,u886766186,1457008528,C++,C++,cpp,Wrong Answer,0,1136,1082,0/1
s825843686,p00437,u886766186,1457009072,C++,C++,cpp,Wrong Answer,0,1128,1025,0/1
s309602751,p00437,u886766186,1457012076,C++,C++,cpp,Wrong Answer,0,1128,1302,0/1
s687294159,p00437,u886766186,1457012130,C++,C++,cpp,Wrong Answer,0,1128,1316,0/1
s343496543,p00437,u886766186,1457012181,C++,C++,cpp,Wrong Answer,0,1128,1316,0/1
s027942138,p00437,u741328636,1457704487,C++,C++,cpp,Accepted,0,1176,921,1/1
s322121620,p00437,u455494700,1457704670,C++,C++,cpp,Accepted,0,1176,921,1/1
s445174325,p00437,u642694278,1457964673,C++,C++,cpp,Accepted,0,1176,838,1/1
s602239762,p00437,u885545255,1458951266,C++,C++,cpp,Wrong Answer,0,1172,1126,0/1
s658629119,p00437,u188938853,1459232283,C++,C++,cpp,Accepted,0,1228,716,1/1
s429229242,p00437,u885545255,1459299198,C++,C++,cpp,Wrong Answer,0,1172,1171,0/1
s639616664,p00437,u885545255,1459299253,C++,C++,cpp,Wrong Answer,0,1172,1171,0/1
s159144846,p00437,u885545255,1459300555,C++,C++,cpp,Wrong Answer,0,1180,1347,0/1
s815749783,p00437,u885545255,1459324065,C++,C++,cpp,Wrong Answer,0,1176,1383,0/1
s053207332,p00437,u885545255,1459324639,C++,C++,cpp,Wrong Answer,0,1196,1395,0/1
s785975918,p00437,u885545255,1459324938,C++,C++,cpp,Runtime Error,0,1000,1389,0/1
s328538039,p00437,u295352036,1459410688,C++,C++,cpp,Accepted,0,1176,921,1/1
s407544612,p00437,u885545255,1459903876,C++,C++,cpp,Compile Error,0,0,1,0/1
s690275056,p00437,u885545255,1459904425,C++,C++,cpp,Wrong Answer,0,1196,1320,0/1
s149394797,p00437,u885545255,1459905290,C++,C++,cpp,Wrong Answer,0,1196,1072,0/1
s063691286,p00437,u885545255,1459905798,C++,C++,cpp,Compile Error,0,0,1083,0/1
s118285119,p00437,u885545255,1459905828,C++,C++,cpp,Wrong Answer,0,1196,1082,0/1
s173128028,p00437,u885545255,1459906709,C++,C++,cpp,Wrong Answer,0,1196,1108,0/1
s161515512,p00437,u885545255,1460963745,C++,C++,cpp,Wrong Answer,0,1184,764,0/1
s100837918,p00437,u885545255,1460964134,C++,C++,cpp,Wrong Answer,0,1176,793,0/1
s476205078,p00437,u885545255,1460988981,C++,C++,cpp,Wrong Answer,0,1180,764,0/1
s443962787,p00437,u885545255,1460989426,C++,C++,cpp,Accepted,0,1180,720,1/1
s400093151,p00437,u268155858,1462273325,C++,C++,cpp,Wrong Answer,0,1164,808,0/1
s805573419,p00437,u268155858,1462273391,C++,C++,cpp,Compile Error,0,0,802,0/1
s066006334,p00437,u268155858,1462273446,C++,C++,cpp,Wrong Answer,0,1164,822,0/1
s015206034,p00437,u268155858,1462273586,C++,C++,cpp,Wrong Answer,0,1176,870,0/1
s705624794,p00437,u268155858,1462274910,C++,C++,cpp,Accepted,0,1176,645,1/1
s544718189,p00437,u933965697,1462685059,C++,C++,cpp,Accepted,0,1220,901,1/1
s611060136,p00437,u933965697,1462686389,C++,C++,cpp,Accepted,0,1176,629,1/1
s225998474,p00437,u301021544,1463942720,C++,C++,cpp,Accepted,0,1244,1485,1/1
s078496372,p00437,u529214876,1464270416,C++,C++,cpp,Accepted,0,1240,1647,1/1
s555965349,p00437,u073628131,1464275242,C++,C++11,cpp,Wrong Answer,0,3088,2301,0/1
s649287504,p00437,u073628131,1464275538,C++,C++11,cpp,Accepted,0,3088,2389,1/1
s471062301,p00437,u231562319,1465456976,C++,C++11,cpp,Runtime Error,0,3132,1389,0/1
s227788484,p00437,u231562319,1465457043,C++,C++11,cpp,Accepted,0,3136,1389,1/1
s734494677,p00437,u796627333,1465744816,C++,C++11,cpp,Accepted,0,3176,1404,1/1
s420052341,p00437,u398354652,1467809064,C++,C++11,cpp,Accepted,0,2996,824,1/1
s785242518,p00437,u186082958,1468255208,C++,C++11,cpp,Accepted,0,3216,1511,1/1
s560582720,p00437,u886766186,1468903451,C++,C++,cpp,Runtime Error,0,1144,1296,0/1
s073737246,p00437,u886766186,1468903491,C++,C++,cpp,Runtime Error,0,1148,1296,0/1
s394156383,p00437,u886766186,1468903656,C++,C++11,cpp,Runtime Error,0,2976,1296,0/1
s020874303,p00437,u886766186,1468903829,C++,C++,cpp,Runtime Error,0,1144,1286,0/1
s523909285,p00437,u886766186,1468903987,C++,C++,cpp,Wrong Answer,0,1172,1310,0/1
s765629347,p00437,u886766186,1468904919,C++,C++,cpp,Wrong Answer,0,1172,1310,0/1
s100083475,p00437,u886766186,1468921295,C++,C++,cpp,Accepted,0,1172,1184,1/1
s662501812,p00437,u956279155,1468995115,C++,C++,cpp,Wrong Answer,0,1272,1905,0/1
s544419295,p00437,u956279155,1468995281,C++,C++,cpp,Accepted,130,3668,1998,1/1
s364119402,p00437,u220324665,1469492824,C++,C++14,cpp,Accepted,0,2620,747,1/1
s510578209,p00437,u518422305,1470673450,C++,C++,cpp,Wrong Answer,0,1204,4240,0/1
s037986695,p00437,u977288801,1471267524,C++,C++,cpp,Accepted,0,1048,854,1/1
s309074328,p00437,u950683603,1471694741,C++,C++,cpp,Wrong Answer,0,1176,609,0/1
s960367041,p00437,u950683603,1471694794,C++,C++,cpp,Wrong Answer,0,1176,642,0/1
s739017536,p00437,u950683603,1471694845,C++,C++,cpp,Wrong Answer,0,1176,643,0/1
s162866070,p00437,u950683603,1471694862,C++,C++,cpp,Wrong Answer,10,1176,645,0/1
s722293004,p00437,u950683603,1471694880,C++,C++,cpp,Wrong Answer,240,1176,647,0/1
s367730214,p00437,u950683603,1471695435,C++,C++,cpp,Wrong Answer,0,1172,606,0/1
s719332007,p00437,u950683603,1471695484,C++,C++,cpp,Accepted,0,1172,606,1/1
s503542342,p00437,u950683603,1471695645,C++,C++,cpp,Accepted,0,1176,605,1/1
s099060191,p00437,u170468020,1472463055,C++,C++,cpp,Wrong Answer,0,1248,1754,0/1
s041359337,p00437,u170468020,1472463985,C++,C++,cpp,Accepted,0,1248,1596,1/1
s361497110,p00437,u389538742,1473260042,C++,C++14,cpp,Runtime Error,0,2952,1175,0/1
s462797531,p00437,u389538742,1473260799,C++,C++14,cpp,Wrong Answer,0,3108,1175,0/1
s601991959,p00437,u389538742,1473261774,C++,C++14,cpp,Accepted,0,3112,1189,1/1
s259442246,p00437,u352407731,1473326735,C++,C++,cpp,Wrong Answer,0,1044,1001,0/1
s110450991,p00437,u352407731,1473326862,C++,C++,cpp,Wrong Answer,0,1044,1075,0/1
s317848156,p00437,u352407731,1473327057,C++,C++,cpp,Time Limit Exceeded,20000,1036,1117,0/1
s437202304,p00437,u352407731,1473327171,C++,C++,cpp,Accepted,0,1044,1122,1/1
s720910411,p00437,u362820084,1473386109,C++,C++,cpp,Wrong Answer,0,1268,1112,0/1
s797246032,p00437,u362820084,1473387457,C++,C++,cpp,Accepted,0,1240,1177,1/1
s558251868,p00437,u496100636,1475563926,C++,C++11,cpp,Wrong Answer,0,3136,1446,0/1
s141403601,p00437,u496100636,1475564516,C++,C++14,cpp,Wrong Answer,0,3076,1442,0/1
s511907726,p00437,u496100636,1475564539,C++,C++11,cpp,Wrong Answer,0,3020,1442,0/1
s758728537,p00437,u496100636,1475564696,C++,C++11,cpp,Accepted,0,3060,1484,1/1
s250016037,p00437,u167460441,1475749286,C++,C++,cpp,Wrong Answer,0,2612,803,0/1
s038726579,p00437,u167460441,1475749423,C++,C++,cpp,Accepted,0,2508,910,1/1
s640062725,p00437,u567478557,1475805288,C++,C++,cpp,Wrong Answer,0,3188,2470,0/1
s400037160,p00437,u567478557,1475805441,C++,C++,cpp,Accepted,0,3216,2485,1/1
s114802627,p00437,u584110575,1476015512,C++,C++11,cpp,Accepted,0,3176,859,1/1
s201960952,p00437,u416003786,1476088769,C++,C++,cpp,Accepted,0,3096,692,1/1
s966951282,p00437,u416003786,1476089247,C++,C++,cpp,Accepted,0,3072,602,1/1
s811266207,p00437,u416003786,1476089273,C++,C++,cpp,Compile Error,0,0,586,0/1
s528943129,p00437,u416003786,1476089321,C++,C++,cpp,Accepted,0,3096,566,1/1
s241197168,p00437,u674794566,1476269158,C++,C++,cpp,Accepted,0,2640,927,1/1
s368504081,p00437,u120602885,1476375317,C++,C++,cpp,Runtime Error,0,2536,1237,0/1
s356646776,p00437,u120602885,1476375342,C++,C++,cpp,Runtime Error,0,2444,1233,0/1
s512172010,p00437,u120602885,1476376007,C++,C++,cpp,Runtime Error,0,2460,1233,0/1
s844262867,p00437,u120602885,1476376089,C++,C++,cpp,Runtime Error,0,2552,1233,0/1
s158342182,p00437,u120602885,1476376277,C++,C++,cpp,Runtime Error,0,2548,1233,0/1
s477563257,p00437,u120602885,1476376301,C++,C++,cpp,Wrong Answer,0,2676,1235,0/1
s906226732,p00437,u120602885,1476376336,C++,C++,cpp,Wrong Answer,0,2676,1235,0/1
s454428756,p00437,u120602885,1476380266,C++,C++,cpp,Wrong Answer,0,2596,1372,0/1
s538810663,p00437,u120602885,1476428662,C++,C++,cpp,Accepted,0,2616,1202,1/1
s863183354,p00437,u235282710,1476687406,C++,C++11,cpp,Accepted,0,3068,1033,1/1
s495557505,p00437,u235282710,1476687443,C++,C++11,cpp,Accepted,0,3084,1033,1/1
s892135872,p00437,u274552558,1477039962,C++,C++,cpp,Wrong Answer,0,3068,912,0/1
s059261921,p00437,u274552558,1477040376,C++,C++,cpp,Wrong Answer,0,3084,913,0/1
s523647624,p00437,u274552558,1477055211,C++,C++,cpp,Accepted,0,3036,966,1/1
s725441918,p00437,u151433944,1477124808,C++,C++11,cpp,Wrong Answer,0,3196,1999,0/1
s086062212,p00437,u151433944,1477125140,C++,C++,cpp,Compile Error,0,0,2127,0/1
s690997789,p00437,u151433944,1477125148,C++,C++11,cpp,Accepted,0,3180,2127,1/1
s064598068,p00437,u676009614,1477399240,C++,C++14,cpp,Accepted,0,3196,1272,1/1
s247238523,p00437,u547616245,1478060082,C++,C++,cpp,Wrong Answer,0,3376,373,0/1
s328840735,p00437,u547616245,1478060088,C++,C++11,cpp,Wrong Answer,0,3428,373,0/1
s400390722,p00437,u547616245,1478060242,C++,C++11,cpp,Accepted,0,2992,872,1/1
s505157719,p00437,u881668270,1478352489,C++,C++11,cpp,Wrong Answer,0,3120,3034,0/1
s580073207,p00437,u881668270,1478352692,C++,C++11,cpp,Accepted,0,3172,3117,1/1
s249310884,p00437,u852311840,1479440611,C++,C++,cpp,Accepted,0,3088,589,1/1
s159525712,p00437,u045619227,1479721977,C++,C++,cpp,Accepted,0,2996,1000,1/1
s152724161,p00437,u823513038,1479795530,C++,C++11,cpp,Accepted,0,3044,842,1/1
s502472594,p00437,u341816636,1479825421,C++,C++14,cpp,Wrong Answer,0,3112,1100,0/1
s890596701,p00437,u341816636,1479826113,C++,C++14,cpp,Accepted,0,3084,1201,1/1
s335177273,p00437,u697145890,1479866638,C++,C++,cpp,Accepted,0,2592,1200,1/1
s407062111,p00437,u603777231,1480336329,C++,C++11,cpp,Accepted,10,3152,2624,1/1
s898414359,p00437,u072586419,1480822487,C++,C++,cpp,Wrong Answer,0,2704,781,0/1
s149828409,p00437,u072586419,1480822544,C++,C++,cpp,Accepted,0,2724,879,1/1
s041774063,p00437,u868447400,1480861774,C++,C++14,cpp,Time Limit Exceeded,20000,2932,1466,0/1
s702095704,p00437,u868447400,1480862508,C++,C++14,cpp,Accepted,0,3068,1438,1/1
s473466646,p00437,u192770095,1480991617,C++,C++,cpp,Compile Error,0,0,1074,0/1
s756263537,p00437,u192770095,1480992000,C++,C++,cpp,Accepted,0,3092,1079,1/1
