submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s943647652,p02650,u814534994,1592100238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3660,1836,
s404733201,p02650,u368735320,1592100203,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,3596,8193,
s059847804,p02650,u408603320,1592100158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4410,3800,1060,
s046108343,p02650,u814534994,1592100059,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,3660,1859,
s262461660,p02650,u277541046,1592099589,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,5200,2143,
s161104119,p02650,u293989573,1592099486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,353,
s111597574,p02650,u158677249,1592099019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,96,
s000138754,p02650,u111121874,1592098653,C++,C++ (GCC 9.2.1),cpp,Accepted,2211,3652,931,
s506585729,p02650,u716984480,1592098112,C++,C++ (GCC 9.2.1),cpp,Accepted,2327,3640,1462,
s526113286,p02650,u899710951,1592097929,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,4410,1732,1383,
s275859177,p02650,u967083551,1592097814,C++,C++ (Clang 10.0.0),cpp,Accepted,3576,81832,1538,
s976460801,p02650,u685892567,1592033158,C++,C++ (GCC 9.2.1),cpp,Accepted,960,4364,1815,
