submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s561183002,p02625,u168578024,1593869384,Python,PyPy3 (7.3.0),py,Runtime Error,213,86704,434,
s964401951,p02625,u168578024,1593869187,Python,PyPy3 (7.3.0),py,Runtime Error,111,80804,429,
s436693846,p02625,u695811449,1593863657,Python,Python (3.8.2),py,Accepted,623,48628,594,
s601134627,p02625,u026620445,1593856703,C++,C++ (GCC 9.2.1),cpp,Accepted,90,15060,7437,
s223686513,p02625,u798205232,1593850512,C++,C++ (GCC 9.2.1),cpp,Accepted,612,7424,4055,
s316669597,p02625,u798205232,1593850484,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,489,
s546338094,p02625,u798205232,1593849974,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7428,3960,
s599425771,p02625,u385825353,1593843000,C++,C++ (GCC 9.2.1),cpp,Accepted,31,7008,3916,
s143692817,p02625,u499578155,1593840882,C++,C++ (GCC 9.2.1),cpp,Accepted,28,11076,2255,
s056930469,p02625,u512646937,1593839447,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8984,3138,
s597050371,p02625,u344542101,1593839170,Go,Go (1.14.1),go,Time Limit Exceeded,2206,14284,2548,
s446174370,p02625,u344542101,1593838680,Go,Go (1.14.1),go,Time Limit Exceeded,2206,14276,2673,
s026308202,p02625,u158826456,1593836343,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11008,1265,
s563533616,p02625,u158826456,1593835409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,11104,1255,
s883348638,p02625,u340961961,1593833232,C++,C++ (GCC 9.2.1),cpp,Accepted,956,7456,3996,
s556686744,p02625,u050865477,1593832815,C++,C++ (GCC 9.2.1),cpp,Accepted,594,7096,3404,
s548773645,p02625,u905582793,1593831987,Python,PyPy3 (7.3.0),py,Accepted,432,159024,464,
s664665585,p02625,u824459059,1593830650,C++,C++ (GCC 9.2.1),cpp,Accepted,662,7560,1932,
s645764516,p02625,u344542101,1593830430,Go,Go (1.14.1),go,Wrong Answer,2206,14284,2544,
s217928550,p02625,u184143728,1593829885,C++,C++ (GCC 9.2.1),cpp,Accepted,296,7416,898,
s856461717,p02625,u939106434,1593829576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3628,2902,
s118810188,p02625,u155024797,1593826554,Python,PyPy3 (7.3.0),py,Accepted,196,81576,732,
s822204564,p02625,u260036763,1593826518,Python,Python (3.8.2),py,Accepted,1426,68564,844,
s900496023,p02625,u260036763,1593826490,Python,PyPy3 (7.3.0),py,Accepted,317,185584,844,
s810835925,p02625,u667208928,1593825016,Java,Java (OpenJDK 1.8.0),java,Accepted,411,34172,11004,
s999432770,p02625,u275797573,1593822294,C++,C++ (Clang 10.0.0),cpp,Accepted,41,14352,9943,
s837255676,p02625,u503823632,1593821530,C++,C++ (GCC 9.2.1),cpp,Accepted,122,11092,3413,
s224394378,p02625,u366398972,1593821197,C++,C++ (GCC 9.2.1),cpp,Accepted,74,7096,4985,
s696041363,p02625,u242629410,1593819618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,11460,767,
s263121834,p02625,u242629410,1593819568,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3612,763,
s470142612,p02625,u483193423,1593819217,C++,C++ (GCC 9.2.1),cpp,Accepted,53,26640,2008,
s202456302,p02625,u976045235,1593813191,C++,C++ (GCC 9.2.1),cpp,Accepted,58,26504,2007,
s393298252,p02625,u224756887,1593812668,C++,C++ (GCC 9.2.1),cpp,Accepted,185,50488,22594,
s323414990,p02625,u201387466,1593808831,Python,Python (3.8.2),py,Accepted,1112,69844,1567,
s925163617,p02625,u201387466,1593808812,Python,PyPy3 (7.3.0),py,Accepted,290,197640,1567,
s972537554,p02625,u170199544,1593807646,C++,C++ (GCC 9.2.1),cpp,Accepted,82,50500,3744,
s068566429,p02625,u063318293,1593805231,C++,C++ (GCC 9.2.1),cpp,Accepted,24,11472,1254,
s123222441,p02625,u133630059,1593804706,C++,C++ (GCC 9.2.1),cpp,Accepted,253,11384,1529,
s578378728,p02625,u133630059,1593804650,C++,C++ (GCC 9.2.1),cpp,Accepted,199,11404,1746,
s156359012,p02625,u764234894,1593803581,C++,C++ (GCC 9.2.1),cpp,Accepted,273,18788,5403,
s886583220,p02625,u822169805,1593803254,C++,C++ (GCC 9.2.1),cpp,Accepted,115,50448,3272,
s339491864,p02625,u634461820,1593796583,Python,PyPy3 (7.3.0),py,Accepted,963,162744,996,
s319937183,p02625,u049060682,1593794819,C++,C++ (GCC 9.2.1),cpp,Accepted,286,5496,973,
s304013169,p02625,u634461820,1593790652,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2222,506736,1186,
s202252949,p02625,u634461820,1593790588,Python,PyPy3 (7.3.0),py,Wrong Answer,2221,575436,1172,
s924078447,p02625,u965730380,1593789131,C++,C++ (GCC 9.2.1),cpp,Accepted,363,20044,1903,
s962145830,p02625,u093861603,1593788876,Python,Python (3.8.2),py,Accepted,1028,68192,837,
s793440791,p02625,u093861603,1593788844,Python,Python (3.8.2),py,Wrong Answer,997,68064,837,
s900032912,p02625,u494347438,1593788354,Haskell,Haskell (GHC 8.8.3),hs,Accepted,433,96532,2915,
s663351352,p02625,u093861603,1593788225,Python,Python (3.8.2),py,Runtime Error,583,55944,838,
s576230700,p02625,u093861603,1593788160,Python,Python (3.8.2),py,Runtime Error,597,56388,838,
s049935426,p02625,u093861603,1593787693,Python,Python (3.8.2),py,Runtime Error,592,56320,826,
s445214967,p02625,u658993896,1593787355,C++,C++ (GCC 9.2.1),cpp,Accepted,1175,38612,1532,
s275465976,p02625,u208768692,1593770576,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15340,981,
s541049628,p02625,u186304815,1593767169,C++,C++ (GCC 9.2.1),cpp,Accepted,70,7556,3447,
s915555068,p02625,u075595666,1593765702,Python,PyPy3 (7.3.0),py,Accepted,239,119644,1111,
s958541568,p02625,u208768692,1593759574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,15368,943,
s898619910,p02625,u774438048,1593759497,C++,C++ (GCC 9.2.1),cpp,Accepted,44,14668,3251,
s448463521,p02625,u208768692,1593758854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15348,923,
s351981237,p02625,u830975307,1593756543,C++,C++ (GCC 9.2.1),cpp,Accepted,195,7540,1838,
s072579723,p02625,u647875062,1593749690,Ruby,Ruby (2.7.1),rb,Accepted,303,26316,738,
s723133315,p02625,u316355973,1593749395,C++,C++ (GCC 9.2.1),cpp,Accepted,232,15944,2134,
s116882834,p02625,u718237369,1593749064,C++,C++ (GCC 9.2.1),cpp,Accepted,28,11392,797,
s969623252,p02625,u015768390,1593748813,C++,C++ (GCC 9.2.1),cpp,Accepted,49,14828,4642,
s944211255,p02625,u015768390,1593748631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,14776,4641,
s629998609,p02625,u148551245,1593744772,Rust,Rust (1.42.0),rs,Accepted,125,29984,16786,
s362370853,p02625,u581262359,1593743398,C++,C++ (GCC 9.2.1),cpp,Accepted,38,18740,9149,
s814988347,p02625,u502813058,1593742886,Go,Go (1.14.1),go,Accepted,65,25236,1338,
s062272427,p02625,u964075974,1593742860,C++,C++ (GCC 9.2.1),cpp,Accepted,620,3544,5307,
s397739521,p02625,u964075974,1593742479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,625,3620,5299,
s134072073,p02625,u971124021,1593742383,Python,Python (3.8.2),py,Accepted,1392,68624,761,
s694704146,p02625,u964075974,1593742375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,653,3640,5291,
s083402437,p02625,u964075974,1593742283,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,629,3648,5295,
s470159763,p02625,u964075974,1593742157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,632,3608,5409,
s176694154,p02625,u964075974,1593742012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,627,3636,5084,
s580884066,p02625,u964075974,1593741887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,641,3588,5070,
s838560126,p02625,u029912106,1593740715,C++,C++ (GCC 9.2.1),cpp,Accepted,127,19280,1777,
s963632835,p02625,u422592877,1593740548,C++,C++ (GCC 9.2.1),cpp,Accepted,53,11040,1793,
s974561092,p02625,u208768692,1593738628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,15300,905,
s080016416,p02625,u208768692,1593738502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,15336,907,
s904407886,p02625,u208768692,1593738383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,15296,899,
s843384222,p02625,u926099741,1593737610,C++,C++ (GCC 9.2.1),cpp,Accepted,304,18648,4621,
s140383910,p02625,u208768692,1593736302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,15328,906,
s271660813,p02625,u042365947,1593736196,Rust,Rust (1.42.0),rs,Accepted,215,9888,11358,
s548123537,p02625,u324669236,1593735250,Java,Java (OpenJDK 11.0.6),java,Accepted,104,44676,7106,
s674609007,p02625,u677469176,1593734510,C++,C++ (GCC 9.2.1),cpp,Accepted,75,11472,1898,
s348011632,p02625,u799238092,1593732416,C++,C++ (GCC 9.2.1),cpp,Accepted,129,19220,4441,
s271199793,p02625,u454290303,1593731911,C++,C++ (GCC 9.2.1),cpp,Accepted,47,15360,1102,
s957129495,p02625,u841131859,1593730569,C++,C++ (GCC 9.2.1),cpp,Accepted,59,27060,1537,
s543131775,p02625,u851035514,1593729919,Python,PyPy3 (7.3.0),py,Accepted,125,91456,482,
s332430002,p02625,u851035514,1593729834,Python,PyPy3 (7.3.0),py,Accepted,120,92732,485,
s451749454,p02625,u045408189,1593728845,C++,C++ (GCC 9.2.1),cpp,Accepted,40,18640,2924,
s870213371,p02625,u208768692,1593724735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,15352,912,
s352293010,p02625,u657913472,1593724655,Julia,Julia (1.4.0),jl,Accepted,251,166756,183,
s755796540,p02625,u657913472,1593724596,Julia,Julia (1.4.0),jl,Runtime Error,1297,273376,174,
s461803899,p02625,u277556971,1593724042,C++,C++ (GCC 9.2.1),cpp,Accepted,74,10928,4451,
s200762436,p02625,u277556971,1593723633,C++,C++ (GCC 9.2.1),cpp,Accepted,192,50500,3269,
s597347948,p02625,u277556971,1593722627,C++,C++ (GCC 9.2.1),cpp,Accepted,637,65744,3442,
s280680987,p02625,u372144784,1593718213,Python,PyPy3 (7.3.0),py,Accepted,1734,144048,2125,
s403433145,p02625,u335278042,1593718011,C++,C++ (GCC 9.2.1),cpp,Accepted,144,19048,1772,
s288709844,p02625,u335278042,1593717772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,18968,1771,
s436522955,p02625,u678167152,1593711134,Python,PyPy3 (7.3.0),py,Accepted,498,133756,654,
s137538499,p02625,u803893892,1593707443,C++,C++ (GCC 9.2.1),cpp,Accepted,71,11052,3206,
s570311279,p02625,u803893892,1593707408,C++,C++ (GCC 9.2.1),cpp,Accepted,71,10932,3206,
s718080009,p02625,u316664957,1593702691,C++,C++ (GCC 9.2.1),cpp,Accepted,29,11352,2070,
s606102366,p02625,u983681697,1593702687,C++,C++ (GCC 9.2.1),cpp,Accepted,47,15276,955,
s686446015,p02625,u983681697,1593702533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,15292,951,
s371030533,p02625,u693027786,1593699077,C++,C++ (GCC 9.2.1),cpp,Accepted,62,26552,3728,
s323346111,p02625,u317711717,1593687984,C++,C++ (GCC 9.2.1),cpp,Accepted,53,15328,3395,
s990649591,p02625,u222293734,1593686932,C++,C++ (GCC 9.2.1),cpp,Accepted,46,15264,1814,
s756158088,p02625,u222293734,1593686687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,15320,1813,
s264830376,p02625,u730731139,1593686346,C++,C++ (GCC 9.2.1),cpp,Accepted,153,11456,1237,
s428046244,p02625,u222293734,1593686340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,15344,1818,
s775280091,p02625,u222293734,1593686317,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1817,
s420659044,p02625,u489823438,1593685685,C++,C++ (GCC 9.2.1),cpp,Accepted,23,11128,2166,
s773402147,p02625,u325227960,1593677716,Python,PyPy3 (7.3.0),py,Accepted,158,137088,1432,
s607991661,p02625,u394482932,1593675105,C++,C++ (GCC 9.2.1),cpp,Accepted,42,10952,1354,
s687885304,p02625,u394482932,1593674879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,11080,1373,
s216194769,p02625,u316664957,1593674304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,605,1019196,1855,
s108590761,p02625,u880966143,1593670358,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15348,859,
s844620261,p02625,u630466073,1593666649,C++,C++ (GCC 9.2.1),cpp,Accepted,164,7472,2907,
s336107129,p02625,u572472538,1593662854,C++,C++ (GCC 9.2.1),cpp,Accepted,85,18664,4434,
s871318990,p02625,u052247353,1593662841,C++,C++ (GCC 9.2.1),cpp,Accepted,177,11020,1588,
s641260558,p02625,u223904637,1593662549,Python,PyPy3 (7.3.0),py,Accepted,660,73952,267,
s105059402,p02625,u702996070,1593662496,C++,C++ (GCC 9.2.1),cpp,Accepted,432,50228,2722,
s186878934,p02625,u881359256,1593662481,Java,Java (OpenJDK 1.8.0),java,Accepted,207,43020,16502,
s563864803,p02625,u350112857,1593661189,C++,C++ (GCC 9.2.1),cpp,Accepted,75,11084,996,
s131255019,p02625,u702996070,1593660814,C++,C++ (GCC 9.2.1),cpp,Accepted,213,19248,2287,
s287331813,p02625,u394482932,1593659390,C++,C++ (GCC 9.2.1),cpp,Accepted,53,11108,1388,
s192837030,p02625,u690536347,1593659055,Python,PyPy3 (7.3.0),py,Accepted,437,95732,387,
s840065170,p02625,u075775814,1593657064,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11448,874,
s152876599,p02625,u767911011,1593656798,C++,C++ (GCC 9.2.1),cpp,Accepted,232,7456,1265,
s658415715,p02625,u853900857,1593656679,C#,C# (.NET Core 3.1.201),cs,Accepted,340,34884,4221,
s716676692,p02625,u853900857,1593656526,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,337,34948,4217,
s337031516,p02625,u075775814,1593655502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,11416,885,
s055838579,p02625,u708620896,1593654517,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7512,1038,
s669178409,p02625,u527058497,1593652817,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15232,1968,
s598450097,p02625,u472234259,1593652666,Rust,Rust (1.42.0),rs,Accepted,30,7844,4111,
s595406896,p02625,u236658355,1593652357,C++,C++ (GCC 9.2.1),cpp,Accepted,364,7104,915,
s226383430,p02625,u545519496,1593652014,C++,C++ (GCC 9.2.1),cpp,Accepted,374,11916,8675,
s572507511,p02625,u545519496,1593651988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,4336,8591,
s093160096,p02625,u929156598,1593651551,C++,C++ (GCC 9.2.1),cpp,Accepted,225,7008,915,
s119834230,p02625,u839397805,1593650112,C++,C++ (GCC 9.2.1),cpp,Accepted,25,8972,6778,
s385674407,p02625,u017078415,1593647452,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15540,1508,
s113938980,p02625,u853900857,1593643163,C#,C# (.NET Core 3.1.201),cs,Accepted,338,35308,4247,
s708574947,p02625,u853900857,1593643032,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,341,34680,4213,
s266982187,p02625,u745514010,1593642844,Python,Python (3.8.2),py,Accepted,973,48384,683,
s467108912,p02625,u236433947,1593640526,C++,C++ (GCC 9.2.1),cpp,Accepted,69,27280,4846,
s320128928,p02625,u017121332,1593638294,C++,C++ (GCC 9.2.1),cpp,Accepted,77,11372,685,
s266270980,p02625,u545519496,1593634230,C++,C++ (GCC 9.2.1),cpp,Accepted,373,11884,8675,
s777810570,p02625,u668264508,1593633868,C++,C++ (GCC 9.2.1),cpp,Accepted,174,11344,1757,
s302290010,p02625,u545519496,1593633851,C++,C++ (GCC 9.2.1),cpp,Accepted,377,11896,6788,
s646981719,p02625,u868237899,1593631697,C++,C++ (GCC 9.2.1),cpp,Accepted,36,20760,1384,
s985472368,p02625,u394289391,1593630914,C++,C++ (GCC 9.2.1),cpp,Accepted,215,7520,4580,
s184819011,p02625,u283661333,1593623913,C++,C++ (GCC 9.2.1),cpp,Accepted,46,23140,4059,
s994453612,p02625,u785472258,1593622446,C++,C++ (GCC 9.2.1),cpp,Accepted,548,7088,1610,
s063445535,p02625,u785472258,1593619896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,393,7156,1668,
s748894963,p02625,u877494916,1593619616,C++,C++ (GCC 9.2.1),cpp,Accepted,24,10996,2502,
s499598742,p02625,u785472258,1593618648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,577,7104,1700,
s382739316,p02625,u164903062,1593616851,C++,C++ (GCC 9.2.1),cpp,Accepted,25,11252,3654,
s944484748,p02625,u870518235,1593616796,Python,Python (3.8.2),py,Wrong Answer,2206,9520,185,
s322219850,p02625,u757117214,1593614862,Python,Python (3.8.2),py,Wrong Answer,190,42360,30,
s548627894,p02625,u569200313,1593610890,C++,C++ (GCC 9.2.1),cpp,Accepted,282,11012,1821,
s427455754,p02625,u939782227,1593601843,C++,C++ (GCC 9.2.1),cpp,Accepted,270,11440,3463,
s769816733,p02625,u371993312,1593599699,Java,Java (OpenJDK 11.0.6),java,Accepted,704,40600,2089,
s625985422,p02625,u268977772,1593592599,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11364,1298,
s147472501,p02625,u268977772,1593592293,C++,C++ (GCC 9.2.1),cpp,Accepted,37,11432,1059,
s096923932,p02625,u268977772,1593592250,C++,C++ (GCC 9.2.1),cpp,Accepted,34,11448,1133,
s262989186,p02625,u269697219,1593591228,Python,PyPy3 (7.3.0),py,Accepted,69,67736,194,
s250778001,p02625,u269697219,1593591112,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219348,185,
s444543898,p02625,u071680334,1593590856,Python,Python (3.8.2),py,Accepted,1075,68264,1006,
s774486836,p02625,u071680334,1593590716,Python,Python (3.8.2),py,Time Limit Exceeded,2008,68120,1207,
s594258500,p02625,u813854705,1593588301,C++,C++ (GCC 9.2.1),cpp,Accepted,96,7520,1136,
s702232087,p02625,u943234278,1593586736,C++,C++ (GCC 9.2.1),cpp,Accepted,80,11400,2758,
s951304424,p02625,u009937643,1593585126,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8180,1439,
s763938652,p02625,u213110772,1593584863,C++,C++ (GCC 9.2.1),cpp,Accepted,448,7536,1679,
s093693833,p02625,u009937643,1593584686,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8180,1381,
s911727039,p02625,u009937643,1593584655,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3392,1369,
s491727873,p02625,u103557284,1593581741,C++,C++ (GCC 9.2.1),cpp,Accepted,38,15340,2117,
s866083050,p02625,u698883164,1593580493,C++,C++ (GCC 9.2.1),cpp,Accepted,41,14712,3884,
s678466235,p02625,u698883164,1593580322,C++,C++ (GCC 9.2.1),cpp,Accepted,42,14624,3840,
s990916281,p02625,u529089914,1593578509,C++,C++ (GCC 9.2.1),cpp,Accepted,29,10948,2105,
s444155961,p02625,u293391755,1593577375,C++,C++ (GCC 9.2.1),cpp,Accepted,47,15316,3564,
s244302559,p02625,u028655291,1593577073,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,18616,2125,
s971186141,p02625,u880126159,1593577012,C++,C++ (GCC 9.2.1),cpp,Accepted,158,11064,1106,
s552051377,p02625,u577774192,1593576986,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3576,472,
s025271213,p02625,u732187241,1593576877,C++,C++ (GCC 9.2.1),cpp,Accepted,30,11344,3010,
s917943466,p02625,u732187241,1593576837,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3011,
s047569997,p02625,u577774192,1593576835,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,472,
s269912511,p02625,u577774192,1593576627,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,471,
s713045283,p02625,u577774192,1593576602,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,472,
s862191315,p02625,u103557284,1593576506,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6920,2198,
s516159256,p02625,u577774192,1593576367,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3620,490,
s915735432,p02625,u513960802,1593576351,Java,Java (OpenJDK 1.8.0),java,Accepted,129,38012,2241,
s585187305,p02625,u577774192,1593575973,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3164,498,
s048450465,p02625,u487023207,1593575808,Nim,Nim (1.0.6),nim,Accepted,47,7116,1176,
s371829993,p02625,u618540713,1593575487,C++,C++ (GCC 9.2.1),cpp,Accepted,265,7432,1192,
s367913804,p02625,u618540713,1593575440,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1204,
s665519493,p02625,u577774192,1593575071,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3544,478,
s046332288,p02625,u030090262,1593575051,C++,C++ (GCC 9.2.1),cpp,Accepted,131,11008,3755,
s173861114,p02625,u030090262,1593574994,C++,C++ (GCC 9.2.1),cpp,Accepted,390,11096,3794,
s776835639,p02625,u577774192,1593574951,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,498,
s587327105,p02625,u577774192,1593574901,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3632,495,
s943188498,p02625,u514686282,1593574496,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,5152,800,
s232064387,p02625,u577774192,1593574262,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,498,
s918188086,p02625,u525008368,1593574090,C++,C++ (GCC 9.2.1),cpp,Accepted,36,15580,3134,
s730111844,p02625,u870518235,1593573451,Python,Python (3.8.2),py,Wrong Answer,2206,9740,123,
s137775013,p02625,u225660289,1593572378,C++,C++ (GCC 9.2.1),cpp,Accepted,220,7544,2036,
s714404841,p02625,u175426149,1593572107,C++,C++ (GCC 9.2.1),cpp,Accepted,42,18716,2669,
s661753643,p02625,u347057617,1593571845,C++,C++ (GCC 9.2.1),cpp,Accepted,667,237576,4426,
s290067511,p02625,u283661333,1593570985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,198896,4440,
s968270773,p02625,u726285999,1593570164,Python,Python (3.8.2),py,Accepted,1237,68160,1008,
s510978629,p02625,u165244384,1593570102,C++,C++ (GCC 9.2.1),cpp,Accepted,23,11436,1914,
s347298016,p02625,u726823037,1593569665,Python,Python (3.8.2),py,Accepted,307,28480,150,
s609723355,p02625,u726823037,1593569507,Python,Python (3.8.2),py,Wrong Answer,347,28456,153,
s986868139,p02625,u872548253,1593568830,C++,C++ (GCC 9.2.1),cpp,Accepted,124,11260,1047,
s651498295,p02625,u872548253,1593568709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,11380,1035,
s699013381,p02625,u141601696,1593568691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,7508,916,
s747917079,p02625,u872548253,1593567964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,19156,1253,
s908086220,p02625,u872548253,1593567797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,19204,1224,
s933602544,p02625,u872548253,1593567330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,19236,1208,
s420524867,p02625,u872548253,1593567298,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1207,
s159956388,p02625,u814575783,1593567132,Go,Go (1.14.1),go,Accepted,29,9604,1875,
s474572134,p02625,u872548253,1593567102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,19016,1137,
s063518303,p02625,u597243424,1593566940,C++,C++ (GCC 9.2.1),cpp,Accepted,69,11312,679,
s067441800,p02625,u043048943,1593566772,Python,PyPy3 (7.3.0),py,Accepted,613,73360,909,
s118870434,p02625,u328656362,1593565379,Go,Go (1.14.1),go,Accepted,48,14012,1149,
s521187454,p02625,u792719666,1593565028,C++,C++ (GCC 9.2.1),cpp,Accepted,72,11460,1443,
s892865343,p02625,u263830634,1593564898,Python,Python (3.8.2),py,Accepted,1148,48568,947,
s729130721,p02625,u429667010,1593564277,C++,C++ (GCC 9.2.1),cpp,Accepted,167,7464,1020,
s622074083,p02625,u585482323,1593563581,Python,PyPy3 (7.3.0),py,Runtime Error,88,74800,603,
s396841808,p02625,u261103969,1593563387,Python,PyPy3 (7.3.0),py,Accepted,565,73964,2630,
s673997005,p02625,u002023395,1593563033,C++,C++ (GCC 9.2.1),cpp,Accepted,33,14696,1039,
s291952387,p02625,u221959447,1593562419,C++,C++ (GCC 9.2.1),cpp,Accepted,230,7500,3198,
s623939761,p02625,u221959447,1593562334,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,7940,2616,
s542626829,p02625,u221959447,1593562153,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,8024,2817,
s989919098,p02625,u807998890,1593562006,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7476,5231,
s921811022,p02625,u279493135,1593561782,Python,Python (3.8.2),py,Accepted,780,49432,1321,
s361769619,p02625,u221959447,1593561686,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,7248,2816,
s453561231,p02625,u992875223,1593561243,C++,C++ (GCC 9.2.1),cpp,Accepted,29,14812,2550,
s150690094,p02625,u160064368,1593561047,Rust,Rust (1.42.0),rs,Accepted,31,13648,6918,
s672913389,p02625,u118868154,1593560396,C++,C++ (Clang 10.0.0),cpp,Accepted,168,10664,2367,
s565137474,p02625,u728513189,1593559032,C++,C++ (GCC 9.2.1),cpp,Accepted,88,7452,911,
s401743421,p02625,u425248533,1593558502,Rust,Rust (1.42.0),rs,Accepted,73,13564,5967,
s864363502,p02625,u425248533,1593558429,Rust,Rust (1.42.0),rs,Accepted,34,13640,5897,
s696408400,p02625,u728513189,1593558362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,7456,891,
s481618971,p02625,u728513189,1593558141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,7508,904,
s203277764,p02625,u525065967,1593557991,C++,C++ (GCC 9.2.1),cpp,Accepted,41,15240,718,
s392021975,p02625,u728513189,1593557876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,7516,901,
s818952403,p02625,u728513189,1593557802,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,7308,902,
s118795468,p02625,u728513189,1593557646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,11460,950,
s178891079,p02625,u728513189,1593557486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,7524,915,
s853175357,p02625,u525065967,1593557221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,15192,731,
s096718593,p02625,u005899600,1593557104,C++,C++ (GCC 9.2.1),cpp,Accepted,132,11444,2415,
s437402297,p02625,u005899600,1593557079,C++,C++ (GCC 9.2.1),cpp,Accepted,131,7500,2417,
s117562586,p02625,u630211216,1593556992,C++,C++ (GCC 9.2.1),cpp,Accepted,40,15328,1141,
s586134907,p02625,u380772254,1593556689,Python,PyPy3 (7.3.0),py,Wrong Answer,215,192060,1336,
s109288552,p02625,u141777579,1593556450,C++,C++ (GCC 9.2.1),cpp,Accepted,31,11344,994,
s115154151,p02625,u630211216,1593556402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,15312,1124,
s433694629,p02625,u525065967,1593556299,C++,C++ (GCC 9.2.1),cpp,Accepted,44,15092,872,
