submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s200153728,p03535,u381467237,1551558385,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23252,751,
s085655850,p03535,u381467237,1551558047,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,23380,773,
s890689546,p03535,u075012704,1551491046,Python,Python (3.4.3),py,Accepted,18,3064,409,
s986927342,p03535,u075012704,1551490903,Python,Python (3.4.3),py,Wrong Answer,17,3064,378,
s597248412,p03535,u614497125,1551455356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2469,
s951272064,p03535,u381467237,1551416821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23124,1827,
s291308664,p03535,u381467237,1551416602,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23892,1824,
s985028456,p03535,u381467237,1551416435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23892,1671,
s101442043,p03535,u084871864,1551303377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s611984690,p03535,u340980616,1551145863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1303,
s192969475,p03535,u073946233,1551058879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1139,
s435282821,p03535,u489053642,1550813866,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,256,1896,
s417252621,p03535,u489053642,1550813744,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,256,2067,
s645441186,p03535,u057866967,1550806059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s632791621,p03535,u152129372,1550794899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1281,256,2687,
s570534286,p03535,u152129372,1550793674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2418,
s610642284,p03535,u214617707,1550540088,Python,Python (3.4.3),py,Accepted,86,3188,711,
s438880060,p03535,u218842729,1550449239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s328909708,p03535,u891178744,1550006799,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1100,
s667265329,p03535,u891178744,1550006573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s655433849,p03535,u480806810,1549595637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s138090050,p03535,u480806810,1549595630,Python,Python (3.4.3),py,Runtime Error,17,2940,567,
s880833341,p03535,u905715926,1548807963,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1812,
s065141536,p03535,u905715926,1548805055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1806,
s276881883,p03535,u905715926,1548804787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1676,
s897087710,p03535,u905715926,1548804721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1662,
s994621392,p03535,u905715926,1548804457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1624,
s803010582,p03535,u905715926,1548804186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1640,
s643581439,p03535,u905715926,1548804110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1640,
s625665632,p03535,u905715926,1548803324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1352,
s891618746,p03535,u905715926,1548802816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,262400,1340,
s300880658,p03535,u905715926,1548802661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1338,
s840836250,p03535,u905715926,1548802591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1337,
s772753211,p03535,u905715926,1548800654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
s304642739,p03535,u334624175,1548632581,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1373,
s308107368,p03535,u334624175,1548632328,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1524,
s015216715,p03535,u334624175,1548632052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1507,
s355022497,p03535,u334624175,1548628693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s479594239,p03535,u631277801,1548598654,Python,Python (3.4.3),py,Accepted,21,3316,970,
s585038601,p03535,u722628899,1548559809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1271,
s420280223,p03535,u722628899,1548559298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1185,
s838812137,p03535,u359413838,1548254600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1931,
s328610095,p03535,u895971408,1548127286,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1456,
s768813807,p03535,u423143252,1547948658,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1967,
s537150323,p03535,u423143252,1547948369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1924,
s207859581,p03535,u423143252,1547948111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1951,
s207250771,p03535,u237362582,1547791069,Go,Go (1.6),go,Accepted,2,768,1187,
s025869057,p03535,u344412812,1547788184,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,844,
s469780883,p03535,u344412812,1547788125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,781,
s606354165,p03535,u344412812,1547788005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,799,
s730320846,p03535,u344412812,1547787585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,851,
s139012605,p03535,u344412812,1547786715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,740,
s520184233,p03535,u237362582,1547785084,Python,Python (3.4.3),py,Accepted,24,3316,828,
s664760645,p03535,u237362582,1547784919,Python,Python (3.4.3),py,Wrong Answer,25,3316,825,
s949081979,p03535,u239493918,1547772977,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,6391,
s829978165,p03535,u239493918,1547742573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,6145,
s765322114,p03535,u239493918,1547742141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5980,
s041159441,p03535,u646339490,1547694399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1086,
s421625185,p03535,u646339490,1547693043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1085,
s365349982,p03535,u646339490,1547692764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1059,
s493135396,p03535,u619631862,1547481296,Python,PyPy3 (2.4.0),py,Wrong Answer,196,39792,414,
s711636756,p03535,u619631862,1547480571,Python,PyPy3 (2.4.0),py,Wrong Answer,200,39280,366,
s724431510,p03535,u062147869,1547319217,Python,PyPy3 (2.4.0),py,Accepted,216,43228,835,
s397980241,p03535,u062147869,1547318940,Python,PyPy3 (2.4.0),py,Wrong Answer,220,43228,872,
s947873491,p03535,u357265888,1547180511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s506644943,p03535,u357265888,1547180283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,629,
s768728317,p03535,u755090102,1547084352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1187,
s274963783,p03535,u755090102,1547083646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1135,
s535024657,p03535,u755090102,1547080950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,759,
s215421242,p03535,u261886891,1546749669,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,256,1141,
s991597108,p03535,u660656117,1546553100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4428,
s780303020,p03535,u660656117,1546552758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4135,
s707690888,p03535,u219786796,1546480727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s471966290,p03535,u108808596,1546480295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3259,
s866230745,p03535,u108808596,1546480048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3263,
s301036980,p03535,u219786796,1546421439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s481663144,p03535,u006204672,1546317746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2316,
s093809701,p03535,u259053514,1545500283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2541,
s850348994,p03535,u259053514,1545488524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2360,
s139267015,p03535,u259053514,1545488431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2361,
s721790159,p03535,u424110125,1545461417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2065,
s873291737,p03535,u424110125,1545456388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2079,
s886140671,p03535,u855429581,1545275443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1039,
s347084186,p03535,u562016607,1545087160,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40176,247,
s737130869,p03535,u942774736,1545085547,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,754,
s188164635,p03535,u942774736,1545085458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,743,
s822309984,p03535,u942774736,1545085372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,735,
s209845444,p03535,u942774736,1545085072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,738,
s564924865,p03535,u942774736,1545084914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,615,
s623033167,p03535,u942774736,1545084774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,615,
s930338669,p03535,u942774736,1545084594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,582,
s280320069,p03535,u942774736,1545084190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,582,
s011895087,p03535,u440920318,1544374135,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1019,
s930610449,p03535,u415041731,1543952106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s103983244,p03535,u415041731,1543951923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1679,
s399177652,p03535,u915020369,1543463167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s480829334,p03535,u915020369,1543462830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1347,
s327178198,p03535,u415041731,1542584392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1877,
s167801797,p03535,u415041731,1542583314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1401,
s555343291,p03535,u415041731,1542583158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1396,
s915892100,p03535,u415041731,1542581711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1427,
s497584542,p03535,u250915148,1542537100,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2312,
s677813990,p03535,u368780724,1542234001,Python,Python (3.4.3),py,Accepted,32,3192,1184,
s138467415,p03535,u853900857,1541278482,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,471,
s731239371,p03535,u853900857,1541275311,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,471,
s418301980,p03535,u853900857,1541275085,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,471,
s815443094,p03535,u587366956,1541249924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1135,
s151753815,p03535,u587366956,1541249486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1137,
s584150784,p03535,u587366956,1541249377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1133,
s315904933,p03535,u587366956,1541249278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1119,
s603152557,p03535,u587366956,1541249204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1224,
s636056494,p03535,u587366956,1541249077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1166,
s361340201,p03535,u587366956,1541248524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,936,
s339055495,p03535,u002023395,1540525590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,876,
s634982542,p03535,u711985352,1540132747,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1956,
s567068640,p03535,u711985352,1540131731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1577,
s630089543,p03535,u711985352,1540131356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1481,
s698813394,p03535,u898651494,1540032697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1828,256,2326,
s413395012,p03535,u898651494,1540031694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1574,256,2309,
s027189550,p03535,u898651494,1540031194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1788,384,2314,
s237631048,p03535,u898651494,1540030959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2302,
s301631894,p03535,u094718623,1539766056,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,256,1475,
s963792783,p03535,u094718623,1539765857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,256,1409,
s032794294,p03535,u094718623,1539765263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,256,1402,
s104049382,p03535,u094718623,1539765203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,256,1389,
s704780204,p03535,u059727354,1539220770,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1126,
s717868230,p03535,u059727354,1539220687,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3798,
s032202570,p03535,u460609472,1538953452,Scala,Scala (2.11.7),scala,Accepted,332,27324,3203,
s028789879,p03535,u460609472,1538950386,Scala,Scala (2.11.7),scala,Wrong Answer,338,27208,3471,
s992801452,p03535,u763881112,1538342247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1764,
s451301386,p03535,u120143737,1538328810,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2015,
s958296533,p03535,u126361752,1538190654,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,926,
s382605158,p03535,u126361752,1538190591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,908,
s970132873,p03535,u506255180,1537901694,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,440,
s900627303,p03535,u772304668,1537855421,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1105,
s981524546,p03535,u772304668,1537855334,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1094,
s604033912,p03535,u968834127,1537653614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s441473103,p03535,u333945892,1537551511,Python,Python (3.4.3),py,Wrong Answer,33,4212,1255,
s565096689,p03535,u333945892,1537551315,Python,Python (3.4.3),py,Wrong Answer,33,4212,1128,
s990250403,p03535,u621509943,1537323378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,651,
s643879101,p03535,u621509943,1537323018,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,770,
s182994815,p03535,u621509943,1537322350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,605,
s662760385,p03535,u986437843,1536949072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,23252,43626,
s698431759,p03535,u015514760,1536791140,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1231,
s465369883,p03535,u015514760,1536790996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1226,
s435920287,p03535,u536580583,1536113625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1465,
s177708134,p03535,u379947938,1535901475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1173,
s968559596,p03535,u732285858,1535848850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1934,68348,1491,
s785695522,p03535,u732285858,1535848397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2037,67840,1475,
s589303280,p03535,u732285858,1535847963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1965,65920,1459,
s201371731,p03535,u732285858,1535846258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,65920,1462,
s149567706,p03535,u369508054,1534907198,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1577,
s644960171,p03535,u516353059,1534398651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2601,
s617342377,p03535,u516353059,1534391663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2563,
s437160885,p03535,u516353059,1534391531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2519,
s074921288,p03535,u516353059,1534390589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2450,
s788267125,p03535,u046768272,1534371603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,669,
s800583152,p03535,u465317453,1534243155,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,504,3368,
s180707831,p03535,u895641117,1533323343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s873143059,p03535,u271063202,1533322479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s434082433,p03535,u895641117,1533321023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1286,
s407392020,p03535,u895641117,1533320620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1068,
s468319061,p03535,u895641117,1533320306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s785274297,p03535,u318857467,1533192073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1393,
s158860946,p03535,u294531924,1532872261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1744,
s462064834,p03535,u450832845,1532745147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s521164035,p03535,u314396879,1531968061,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,382,
s363486688,p03535,u842401785,1531693151,Python,Python (3.4.3),py,Accepted,308,21496,816,
s087456231,p03535,u842401785,1531692868,Python,Python (3.4.3),py,Wrong Answer,305,20988,797,
s688163477,p03535,u842401785,1531691994,Python,Python (3.4.3),py,Wrong Answer,179,12512,801,
s075188667,p03535,u842401785,1531690556,Python,Python (3.4.3),py,Wrong Answer,327,21656,935,
s616142095,p03535,u762187782,1531450515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,2915,
s779682375,p03535,u762187782,1531449919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,22484,2722,
s674633466,p03535,u762187782,1531449371,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,22740,2700,
s776383104,p03535,u762187782,1531449235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,22868,2652,
s449167439,p03535,u920254817,1529898387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s603345697,p03535,u591883167,1528473735,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1638,
s530715761,p03535,u657274769,1528355038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1512,
s894479355,p03535,u558092537,1527803505,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1805,
s204073203,p03535,u558092537,1527802696,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1719,
s089977710,p03535,u558092537,1527802364,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1654,
s957459991,p03535,u425351967,1527089152,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,698,
s418424737,p03535,u426578126,1526911183,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1281,
s868131438,p03535,u265250376,1526549084,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,911,
s146364869,p03535,u265250376,1526548844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,959,
s993248316,p03535,u265250376,1526548757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,128,958,
s788937620,p03535,u265250376,1526548662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,128,952,
s975678072,p03535,u265250376,1526548196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1340,
s374912069,p03535,u265250376,1526547880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1266,
s375467600,p03535,u265250376,1526547449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1022,
s064107432,p03535,u265250376,1526547260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,986,
s815117893,p03535,u265250376,1526547065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,584,
s987543145,p03535,u943624079,1526380012,Rust,Rust (1.15.1),rs,Accepted,9,4352,2836,
s140946383,p03535,u552344690,1525557885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23892,1117,
s124245321,p03535,u491153752,1525483673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2746,
s653453584,p03535,u399527088,1525395395,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,1401,
s404694300,p03535,u399527088,1525395248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1402,
s864050092,p03535,u399527088,1525395178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1401,
s178086530,p03535,u399527088,1525394194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1402,
s684676107,p03535,u399527088,1525393846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1410,
s428008199,p03535,u399527088,1525392381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,1411,
s651776628,p03535,u399527088,1525392155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1410,
s523424186,p03535,u399527088,1525391238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,1365,
s874055939,p03535,u399527088,1525390776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1354,
s329587479,p03535,u399527088,1525390571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,1341,
s117632733,p03535,u399527088,1525390443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1332,
s552465939,p03535,u399527088,1525390381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,1312,
s321893299,p03535,u399527088,1525390239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4992,1291,
s188038258,p03535,u399527088,1525389772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1501,11648,1331,
s090659638,p03535,u399527088,1525389586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4992,1292,
s835780792,p03535,u399527088,1525389364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4992,1268,
s727116960,p03535,u399527088,1525389218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4992,1258,
s166836867,p03535,u399527088,1525389075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,1257,
s785419463,p03535,u399527088,1525388936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4992,1257,
s850950535,p03535,u399527088,1525388822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,1284,
s834844716,p03535,u399527088,1525388183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,1124,
s125303978,p03535,u399527088,1525388087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,4992,1121,
s900441234,p03535,u013750540,1525382267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2358,
s261525521,p03535,u310790595,1524348098,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1383,
s538668566,p03535,u310790595,1524347661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1373,
s917871102,p03535,u310790595,1524347571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1362,
s849807274,p03535,u310790595,1524347305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1394,
s776903737,p03535,u310790595,1524346915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1436,
s723479898,p03535,u310790595,1524346842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1371,
s346374924,p03535,u310790595,1524346531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1309,
s720537677,p03535,u310790595,1524346414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1319,
s017954533,p03535,u870307668,1524320016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s795436695,p03535,u425248533,1524206676,C,C (GCC 5.4.1),c,Accepted,1,128,1569,
s267713337,p03535,u660613376,1524179265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s701375217,p03535,u660613376,1524179100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s986517236,p03535,u660613376,1524179019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s304357063,p03535,u451748673,1523771967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1839,
s727564071,p03535,u451748673,1523771454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1720,
s792528658,p03535,u451748673,1523770324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1666,
s296402251,p03535,u451748673,1523769765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1642,
s178288608,p03535,u705918648,1523502766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3052,
s146654118,p03535,u705918648,1523502607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3016,
s284427574,p03535,u194412908,1523327942,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,4147,
s964366029,p03535,u194412908,1523327719,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,4118,
s563231509,p03535,u210718367,1523236549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s157101703,p03535,u155216115,1522639893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2754,
s700176184,p03535,u155216115,1522639016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2754,
s482411407,p03535,u554116180,1522619393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s585587051,p03535,u554116180,1522616732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1836,256,1044,
s463933610,p03535,u554116180,1522616598,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1068,
s499704757,p03535,u181037878,1522094621,Python,Python (3.4.3),py,Accepted,18,3192,1444,
s255202589,p03535,u347163009,1521834036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1916,131328,9725,
s006392026,p03535,u347163009,1521833298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,131456,9702,
s833129552,p03535,u347163009,1521833120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,131400,9581,
s201027724,p03535,u347163009,1521832998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,131456,9483,
s627089944,p03535,u347163009,1521832761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1799,131400,9483,
s922333529,p03535,u347163009,1521832183,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,65792,9483,
