submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s878798163,p00294,u000502998,1441961385,C++,C++,cpp,Wrong Answer,0,1192,551,0/24
s867175492,p00294,u000502998,1441961449,C++,C++,cpp,Accepted,0,1240,553,24/24
s308772637,p00294,u243365795,1441992608,C++,C++,cpp,Time Limit Exceeded,20000,1608,1136,8/24
s560745563,p00294,u243365795,1441992787,C++,C++,cpp,Wrong Answer,0,1204,1150,0/24
s881433846,p00294,u243365795,1441992952,C++,C++,cpp,Wrong Answer,0,1608,1150,9/24
s361248341,p00294,u243365795,1441993030,C++,C++,cpp,Accepted,0,1608,1138,24/24
s789690959,p00294,u746860079,1442022942,C++,C++,cpp,Wrong Answer,0,1212,1012,10/24
s884766206,p00294,u746860079,1442023991,C++,C++,cpp,Accepted,0,1264,1029,24/24
s794064448,p00294,u881100444,1443087880,C++,C++,cpp,Wrong Answer,0,1212,834,4/24
s496228287,p00294,u911041619,1443330124,C++,C++,cpp,Wrong Answer,0,1180,3494,6/24
s346327477,p00294,u911041619,1443341097,C++,C++,cpp,Accepted,0,1220,1213,24/24
s309918127,p00294,u881100444,1445194892,C++,C++,cpp,Wrong Answer,0,1212,704,6/24
s194332246,p00294,u881100444,1445194941,C++,C++,cpp,Wrong Answer,0,1212,777,6/24
s013969788,p00294,u881100444,1445195045,C++,C++,cpp,Accepted,0,1252,693,24/24
s785353984,p00294,u881100444,1445195544,C++,C++,cpp,Accepted,0,1252,677,24/24
s345255643,p00294,u695604253,1446956520,C++,C++,cpp,Wrong Answer,0,1176,697,4/24
s434226193,p00294,u300645821,1450174142,C++,C++11,cpp,Accepted,0,2780,533,24/24
s696675987,p00294,u300645821,1450174305,C++,C++11,cpp,Accepted,0,2820,497,24/24
s525157037,p00294,u300645821,1450174310,C++,C++,cpp,Accepted,0,1080,497,24/24
s137345934,p00294,u864644066,1451050301,C++,C++,cpp,Wrong Answer,0,1208,354,2/24
s120007879,p00294,u852311840,1451187059,C++,C++,cpp,Wrong Answer,0,1164,425,1/24
s604275671,p00294,u852311840,1451187236,C++,C++,cpp,Wrong Answer,0,1164,443,0/24
s638548739,p00294,u852311840,1451194317,C++,C++,cpp,Wrong Answer,0,1220,741,1/24
s034729518,p00294,u852311840,1451194625,C++,C++,cpp,Wrong Answer,0,1220,754,1/24
s806367158,p00294,u452586182,1451908879,C++,C++11,cpp,Wrong Answer,0,3116,1196,5/24
s114354094,p00294,u823513038,1451955098,C++,C++11,cpp,Wrong Answer,0,3100,606,4/24
s511668762,p00294,u823513038,1451955352,C++,C++11,cpp,Wrong Answer,0,3112,555,4/24
s611736550,p00294,u823513038,1451955676,C++,C++11,cpp,Wrong Answer,0,3076,629,4/24
s116092037,p00294,u852311840,1451992201,C++,C++,cpp,Wrong Answer,0,1220,754,1/24
s231885646,p00294,u802625365,1455523488,C++,C++,cpp,Wrong Answer,0,1212,860,3/24
s752402323,p00294,u802625365,1455523539,C++,C++,cpp,Wrong Answer,0,1208,856,3/24
s875973421,p00294,u802625365,1455523833,C++,C++,cpp,Wrong Answer,0,1208,978,2/24
s407486743,p00294,u802625365,1455525060,C++,C++,cpp,Runtime Error,0,1272,983,2/24
s892634782,p00294,u802625365,1455525200,C++,C++,cpp,Runtime Error,0,1272,1081,2/24
s079936262,p00294,u802625365,1455525254,C++,C++,cpp,Wrong Answer,0,1212,1081,2/24
s580150604,p00294,u802625365,1455525320,C++,C++,cpp,Wrong Answer,0,1212,1081,2/24
s090779496,p00294,u802625365,1455534239,C++,C++,cpp,Wrong Answer,0,1212,992,3/24
s935940682,p00294,u802625365,1455534275,C++,C++,cpp,Wrong Answer,0,1212,992,3/24
s559275305,p00294,u802625365,1455534677,C++,C++,cpp,Wrong Answer,0,1212,1007,3/24
s861563362,p00294,u802625365,1455535259,C++,C++,cpp,Wrong Answer,0,1212,1126,3/24
s569593259,p00294,u137027976,1456283360,C++,C++,cpp,Accepted,0,1328,1126,24/24
s536643462,p00294,u469154576,1456465235,C++,C++11,cpp,Wrong Answer,0,3112,432,0/24
s935922908,p00294,u469154576,1456465581,C++,C++11,cpp,Wrong Answer,0,3064,424,0/24
s990369764,p00294,u469154576,1456466131,C++,C++11,cpp,WA: Presentation Error,0,3052,406,0/24
s580236332,p00294,u469154576,1456466161,C++,C++11,cpp,Compile Error,0,0,411,0/24
s213838842,p00294,u469154576,1456466257,C++,C++11,cpp,Accepted,0,3224,412,24/24
s723350835,p00294,u368876271,1457014789,C++,C++,cpp,Wrong Answer,0,1028,828,2/24
s797556016,p00294,u368876271,1457016007,C++,C++,cpp,Wrong Answer,0,1028,873,2/24
s665592838,p00294,u368876271,1457016265,C++,C++,cpp,Wrong Answer,0,1028,873,2/24
s891252306,p00294,u368876271,1457246500,C++,C++,cpp,Wrong Answer,0,1028,880,4/24
s377147822,p00294,u952951927,1459646973,C++,C++,cpp,Accepted,0,1220,615,24/24
s552324783,p00294,u952951927,1459647506,C++,C++,cpp,Wrong Answer,0,1180,661,5/24
s596928718,p00294,u952951927,1459647714,C++,C++,cpp,Accepted,0,1220,651,24/24
s264568174,p00294,u952951927,1459648137,C++,C++,cpp,Accepted,0,1220,510,24/24
s500353912,p00294,u952951927,1459648875,C++,C++,cpp,Wrong Answer,0,1180,470,3/24
s505235698,p00294,u952951927,1459649006,C++,C++,cpp,Accepted,0,1220,473,24/24
s035078472,p00294,u589746183,1461390313,C++,C++,cpp,Wrong Answer,0,1076,770,4/24
s235208982,p00294,u589746183,1461390519,C++,C++,cpp,Wrong Answer,0,1424,771,4/24
s961440616,p00294,u589746183,1461390598,C++,C++,cpp,Compile Error,0,0,779,0/24
s431789579,p00294,u589746183,1461390645,C++,C++,cpp,Wrong Answer,0,1028,775,4/24
s111052486,p00294,u849701501,1461392289,C++,C++,cpp,Wrong Answer,0,1164,1156,3/24
s371353986,p00294,u849701501,1461392329,C++,C++,cpp,Wrong Answer,0,1168,1043,3/24
s290886032,p00294,u849701501,1461392360,C++,C++,cpp,Wrong Answer,0,1168,1005,3/24
s608311062,p00294,u849701501,1461392410,C++,C++,cpp,Wrong Answer,0,1164,996,3/24
s700900056,p00294,u589746183,1461392460,C++,C++,cpp,Wrong Answer,0,1028,775,4/24
s504308627,p00294,u589746183,1461392504,C++,C++,cpp,Wrong Answer,0,1028,775,4/24
s445675457,p00294,u849701501,1461392531,C++,C++,cpp,Wrong Answer,0,1164,1156,3/24
s225737661,p00294,u890513312,1461392647,C++,C++,cpp,Wrong Answer,0,1040,1042,5/24
s944633952,p00294,u890513312,1461392809,C++,C++,cpp,Wrong Answer,0,1044,1042,5/24
s984377633,p00294,u852311840,1461885975,C++,C++,cpp,Wrong Answer,0,3212,672,0/24
s200099661,p00294,u823513038,1462184838,C++,C++11,cpp,Wrong Answer,0,3056,288,1/24
s193213277,p00294,u823513038,1462184979,C++,C++11,cpp,Wrong Answer,0,2948,343,0/24
s898612884,p00294,u823513038,1462185174,C++,C++11,cpp,Wrong Answer,0,3040,389,0/24
s505086348,p00294,u823513038,1462185237,C++,C++11,cpp,Accepted,0,3160,395,24/24
s250922668,p00294,u228816757,1462426174,C++,C++11,cpp,Accepted,0,3136,1665,24/24
s166000624,p00294,u589746183,1462538420,C++,C++,cpp,Accepted,120,1060,530,24/24
s400334544,p00294,u890513312,1462579801,C++,C++,cpp,Wrong Answer,0,1044,1445,5/24
s938160362,p00294,u948204119,1462581400,C++,C++,cpp,Wrong Answer,0,1168,602,1/24
s128312191,p00294,u589746183,1462680952,C++,C++,cpp,Accepted,110,1060,524,24/24
s490300445,p00294,u490319842,1462683173,C++,C++,cpp,Wrong Answer,0,1164,992,1/24
s178399796,p00294,u948204119,1462683208,C++,C++,cpp,Wrong Answer,0,1168,629,0/24
s536068453,p00294,u948204119,1462683241,C++,C++,cpp,Accepted,0,1216,595,24/24
s107895010,p00294,u890513312,1462684342,C++,C++,cpp,Wrong Answer,0,1044,1540,5/24
s361892409,p00294,u490319842,1462684794,C++,C++,cpp,Wrong Answer,0,1168,994,1/24
s495262394,p00294,u490319842,1462686201,C++,C++,cpp,Wrong Answer,0,1164,1044,0/24
s460743724,p00294,u852311840,1462777550,C++,C++,cpp,Accepted,0,1220,368,24/24
s065713216,p00294,u852311840,1462777710,C++,C++,cpp,Compile Error,0,0,283,0/24
s253019938,p00294,u852311840,1462777730,C++,C++,cpp,Accepted,0,1220,281,24/24
s976437496,p00294,u852311840,1462777810,C++,C++,cpp,Accepted,0,1220,269,24/24
s731439656,p00294,u186082958,1464421894,C++,C++11,cpp,Accepted,0,3252,877,24/24
s955325694,p00294,u289594538,1464600192,C++,C++,cpp,Accepted,0,1080,733,24/24
s538478424,p00294,u919638656,1464601582,C++,C++11,cpp,Runtime Error,0,3100,1186,2/24
s912145897,p00294,u919638656,1464601923,C++,C++11,cpp,Wrong Answer,0,3068,1192,2/24
s201346256,p00294,u296395710,1464703893,C++,C++,cpp,Wrong Answer,0,1216,879,0/24
s753545428,p00294,u296395710,1464703922,C++,C++,cpp,Wrong Answer,0,1220,883,4/24
s526185943,p00294,u296395710,1464703976,C++,C++,cpp,Wrong Answer,0,1220,881,4/24
s058797361,p00294,u296395710,1464704231,C++,C++,cpp,Wrong Answer,0,1216,873,4/24
s061558207,p00294,u296395710,1464705402,C++,C++,cpp,Wrong Answer,0,1216,724,4/24
s194500284,p00294,u296395710,1464706031,C++,C++,cpp,Wrong Answer,0,1216,770,4/24
s928714895,p00294,u296395710,1464706045,C++,C++,cpp,Time Limit Exceeded,20000,1216,770,1/24
s984097495,p00294,u296395710,1464706313,C++,C++,cpp,Wrong Answer,0,1216,925,4/24
s645594931,p00294,u296395710,1464707291,C++,C++,cpp,Wrong Answer,0,1216,970,2/24
s412370859,p00294,u296395710,1464707300,C++,C++,cpp,Wrong Answer,0,1216,1085,2/24
s564921541,p00294,u296395710,1464708000,C++,C++,cpp,Wrong Answer,0,1216,1308,2/24
s854830119,p00294,u296395710,1464708035,C++,C++,cpp,Wrong Answer,0,1216,1321,2/24
s441907980,p00294,u296395710,1464708043,C++,C++,cpp,Wrong Answer,0,1216,1321,2/24
s075629793,p00294,u296395710,1464708053,C++,C++,cpp,Wrong Answer,0,1216,1321,2/24
s164388935,p00294,u296395710,1464708072,C++,C++,cpp,Wrong Answer,0,1216,1365,2/24
s679760282,p00294,u296395710,1464708241,C++,C++,cpp,Runtime Error,0,0,1425,0/24
s109580811,p00294,u296395710,1464708311,C++,C++,cpp,Wrong Answer,0,1216,1415,2/24
s533315822,p00294,u296395710,1464708393,C++,C++,cpp,Wrong Answer,0,1216,1370,2/24
s266152382,p00294,u296395710,1464708429,C++,C++,cpp,Runtime Error,0,0,1379,0/24
s820016750,p00294,u296395710,1464708437,C++,C++,cpp,Wrong Answer,0,1216,1380,2/24
s845071198,p00294,u296395710,1464708443,C++,C++,cpp,Wrong Answer,0,1216,1380,2/24
s296220390,p00294,u296395710,1464708451,C++,C++,cpp,Wrong Answer,0,1216,1379,2/24
s266982302,p00294,u296395710,1464708460,C++,C++,cpp,Runtime Error,0,0,1379,0/24
s462333281,p00294,u296395710,1464708557,C++,C++,cpp,Wrong Answer,0,1216,1334,2/24
s237466136,p00294,u296395710,1464708585,C++,C++,cpp,Wrong Answer,0,1216,1334,2/24
s149017640,p00294,u296395710,1464708607,C++,C++,cpp,Wrong Answer,0,1216,1369,0/24
s023215215,p00294,u296395710,1464708654,C++,C++,cpp,Wrong Answer,0,1216,1378,0/24
s604801779,p00294,u296395710,1464708663,C++,C++,cpp,Wrong Answer,0,1220,1378,2/24
s339961154,p00294,u296395710,1464708710,C++,C++,cpp,Wrong Answer,0,1216,1402,2/24
s505588648,p00294,u296395710,1464708719,C++,C++,cpp,Wrong Answer,0,1216,1402,2/24
s322239375,p00294,u296395710,1464708728,C++,C++,cpp,Wrong Answer,0,1216,1402,2/24
s427827522,p00294,u296395710,1464708737,C++,C++,cpp,Wrong Answer,0,1216,1393,2/24
s313727502,p00294,u296395710,1464708746,C++,C++,cpp,Runtime Error,0,0,1393,0/24
s400331092,p00294,u296395710,1464708758,C++,C++,cpp,Runtime Error,0,0,1401,0/24
s557429942,p00294,u296395710,1464708766,C++,C++,cpp,Wrong Answer,0,1216,1401,2/24
s311777498,p00294,u296395710,1464708890,C++,C++,cpp,Runtime Error,0,1212,1397,1/24
s321556082,p00294,u296395710,1464708960,C++,C++,cpp,Wrong Answer,0,1216,1431,2/24
s693963458,p00294,u296395710,1464708980,C++,C++,cpp,Wrong Answer,0,1216,1431,2/24
s157338031,p00294,u296395710,1464714799,C++,C++,cpp,Wrong Answer,0,1248,513,20/24
s698702337,p00294,u296395710,1464714824,C++,C++,cpp,Accepted,0,1324,514,24/24
s740514148,p00294,u796627333,1465740966,C++,C++11,cpp,Accepted,0,3168,680,24/24
s587176935,p00294,u016276248,1466477394,C++,C++,cpp,Wrong Answer,0,1176,596,1/24
s777852667,p00294,u016276248,1466477623,C++,C++,cpp,Wrong Answer,0,1160,598,0/24
s678068308,p00294,u212165333,1466741790,C++,C++,cpp,Wrong Answer,0,1176,1656,3/24
s003157435,p00294,u212165333,1466741836,C++,C++,cpp,Wrong Answer,0,1176,1656,3/24
s276124704,p00294,u212165333,1466741844,C++,C++,cpp,Wrong Answer,0,1176,1656,3/24
s794321670,p00294,u212165333,1466741912,C++,C++,cpp,Wrong Answer,0,1176,1656,3/24
s841519698,p00294,u212165333,1466742204,C++,C++,cpp,Wrong Answer,0,1176,1660,0/24
s383109621,p00294,u212165333,1466751800,C++,C++,cpp,Runtime Error,0,1176,1746,20/24
s497706173,p00294,u212165333,1466752001,C++,C++,cpp,Runtime Error,0,1176,1821,20/24
s225326029,p00294,u212165333,1466752101,C++,C++,cpp,Runtime Error,0,1176,1813,20/24
s828272472,p00294,u212165333,1466752157,C++,C++,cpp,Runtime Error,0,1176,1839,20/24
s396660140,p00294,u212165333,1466752565,C++,C++,cpp,Runtime Error,0,1176,1715,20/24
s442069484,p00294,u212165333,1466752976,C++,C++,cpp,Accepted,0,1264,1715,24/24
s281752901,p00294,u088476226,1467002967,C++,C++,cpp,Wrong Answer,0,1160,497,2/24
s898301458,p00294,u088476226,1467003043,C++,C++,cpp,Wrong Answer,0,1160,494,2/24
s252371078,p00294,u088476226,1467004026,C++,C++,cpp,Wrong Answer,0,1160,603,0/24
s927758524,p00294,u088476226,1467004289,C++,C++,cpp,Wrong Answer,0,1160,587,2/24
s467466967,p00294,u088476226,1467004403,C++,C++,cpp,Wrong Answer,0,1160,622,2/24
s032179332,p00294,u088476226,1467004610,C++,C++,cpp,Wrong Answer,0,1164,655,2/24
s153958287,p00294,u088476226,1467005146,C++,C++,cpp,Wrong Answer,0,1160,668,2/24
s232991330,p00294,u088476226,1467005191,C++,C++,cpp,Wrong Answer,0,1160,668,2/24
s321100236,p00294,u088476226,1467005270,C++,C++,cpp,Wrong Answer,0,1160,668,2/24
s085523365,p00294,u088476226,1467005411,C++,C++,cpp,Wrong Answer,0,1160,720,2/24
s273989646,p00294,u267897253,1467006478,C++,C++,cpp,Wrong Answer,0,1160,1656,5/24
s378244794,p00294,u267897253,1467007038,C++,C++,cpp,Wrong Answer,0,1160,1656,5/24
s476610458,p00294,u088476226,1467008266,C++,C++,cpp,Wrong Answer,0,1160,720,2/24
s609194606,p00294,u088476226,1467008309,C++,C++,cpp,Wrong Answer,0,1160,720,2/24
s144328226,p00294,u088476226,1467008495,C++,C++,cpp,WA: Presentation Error,0,1160,712,0/24
s647057535,p00294,u088476226,1467008666,C++,C++,cpp,Wrong Answer,0,1160,720,2/24
s952448365,p00294,u088476226,1467009561,C++,C++,cpp,Wrong Answer,0,1160,971,1/24
s483868294,p00294,u088476226,1467009861,C++,C++,cpp,Wrong Answer,0,1160,1096,1/24
s681946219,p00294,u267897253,1467010110,C++,C++,cpp,Wrong Answer,0,1160,1643,5/24
s286984849,p00294,u088476226,1467010277,C++,C++,cpp,Wrong Answer,0,1160,1170,0/24
s627395761,p00294,u267897253,1467010348,C++,C++,cpp,Wrong Answer,0,1160,1643,5/24
s974755280,p00294,u088476226,1467010577,C++,C++,cpp,Wrong Answer,0,1160,1228,0/24
s177327577,p00294,u528252253,1467084203,C++,C++,cpp,Compile Error,0,0,406,0/24
s646638885,p00294,u528252253,1467084428,C++,C++,cpp,Wrong Answer,0,1184,428,0/24
s601832168,p00294,u528252253,1467084466,C++,C++,cpp,Wrong Answer,0,1180,428,2/24
s690756131,p00294,u528252253,1467084519,C++,C++,cpp,Accepted,0,1216,428,24/24
s804846078,p00294,u749355444,1468396375,C++,C++11,cpp,Accepted,0,3204,563,24/24
s162725999,p00294,u879196501,1469113812,C++,C++,cpp,Wrong Answer,0,1212,587,3/24
s765583791,p00294,u919087013,1469150883,C++,C++,cpp,Accepted,0,1252,583,24/24
s774150939,p00294,u726778078,1469161674,C++,C++,cpp,Wrong Answer,0,1212,711,5/24
s029476020,p00294,u726778078,1469240851,C++,C++,cpp,Compile Error,0,0,903,0/24
s797614879,p00294,u726778078,1469240865,C++,C++11,cpp,Wrong Answer,0,3148,903,8/24
s755002048,p00294,u726778078,1469242162,C++,C++11,cpp,Accepted,0,3240,1010,24/24
s702640714,p00294,u305666968,1469408302,C++,C++,cpp,Wrong Answer,0,1184,645,0/24
s310840333,p00294,u726778078,1469499611,C++,C++,cpp,Accepted,0,1216,587,24/24
s616804593,p00294,u305666968,1469579521,C++,C++,cpp,Wrong Answer,0,1188,1874,2/24
s821544963,p00294,u305666968,1469582682,C++,C++,cpp,Wrong Answer,0,1188,5694,2/24
s934131485,p00294,u684558535,1469691324,C++,C++,cpp,Compile Error,0,0,480,0/24
s436447694,p00294,u684558535,1469694851,C++,C++,cpp,Wrong Answer,0,1216,554,4/24
s805820622,p00294,u305666968,1469756034,C++,C++,cpp,Wrong Answer,0,1188,1104,0/24
s530819519,p00294,u305666968,1469756098,C++,C++,cpp,Wrong Answer,0,1188,1087,2/24
s031348033,p00294,u305666968,1469756297,C++,C++,cpp,Wrong Answer,0,1188,1125,4/24
s170583932,p00294,u305666968,1469757409,C++,C++,cpp,Wrong Answer,0,1188,1281,4/24
s156516962,p00294,u305666968,1469757965,C++,C++,cpp,Wrong Answer,0,1188,1420,1/24
s311680685,p00294,u305666968,1469758221,C++,C++,cpp,Wrong Answer,0,1188,1471,1/24
s500933517,p00294,u305666968,1469758808,C++,C++,cpp,Wrong Answer,0,1188,1413,1/24
s822866226,p00294,u305666968,1469759735,C++,C++,cpp,Wrong Answer,0,1188,1419,4/24
s713029151,p00294,u684558535,1469799898,C++,C++,cpp,Wrong Answer,0,1216,647,4/24
s090551418,p00294,u305666968,1470013353,C++,C++,cpp,Wrong Answer,0,1188,1542,4/24
s727110649,p00294,u305666968,1470013607,C++,C++,cpp,WA: Presentation Error,0,1188,1535,0/24
s846465530,p00294,u667825120,1470015182,C++,C++,cpp,WA: Presentation Error,0,1184,582,0/24
s394758376,p00294,u667825120,1470015216,C++,C++,cpp,Wrong Answer,0,1204,588,4/24
s589145508,p00294,u667825120,1470017228,C++,C++,cpp,Wrong Answer,0,1204,588,4/24
s535074116,p00294,u305666968,1470185699,C++,C++,cpp,Accepted,180,1304,1598,24/24
s904106656,p00294,u511145864,1470484084,C++,C++,cpp,Accepted,0,1216,543,24/24
s218482755,p00294,u338380084,1471843572,C++,C++,cpp,Accepted,0,1324,621,24/24
s099762979,p00294,u151433944,1472522270,C++,C++,cpp,Wrong Answer,0,1176,1891,5/24
s861241145,p00294,u151433944,1472556202,C++,C++,cpp,Wrong Answer,0,1164,1732,0/24
s578505802,p00294,u151433944,1472556227,C++,C++,cpp,Wrong Answer,0,1176,1648,1/24
s635028830,p00294,u513206778,1472632959,C++,C++,cpp,Wrong Answer,0,1032,489,2/24
s638290325,p00294,u513206778,1472800508,C++,C++,cpp,Wrong Answer,0,1036,428,2/24
s347903314,p00294,u513206778,1472804126,C++,C++,cpp,Wrong Answer,0,1032,490,0/24
s347876033,p00294,u513206778,1472804253,C++,C++,cpp,Wrong Answer,0,1032,492,2/24
s299422129,p00294,u513206778,1472804578,C++,C++,cpp,Wrong Answer,0,1032,497,2/24
s760152788,p00294,u513206778,1472804791,C++,C++,cpp,Accepted,110,1068,499,24/24
s361881963,p00294,u151433944,1473192645,C++,C++,cpp,Wrong Answer,0,1176,2024,2/24
s853891017,p00294,u151433944,1473195676,C++,C++,cpp,Wrong Answer,0,1180,2116,3/24
s650975788,p00294,u151433944,1473196553,C++,C++,cpp,Wrong Answer,0,1180,1707,2/24
s015039021,p00294,u151433944,1473196611,C++,C++,cpp,Wrong Answer,0,1180,1778,2/24
s547502142,p00294,u151433944,1473196827,C++,C++,cpp,Wrong Answer,0,1180,1786,8/24
s208259305,p00294,u151433944,1473197032,C++,C++,cpp,Accepted,0,1220,1782,24/24
s927854653,p00294,u933965697,1473306187,C++,C++,cpp,Accepted,0,1300,634,24/24
s086205469,p00294,u933218756,1473348395,C++,C++,cpp,Wrong Answer,0,1180,561,4/24
s784216223,p00294,u933218756,1473348591,C++,C++,cpp,Accepted,0,1220,563,24/24
s799398996,p00294,u613278035,1473405044,C++,C++,cpp,Wrong Answer,0,1216,452,0/24
s368075537,p00294,u567478557,1476459101,C++,C++,cpp,Accepted,0,3220,2096,24/24
s639036677,p00294,u082259412,1477462824,C++,C++,cpp,Accepted,0,3228,1033,24/24
s171372089,p00294,u082259412,1477462892,C++,C++,cpp,Accepted,0,3284,1220,24/24
s268710829,p00294,u220324665,1479879841,C++,C++14,cpp,Wrong Answer,0,3256,623,5/24
s461899660,p00294,u584110575,1483176771,C++,C++11,cpp,Accepted,0,3232,531,24/24
s888925071,p00294,u584110575,1483176823,C++,C++11,cpp,Accepted,0,3220,464,24/24
s097766094,p00294,u584110575,1483177038,C++,C++11,cpp,Accepted,0,3132,353,24/24
s078297039,p00294,u584110575,1483177090,C++,C++11,cpp,Accepted,0,3136,350,24/24
s876080614,p00294,u220324665,1483245484,C++,C++14,cpp,Accepted,0,3296,701,24/24
s536032124,p00294,u697145890,1484202821,C++,C++,cpp,Accepted,0,2776,1338,24/24
s483476167,p00294,u697145890,1484202975,C++,C++,cpp,Accepted,0,2836,1106,24/24
s557243834,p00294,u670984940,1484464481,C++,C++,cpp,Compile Error,40,0,826,0/24
s608445720,p00294,u670984940,1484466347,C++,C++,cpp,Compile Error,20,0,1025,0/24
s912747511,p00294,u670984940,1484466430,C++,C++,cpp,Compile Error,0,0,1029,0/24
s846532377,p00294,u670984940,1484466482,C++,C++,cpp,Accepted,0,3224,1030,24/24
s246141128,p00294,u047399718,1486705025,C++,C++,cpp,Wrong Answer,0,3152,635,2/24
s927827373,p00294,u047399718,1486705350,C++,C++,cpp,Wrong Answer,0,3504,636,2/24
s796245323,p00294,u047399718,1486705757,C++,C++,cpp,Wrong Answer,0,3504,666,2/24
s218971215,p00294,u930532675,1487296663,C++,C++,cpp,Compile Error,0,0,51,0/24
s399027251,p00294,u071792305,1493195608,C++,C++,cpp,Wrong Answer,0,3216,642,2/24
s498382267,p00294,u071792305,1493369889,C++,C++,cpp,Wrong Answer,0,3184,941,2/24
s424420704,p00294,u071792305,1494579710,C++,C++,cpp,Wrong Answer,0,3212,953,4/24
s554839059,p00294,u642694278,1494856539,C++,C++,cpp,Wrong Answer,0,3068,541,2/24
s619056609,p00294,u642694278,1494857577,C++,C++,cpp,Accepted,0,3180,476,24/24
s990217545,p00294,u071792305,1495005532,C++,C++,cpp,Wrong Answer,0,3136,1714,2/24
s894496246,p00294,u071792305,1495010824,C++,C++,cpp,Wrong Answer,150,3256,1790,23/24
s486466960,p00294,u495230359,1497079551,C++,C++,cpp,Wrong Answer,0,3020,764,0/24
s037519385,p00294,u495230359,1497079614,C++,C++,cpp,WA: Presentation Error,0,3108,743,0/24
s711468469,p00294,u495230359,1497079653,C++,C++,cpp,Wrong Answer,0,3068,749,2/24
s711638831,p00294,u495230359,1497079689,C++,C++,cpp,WA: Presentation Error,0,3084,743,0/24
s008865321,p00294,u088476226,1497236780,C++,C++,cpp,Wrong Answer,0,3088,1731,0/24
s389050851,p00294,u088476226,1497237277,C++,C++,cpp,Wrong Answer,0,2984,1591,0/24
s365140460,p00294,u088476226,1497237320,C++,C++,cpp,Wrong Answer,0,3016,1833,0/24
s894212870,p00294,u088476226,1497237351,C++,C++,cpp,Wrong Answer,0,3120,1835,5/24
s877818931,p00294,u088476226,1497281666,C++,C++,cpp,Wrong Answer,0,3144,931,4/24
s919545936,p00294,u088476226,1497281922,C++,C++,cpp,Wrong Answer,0,3136,1234,4/24
s473154938,p00294,u088476226,1497282821,C++,C++,cpp,Time Limit Exceeded,10630,4216,1388,20/24
s448413856,p00294,u088476226,1497282879,C++,C++,cpp,Wrong Answer,0,3136,1062,4/24
s004162503,p00294,u088476226,1497282921,C++,C++,cpp,Time Limit Exceeded,10150,4268,1388,20/24
s394945723,p00294,u088476226,1497284206,C++,C++,cpp,Time Limit Exceeded,9980,4200,1386,20/24
s519959061,p00294,u088476226,1497288123,C++,C++,cpp,Wrong Answer,0,3108,1414,4/24
s774288230,p00294,u088476226,1497288219,C++,C++,cpp,Wrong Answer,0,3144,1412,4/24
s884389676,p00294,u088476226,1497288603,C++,C++,cpp,Wrong Answer,0,3092,1454,0/24
s034640217,p00294,u088476226,1497288630,C++,C++,cpp,Wrong Answer,0,3108,1458,4/24
s431085574,p00294,u088476226,1497289104,C++,C++,cpp,Time Limit Exceeded,9420,3792,1474,20/24
s039982301,p00294,u088476226,1497336590,C++,C++,cpp,Time Limit Exceeded,9330,3800,1474,20/24
s763911109,p00294,u088476226,1497477312,C++,C++,cpp,Wrong Answer,0,3148,1537,4/24
s778877959,p00294,u088476226,1497483334,C++,C++,cpp,Accepted,0,3172,1547,24/24
s507492283,p00294,u380643384,1497838853,C++,C++,cpp,Compile Error,10,0,592,0/24
s001446015,p00294,u267897253,1497840074,C++,C++,cpp,Wrong Answer,0,3084,1256,5/24
s569961807,p00294,u267897253,1497840550,C++,C++,cpp,Time Limit Exceeded,2200,3868,2469,21/24
s354001434,p00294,u951251055,1497840636,C++,C++,cpp,Wrong Answer,0,3088,525,3/24
s338171284,p00294,u951251055,1497840724,C++,C++,cpp,Wrong Answer,0,3084,551,3/24
s785580496,p00294,u951251055,1497841018,C++,C++,cpp,Wrong Answer,0,3084,553,3/24
s314815044,p00294,u951251055,1497841100,C++,C++,cpp,Wrong Answer,0,3076,555,1/24
s321939155,p00294,u267897253,1497841131,C++,C++,cpp,Wrong Answer,0,3088,2140,2/24
s068164965,p00294,u267897253,1497841221,C++,C++,cpp,Runtime Error,0,3092,2187,2/24
s049416839,p00294,u978626746,1497841233,C++,C++,cpp,Runtime Error,0,2684,495,0/24
s344497650,p00294,u978626746,1497841292,C++,C++,cpp,Runtime Error,0,2684,495,0/24
s900636370,p00294,u267897253,1497841322,C++,C++,cpp,Wrong Answer,0,3092,2199,2/24
s735403888,p00294,u951251055,1497841452,C++,C++,cpp,Wrong Answer,0,3076,558,3/24
s791900106,p00294,u951251055,1497841473,C++,C++,cpp,Wrong Answer,0,2992,561,1/24
s047727956,p00294,u951251055,1497841649,C++,C++,cpp,Wrong Answer,0,3088,556,1/24
s002175050,p00294,u951251055,1497841768,C++,C++,cpp,Wrong Answer,0,2980,556,1/24
s486353796,p00294,u385256754,1497850690,C++,C++,cpp,Wrong Answer,0,2988,405,0/24
s989466662,p00294,u385256754,1497851643,C++,C++,cpp,Wrong Answer,0,2980,862,0/24
s056785665,p00294,u267897253,1497858164,C++,C++,cpp,Time Limit Exceeded,20000,3084,3052,10/24
s042566051,p00294,u267897253,1497858377,C++,C++,cpp,Wrong Answer,0,3056,3080,0/24
