submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s973985797,p01564,u690860505,1443032545,C++,C++11,cpp,Wrong Answer,0,15328,4301,1/39
s501422649,p01564,u690860505,1443058355,C++,C++11,cpp,Compile Error,0,0,4357,0/39
s910597474,p01564,u690860505,1443058531,C++,C++11,cpp,Accepted,670,82460,4351,39/39
s727859140,p01564,u690860505,1443059175,C++,C++11,cpp,Wrong Answer,0,15328,4150,0/39
s177929403,p01564,u690860505,1443059527,C++,C++11,cpp,Accepted,680,82460,4112,39/39
s915770159,p01564,u298178932,1443760531,C++,C++11,cpp,Runtime Error,130,22168,4728,7/39
s961085710,p01564,u298178932,1443761273,C++,C++,cpp,Runtime Error,130,22184,4917,7/39
s768316580,p01564,u298178932,1443762110,C++,C++,cpp,Accepted,340,32572,5020,39/39
s815036157,p01564,u849555829,1443774874,C++,C++11,cpp,Compile Error,270,0,7197,0/39
s108980613,p01564,u849555829,1443774909,C++,C++11,cpp,Runtime Error,270,32984,7193,7/39
s587213790,p01564,u849555829,1443775061,C++,C++11,cpp,Accepted,490,61612,7561,39/39
s641811297,p01564,u849555829,1443779786,C++,C++11,cpp,Accepted,490,63848,7497,39/39
s537205814,p01564,u849555829,1443780933,C++,C++11,cpp,Accepted,400,64820,8571,39/39
s393396232,p01564,u849555829,1443781607,C++,C++11,cpp,Accepted,370,101160,8941,39/39
s081118304,p01564,u849555829,1443788749,C++,C++11,cpp,Runtime Error,250,33844,7532,7/39
s335575131,p01564,u849555829,1443788789,C++,C++11,cpp,Wrong Answer,460,65244,7949,19/39
s810595744,p01564,u849555829,1443789792,C++,C++11,cpp,Runtime Error,0,0,7980,0/39
s368944755,p01564,u849555829,1443789829,C++,C++11,cpp,Accepted,460,67936,7984,39/39
s119571091,p01564,u849555829,1443795362,C++,C++11,cpp,Runtime Error,0,0,7833,0/39
s163953506,p01564,u849555829,1443795389,C++,C++11,cpp,Accepted,500,79756,7837,39/39
s077755213,p01564,u849555829,1443795404,C++,C++11,cpp,Accepted,490,79464,7837,39/39
s058933232,p01564,u914809068,1443803321,C++,C++11,cpp,Accepted,490,81816,8995,39/39
s597072718,p01564,u914809068,1443803378,C++,C++11,cpp,Accepted,510,86780,8164,39/39
s516122570,p01564,u914809068,1443803487,C++,C++11,cpp,Accepted,490,81044,9018,39/39
s571339560,p01564,u914809068,1443803590,C++,C++11,cpp,Accepted,510,85008,8247,39/39
s520664546,p01564,u914809068,1443804278,C++,C++11,cpp,Accepted,530,87920,8283,39/39
s449609428,p01564,u914809068,1443804832,C++,C++11,cpp,Accepted,490,81168,9075,39/39
s418400465,p01564,u914809068,1443804881,C++,C++11,cpp,Accepted,460,81096,9052,39/39
s962794273,p01564,u849555829,1443805773,C++,C++11,cpp,Accepted,490,79816,7912,39/39
s618476787,p01564,u849555829,1443808428,C++,C++11,cpp,Accepted,470,79868,7642,39/39
s872194063,p01564,u849555829,1443849479,C++,C++11,cpp,Accepted,330,72372,7856,39/39
s913233189,p01564,u849555829,1443849516,C++,C++11,cpp,Accepted,330,71280,7856,39/39
s269538999,p01564,u849555829,1443851308,C++,C++11,cpp,Accepted,330,13704,4854,39/39
s468638271,p01564,u849555829,1443852265,C++,C++11,cpp,Accepted,330,73968,7648,39/39
s127641681,p01564,u849555829,1443853731,C++,C++11,cpp,Accepted,340,73756,7518,39/39
s808321066,p01564,u849555829,1443859324,C++,C++11,cpp,Wrong Answer,0,15456,8587,0/39
s560175600,p01564,u849555829,1443859342,C++,C++,cpp,Compile Error,1060,0,8587,0/39
s859907143,p01564,u849555829,1443859380,C++,C++11,cpp,Accepted,250,73428,8587,39/39
s041405243,p01564,u849555829,1443859416,C++,C++11,cpp,Compile Error,190,0,8608,0/39
s352219700,p01564,u849555829,1443859434,C++,C++11,cpp,Accepted,250,70836,8612,39/39
s805132932,p01564,u849555829,1443860159,C++,C++11,cpp,Accepted,250,72588,8560,39/39
s976398947,p01564,u849555829,1443860360,C++,C++11,cpp,Accepted,250,73504,8351,39/39
s499411287,p01564,u849555829,1443861480,C++,C++11,cpp,Accepted,260,75068,8348,39/39
s728189744,p01564,u849555829,1443863244,C++,C++11,cpp,Accepted,240,74428,8302,39/39
s547646563,p01564,u045247218,1444287187,C++,C++,cpp,Wrong Answer,0,15544,5570,4/39
s975824669,p01564,u045247218,1444287461,C++,C++,cpp,Wrong Answer,0,17588,5573,4/39
s797588414,p01564,u045247218,1444288282,C++,C++,cpp,Wrong Answer,0,17584,5591,4/39
s803503271,p01564,u045247218,1444290337,C++,C++,cpp,Wrong Answer,0,17592,5540,4/39
s009541420,p01564,u045247218,1444312659,C++,C++,cpp,Wrong Answer,0,1080,5966,0/39
s612793538,p01564,u045247218,1444312719,C++,C++,cpp,Runtime Error,150,32800,5970,7/39
s016455991,p01564,u045247218,1444313902,C++,C++,cpp,Runtime Error,140,32800,5968,7/39
s468220494,p01564,u045247218,1444313953,C++,C++,cpp,Runtime Error,150,29352,5447,7/39
s349292930,p01564,u011621222,1444659733,C++,C++11,cpp,Runtime Error,150,22008,5720,7/39
s509233310,p01564,u011621222,1444660312,C++,C++,cpp,Runtime Error,150,22020,5802,7/39
s771455105,p01564,u011621222,1444661454,C++,C++,cpp,Accepted,480,37592,7377,39/39
s377681637,p01564,u351216965,1445000618,C++,C++,cpp,Wrong Answer,100,14552,8773,5/39
s859411644,p01564,u351216965,1445001334,C++,C++,cpp,Wrong Answer,100,14548,8868,5/39
s778017547,p01564,u351216965,1445004719,C++,C++,cpp,Accepted,470,36200,8659,39/39
s904030573,p01564,u351216965,1445362632,C++,C++,cpp,Accepted,470,36200,8659,39/39
s250442581,p01564,u676399799,1452078697,C++,C++,cpp,Accepted,1100,129024,7511,39/39
s661427591,p01564,u514537648,1455246069,C++,C++,cpp,Runtime Error,250,25456,7938,7/39
s644966288,p01564,u514537648,1455246169,C++,C++,cpp,Runtime Error,250,27324,7835,7/39
s374559670,p01564,u514537648,1455246457,C++,C++,cpp,Runtime Error,260,64188,7835,7/39
s152754832,p01564,u514537648,1455246808,C++,C++,cpp,Runtime Error,270,68260,7359,7/39
s734932906,p01564,u514537648,1455246910,C++,C++,cpp,Runtime Error,260,39616,7885,7/39
s636055044,p01564,u514537648,1455247181,C++,C++,cpp,Runtime Error,290,64192,7882,7/39
s677834799,p01564,u514537648,1455247557,C++,C++,cpp,Wrong Answer,250,44584,7230,7/39
s633351767,p01564,u514537648,1455247630,C++,C++,cpp,Wrong Answer,280,69156,7226,7/39
s034666862,p01564,u514537648,1455248384,C++,C++,cpp,Accepted,650,47268,7885,39/39
s585969756,p01564,u320244046,1455607555,C++,C++11,cpp,Accepted,360,14168,2055,39/39
s043360043,p01564,u011621222,1458557866,C++,C++,cpp,Runtime Error,140,23232,4060,7/39
s589894261,p01564,u011621222,1458559411,C++,C++,cpp,Accepted,370,29512,4041,39/39
s246357728,p01564,u320244046,1468221456,C++,C++11,cpp,Accepted,370,14156,2027,39/39
s244356974,p01564,u113716229,1483862294,C++,C++11,cpp,Runtime Error,180,57488,3844,7/39
s426094607,p01564,u113716229,1483863341,C++,C++11,cpp,Accepted,530,47300,4384,39/39
s336471944,p01564,u113716229,1483864751,C++,C++11,cpp,Accepted,500,62968,4170,39/39
s446337298,p01564,u113716229,1485382047,C++,C++11,cpp,Accepted,480,21964,5724,39/39
s493888342,p01564,u046809180,1486996374,C++,C++11,cpp,Runtime Error,0,3212,5047,0/39
s043462118,p01564,u046809180,1486997193,C++,C++11,cpp,Accepted,560,55480,5050,39/39
s379850901,p01564,u095377734,1487258419,C++,C++11,cpp,Accepted,260,59116,7490,39/39
s573697067,p01564,u095377734,1487258556,C++,C++11,cpp,Accepted,260,59104,7497,39/39
s248921974,p01564,u095377734,1487258710,C++,C++11,cpp,Wrong Answer,0,3236,7476,1/39
s957572921,p01564,u095377734,1487258742,C++,C++11,cpp,Wrong Answer,0,3148,7476,1/39
s738842359,p01564,u095377734,1487260245,C++,C++11,cpp,Wrong Answer,0,3244,7543,2/39
s301278128,p01564,u095377734,1487260298,C++,C++11,cpp,Wrong Answer,0,3248,7587,2/39
s857269297,p01564,u095377734,1487575742,C++,C++11,cpp,Compile Error,20,0,7580,0/39
s233037410,p01564,u095377734,1487575771,C++,C++11,cpp,Accepted,270,59148,7624,39/39
s206862186,p01564,u095377734,1487575832,C++,C++11,cpp,Accepted,270,59152,7668,39/39
s022049702,p01564,u676009614,1491133993,C++,C++14,cpp,Wrong Answer,0,3296,7602,2/39
s258834473,p01564,u676009614,1491136228,C++,C++14,cpp,Accepted,420,83168,7565,39/39
s968639084,p01564,u113716229,1491154979,C++,C++11,cpp,Accepted,440,22004,5764,39/39
s335606009,p01564,u822298456,1491512387,C++,C++14,cpp,Accepted,730,99860,5123,39/39
s968923876,p01564,u822298456,1491512490,C++,C++14,cpp,Accepted,700,99784,4372,39/39
s074093728,p01564,u822298456,1491515134,C++,C++14,cpp,Accepted,450,74672,4783,39/39
s125458496,p01564,u822298456,1492610113,C++,C++14,cpp,Accepted,440,85764,6439,39/39
s743297382,p01564,u270308012,1497108680,C++,C++14,cpp,Accepted,530,63320,9415,39/39
s588809648,p01564,u270308012,1497109814,C++,C++14,cpp,Accepted,530,63316,9414,39/39
s756102260,p01564,u527286045,1498251599,C++,C++14,cpp,Accepted,520,56728,4987,39/39
s730404939,p01564,u235282710,1506581659,C++,C++14,cpp,Compile Error,0,0,4068,0/39
s068380279,p01564,u235282710,1506581683,C++,C++14,cpp,Wrong Answer,110,23220,4090,5/39
s705214544,p01564,u235282710,1506581734,C++,C++14,cpp,Wrong Answer,110,26252,4112,5/39
s878859981,p01564,u235282710,1506582410,C++,C++14,cpp,Accepted,550,47636,4108,39/39
s529092454,p01564,u011621222,1506837891,C++,C++14,cpp,Runtime Error,200,103992,5731,7/39
s361678322,p01564,u455415235,1506837953,C++,C++,cpp,Runtime Error,200,103956,5731,7/39
s465413695,p01564,u455415235,1506838112,C++,C++14,cpp,Runtime Error,200,103992,5731,7/39
s745383701,p01564,u455415235,1506838743,C++,C++,cpp,Accepted,510,45264,4495,39/39
s024819236,p01564,u455415235,1506838787,C++,C++,cpp,Runtime Error,170,69908,5730,7/39
s709231253,p01564,u455415235,1506853755,C++,C++,cpp,Runtime Error,180,94936,5763,7/39
s060860973,p01564,u455415235,1506856083,C++,C++,cpp,Wrong Answer,240,72968,5727,7/39
s020262246,p01564,u011621222,1506859074,C++,C++,cpp,Accepted,510,72900,4421,39/39
s634215116,p01564,u924665348,1510045631,C++,C++11,cpp,Time Limit Exceeded,2090,30596,7079,6/39
s378884365,p01564,u924665348,1510045762,C++,C++11,cpp,Time Limit Exceeded,2320,74596,6649,7/39
s444891594,p01564,u924665348,1510045915,C++,C++11,cpp,Time Limit Exceeded,2090,74776,6149,7/39
s515175694,p01564,u924665348,1510045953,C++,C++11,cpp,Time Limit Exceeded,2230,74688,6177,7/39
s735138020,p01564,u924665348,1510046239,C++,C++11,cpp,Runtime Error,0,3024,6042,0/39
s834598308,p01564,u924665348,1510046412,C++,C++11,cpp,Accepted,1880,88936,6119,39/39
s290732396,p01564,u924665348,1510050292,C++,C++11,cpp,Accepted,1830,88996,6102,39/39
s084618794,p01564,u924665348,1510050325,C++,C++11,cpp,Accepted,1790,88980,6094,39/39
s325877841,p01564,u924665348,1510051524,C++,C++11,cpp,Wrong Answer,0,3200,6132,2/39
s313416135,p01564,u924665348,1510052045,C++,C++11,cpp,Accepted,820,57360,6053,39/39
s577743983,p01564,u924665348,1512633427,C++,C++11,cpp,Accepted,820,57356,5963,39/39
s180793268,p01564,u924665348,1512899358,C++,C++11,cpp,Accepted,810,57460,5970,39/39
s438139553,p01564,u924665348,1512901886,C++,C++11,cpp,Accepted,830,57376,5926,39/39
s485342164,p01564,u690860505,1513233626,C++,C++14,cpp,Wrong Answer,390,38948,4764,7/39
s636722371,p01564,u690860505,1513233864,C++,C++14,cpp,Wrong Answer,400,38876,4817,7/39
s322445644,p01564,u690860505,1513234211,C++,C++14,cpp,Wrong Answer,430,48188,4819,13/39
s691974885,p01564,u690860505,1513234232,C++,C++14,cpp,Wrong Answer,460,48276,4817,13/39
s657736515,p01564,u690860505,1513235574,C++,C++14,cpp,Accepted,630,48272,5079,39/39
s333682464,p01564,u690860505,1513235946,C++,C++14,cpp,Accepted,640,48248,4901,39/39
s767804496,p01564,u527286045,1513664033,C++,C++14,cpp,Accepted,560,75900,5043,39/39
s854573573,p01564,u527286045,1514226325,C++,C++14,cpp,Accepted,420,59484,5234,39/39
s773228225,p01564,u527286045,1514335266,C++,C++14,cpp,Accepted,370,59816,5302,39/39
s161510838,p01564,u527286045,1514501670,C++,C++14,cpp,Wrong Answer,0,3344,5253,0/39
s526592369,p01564,u527286045,1514501732,C++,C++14,cpp,Accepted,450,59560,5261,39/39
s013414724,p01564,u527286045,1515315051,C++,C++14,cpp,Accepted,490,68484,4006,39/39
s950803373,p01564,u527286045,1515315441,C++,C++14,cpp,Accepted,500,65316,3913,39/39
s920081572,p01564,u527286045,1517377111,C++,C++14,cpp,Accepted,420,59848,5467,39/39
s271601287,p01564,u527286045,1517377314,C++,C++14,cpp,Accepted,370,59572,5453,39/39
s438410043,p01564,u984106796,1519363294,C++,C++14,cpp,Time Limit Exceeded,3970,6204,5998,5/39
s629766099,p01564,u984106796,1519367942,C++,C++14,cpp,Time Limit Exceeded,3990,6088,6143,5/39
s919265363,p01564,u984106796,1519367971,C++,C++14,cpp,Accepted,420,23152,6153,39/39
s699017624,p01564,u984106796,1519368257,C++,C++14,cpp,Accepted,420,23120,6004,39/39
s136099673,p01564,u984106796,1519368426,C++,C++14,cpp,Wrong Answer,0,3160,5872,2/39
s294700904,p01564,u984106796,1519368769,C++,C++14,cpp,Wrong Answer,0,3244,5963,0/39
s805982176,p01564,u984106796,1519369020,C++,C++14,cpp,Time Limit Exceeded,3990,6240,5989,5/39
s071336294,p01564,u984106796,1519369040,C++,C++14,cpp,Accepted,410,23124,5991,39/39
s759595313,p01564,u984106796,1519369087,C++,C++14,cpp,Accepted,400,20744,5886,39/39
s718263816,p01564,u984106796,1519369719,C++,C++14,cpp,Accepted,400,20820,5883,39/39
s340727603,p01564,u984106796,1519370204,C++,C++14,cpp,Compile Error,0,0,5624,0/39
s515528552,p01564,u984106796,1519370229,C++,C++14,cpp,Compile Error,0,0,5627,0/39
s116844037,p01564,u984106796,1519370263,C++,C++14,cpp,Accepted,400,20816,5631,39/39
s774718447,p01564,u984106796,1519371150,C++,C++14,cpp,Accepted,400,20800,5665,39/39
s319044274,p01564,u984106796,1519463671,C++,C++14,cpp,Accepted,400,20804,5665,39/39
s545340435,p01564,u527286045,1520307442,C++,C++14,cpp,Accepted,360,59772,5178,39/39
s928930192,p01564,u527286045,1520308614,C++,C++14,cpp,Accepted,340,57312,5148,39/39
s133637079,p01564,u527286045,1520314323,C++,C++14,cpp,Accepted,470,58168,3501,39/39
s249068114,p01564,u527286045,1520315083,C++,C++14,cpp,Accepted,480,58168,3413,39/39
s275494880,p01564,u527286045,1520315324,C++,C++14,cpp,Compile Error,0,0,3412,0/39
s833559714,p01564,u527286045,1520315356,C++,C++14,cpp,Accepted,480,58372,3419,39/39
s120046099,p01564,u527286045,1520315484,C++,C++14,cpp,Wrong Answer,430,50644,3403,7/39
s734842205,p01564,u270308012,1521359904,C++,C++14,cpp,Wrong Answer,0,3128,10839,2/39
s441992971,p01564,u270308012,1521368001,C++,C++14,cpp,Accepted,630,87992,10839,39/39
s151175636,p01564,u270308012,1521371374,C++,C++14,cpp,Accepted,630,87956,11043,39/39
s072289098,p01564,u320244046,1521381688,C++,C++14,cpp,Accepted,1110,60200,19115,39/39
s458974031,p01564,u095377734,1521562593,C++,C++11,cpp,Runtime Error,200,21128,10367,7/39
s304916263,p01564,u095377734,1521562618,C++,C++11,cpp,Accepted,540,54948,10367,39/39
s795698859,p01564,u776402923,1522920791,C++,C++14,cpp,Runtime Error,0,3120,8405,3/39
s634441466,p01564,u776402923,1522920864,C++,C++14,cpp,Runtime Error,370,44096,8406,7/39
s168940532,p01564,u776402923,1522921101,C++,C++14,cpp,Accepted,810,93640,8447,39/39
s241644317,p01564,u776402923,1522921206,C++,C++14,cpp,Accepted,820,114476,8055,39/39
s008894526,p01564,u952951927,1522921422,C++,C++14,cpp,Accepted,820,100064,8055,39/39
s524269642,p01564,u751176970,1522929621,C++,C++14,cpp,Wrong Answer,0,20076,5189,0/39
s057070084,p01564,u923320778,1522930667,C++,C++14,cpp,Accepted,1050,70600,5182,39/39
s916217902,p01564,u751176970,1522930826,C++,C++14,cpp,Accepted,920,70584,5037,39/39
s441780362,p01564,u751176970,1522930885,C++,C++14,cpp,Accepted,920,70528,5022,39/39
s828507241,p01564,u952951927,1523001544,C++,C++14,cpp,Accepted,820,86864,8058,39/39
s313063223,p01564,u984106796,1523523452,C++,C++14,cpp,Accepted,550,24916,5523,39/39
s785634412,p01564,u984106796,1523523537,C++,C++14,cpp,Accepted,550,24936,5530,39/39
s561788181,p01564,u984106796,1523523610,C++,C++14,cpp,Accepted,540,24920,5530,39/39
s399044230,p01564,u984106796,1523523816,C++,C++14,cpp,Accepted,370,24428,5570,39/39
s328623193,p01564,u984106796,1523524716,C++,C++14,cpp,Accepted,350,24428,5738,39/39
s446941000,p01564,u984106796,1523524757,C++,C++14,cpp,Accepted,350,24440,5529,39/39
s405048665,p01564,u984106796,1523527186,C++,C++14,cpp,Accepted,440,24440,5622,39/39
s174285655,p01564,u984106796,1523527417,C++,C++14,cpp,Runtime Error,0,0,5620,0/39
s541037920,p01564,u984106796,1523527524,C++,C++14,cpp,Accepted,360,25716,5621,39/39
s892320724,p01564,u984106796,1523527680,C++,C++14,cpp,Compile Error,0,0,5612,0/39
s735824574,p01564,u984106796,1523527725,C++,C++14,cpp,Accepted,350,24440,5600,39/39
s978022089,p01564,u984106796,1523611523,C++,C++14,cpp,Accepted,350,24396,5729,39/39
s923431411,p01564,u984106796,1523611926,C++,C++14,cpp,Accepted,350,24432,5671,39/39
s387100888,p01564,u984106796,1523612155,C++,C++14,cpp,Accepted,360,24424,5673,39/39
s748869229,p01564,u984106796,1523612233,C++,C++14,cpp,Accepted,350,24428,5674,39/39
s311329310,p01564,u984106796,1523612890,C++,C++14,cpp,Runtime Error,0,0,5574,0/39
s499400811,p01564,u984106796,1523614011,C++,C++14,cpp,Accepted,360,24436,5792,39/39
s767520465,p01564,u984106796,1523659552,C++,C++14,cpp,Accepted,360,24424,5792,39/39
s257569280,p01564,u984106796,1523659643,C++,C++14,cpp,Accepted,370,24436,5831,39/39
s227185774,p01564,u984106796,1523660433,C++,C++14,cpp,Accepted,370,24440,6069,39/39
s632533285,p01564,u984106796,1523660502,C++,C++14,cpp,Accepted,370,24424,6084,39/39
s135035457,p01564,u984106796,1523660638,C++,C++14,cpp,Accepted,360,24420,5914,39/39
s773410931,p01564,u984106796,1523660955,C++,C++14,cpp,Runtime Error,0,0,5783,0/39
s216830203,p01564,u984106796,1523661025,C++,C++14,cpp,Wrong Answer,0,2780,5807,0/39
s080739208,p01564,u984106796,1523661381,C++,C++14,cpp,Accepted,350,24408,5811,39/39
s538356253,p01564,u984106796,1523661487,C++,C++14,cpp,Accepted,350,24392,5787,39/39
s956573304,p01564,u984106796,1523661568,C++,C++14,cpp,Wrong Answer,0,2728,5765,1/39
s422365755,p01564,u984106796,1523661596,C++,C++14,cpp,Accepted,380,24408,5767,39/39
s231963471,p01564,u984106796,1523661611,C++,C++14,cpp,Accepted,350,24392,5767,39/39
s925850068,p01564,u984106796,1523661752,C++,C++14,cpp,Accepted,350,24408,5765,39/39
s486071498,p01564,u984106796,1523661810,C++,C++14,cpp,Wrong Answer,0,2640,5757,0/39
s329907141,p01564,u984106796,1523661857,C++,C++14,cpp,Accepted,350,24420,5767,39/39
s895887239,p01564,u984106796,1523662126,C++,C++14,cpp,Accepted,360,24420,5671,39/39
s939241951,p01564,u984106796,1523662513,C++,C++14,cpp,Accepted,350,24428,5809,39/39
s777062037,p01564,u984106796,1523662721,C++,C++14,cpp,Accepted,350,24408,5724,39/39
s975212352,p01564,u984106796,1523707718,C++,C++14,cpp,Compile Error,0,0,6174,0/39
s036546371,p01564,u984106796,1523707751,C++,C++14,cpp,Accepted,380,24392,6130,39/39
s733555670,p01564,u379956761,1527512265,C++,C++14,cpp,Runtime Error,0,0,6508,0/39
s994854693,p01564,u379956761,1527512502,C++,C++14,cpp,Runtime Error,0,0,6508,0/39
s564148920,p01564,u379956761,1527512533,C++,C++14,cpp,Wrong Answer,0,3068,6519,0/39
s401693649,p01564,u379956761,1527512553,C++,C++14,cpp,Runtime Error,0,0,6519,0/39
s499138008,p01564,u379956761,1527512625,C++,C++14,cpp,Compile Error,0,0,6522,0/39
s210429823,p01564,u379956761,1527512640,C++,C++14,cpp,Wrong Answer,0,3016,6520,0/39
s433888861,p01564,u379956761,1527512869,C++,C++14,cpp,Runtime Error,0,0,6520,0/39
s118410004,p01564,u379956761,1527513419,C++,C++14,cpp,Accepted,940,81148,6516,39/39
s041265793,p01564,u924665348,1528637663,C++,C++11,cpp,Time Limit Exceeded,3360,52700,6502,19/39
s398849268,p01564,u924665348,1528637724,C++,C++11,cpp,Accepted,790,51920,6307,39/39
s080211708,p01564,u924665348,1528637834,C++,C++11,cpp,Time Limit Exceeded,3350,52588,6509,19/39
s312985927,p01564,u924665348,1528637934,C++,C++11,cpp,Time Limit Exceeded,3990,8208,6281,5/39
s203536266,p01564,u924665348,1528638218,C++,C++11,cpp,Time Limit Exceeded,3350,52608,6492,19/39
s415249231,p01564,u924665348,1528638346,C++,C++11,cpp,Time Limit Exceeded,3310,52628,6523,19/39
s781845083,p01564,u924665348,1528638424,C++,C++11,cpp,Accepted,720,57280,6074,39/39
s422518017,p01564,u924665348,1528639622,C++,C++11,cpp,Accepted,730,52548,6499,39/39
s297855084,p01564,u924665348,1528639996,C++,C++11,cpp,Accepted,750,52608,6544,39/39
s100169054,p01564,u924665348,1528956062,C++,C++11,cpp,Runtime Error,1090,145020,5690,6/39
s620769475,p01564,u924665348,1528956100,C++,C++14,cpp,Runtime Error,1090,144912,5690,6/39
s673657203,p01564,u924665348,1528956206,C++,C++11,cpp,Runtime Error,1090,145036,5710,6/39
s145024509,p01564,u924665348,1528956262,C++,C++11,cpp,Runtime Error,1090,144956,5722,6/39
s320237730,p01564,u924665348,1528956280,C++,C++11,cpp,Runtime Error,1310,144980,5713,6/39
s783427852,p01564,u924665348,1528956287,C++,C++11,cpp,Wrong Answer,1110,144976,5739,6/39
s327472165,p01564,u924665348,1528956408,C++,C++11,cpp,Time Limit Exceeded,2280,134852,5741,7/39
s309302051,p01564,u924665348,1528956648,C++,C++11,cpp,Accepted,1940,120136,5842,39/39
s957899143,p01564,u924665348,1528956985,C++,C++11,cpp,Wrong Answer,20,104496,5863,1/39
s637960509,p01564,u924665348,1528957254,C++,C++11,cpp,Wrong Answer,30,104524,5874,4/39
s537551811,p01564,u924665348,1528957292,C++,C++11,cpp,Wrong Answer,20,104524,5642,4/39
s855316607,p01564,u924665348,1528957344,C++,C++11,cpp,Wrong Answer,30,104504,5664,4/39
s603271670,p01564,u924665348,1528957449,C++,C++11,cpp,Wrong Answer,30,104472,5686,4/39
s288909333,p01564,u924665348,1528957489,C++,C++11,cpp,Wrong Answer,30,104488,5642,4/39
s629058256,p01564,u095377734,1528957530,C++,C++14,cpp,Compile Error,0,0,6746,0/39
s122214888,p01564,u924665348,1528958126,C++,C++11,cpp,Accepted,1940,120240,5842,39/39
s321804909,p01564,u924665348,1528958308,C++,C++11,cpp,Time Limit Exceeded,2650,121876,5753,6/39
s530014378,p01564,u924665348,1528958449,C++,C++11,cpp,Accepted,1290,120828,5853,39/39
s488102361,p01564,u924665348,1528962194,C++,C++11,cpp,Accepted,1250,120920,8577,39/39
s985665444,p01564,u924665348,1528969958,C++,C++11,cpp,Accepted,910,120884,12914,39/39
s843627184,p01564,u095377734,1528983153,C++,C++14,cpp,Wrong Answer,0,3164,5786,0/39
s267250334,p01564,u849555829,1530382141,C++,C++14,cpp,Wrong Answer,0,3272,4309,4/39
s190580809,p01564,u849555829,1530383844,C++,C++14,cpp,Runtime Error,290,44300,4729,7/39
s093906761,p01564,u849555829,1530384141,C++,C++14,cpp,Accepted,670,115360,5121,39/39
s659688245,p01564,u849555829,1530385140,C++,C++14,cpp,Accepted,670,115452,4595,39/39
s338941175,p01564,u849555829,1530385281,C++,C++14,cpp,Accepted,600,115464,4597,39/39
s262129263,p01564,u849555829,1530385505,C++,C++14,cpp,Accepted,620,102788,4730,39/39
s262149635,p01564,u849555829,1530385544,C++,C++14,cpp,Accepted,690,102736,4694,39/39
s607437105,p01564,u849555829,1530385989,C++,C++14,cpp,Accepted,620,90356,4828,39/39
s475428038,p01564,u849555829,1530386079,C++,C++14,cpp,Compile Error,0,0,4749,0/39
s090257052,p01564,u849555829,1530386090,C++,C++14,cpp,Accepted,600,84256,4748,39/39
s929676882,p01564,u849555829,1530386930,C++,C++14,cpp,Accepted,600,96592,4283,39/39
s813320641,p01564,u527286045,1530559512,C++,C++14,cpp,Accepted,350,59368,5795,39/39
s172061205,p01564,u527286045,1530559929,C++,C++14,cpp,Accepted,380,51064,6157,39/39
s807890401,p01564,u211535951,1347893252,C++,C++,cpp,Accepted,570,145424,9643,39/39
s249552201,p01564,u011621222,1351674456,C++,C++,cpp,Time Limit Exceeded,10000,65972,5562,7/39
s939653716,p01564,u949133076,1375167203,C++,C++,cpp,Accepted,340,62264,4767,39/39
s824933361,p01564,u949133076,1375167240,C++,C++,cpp,Wrong Answer,170,39384,5112,6/39
s977299497,p01564,u949133076,1375167667,C++,C++11,cpp,Wrong Answer,170,39368,5112,6/39
s672722029,p01564,u949133076,1375167752,C++,C++11,cpp,Wrong Answer,170,39364,5186,6/39
s277063683,p01564,u949133076,1375173815,C++,C++,cpp,Accepted,340,62264,4764,39/39
s105174321,p01564,u949133076,1375173851,C++,C++,cpp,Accepted,350,56064,4765,39/39
s598923270,p01564,u949133076,1375173921,C++,C++,cpp,Wrong Answer,310,55008,4768,7/39
s868461644,p01564,u949133076,1375173960,C++,C++,cpp,Accepted,340,56064,4767,39/39
s687327639,p01564,u011621222,1385021296,C++,C++,cpp,Runtime Error,180,37204,5085,7/39
s915443743,p01564,u458173932,1387742628,C++,C++,cpp,Wrong Answer,0,29304,7923,2/39
s006274864,p01564,u458173932,1387756160,C++,C++,cpp,Wrong Answer,0,29328,8068,4/39
s006601526,p01564,u458173932,1387790876,C++,C++,cpp,Runtime Error,280,48364,7782,7/39
s389678891,p01564,u458173932,1387791675,C++,C++,cpp,Time Limit Exceeded,3970,62552,8085,34/39
s378155205,p01564,u458173932,1387799370,C++,C++,cpp,Accepted,430,65124,7628,39/39
s295272329,p01564,u825925708,1390722306,C++,C++11,cpp,Wrong Answer,0,1260,12345,4/39
s662821800,p01564,u825925708,1390726957,C++,C++11,cpp,Accepted,530,64860,12355,39/39
s935713612,p01564,u530523861,1403550732,C++,C++,cpp,Time Limit Exceeded,14780,32460,6779,6/39
s292920287,p01564,u530523861,1403552188,C++,C++,cpp,Wrong Answer,860,59236,6785,7/39
s004411177,p01564,u530523861,1403552355,C++,C++,cpp,Runtime Error,860,58972,6781,14/39
s941547312,p01564,u530523861,1403552617,C++,C++,cpp,Runtime Error,860,58444,6781,16/39
s780633999,p01564,u530523861,1403552663,C++,C++,cpp,Accepted,860,59708,6777,39/39
s622218231,p01564,u095377734,1592472685,C++,C++14,cpp,Accepted,730,33432,7977,39/39
s045547402,p01564,u102030241,1591243188,C++,C++14,cpp,Accepted,750,55356,6168,39/39
