submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s909479679,p00005,u046367928,1446571114,C,C,c,Accepted,0,596,422,1/1
s856364698,p00005,u851803750,1447422960,C,C,c,Runtime Error,0,548,234,0/1
s877864755,p00005,u851803750,1447423611,C,C,c,Runtime Error,0,548,236,0/1
s766703061,p00005,u851803750,1447649473,C,C,c,Time Limit Exceeded,20000,548,291,0/1
s913424688,p00005,u851803750,1447650136,C,C,c,Time Limit Exceeded,20000,548,293,0/1
s861667642,p00005,u851803750,1447650636,C,C,c,Time Limit Exceeded,20000,548,327,0/1
s651090166,p00005,u851803750,1447651087,C,C,c,Time Limit Exceeded,20000,548,238,0/1
s898483672,p00005,u011621222,1448883368,C,C,c,Wrong Answer,0,588,255,0/1
s736270192,p00005,u011621222,1448883865,C,C,c,Compile Error,290,0,281,0/1
s886224238,p00005,u011621222,1448889223,C,C,c,Time Limit Exceeded,2540,596,479,0/1
s139207116,p00005,u011621222,1448889690,C,C,c,Accepted,0,596,320,1/1
s038203527,p00005,u851803750,1449542564,C,C,c,Wrong Answer,0,632,355,0/1
s177193245,p00005,u851803750,1449547115,C,C,c,Wrong Answer,0,628,233,0/1
s757681678,p00005,u400458488,1449587779,C,C,c,Accepted,0,596,319,1/1
s719541422,p00005,u927626415,1449934777,C,C,c,Accepted,0,596,283,1/1
s157744922,p00005,u192770095,1449972489,C,C,c,Wrong Answer,0,592,406,0/1
s510352835,p00005,u052758509,1450087327,C,C,c,Accepted,0,596,502,1/1
s408634760,p00005,u817021824,1451753436,C,C,c,Accepted,0,596,390,1/1
s295534024,p00005,u748994841,1451812430,C,C,c,Wrong Answer,0,592,558,0/1
s762914699,p00005,u175061368,1452351767,C,C,c,Time Limit Exceeded,1900,596,590,0/1
s210611640,p00005,u175061368,1452352448,C,C,c,Runtime Error,0,588,658,0/1
s536407893,p00005,u175061368,1452362339,C,C,c,Time Limit Exceeded,2540,596,694,0/1
s590141011,p00005,u175061368,1452362891,C,C,c,Time Limit Exceeded,2540,596,691,0/1
s683680087,p00005,u175061368,1452363573,C,C,c,Time Limit Exceeded,2630,596,641,0/1
s707664676,p00005,u175061368,1452520216,C,C,c,Runtime Error,0,584,671,0/1
s804298832,p00005,u175061368,1452520568,C,C,c,Time Limit Exceeded,20000,588,805,0/1
s054891905,p00005,u175061368,1452522209,C,C,c,Wrong Answer,130,596,707,0/1
s684941839,p00005,u175061368,1452578907,C,C,c,Accepted,0,596,587,1/1
s893323175,p00005,u376883550,1452778510,C,C,c,Accepted,0,596,302,1/1
s415189430,p00005,u961246831,1452779755,C,C,c,Accepted,0,596,402,1/1
s274011331,p00005,u048875676,1452782869,C,C,c,Wrong Answer,0,592,272,0/1
s385317396,p00005,u048875676,1452783207,C,C,c,Accepted,0,596,301,1/1
s409091156,p00005,u048875676,1452784442,C,C,c,Accepted,0,596,310,1/1
s411400779,p00005,u318910474,1452858962,C,C,c,Runtime Error,0,588,354,0/1
s505302011,p00005,u318910474,1452859059,C,C,c,Wrong Answer,0,596,347,0/1
s180365451,p00005,u318910474,1452859737,C,C,c,Accepted,0,592,435,1/1
s858967509,p00005,u490032117,1452860368,C,C,c,Accepted,0,596,346,1/1
s528973959,p00005,u376883550,1452860786,C,C,c,Accepted,0,596,391,1/1
s240507026,p00005,u444407884,1453700152,C,C,c,Accepted,0,604,454,1/1
s137888933,p00005,u888696275,1455601085,C,C,c,Accepted,0,596,232,1/1
s246265697,p00005,u011621222,1456912897,C,C,c,Accepted,0,596,263,1/1
s180344656,p00005,u011621222,1456913418,C,C,c,Compile Error,0,0,279,0/1
s336474672,p00005,u011621222,1456913493,C,C,c,Accepted,0,604,426,1/1
s116895294,p00005,u011621222,1456914015,C,C,c,Runtime Error,0,544,175,0/1
s157854447,p00005,u011621222,1456914099,C,C,c,Runtime Error,0,596,269,0/1
s260211080,p00005,u011621222,1456914317,C,C,c,Compile Error,0,0,279,0/1
s579003669,p00005,u011621222,1456914867,C,C,c,Time Limit Exceeded,20000,592,317,0/1
s759661349,p00005,u011621222,1456914991,C,C,c,Wrong Answer,0,600,420,0/1
s306453542,p00005,u011621222,1456915096,C,C,c,Runtime Error,0,544,173,0/1
s910595563,p00005,u011621222,1456915367,C,C,c,Time Limit Exceeded,20000,588,358,0/1
s730723252,p00005,u011621222,1456916079,C,C,c,Runtime Error,0,544,179,0/1
s882487128,p00005,u011621222,1456916158,C,C,c,Accepted,0,596,179,1/1
s014224193,p00005,u011621222,1456916422,C,C,c,Wrong Answer,0,596,400,0/1
s674824960,p00005,u011621222,1456916803,C,C,c,Wrong Answer,0,596,400,0/1
s671078929,p00005,u011621222,1456917244,C,C,c,Accepted,0,600,329,1/1
s370858097,p00005,u011621222,1456918331,C,C,c,Wrong Answer,0,604,327,0/1
s044239638,p00005,u011621222,1456919887,C,C,c,Accepted,0,596,411,1/1
s463022908,p00005,u011621222,1456920348,C,C,c,Wrong Answer,0,596,308,0/1
s580879003,p00005,u011621222,1456920378,C,C,c,Wrong Answer,0,596,334,0/1
s651453269,p00005,u011621222,1456920609,C,C,c,Wrong Answer,0,596,324,0/1
s367149732,p00005,u089035486,1457012731,C,C,c,Wrong Answer,0,596,510,0/1
s382841711,p00005,u696108793,1457152910,C,C,c,Accepted,0,596,617,1/1
s435675310,p00005,u309428289,1457253820,C,C,c,Accepted,0,600,499,1/1
s618244013,p00005,u192770095,1457330068,C,C,c,Wrong Answer,0,592,396,0/1
s703730386,p00005,u192770095,1457688057,C,C,c,Accepted,0,596,443,1/1
s398601412,p00005,u011621222,1457979971,C,C,c,Wrong Answer,0,596,269,0/1
s284062344,p00005,u011621222,1458159316,C,C,c,Accepted,0,596,331,1/1
s289440966,p00005,u567626292,1458824127,C,C,c,Compile Error,20000,0,374,0/1
s431850904,p00005,u881668270,1459082148,C,C,c,Accepted,0,592,247,1/1
s368547976,p00005,u376883550,1459123140,C,C,c,Accepted,0,592,296,1/1
s403800665,p00005,u859978914,1459326678,C,C,c,Compile Error,0,0,554,0/1
s635435489,p00005,u476672042,1459866348,C,C,c,Accepted,0,596,355,1/1
s019922985,p00005,u859978914,1460377291,C,C,c,Compile Error,280,0,456,0/1
s014768101,p00005,u567626292,1460381422,C,C,c,Accepted,0,604,411,1/1
s698532641,p00005,u569098935,1460794271,C,C,c,Time Limit Exceeded,20000,548,306,0/1
s475229025,p00005,u569098935,1460794541,C,C,c,Time Limit Exceeded,20000,548,338,0/1
s505840596,p00005,u569098935,1460794769,C,C,c,Wrong Answer,0,596,319,0/1
s786199361,p00005,u569098935,1460794894,C,C,c,Wrong Answer,0,596,323,0/1
s296842914,p00005,u569098935,1460795089,C,C,c,Time Limit Exceeded,20000,548,309,0/1
s646176795,p00005,u569098935,1460795407,C,C,c,Accepted,0,596,323,1/1
s495012847,p00005,u598565015,1461032252,C,C,c,Time Limit Exceeded,5800,592,343,0/1
s572843855,p00005,u598565015,1461032286,C,C,c,Time Limit Exceeded,5800,592,343,0/1
s811236212,p00005,u598565015,1461032315,C,C,c,Time Limit Exceeded,5800,592,343,0/1
s771263321,p00005,u832413980,1461304906,C,C,c,Time Limit Exceeded,2370,596,630,0/1
s583332886,p00005,u832413980,1461305060,C,C,c,Time Limit Exceeded,2420,596,629,0/1
s513619648,p00005,u832413980,1461306250,C,C,c,Time Limit Exceeded,1220,596,611,0/1
s987108898,p00005,u832413980,1461307958,C,C,c,Runtime Error,0,588,642,0/1
s785364008,p00005,u832413980,1461308188,C,C,c,Runtime Error,0,584,642,0/1
s055632266,p00005,u832413980,1461308240,C,C,c,Runtime Error,0,588,642,0/1
s920444830,p00005,u832413980,1461308318,C,C,c,Runtime Error,0,588,642,0/1
s552851537,p00005,u832413980,1461308649,C,C,c,Time Limit Exceeded,1210,596,686,0/1
s710308995,p00005,u832413980,1461308697,C,C,c,Runtime Error,0,588,686,0/1
s985089233,p00005,u832413980,1461308811,C,C,c,Wrong Answer,610,596,674,0/1
s057934280,p00005,u832413980,1461308890,C,C,c,Runtime Error,0,588,674,0/1
s635683145,p00005,u832413980,1461309416,C,C,c,Runtime Error,0,584,750,0/1
s105675383,p00005,u832413980,1461309559,C,C,c,Runtime Error,0,588,753,0/1
s860093400,p00005,u832413980,1461310256,C,C,c,Runtime Error,0,588,829,0/1
s544136995,p00005,u832413980,1461312499,C,C,c,Time Limit Exceeded,20000,588,1271,0/1
s374209450,p00005,u832413980,1461312526,C,C,c,Time Limit Exceeded,20000,584,1270,0/1
s438207361,p00005,u832413980,1461312615,C,C,c,Time Limit Exceeded,2380,596,1233,0/1
s279568716,p00005,u011621222,1461320165,C,C,c,Accepted,0,596,215,1/1
s054388356,p00005,u011621222,1461321121,C,C,c,Accepted,0,596,329,1/1
s347306531,p00005,u011621222,1461341962,C,C,c,Wrong Answer,0,640,320,0/1
s180237492,p00005,u011621222,1461342289,C,C,c,Wrong Answer,0,592,287,0/1
s751477217,p00005,u011621222,1461344410,C,C,c,Accepted,0,592,215,1/1
s754701381,p00005,u011621222,1461374392,C,C,c,Wrong Answer,0,596,337,0/1
s926295673,p00005,u011621222,1461378652,C,C,c,Time Limit Exceeded,3020,596,308,0/1
s693154088,p00005,u011621222,1461378868,C,C,c,Time Limit Exceeded,3020,596,316,0/1
s225619023,p00005,u011621222,1461379905,C,C,c,Time Limit Exceeded,3040,596,304,0/1
s686727139,p00005,u011621222,1461405308,C,C,c,Wrong Answer,0,596,403,0/1
s915757848,p00005,u192066404,1461539962,C,C,c,Accepted,0,596,359,1/1
s527850750,p00005,u832413980,1461546533,C,C,c,Wrong Answer,0,596,1212,0/1
s594171644,p00005,u832413980,1461546695,C,C,c,Accepted,0,596,1148,1/1
s157317056,p00005,u327488898,1461729821,C,C,c,Wrong Answer,0,596,213,0/1
s733767835,p00005,u327488898,1461730049,C,C,c,Wrong Answer,0,592,209,0/1
s905613641,p00005,u327488898,1461730232,C,C,c,Wrong Answer,0,596,213,0/1
s201447831,p00005,u327488898,1461730344,C,C,c,Wrong Answer,0,596,223,0/1
s451263512,p00005,u327488898,1461730505,C,C,c,Wrong Answer,0,592,223,0/1
s132281378,p00005,u327488898,1461731053,C,C,c,Wrong Answer,0,596,204,0/1
s463485979,p00005,u327488898,1461731119,C,C,c,Time Limit Exceeded,20000,592,204,0/1
s271729383,p00005,u327488898,1461731313,C,C,c,Wrong Answer,0,596,204,0/1
s981091064,p00005,u327488898,1461731668,C,C,c,Wrong Answer,0,596,205,0/1
s659875703,p00005,u656466853,1461750011,C,C,c,Wrong Answer,0,596,330,0/1
s357189121,p00005,u467070262,1461750070,C,C,c,Accepted,0,596,291,1/1
s522919330,p00005,u656466853,1461750110,C,C,c,Accepted,0,596,313,1/1
s054482014,p00005,u560285060,1461918579,C,C,c,Accepted,0,596,341,1/1
s746974868,p00005,u560285060,1461939924,C,C,c,Accepted,0,596,341,1/1
s285412315,p00005,u462734363,1462367667,C,C,c,Accepted,0,596,268,1/1
s485531769,p00005,u462734363,1462368468,C,C,c,Accepted,0,596,322,1/1
s868398509,p00005,u467373594,1462635197,C,C,c,Time Limit Exceeded,1210,592,349,0/1
s783766610,p00005,u467373594,1462635230,C,C,c,Time Limit Exceeded,1210,596,349,0/1
s743248029,p00005,u467373594,1462637099,C,C,c,Accepted,0,596,585,1/1
s526432025,p00005,u902851676,1462867651,C,C,c,Time Limit Exceeded,20000,548,387,0/1
s524865569,p00005,u902851676,1462867815,C,C,c,Time Limit Exceeded,5060,596,395,0/1
s065687026,p00005,u902851676,1462868304,C,C,c,Time Limit Exceeded,5060,596,391,0/1
s687406893,p00005,u902851676,1462873892,C,C,c,Time Limit Exceeded,20000,548,417,0/1
s953510619,p00005,u902851676,1462875025,C,C,c,Runtime Error,0,548,463,0/1
s949984137,p00005,u902851676,1462875542,C,C,c,Wrong Answer,0,596,480,0/1
s237029143,p00005,u645070900,1463214180,C,C,c,Compile Error,10,0,558,0/1
s860668163,p00005,u645070900,1463214265,C,C,c,Accepted,0,596,545,1/1
s072195209,p00005,u626943287,1463214853,C,C,c,Wrong Answer,0,596,533,0/1
s031453211,p00005,u626943287,1463215044,C,C,c,Wrong Answer,0,596,533,0/1
s383927296,p00005,u626943287,1463215131,C,C,c,Accepted,0,596,533,1/1
s830967902,p00005,u713611119,1463369016,C,C,c,Compile Error,0,0,268,0/1
s748106749,p00005,u927516039,1463391729,C,C,c,Wrong Answer,0,652,243,0/1
s566067196,p00005,u927516039,1463392892,C,C,c,Wrong Answer,0,592,173,0/1
s046177821,p00005,u927516039,1463393223,C,C,c,Compile Error,0,0,196,0/1
s484981713,p00005,u927516039,1463393536,C,C,c,Wrong Answer,0,596,195,0/1
s783736932,p00005,u927516039,1463394252,C,C,c,Compile Error,0,0,265,0/1
s943621284,p00005,u927516039,1463394275,C,C,c,Wrong Answer,0,596,269,0/1
s931289154,p00005,u713611119,1463395333,C,C,c,Accepted,0,596,279,1/1
s938036117,p00005,u927516039,1463396011,C,C,c,Wrong Answer,0,596,301,0/1
s845719247,p00005,u927516039,1463396032,C,C,c,Wrong Answer,0,592,282,0/1
s938113992,p00005,u927516039,1463397046,C,C,c,Runtime Error,0,592,294,0/1
s357627474,p00005,u927516039,1463397065,C,C,c,Wrong Answer,0,596,293,0/1
s310499502,p00005,u927516039,1463397299,C,C,c,Accepted,0,592,308,1/1
s551886568,p00005,u544325767,1463414678,C,C,c,Accepted,0,596,301,1/1
s668423077,p00005,u902851676,1463704208,C,C,c,Wrong Answer,0,596,449,0/1
s764632017,p00005,u902851676,1463704317,C,C,c,Wrong Answer,0,596,483,0/1
s925259879,p00005,u902851676,1463705237,C,C,c,Wrong Answer,0,596,485,0/1
s915297257,p00005,u902851676,1463737917,C,C,c,Accepted,0,596,332,1/1
s990367977,p00005,u011621222,1463817763,C,C,c,Runtime Error,0,572,937,0/1
s515017365,p00005,u011621222,1463818865,C,C,c,Accepted,0,596,218,1/1
s388387134,p00005,u011621222,1464240085,C,C,c,Time Limit Exceeded,2530,596,457,0/1
s794515186,p00005,u011621222,1464241681,C,C,c,Accepted,0,596,279,1/1
s258219102,p00005,u089035486,1464257978,C,C,c,Wrong Answer,0,596,426,0/1
s350341970,p00005,u089035486,1464258991,C,C,c,Accepted,0,596,442,1/1
s022267817,p00005,u011621222,1464288878,C,C,c,Accepted,0,596,215,1/1
s836569454,p00005,u775586391,1464341687,C,C,c,Time Limit Exceeded,1850,596,363,0/1
s673803073,p00005,u775586391,1464342153,C,C,c,Accepted,700,596,348,1/1
s604109196,p00005,u214404619,1464432996,C,C,c,Wrong Answer,0,600,501,0/1
s587086362,p00005,u880857007,1464449539,C,C,c,Accepted,0,596,338,1/1
s168588126,p00005,u261607816,1464755216,C,C,c,Wrong Answer,0,592,301,0/1
s936797636,p00005,u261607816,1464756832,C,C,c,Accepted,0,596,323,1/1
s172794805,p00005,u356989804,1464914724,C,C,c,Time Limit Exceeded,2530,596,315,0/1
s629797833,p00005,u910952251,1465818946,C,C,c,Wrong Answer,0,596,685,0/1
s951064383,p00005,u910952251,1465833468,C,C,c,Accepted,0,596,479,1/1
s069764817,p00005,u760384284,1465889665,C,C,c,Runtime Error,0,588,280,0/1
s569784755,p00005,u760384284,1465889940,C,C,c,Wrong Answer,0,596,289,0/1
s667841535,p00005,u760384284,1465890182,C,C,c,Accepted,0,596,287,1/1
s194470516,p00005,u799978228,1466399464,C,C,c,Accepted,0,596,361,1/1
s812317559,p00005,u732043436,1466563655,C,C,c,Wrong Answer,0,596,312,0/1
s426211691,p00005,u732043436,1466564062,C,C,c,Wrong Answer,0,596,1001,0/1
s930439723,p00005,u732043436,1466564082,C,C,c,Wrong Answer,0,592,315,0/1
s623682451,p00005,u732043436,1466564152,C,C,c,Accepted,0,596,318,1/1
s427417075,p00005,u214404619,1466830422,C,C,c,Time Limit Exceeded,3940,596,372,0/1
s805118835,p00005,u214404619,1466830807,C,C,c,Accepted,0,596,386,1/1
s520740489,p00005,u187267798,1466945926,C,C,c,Accepted,0,596,369,1/1
s832694546,p00005,u988309310,1467473746,C,C,c,Time Limit Exceeded,20000,588,170,0/1
s820194322,p00005,u988309310,1467476577,C,C,c,Compile Error,110,0,198,0/1
s027162664,p00005,u988309310,1467476645,C,C,c,Time Limit Exceeded,20000,588,198,0/1
s795169867,p00005,u988309310,1467476787,C,C,c,Wrong Answer,0,592,205,0/1
s722079677,p00005,u988309310,1467477091,C,C,c,Accepted,0,596,207,1/1
s245816307,p00005,u881310147,1467542944,C,C,c,Compile Error,0,0,448,0/1
s557427075,p00005,u881310147,1467543034,C,C,c,Wrong Answer,0,596,468,0/1
s270327560,p00005,u881310147,1467543237,C,C,c,Accepted,0,596,556,1/1
s784935093,p00005,u927626415,1467766084,C,C,c,Accepted,0,596,328,1/1
s166468428,p00005,u419760455,1467949338,C,C,c,Wrong Answer,0,592,412,0/1
s580704092,p00005,u419760455,1467949778,C,C,c,Accepted,0,592,450,1/1
s033289173,p00005,u011621222,1468813556,C,C,c,Compile Error,0,0,562,0/1
s108567566,p00005,u146816547,1468974589,C,C,c,Accepted,0,596,229,1/1
s612453350,p00005,u725628010,1468997707,C,C,c,Accepted,0,596,381,1/1
s049022725,p00005,u029512513,1469084548,C,C,c,Runtime Error,0,596,319,0/1
s110101338,p00005,u029512513,1469084700,C,C,c,Time Limit Exceeded,20000,552,435,0/1
s109678723,p00005,u029512513,1469085074,C,C,c,Wrong Answer,0,596,438,0/1
s598692205,p00005,u029512513,1469085272,C,C,c,Time Limit Exceeded,20000,592,424,0/1
s967446343,p00005,u029512513,1469085358,C,C,c,Time Limit Exceeded,20000,592,452,0/1
s355644058,p00005,u029512513,1469085425,C,C,c,Time Limit Exceeded,20000,592,471,0/1
s585474593,p00005,u029512513,1469085641,C,C,c,Wrong Answer,0,596,420,0/1
s374854985,p00005,u029512513,1469085744,C,C,c,Wrong Answer,0,596,468,0/1
s271281369,p00005,u029512513,1469085878,C,C,c,Wrong Answer,0,596,518,0/1
s873063559,p00005,u029512513,1469086141,C,C,c,Accepted,0,596,531,1/1
s520068777,p00005,u952759940,1469095902,C,C,c,Accepted,0,596,499,1/1
s738248555,p00005,u725841747,1469850019,C,C,c,Time Limit Exceeded,20000,592,374,0/1
s090439652,p00005,u725841747,1469850075,C,C,c,Time Limit Exceeded,20000,592,374,0/1
s284702254,p00005,u725841747,1469851143,C,C,c,Wrong Answer,0,596,339,0/1
s447910313,p00005,u725841747,1469853005,C,C,c,Accepted,0,596,357,1/1
s595956521,p00005,u577096406,1470152689,C,C,c,Runtime Error,0,596,199,0/1
s536380324,p00005,u577096406,1470152711,C,C,c,Wrong Answer,0,596,209,0/1
s101385592,p00005,u577096406,1470152773,C,C,c,Runtime Error,0,596,201,0/1
s228045144,p00005,u577096406,1470152843,C,C,c,Wrong Answer,0,596,212,0/1
s192973989,p00005,u577096406,1470153028,C,C,c,Wrong Answer,0,596,213,0/1
s226041265,p00005,u577096406,1470153072,C,C,c,Accepted,0,596,217,1/1
s592002554,p00005,u376086644,1471580806,C,C,c,Accepted,0,596,383,1/1
s995129508,p00005,u135535178,1471903435,C,C,c,Accepted,0,596,291,1/1
s347332709,p00005,u731896389,1473124229,C,C,c,Runtime Error,0,592,270,0/1
s102412010,p00005,u731896389,1473124352,C,C,c,Runtime Error,0,596,286,0/1
s431349594,p00005,u731896389,1473124547,C,C,c,Wrong Answer,0,596,297,0/1
s403194567,p00005,u731896389,1473124988,C,C,c,Wrong Answer,0,592,297,0/1
s363783521,p00005,u731896389,1473126184,C,C,c,Compile Error,0,0,273,0/1
s261499287,p00005,u077534342,1473918392,C,C,c,Time Limit Exceeded,1780,596,1020,0/1
s145552594,p00005,u077534342,1473918427,C,C,c,Time Limit Exceeded,1780,596,1020,0/1
s704479420,p00005,u077534342,1473918905,C,C,c,Time Limit Exceeded,1180,596,786,0/1
s411669789,p00005,u077534342,1473919193,C,C,c,Time Limit Exceeded,1180,596,965,0/1
s851806773,p00005,u077534342,1473920010,C,C,c,Time Limit Exceeded,1180,596,1046,0/1
s307944331,p00005,u077534342,1473920548,C,C,c,Time Limit Exceeded,1180,596,760,0/1
s331086328,p00005,u077534342,1473920571,C,C,c,Time Limit Exceeded,1180,596,760,0/1
s548968483,p00005,u077534342,1473927611,C,C,c,Time Limit Exceeded,1180,596,730,0/1
s538639172,p00005,u077534342,1473927963,C,C,c,Time Limit Exceeded,1180,596,730,0/1
s292863555,p00005,u077534342,1473928227,C,C,c,Compile Error,0,0,793,0/1
s277288951,p00005,u077534342,1473928260,C,C,c,Wrong Answer,300,592,781,0/1
s583428978,p00005,u077534342,1473929735,C,C,c,Wrong Answer,0,596,682,0/1
s054769189,p00005,u077534342,1473929758,C,C,c,Wrong Answer,0,596,682,0/1
s644063060,p00005,u077534342,1473929854,C,C,c,Wrong Answer,0,596,832,0/1
s346999055,p00005,u077534342,1473929897,C,C,c,Wrong Answer,0,596,830,0/1
s241088612,p00005,u077534342,1473930281,C,C,c,Accepted,300,596,781,1/1
s128808911,p00005,u126780423,1474810582,C,C,c,Wrong Answer,0,592,785,0/1
s870981972,p00005,u126780423,1475153980,C,C,c,Wrong Answer,0,592,454,0/1
s841776407,p00005,u990876498,1475218193,C,C,c,Runtime Error,0,588,545,0/1
s744687437,p00005,u126780423,1475230597,C,C,c,Wrong Answer,0,596,480,0/1
s874920110,p00005,u126780423,1475231206,C,C,c,Accepted,0,596,493,1/1
s964029607,p00005,u818887270,1475243641,C,C,c,Accepted,0,596,301,1/1
s217556744,p00005,u172332455,1475317087,C,C,c,Time Limit Exceeded,20000,592,519,0/1
s925407113,p00005,u172332455,1475317205,C,C,c,Accepted,0,596,526,1/1
s818241224,p00005,u048361305,1475841174,C,C,c,Time Limit Exceeded,3310,596,513,0/1
s236964342,p00005,u048361305,1475841909,C,C,c,Time Limit Exceeded,3310,596,395,0/1
s641109506,p00005,u011621222,1476076703,C,C,c,Accepted,0,596,453,1/1
s717849305,p00005,u459645362,1476255445,C,C,c,Runtime Error,0,548,419,0/1
s290176945,p00005,u459645362,1476256192,C,C,c,Runtime Error,0,548,441,0/1
s691578240,p00005,u240754089,1476411934,C,C,c,Runtime Error,0,596,410,0/1
s489749552,p00005,u240754089,1476412812,C,C,c,Wrong Answer,0,596,425,0/1
s335604951,p00005,u240754089,1476417654,C,C,c,Accepted,0,596,433,1/1
s649493961,p00005,u619400176,1476587948,C,C,c,Time Limit Exceeded,2160,596,251,0/1
s408820351,p00005,u619400176,1476588313,C,C,c,Time Limit Exceeded,20000,548,254,0/1
s878353990,p00005,u619400176,1476589302,C,C,c,Accepted,0,596,294,1/1
s737480828,p00005,u588551436,1476915712,C,C,c,Wrong Answer,0,604,295,0/1
s460065798,p00005,u588551436,1476915818,C,C,c,Accepted,0,604,309,1/1
s079455256,p00005,u470328896,1477125556,C,C,c,Accepted,0,596,332,1/1
s753272460,p00005,u011621222,1477192558,C,C,c,Wrong Answer,0,592,188,0/1
s834757317,p00005,u011621222,1477192971,C,C,c,Wrong Answer,0,596,190,0/1
s929724675,p00005,u011621222,1477209622,C,C,c,Accepted,0,596,284,1/1
s927980297,p00005,u011621222,1477312856,C,C,c,Accepted,0,596,284,1/1
s876886162,p00005,u218114451,1477376331,C,C,c,Accepted,0,596,473,1/1
s718655393,p00005,u039368768,1477464562,C,C,c,Runtime Error,0,596,303,0/1
s136863274,p00005,u039368768,1477464648,C,C,c,Runtime Error,0,596,303,0/1
s353044486,p00005,u039368768,1477464689,C,C,c,Compile Error,0,0,325,0/1
s176310709,p00005,u039368768,1477464756,C,C,c,Wrong Answer,0,592,314,0/1
s259653488,p00005,u039368768,1477465414,C,C,c,Accepted,0,596,324,1/1
s738553798,p00005,u011621222,1477655215,C,C,c,Accepted,0,596,296,1/1
s384729615,p00005,u011621222,1477717888,C,C,c,Accepted,0,596,250,1/1
s875784464,p00005,u011621222,1477718011,C,C,c,Time Limit Exceeded,1770,596,391,0/1
s830472035,p00005,u011621222,1477718881,C,C,c,Wrong Answer,0,640,514,0/1
s547525634,p00005,u011621222,1477721114,C,C,c,Accepted,0,596,305,1/1
s605485588,p00005,u011621222,1477721140,C,C,c,Accepted,0,596,294,1/1
s890333504,p00005,u011621222,1477721218,C,C,c,Compile Error,0,0,321,0/1
s737775548,p00005,u011621222,1477721780,C,C,c,Time Limit Exceeded,1780,596,436,0/1
s189972449,p00005,u011621222,1477725868,C,C,c,Compile Error,0,0,454,0/1
s743853213,p00005,u011621222,1477727156,C,C,c,Time Limit Exceeded,1180,596,522,0/1
s193347407,p00005,u011621222,1477751757,C,C,c,Runtime Error,0,552,432,0/1
s907752858,p00005,u011621222,1478445760,C,C,c,Runtime Error,0,552,432,0/1
s617925652,p00005,u935300669,1478586004,C,C,c,Runtime Error,0,588,306,0/1
s631015981,p00005,u935300669,1478592310,C,C,c,Accepted,0,596,352,1/1
s054915414,p00005,u291301362,1478656535,C,C,c,Wrong Answer,0,640,403,0/1
s432842137,p00005,u291301362,1478656724,C,C,c,Wrong Answer,0,640,403,0/1
s026161872,p00005,u291301362,1478657216,C,C,c,Accepted,0,596,399,1/1
s615161401,p00005,u964246164,1478682873,C,C,c,Wrong Answer,0,596,388,0/1
s987379624,p00005,u964246164,1478683141,C,C,c,Accepted,0,596,396,1/1
s650500926,p00005,u403164147,1479217433,C,C,c,Wrong Answer,0,596,235,0/1
s275246528,p00005,u403164147,1479217474,C,C,c,Wrong Answer,0,596,235,0/1
s771035146,p00005,u403164147,1479217617,C,C,c,Wrong Answer,0,596,249,0/1
s785149906,p00005,u403164147,1479217717,C,C,c,Wrong Answer,0,596,266,0/1
s773321723,p00005,u403164147,1479217747,C,C,c,Wrong Answer,0,592,242,0/1
s297011343,p00005,u403164147,1479218174,C,C,c,Accepted,0,596,250,1/1
s688744702,p00005,u389063211,1479799276,C,C,c,Time Limit Exceeded,2320,596,328,0/1
s078324857,p00005,u389063211,1479799389,C,C,c,Accepted,0,596,330,1/1
s529126402,p00005,u139412071,1480139071,C,C,c,Accepted,0,596,236,1/1
s062846651,p00005,u957840591,1480479780,C,C,c,Wrong Answer,0,596,496,0/1
s104104377,p00005,u957840591,1480480396,C,C,c,Accepted,0,596,548,1/1
s965980984,p00005,u862498149,1480918756,C,C,c,Accepted,0,596,393,1/1
s243641818,p00005,u011621222,1481166295,C,C,c,Compile Error,0,0,413,0/1
s038139428,p00005,u011621222,1481467768,C,C,c,Time Limit Exceeded,2530,596,290,0/1
s634355048,p00005,u011621222,1481471167,C,C,c,Compile Error,0,0,264,0/1
s831399812,p00005,u011621222,1481471296,C,C,c,Wrong Answer,0,644,337,0/1
s518828875,p00005,u011621222,1481471388,C,C,c,Wrong Answer,0,604,337,0/1
s204142076,p00005,u011621222,1481505237,C,C,c,Compile Error,0,0,252,0/1
s493865840,p00005,u303141383,1481506350,C,C,c,Wrong Answer,0,596,423,0/1
s284898122,p00005,u850145107,1481524575,C,C,c,Compile Error,0,0,384,0/1
s265712396,p00005,u850145107,1481525688,C,C,c,Compile Error,1900,0,407,0/1
s328065166,p00005,u303141383,1481621732,C,C,c,Wrong Answer,0,592,571,0/1
s785579787,p00005,u303141383,1481622088,C,C,c,Accepted,0,596,673,1/1
s009964539,p00005,u481307862,1481873428,C,C,c,Accepted,0,604,690,1/1
s130508500,p00005,u577534987,1481932495,C,C,c,Accepted,0,604,1042,1/1
s123299528,p00005,u867418828,1482215093,C,C,c,Wrong Answer,0,596,415,0/1
s165302921,p00005,u867418828,1482215362,C,C,c,Accepted,0,596,439,1/1
s300285211,p00005,u897660790,1482317028,C,C,c,Accepted,0,596,387,1/1
s778206697,p00005,u086908644,1482666979,C,C,c,Runtime Error,0,596,478,0/1
s466667957,p00005,u086908644,1482667557,C,C,c,Runtime Error,0,596,482,0/1
