submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s293018485,p03820,u846689134,1569858770,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,38144,1313,
s774800337,p03820,u863370423,1569796352,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15232,482,
s143937747,p03820,u089230684,1569795416,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,15360,1086,
s915036812,p03820,u131303230,1569795387,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15360,1086,
s883979473,p03820,u131303230,1569795338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15360,1079,
s655875806,p03820,u353919145,1569795197,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1062,
s768612844,p03820,u678295385,1569795195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s470387925,p03820,u678295385,1569795135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s069201323,p03820,u678295385,1569794934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1055,
s424960279,p03820,u816631826,1569794624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,972,
s398802543,p03820,u131303230,1569794368,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,540,
s489125103,p03820,u863370423,1569790568,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15360,758,
s286858180,p03820,u476418095,1569789528,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15360,758,
s025660515,p03820,u476418095,1569789198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,32384,762,
s421983238,p03820,u426964396,1569788967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15360,739,
s752926923,p03820,u476418095,1569788838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31104,750,
s037606935,p03820,u784820127,1569788726,C++,C++ (GCC 5.4.1),cpp,Accepted,31,31488,388,
s641634280,p03820,u353919145,1569788689,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,31488,388,
s025546111,p03820,u247366051,1569788612,C++,C++ (GCC 5.4.1),cpp,Accepted,32,256,423,
s020360596,p03820,u018679195,1569788537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31488,509,
s751504512,p03820,u816631826,1569788528,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,423,
s901169375,p03820,u784820127,1569788521,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31488,509,
s287645414,p03820,u476418095,1569788478,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,256,417,
s041452757,p03820,u816631826,1569788445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,417,
s947258827,p03820,u089230684,1569776259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s148951910,p03820,u089230684,1569776152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s901518932,p03820,u018679195,1569776105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2125,356480,823,
s616593861,p03820,u825429292,1567523656,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,31488,3331,
s232201853,p03820,u284781029,1567287825,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,31616,1860,
s373483770,p03820,u284781029,1567287765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,31616,1856,
s653275003,p03820,u558299650,1566614977,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,31744,9921,
s010872568,p03820,u558299650,1566614603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1423,18048,9838,
s540466225,p03820,u648138491,1566445028,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,34944,1848,
s786964772,p03820,u723721005,1565054307,C++,C++ (GCC 5.4.1),cpp,Accepted,34,15872,661,
s274868283,p03820,u723721005,1565052865,C++,C++ (GCC 5.4.1),cpp,Accepted,24,30976,668,
s304780351,p03820,u476418095,1565042003,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15360,538,
s203429052,p03820,u426964396,1565041815,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31104,483,
s478510673,p03820,u723721005,1565040026,C++,C++ (GCC 5.4.1),cpp,Accepted,25,31104,707,
s871374163,p03820,u247366051,1565038411,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31104,877,
s665800451,p03820,u247366051,1565036727,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,15360,953,
s958150893,p03820,u954331449,1565036650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31104,594,
s356109827,p03820,u476418095,1565036548,C++,C++ (GCC 5.4.1),cpp,Accepted,29,31104,554,
s922047349,p03820,u476418095,1565036490,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,15360,949,
s101701802,p03820,u954331449,1565036276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31104,562,
s832835343,p03820,u041115493,1564990366,C++,C++ (GCC 5.4.1),cpp,Accepted,23,31232,777,
s238931612,p03820,u723721005,1563998812,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,447,
s859535806,p03820,u723721005,1563998695,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,469,
s846295233,p03820,u263933075,1563998602,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,457,
s797856774,p03820,u723721005,1563998409,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,455,
s296061815,p03820,u263933075,1563998230,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,459,
s024148746,p03820,u247366051,1563995793,C++,C++ (GCC 5.4.1),cpp,Accepted,34,15232,407,
s334671201,p03820,u268284127,1563814608,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,31488,5919,
s544150901,p03820,u268284127,1563811642,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,31488,5717,
s364123497,p03820,u476418095,1563582699,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,48,
s580592882,p03820,u238041222,1563152593,C,C (GCC 5.4.1),c,Accepted,21,43136,7563,
s371784136,p03820,u238041222,1563151342,C,C (GCC 5.4.1),c,Wrong Answer,25,43136,7573,
s519144296,p03820,u426964396,1563072377,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,438,
s684718366,p03820,u464097254,1562789806,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,15872,413,
s852075192,p03820,u464097254,1562789263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,15872,403,
s905449251,p03820,u464097254,1562789087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,15872,370,
s230329803,p03820,u910444501,1562251915,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15104,1423,
s183722756,p03820,u910444501,1562251778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,15104,1406,
s640854770,p03820,u058113228,1560888071,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,716,
s153961028,p03820,u058113228,1560887890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,727,
s696876531,p03820,u058113228,1560887679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,699,
s988442585,p03820,u389411299,1559923269,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15232,496,
s407042521,p03820,u389411299,1559921038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,15232,474,
s475906280,p03820,u607034173,1559368494,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,31616,5031,
s751291003,p03820,u303142406,1559339623,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,37120,697,
s911480202,p03820,u816631826,1559339614,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,37120,697,
s000869583,p03820,u873618015,1558903108,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,950,
s357783455,p03820,u505953563,1558227875,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,759,
s889308908,p03820,u505953563,1558227730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,737,
s246783195,p03820,u845980916,1557524717,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,15872,1515,
s954518357,p03820,u379976159,1557496975,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,754,
s939015647,p03820,u379976159,1557496842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,773,
s684537665,p03820,u243961437,1556203432,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,62848,806,
s234885319,p03820,u921673547,1556051453,C++,C++ (GCC 5.4.1),cpp,Accepted,13,15360,959,
s923850609,p03820,u921673547,1556050428,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,14592,962,
s591424102,p03820,u921673547,1556050310,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,15360,939,
s699957725,p03820,u921673547,1556050212,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15360,921,
s967190618,p03820,u921673547,1555972696,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,998,
s094312657,p03820,u420065047,1555961723,C++,C++ (GCC 5.4.1),cpp,Accepted,12,256,777,
s615022030,p03820,u737214831,1555624415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
s633595660,p03820,u737214831,1555623954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1834,
s055941077,p03820,u420065047,1555550488,C++,C++ (GCC 5.4.1),cpp,Accepted,12,256,772,
s766819567,p03820,u420065047,1555550232,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,725,
s636413463,p03820,u420065047,1555550176,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,733,
s067365020,p03820,u805729268,1555173900,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,16000,3676,
s406244186,p03820,u277239139,1554995816,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,31232,777,
s597311894,p03820,u277239139,1554995519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31232,677,
s739485614,p03820,u277239139,1554995068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,65152,776,
s631804973,p03820,u723721005,1553720504,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,525,
s328668500,p03820,u263933075,1553720204,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,513,
s644970953,p03820,u495367722,1553697831,C++,C++ (GCC 5.4.1),cpp,Accepted,12,15744,823,
s925792997,p03820,u495367722,1553697322,C++,C++ (GCC 5.4.1),cpp,Accepted,21,30848,929,
s598126327,p03820,u495367722,1553653756,C++,C++ (GCC 5.4.1),cpp,Accepted,17,16640,792,
s445300046,p03820,u495367722,1553653642,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,16640,790,
s113936828,p03820,u495367722,1553289167,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,923,
s989301978,p03820,u495367722,1553049488,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1048,
s279746775,p03820,u495367722,1553046260,C++,C++ (GCC 5.4.1),cpp,Accepted,16,16640,768,
s973667887,p03820,u495367722,1553046193,C++,C++ (GCC 5.4.1),cpp,Accepted,16,16640,790,
s690032535,p03820,u495367722,1553046036,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,16640,784,
s681095638,p03820,u495367722,1553045462,C++,C++ (GCC 5.4.1),cpp,Accepted,17,16640,775,
s347483991,p03820,u495367722,1553045310,C++,C++ (GCC 5.4.1),cpp,Accepted,16,16640,776,
s764886128,p03820,u495367722,1553045197,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,16640,851,
s908346860,p03820,u495367722,1553045183,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,828,
s039646985,p03820,u495367722,1553034980,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1041,
s946180903,p03820,u495367722,1553034431,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,1340,
s713585612,p03820,u476418095,1552358160,C++,C++ (GCC 5.4.1),cpp,Accepted,32,256,426,
s089412033,p03820,u685480768,1550961139,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,660,
s253992035,p03820,u685480768,1550961024,C++,C++ (GCC 5.4.1),cpp,Accepted,13,384,635,
s302943907,p03820,u049262741,1549514674,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,15360,3881,
s127771417,p03820,u049262741,1549514628,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,18688,3881,
s707604074,p03820,u049262741,1549401213,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2248,
s046086585,p03820,u049262741,1549401195,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2248,
s452788372,p03820,u049262741,1549401189,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2248,
s388075500,p03820,u434231045,1549334146,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,31616,2246,
s016915918,p03820,u434231045,1549333987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,31616,2241,
s400178577,p03820,u434231045,1549333569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,31616,3338,
s288969444,p03820,u242534780,1549331479,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2320,
s865224080,p03820,u723721005,1549250582,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,407,
s654415359,p03820,u260687256,1549243784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1433,
s644987873,p03820,u260687256,1549243494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1429,
s071737776,p03820,u930898631,1549203771,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,31360,1185,
s084493146,p03820,u242534780,1549170653,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2248,
s191393454,p03820,u742529680,1549105296,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,63104,930,
s815547051,p03820,u119460590,1549000465,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,94848,2903,
s603386242,p03820,u119460590,1548953074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,94848,2489,
s631546415,p03820,u736934109,1547745322,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15360,480,
s215499222,p03820,u736934109,1547744704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,15360,522,
s665414309,p03820,u247366051,1547525417,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,493,
s933308652,p03820,u426964396,1547525185,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,493,
s707127638,p03820,u476418095,1547524795,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,446,
s692015755,p03820,u038798747,1547262181,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,18560,595,
s547493222,p03820,u038798747,1547222264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1342,
s751204572,p03820,u584998222,1546448360,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,30848,625,
s761613171,p03820,u329802369,1546447213,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,15872,559,
s017301922,p03820,u556812955,1546446483,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,16640,1166,
s319691137,p03820,u283229916,1544411200,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,31616,688,
s385953766,p03820,u687214625,1544311975,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1536,
s669202309,p03820,u687214625,1544311816,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,4310,
s484154136,p03820,u687214625,1544311704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4303,
s071749835,p03820,u182914272,1544221777,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15360,615,
s102905667,p03820,u495367722,1543877404,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,786,
s914022295,p03820,u495367722,1543877104,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,786,
s629661138,p03820,u495367722,1543875558,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,31360,904,
s780751143,p03820,u489354896,1542132676,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,62080,928,
s990296974,p03820,u247366051,1541039685,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s181423348,p03820,u263933075,1541036913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s170777650,p03820,u316170293,1540658438,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,61568,1827,
s386570431,p03820,u241182318,1540399405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s412660703,p03820,u319282133,1539652690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1154,384,2005,
s244852217,p03820,u319282133,1539505456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1912,7936,1995,
s871494710,p03820,u426964396,1539492475,C++,C++ (GCC 5.4.1),cpp,Accepted,32,256,567,
s185573206,p03820,u727926788,1539492202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,566,
s077105910,p03820,u727926788,1539492104,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,437,
s577044105,p03820,u727926788,1539491712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,557,
s689185437,p03820,u727926788,1539491553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,618,
s991254048,p03820,u476418095,1539491330,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,384,546,
s284982466,p03820,u483814783,1539471029,C++,C++14 (Clang 3.8.0),cpp,Accepted,34,62848,1916,
s991265262,p03820,u710399266,1539223297,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,32896,3148,
s217277978,p03820,u174122877,1538066178,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,31232,725,
s519405708,p03820,u174122877,1538066049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,31232,723,
s593990225,p03820,u174122877,1538065945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,31232,705,
s438471047,p03820,u703394155,1538060795,C,C (GCC 5.4.1),c,Accepted,21,128,186,
s618554293,p03820,u703394155,1538060669,C,C (GCC 5.4.1),c,Compile Error,,,185,
s183135718,p03820,u844771757,1537813506,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,24704,432,
s439965900,p03820,u462012081,1537481202,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,693,
s178578687,p03820,u462012081,1537480878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,691,
s355797090,p03820,u711778147,1537449532,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,79104,1680,
s066126442,p03820,u454243544,1537382906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1471,
s307741060,p03820,u454243544,1537382743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1377,
s264834411,p03820,u454243544,1537382677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1377,
s627567715,p03820,u454243544,1537382226,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15360,1079,
s255467304,p03820,u454243544,1537381920,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1060,
s992873684,p03820,u454243544,1537377417,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1689,
s725150116,p03820,u454243544,1537377044,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,199,
s734705369,p03820,u454243544,1537376781,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,243,
s143764987,p03820,u454243544,1537375349,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1085,
s687430620,p03820,u247366051,1537323633,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,437,
s421819402,p03820,u352642493,1536994513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,62208,936,
s856383173,p03820,u505953563,1536344088,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,46976,812,
s494191295,p03820,u762921614,1535403791,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,31488,1028,
s158360360,p03820,u667709499,1535391685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8448,1268,
s711046730,p03820,u987564901,1535328179,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,219520,976,
s141975570,p03820,u207056619,1535258653,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,31616,1980,
s926431312,p03820,u207056619,1535258487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,31616,1966,
s498055642,p03820,u524343822,1534552308,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,62848,576,
s130263732,p03820,u332108407,1534536516,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,31616,1420,
s609228750,p03820,u247366051,1533871981,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,454,
s257443001,p03820,u263933075,1533782945,C++,C++ (GCC 5.4.1),cpp,Accepted,28,15872,403,
s570506627,p03820,u723721005,1533777295,C++,C++ (GCC 5.4.1),cpp,Accepted,20,15360,1066,
s533934908,p03820,u323696981,1533774412,C++,C++ (GCC 5.4.1),cpp,Accepted,24,31104,945,
s780862960,p03820,u426964396,1533770478,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,413,
s932295177,p03820,u247366051,1533750348,C++,C++ (GCC 5.4.1),cpp,Accepted,12,15360,572,
s073240981,p03820,u489354896,1533743413,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,62080,928,
s610204810,p03820,u100315162,1533736901,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15872,289,
s016723538,p03820,u100315162,1533736760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,15872,276,
s505011885,p03820,u100315162,1533736594,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,15232,333,
s763689598,p03820,u100315162,1533736542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,15232,329,
s643517551,p03820,u100315162,1533736458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,15232,327,
s727038869,p03820,u180407835,1533097969,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,24696,5409,
s420386364,p03820,u025222195,1530692691,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,30720,1948,
s096556689,p03820,u768387425,1530624912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,904,
s385081579,p03820,u110383845,1530624251,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,556,
s060281537,p03820,u333877810,1530431923,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,32128,1002,
s411130457,p03820,u491153752,1530406506,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,31104,2202,
s614172785,p03820,u491153752,1530406382,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,31104,2350,
s650479172,p03820,u491153752,1530406329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,31104,2348,
s913711974,p03820,u566211189,1529638797,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,30976,529,
s075085728,p03820,u691778757,1529470702,C++,C++ (GCC 5.4.1),cpp,Accepted,20,18560,629,
s689806123,p03820,u308650788,1529010701,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,62976,3092,
s942951163,p03820,u743451419,1528839471,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,15360,749,
s373564935,p03820,u579191570,1528247172,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,31616,497,
s178286996,p03820,u579191570,1528247048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,31616,497,
s146533225,p03820,u607811599,1528212977,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,31104,690,
s895457479,p03820,u443701185,1527711268,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,63744,3133,
s157371264,p03820,u756609156,1526767368,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,78976,5062,
s441057024,p03820,u378469094,1525981862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,505,
s555613119,p03820,u665405227,1525918258,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,30848,4121,
s881696609,p03820,u651633098,1525837502,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,15360,476,
s734305751,p03820,u508231342,1525562537,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1354,
s783307765,p03820,u950147255,1525205234,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15872,438,
s395836477,p03820,u624470369,1525060119,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31104,1018,
s919343510,p03820,u504103417,1525040580,C++,C++14 (Clang 3.8.0),cpp,Accepted,1803,31104,502,
s248593968,p03820,u205655980,1524082104,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,31616,782,
s344984862,p03820,u792421324,1523500880,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,30848,951,
s824129941,p03820,u728472449,1523321387,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,31104,1676,
s136477968,p03820,u309744970,1523287534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,534,
s106007667,p03820,u309744970,1523287446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,264448,534,
s292929242,p03820,u083440680,1523221670,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,31104,854,
s234849263,p03820,u582577761,1523221532,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,30208,556,
s477652694,p03820,u140621697,1523157608,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15360,460,
s314534640,p03820,u669432519,1522544410,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,38912,708,
s985224274,p03820,u914464949,1521816124,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,31744,642,
s345365000,p03820,u417705043,1521267519,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,32000,1064,
s761938916,p03820,u434747175,1521068843,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,909,
s897899265,p03820,u012379167,1520956046,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15232,397,
s894535553,p03820,u012379167,1520955305,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,30976,572,
s181707862,p03820,u056187998,1519939519,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,46976,800,
s643011609,p03820,u056187998,1519939380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,46976,783,
s349058729,p03820,u056187998,1519939168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,31104,743,
s868002402,p03820,u069135055,1519704909,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,31616,579,
s527320535,p03820,u924601814,1519703591,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15872,456,
s340636443,p03820,u817615216,1519531529,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,30976,604,
s814230332,p03820,u359586021,1519492267,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,31488,647,
s314193188,p03820,u687709061,1519444924,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,33024,489,
s327826212,p03820,u342626253,1519415876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,31616,690,
s072394686,p03820,u342626253,1519411120,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,31616,685,
s578670290,p03820,u954795507,1519409658,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,47360,611,
s006300958,p03820,u597656636,1519358859,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,31616,587,
s631568414,p03820,u043601534,1519194650,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,15232,698,
