submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s147938445,p03035,u802662134,1590414054,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s714557322,p03035,u328136010,1590411085,Python,Python (3.4.3),py,Accepted,17,2940,213,
s637698012,p03035,u675314298,1590405115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s153832809,p03035,u767527520,1590380316,Rust,Rust (1.15.1),rs,Accepted,2,4352,1851,
s010826642,p03035,u813298504,1590379055,C++,C++ (Clang 3.8.0),cpp,Accepted,2,384,162,
s127698926,p03035,u663952525,1590373639,Rust,Rust (1.15.1),rs,Accepted,2,4352,385,
s075015557,p03035,u246907970,1590369868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21076,465,
s510660883,p03035,u527652459,1590353908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s655045956,p03035,u507613987,1590343113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s530868749,p03035,u833944274,1590342627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s903743454,p03035,u965418380,1590341634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s924587449,p03035,u346040900,1590334589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s042184758,p03035,u137226361,1590303601,Python,Python (3.4.3),py,Accepted,17,2940,109,
s504600141,p03035,u233308191,1590273918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s848161234,p03035,u689835643,1590273047,Python,Python (3.4.3),py,Accepted,17,2940,108,
s121617042,p03035,u350093546,1590265074,Python,Python (3.4.3),py,Accepted,17,2940,93,
s314215513,p03035,u332946309,1590258474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s576140584,p03035,u828077545,1590254315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s136694028,p03035,u462451018,1590252957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s686838943,p03035,u608040014,1590250500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s103969595,p03035,u535010493,1590249755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s991273723,p03035,u560381579,1590247883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s162273505,p03035,u446766335,1590247780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s155986200,p03035,u758405447,1590247329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s414414971,p03035,u182774725,1590243448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s891875612,p03035,u871244227,1590233154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22868,3117,
s909007880,p03035,u957513998,1590227774,Python,Python (3.4.3),py,Accepted,17,2940,95,
s833188066,p03035,u980385246,1590215898,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22740,335,
s888737946,p03035,u533566373,1590209845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s817544099,p03035,u023127434,1590204969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s690048548,p03035,u396266329,1590204381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s869348233,p03035,u870297120,1590201560,Python,Python (3.4.3),py,Accepted,17,2940,71,
s456971760,p03035,u269291896,1590200548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s591491858,p03035,u122428774,1590200537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22612,369,
s504256991,p03035,u857673087,1590199409,Python,Python (3.4.3),py,Accepted,18,2940,84,
s736956485,p03035,u857673087,1590199364,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s492307224,p03035,u587622858,1590197591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s271423514,p03035,u962966398,1590195692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2281,
s482276624,p03035,u909716307,1590185317,Python,Python (3.4.3),py,Accepted,17,2940,71,
s752534440,p03035,u031157253,1590166385,Python,Python (3.4.3),py,Accepted,17,2940,85,
s055919854,p03035,u031157253,1590166327,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s454862133,p03035,u748499695,1590155372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s928789070,p03035,u629607744,1590154370,Python,Python (3.4.3),py,Accepted,18,2940,92,
s013744982,p03035,u316549668,1590130877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,192,
s403527335,p03035,u316549668,1590128534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,192,
s036115067,p03035,u936966028,1590121930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,205,
s151871966,p03035,u332793228,1590114463,Python,Python (3.4.3),py,Accepted,17,2940,74,
s880267332,p03035,u816352006,1590114160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s899131321,p03035,u983563612,1590113251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s005998081,p03035,u997393081,1590099614,Python,Python (3.4.3),py,Accepted,17,2940,98,
s266510663,p03035,u102602414,1590092208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s723183242,p03035,u779728630,1590080081,Python,Python (3.4.3),py,Accepted,17,2940,95,
s691969394,p03035,u289578952,1590042020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s773433819,p03035,u855677173,1590041830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s379887190,p03035,u855677173,1590041802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s672452631,p03035,u458429268,1590040777,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s422219490,p03035,u836743234,1590032375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s222188074,p03035,u007463213,1590029404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s142521346,p03035,u225084815,1590028650,Python,PyPy3 (2.4.0),py,Accepted,172,38640,444,
s017747785,p03035,u795391809,1590028430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s597274513,p03035,u014333473,1590027470,Python,Python (3.4.3),py,Accepted,17,2940,84,
s762101339,p03035,u412215837,1590026189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s973030864,p03035,u954382202,1590013404,C,C (GCC 5.4.1),c,Accepted,1,128,206,
s752065645,p03035,u619677540,1590011975,C,C (GCC 5.4.1),c,Accepted,1,128,272,
s845059306,p03035,u617659131,1590009673,Python,Python (3.4.3),py,Accepted,17,2940,103,
s642781119,p03035,u275934251,1590007915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s948088115,p03035,u646792990,1590007310,Python,Python (3.4.3),py,Accepted,17,2940,107,
s316307630,p03035,u815628714,1590005278,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s278068653,p03035,u689626103,1589983037,Python,Python (3.4.3),py,Accepted,17,2940,112,
s926670255,p03035,u104005543,1589981507,Python,Python (3.4.3),py,Accepted,17,2940,109,
s199026467,p03035,u076268434,1589976862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s520990255,p03035,u249899006,1589975614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s554964296,p03035,u326080192,1589966748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s277015335,p03035,u798950829,1589952839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s082675116,p03035,u656391577,1589945944,Python,Python (3.4.3),py,Accepted,17,2940,115,
s244251327,p03035,u860789370,1589945709,Kotlin,Kotlin (1.0.0),kt,Accepted,232,35900,185,
s867922200,p03035,u266113953,1589941249,Python,Python (3.4.3),py,Accepted,17,2940,106,
s688918931,p03035,u635252313,1589940915,Python,Python (3.4.3),py,Accepted,18,2940,104,
s688897759,p03035,u516579758,1589940464,Python,Python (3.4.3),py,Accepted,17,2940,111,
s865442550,p03035,u516579758,1589940358,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s773812051,p03035,u516579758,1589940246,Python,Python (3.4.3),py,Wrong Answer,18,2940,100,
s675655461,p03035,u175590965,1589939663,Python,Python (3.4.3),py,Accepted,17,2940,109,
s642151095,p03035,u956547804,1589938700,Python,Python (3.4.3),py,Accepted,17,2940,97,
s890823505,p03035,u899370144,1589938314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s615942270,p03035,u899370144,1589938149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s010994838,p03035,u572345088,1589920705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,429,
s435603654,p03035,u572345088,1589920350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21076,515,
s507378888,p03035,u284363684,1589917295,Python,Python (3.4.3),py,Accepted,17,2940,130,
s155281860,p03035,u284363684,1589917254,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s125951954,p03035,u019355060,1589857971,Python,Python (3.4.3),py,Accepted,16,2940,118,
s747993354,p03035,u594803920,1589855877,Python,Python (3.4.3),py,Accepted,17,2940,98,
s943022730,p03035,u594803920,1589855792,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s458809636,p03035,u237316771,1589855254,Python,Python (3.4.3),py,Accepted,17,2940,98,
s808114352,p03035,u309703079,1589818984,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,9372,
s913887734,p03035,u120343444,1589773093,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,208,
s637496137,p03035,u120343444,1589773084,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,208,
s362836727,p03035,u120343444,1589772978,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,208,
s201747841,p03035,u492749916,1589772170,Python,Python (3.4.3),py,Accepted,17,2940,103,
s298775881,p03035,u265359795,1589762982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s155659447,p03035,u280966279,1589760461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s654301746,p03035,u931394483,1589759276,Python,Python (3.4.3),py,Accepted,18,2940,129,
s589930881,p03035,u002539468,1589752414,Python,Python (3.4.3),py,Accepted,17,2940,257,
s562299107,p03035,u342563578,1589745315,Python,PyPy3 (2.4.0),py,Accepted,164,38384,105,
s964942694,p03035,u288087195,1589738490,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,705,
s058659281,p03035,u235376569,1589737852,Python,Python (3.4.3),py,Accepted,17,2940,113,
s766780749,p03035,u308463793,1589733713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s105843824,p03035,u965418380,1589732339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s761579796,p03035,u965418380,1589731884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s387475416,p03035,u965418380,1589731802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s907791620,p03035,u332591228,1589727365,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,4184,
s005565289,p03035,u164081575,1589707541,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,982,
s556322307,p03035,u120343444,1589692212,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,265,
s718482480,p03035,u120343444,1589692004,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,254,
s518230725,p03035,u120343444,1589690945,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,249,
s736828507,p03035,u120343444,1589690892,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,252,
s601933636,p03035,u120343444,1589690344,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,252,
s644320433,p03035,u120343444,1589690266,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,276,
s602334103,p03035,u120343444,1589690163,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,273,
s644212253,p03035,u120343444,1589690131,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,274,
s215950193,p03035,u120343444,1589690083,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,272,
s414524520,p03035,u120343444,1589689995,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,250,
s567777376,p03035,u120343444,1589689926,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,632,270,
s102172682,p03035,u120343444,1589689735,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,291,
s240669155,p03035,u521272340,1589679038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5397,
s334423433,p03035,u349225213,1589678370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s488547519,p03035,u349225213,1589678336,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,263,
s453366220,p03035,u777076456,1589676780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s495304316,p03035,u762193256,1589670081,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,41665,
s003957645,p03035,u469426472,1589669734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s933743024,p03035,u664373116,1589663152,Python,Python (3.4.3),py,Accepted,21,3316,405,
s222672601,p03035,u664373116,1589663098,Python,Python (3.4.3),py,Wrong Answer,21,3316,405,
s481694804,p03035,u394950523,1589660581,Python,Python (3.4.3),py,Accepted,17,2940,122,
s951916218,p03035,u514118270,1589659392,Python,PyPy3 (2.4.0),py,Accepted,162,38384,108,
s321230603,p03035,u582584280,1589656235,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21460,322,
s150448053,p03035,u876174845,1589655166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s088351121,p03035,u876174845,1589654860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s868024774,p03035,u334623794,1589648105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s411521533,p03035,u410392135,1589645376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s642595888,p03035,u146772678,1589640603,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,240,
s418826467,p03035,u146772678,1589640518,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,293,
s214725306,p03035,u146772678,1589640466,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s761738214,p03035,u249433240,1589639948,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,22228,3525,
s397921954,p03035,u863442865,1589633645,Python,Python (3.4.3),py,Runtime Error,187,34932,1072,
s983320331,p03035,u391725672,1589600547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s646346044,p03035,u620219777,1589595619,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s659840987,p03035,u626881915,1589587736,Python,Python (3.4.3),py,Accepted,17,2940,73,
s652047207,p03035,u626881915,1589587650,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s934375973,p03035,u341447450,1589587621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s464922714,p03035,u626881915,1589587609,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s580356294,p03035,u106964380,1589587608,Nim,Nim (0.13.0),nim,Accepted,1,256,467,
s034778766,p03035,u341447450,1589587498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s834809954,p03035,u626881915,1589587231,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s269912190,p03035,u626881915,1589586798,Python,Python (3.4.3),py,Wrong Answer,18,3188,71,
s606339658,p03035,u277588692,1589584636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s903537687,p03035,u158290747,1589579839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s128892371,p03035,u225581241,1589579162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s176928881,p03035,u926412290,1589575308,Python,Python (3.4.3),py,Accepted,17,2940,110,
s924819021,p03035,u941047297,1589574233,Python,Python (3.4.3),py,Accepted,17,2940,118,
s204545397,p03035,u250828304,1589571985,Python,Python (3.4.3),py,Accepted,17,3060,98,
s992122130,p03035,u671060652,1589570293,Python,PyPy3 (2.4.0),py,Accepted,276,64620,192,
s076239302,p03035,u534321688,1589562338,PHP,PHP7 (7.0.15),php,Accepted,14,5112,165,
s819716134,p03035,u652660628,1589556046,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,142,
s059986763,p03035,u572343785,1589555633,Python,Python (3.4.3),py,Accepted,18,2940,105,
s428905136,p03035,u572343785,1589555382,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s467192203,p03035,u940622864,1589550884,Python,Python (3.4.3),py,Accepted,17,2940,91,
s238872426,p03035,u917851778,1589549639,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s708180866,p03035,u323269203,1589541657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2222,
s583364063,p03035,u790171360,1589513022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s588270365,p03035,u166378830,1589513014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s110788142,p03035,u547099897,1589510519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s052613602,p03035,u784838174,1589510340,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,526,
s582876906,p03035,u080465055,1589509475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s074987509,p03035,u944545272,1589506646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s273915199,p03035,u246139109,1589493016,Rust,Rust (1.15.1),rs,Accepted,2,4352,465,
s104822824,p03035,u627214330,1589489785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s437888291,p03035,u534481484,1589489244,Go,Go (1.6),go,Accepted,1,512,2751,
s803601444,p03035,u185424824,1589472059,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,189,
s504697804,p03035,u639032323,1589468029,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,702,
s168342288,p03035,u769447691,1589464118,PHP,PHP (7.4.4),php,Accepted,21,16036,107,
s861538480,p03035,u235031662,1589460173,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3576,189,
s539697729,p03035,u250061066,1589440787,Python,Python (3.8.2),py,Accepted,20,9044,109,
s076949771,p03035,u409773778,1589429614,C#,C# (.NET Core 3.1.201),cs,Accepted,72,28032,495,
s629295951,p03035,u222668979,1589428404,Python,Python (3.8.2),py,Accepted,21,9020,85,
s280535897,p03035,u222668979,1589428307,Python,PyPy3 (7.3.0),py,Accepted,60,61564,85,
s142820929,p03035,u222668979,1589428292,Cython,Cython (0.29.16),pyx,Accepted,22,9312,85,
s915303559,p03035,u222668979,1589428198,Cython,Cython (0.29.16),pyx,Wrong Answer,21,9320,77,
s193307156,p03035,u222668979,1589428193,Python,Python (3.8.2),py,Wrong Answer,23,9092,77,
s784645694,p03035,u759510609,1589424147,Python,Python (3.8.2),py,Accepted,22,9160,110,
s833224212,p03035,u759510609,1589423879,Python,Python (3.8.2),py,Runtime Error,21,8900,108,
s461400292,p03035,u959888075,1589423602,C#,C# (.NET Core 3.1.201),cs,Accepted,69,25692,15603,
s706385615,p03035,u480628315,1589422422,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,311,
s295925931,p03035,u037675438,1589417464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s527660947,p03035,u590057656,1589413187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s232223894,p03035,u000770457,1589403190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s068464526,p03035,u723843066,1589396058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s709090679,p03035,u995003796,1589385742,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,656,
s359901579,p03035,u795046216,1589384735,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,708,
s813284844,p03035,u165909037,1589383980,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,678,
s653546774,p03035,u795046216,1589383961,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,708,
s200000214,p03035,u177922256,1589383413,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,578,
s935177120,p03035,u436942020,1589382596,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,602,
s346725422,p03035,u926042174,1589380987,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,743,
s540908279,p03035,u370144967,1589380637,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,620,
s525648496,p03035,u177922256,1589380602,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,635,
s162296807,p03035,u370144967,1589380549,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,620,
s491704268,p03035,u177922256,1589380514,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,675,
s935765819,p03035,u177922256,1589380449,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,703,
s985050919,p03035,u209032663,1589380440,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,529,
s786118197,p03035,u370144967,1589380367,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,620,
s306084430,p03035,u574742636,1589379934,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,645,
s402433081,p03035,u113960459,1589379609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s638925306,p03035,u251243659,1589379456,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,600,
s695457331,p03035,u693314193,1589379420,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,549,
s344979659,p03035,u251243659,1589379403,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,613,
s208379697,p03035,u443854804,1589364961,Python,Python (3.4.3),py,Accepted,18,2940,105,
s859972210,p03035,u920977317,1589343611,Python,Python (3.4.3),py,Accepted,17,2940,229,
s470650450,p03035,u920977317,1589343506,Python,Python (3.4.3),py,Runtime Error,17,2940,223,
s549912484,p03035,u175746978,1589341004,Python,Python (3.4.3),py,Accepted,17,2940,118,
s093766543,p03035,u175746978,1589340877,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s819337515,p03035,u175746978,1589340736,Python,Python (3.4.3),py,Runtime Error,18,2940,120,
s783641609,p03035,u175746978,1589340664,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s566245495,p03035,u175746978,1589340600,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s841499184,p03035,u886708442,1589340474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,251,
s466372747,p03035,u175746978,1589340461,Python,Python (3.4.3),py,Wrong Answer,18,2940,111,
s331633542,p03035,u175746978,1589340436,Python,Python (3.4.3),py,Wrong Answer,17,2940,112,
s169322996,p03035,u455629561,1589340232,Python,Python (3.4.3),py,Accepted,18,2940,102,
s269093399,p03035,u825343780,1589332233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s453530578,p03035,u825343780,1589332154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s897542168,p03035,u185802209,1589330484,Python,Python (3.4.3),py,Accepted,17,2940,85,
s709441564,p03035,u739955570,1589329712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s597951641,p03035,u375695365,1589329177,Python,Python (3.4.3),py,Accepted,17,2940,97,
s939076862,p03035,u375695365,1589329068,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s522710815,p03035,u375695365,1589328992,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s391589867,p03035,u729703601,1589328963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s780269720,p03035,u864785784,1589328894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s800813676,p03035,u704658587,1589328646,Python,Python (3.4.3),py,Accepted,17,2940,109,
s642459049,p03035,u270592017,1589328637,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s916752490,p03035,u704658587,1589328621,Python,Python (3.4.3),py,Wrong Answer,18,2940,108,
s378244837,p03035,u195608881,1589328455,Rust,Rust (1.15.1),rs,Accepted,4,8828,385051,
s624760085,p03035,u696444274,1589328437,Python,Python (3.4.3),py,Accepted,17,2940,254,
s293878503,p03035,u145950990,1589328416,Python,Python (3.4.3),py,Accepted,18,2940,106,
s722934824,p03035,u696444274,1589328391,Python,Python (3.4.3),py,Wrong Answer,17,2940,255,
s273352233,p03035,u901060001,1589322708,Python,Python (3.4.3),py,Accepted,17,2940,205,
s563873288,p03035,u901060001,1589322648,Python,Python (3.4.3),py,Wrong Answer,17,2940,205,
s203551242,p03035,u582588783,1589318839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s244870217,p03035,u058742919,1589312809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s616767007,p03035,u269887928,1589307782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s388671174,p03035,u269887928,1589307721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s862222317,p03035,u269887928,1589307503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s772637164,p03035,u269887928,1589307425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,351,
s375770934,p03035,u902380746,1589297239,Python,Python (3.4.3),py,Accepted,18,3060,241,
s552403454,p03035,u493130708,1589260613,Python,PyPy3 (2.4.0),py,Accepted,306,66292,2247,
s994188536,p03035,u548791035,1589259298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s920288398,p03035,u884647366,1589259207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s782791684,p03035,u884647366,1589259126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s586144617,p03035,u884647366,1589259005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s438692910,p03035,u884647366,1589258963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s930530852,p03035,u884647366,1589258831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s937127155,p03035,u884647366,1589258790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,194,
s289111964,p03035,u884647366,1589258651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s952451436,p03035,u884647366,1589258597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,203,
s338288064,p03035,u884647366,1589258408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s855339763,p03035,u252791538,1589253425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,21204,633,
s651001333,p03035,u796609861,1589244169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s779521823,p03035,u409254176,1589243193,Python,Python (3.4.3),py,Accepted,17,3064,94,
s857855406,p03035,u409254176,1589243135,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s123394232,p03035,u409254176,1589243090,Python,Python (3.4.3),py,Runtime Error,19,3060,104,
s352946414,p03035,u911917041,1589242896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s541709023,p03035,u409254176,1589242880,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s419337886,p03035,u409254176,1589242827,Python,Python (3.4.3),py,Runtime Error,17,3064,182,
s973176576,p03035,u409254176,1589242725,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s866458182,p03035,u409254176,1589242691,Python,Python (3.4.3),py,Wrong Answer,17,2940,90,
