submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s378910042,p02911,u047176515,1597179091,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3792,301,
s291879993,p02911,u449922162,1597178827,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3768,481,
s515418512,p02911,u750466050,1597178790,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4048,528,
s941201587,p02911,u740054550,1597178538,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4576,2644,
s982259158,p02911,u298497862,1597173961,Rust,Rust (1.42.0),rs,Accepted,21,4088,578,
s415812896,p02911,u843722521,1597163561,Go,Go (1.14.1),go,Accepted,184,3216,1411,
s857626383,p02911,u889953704,1597160743,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4036,296,
s236444503,p02911,u869265610,1597155764,Python,Python (3.8.2),py,Accepted,199,15620,211,
s065443875,p02911,u279200089,1597131066,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3760,337,
s212513480,p02911,u371958417,1597124564,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4032,295,
s074553786,p02911,u854617136,1597122641,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3780,341,
s426627191,p02911,u854962015,1597120564,Python,Python (3.8.2),py,Accepted,193,11524,159,
s231760717,p02911,u869265610,1597117991,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17748,217,
s062735254,p02911,u349449706,1597112048,Python,PyPy3 (7.3.0),py,Accepted,195,80940,222,
s814668335,p02911,u569776981,1597105420,Python,Python (3.8.2),py,Accepted,191,13736,226,
s559131656,p02911,u569776981,1597105313,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13736,282,
s667194957,p02911,u569776981,1597105006,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16988,278,
s054589159,p02911,u153729035,1597098070,Python,Python (3.8.2),py,Accepted,323,27552,191,
s931011992,p02911,u413263925,1597097918,C++,C++ (GCC 9.2.1),cpp,Accepted,217,9892,566,
s512442887,p02911,u589969467,1597093726,Python,Python (3.8.2),py,Accepted,208,13004,236,
s940602479,p02911,u636684559,1597093124,Python,Python (3.8.2),py,Accepted,195,9768,184,
s035420244,p02911,u707030679,1597091356,Python,Python (3.8.2),py,Accepted,196,9780,189,
s056508557,p02911,u707030679,1597091310,Python,Python (3.8.2),py,Wrong Answer,194,10392,209,
s654450173,p02911,u963944915,1597088500,Python,Python (3.8.2),py,Accepted,193,9664,177,
s316106826,p02911,u473734671,1597085479,C++,C++ (GCC 9.2.1),cpp,Accepted,41,6896,1840,
s667183429,p02911,u473734671,1597085384,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3976,1857,
s280520456,p02911,u473734671,1597084537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4004,1857,
s255498657,p02911,u537976628,1597076711,Python,Python (3.8.2),py,Accepted,188,11612,183,
s503265626,p02911,u967915578,1597037097,C++,C++ (GCC 9.2.1),cpp,Accepted,158,3788,382,
s256685429,p02911,u972658925,1597034857,Python,Python (3.8.2),py,Accepted,182,13580,215,
s910797406,p02911,u940569542,1597034791,C++,C++ (GCC 9.2.1),cpp,Accepted,147,3724,640,
s862509928,p02911,u968404618,1597028375,Python,Python (3.8.2),py,Accepted,226,19340,238,
s458284915,p02911,u662615460,1597014752,Python,Python (3.8.2),py,Accepted,190,11688,179,
s589465014,p02911,u344888046,1597006798,Python,Python (3.8.2),py,Accepted,182,9652,209,
s972700400,p02911,u707124227,1597004026,Python,PyPy3 (7.3.0),py,Accepted,187,80744,164,
s935776092,p02911,u123872895,1596962633,Python,PyPy3 (7.3.0),py,Accepted,186,76512,234,
s868689946,p02911,u861075868,1596957517,Python,PyPy3 (7.3.0),py,Accepted,311,76560,434,
s330584214,p02911,u363825867,1596947283,Python,Python (3.8.2),py,Accepted,191,16704,182,
s425444745,p02911,u272628953,1596942756,C++,C++ (GCC 9.2.1),cpp,Accepted,217,8288,1989,
s513966007,p02911,u774144884,1596941607,C++,C++ (GCC 9.2.1),cpp,Accepted,163,3668,1023,
s174912156,p02911,u085035133,1596936305,Python,Python (3.8.2),py,Accepted,72,20556,521,
s159891723,p02911,u085035133,1596936132,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28604,307,
s461808800,p02911,u085035133,1596935961,Python,Python (3.8.2),py,Runtime Error,115,27128,300,
s756557120,p02911,u155757809,1596934880,Python,Python (3.8.2),py,Accepted,187,9888,186,
s497110287,p02911,u577654787,1596934179,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4020,500,
s826032359,p02911,u648315264,1596931073,Python,Python (3.8.2),py,Accepted,87,12192,417,
s477011111,p02911,u993104815,1596925964,C++,C++ (GCC 9.2.1),cpp,Accepted,170,3764,370,
s958238216,p02911,u806976856,1596918535,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12960,241,
s645519344,p02911,u806976856,1596918344,Python,Python (3.8.2),py,Accepted,188,9896,199,
s524983836,p02911,u806976856,1596918315,Python,PyPy3 (7.3.0),py,Accepted,198,79512,199,
s237698284,p02911,u682672120,1596913271,Python,PyPy3 (7.3.0),py,Accepted,187,76560,183,
s424755075,p02911,u816631826,1596913031,C++,C++ (GCC 9.2.1),cpp,Accepted,27,5220,330,
s605363592,p02911,u984427208,1596911241,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4044,873,
s685557143,p02911,u221391729,1596909418,C++,C++ (GCC 9.2.1),cpp,Accepted,174,4040,319,
s946767603,p02911,u717915211,1596906696,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3760,728,
s864157837,p02911,u277318398,1596897509,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4032,479,
s267028495,p02911,u412789323,1596882411,Ruby,Ruby (2.7.1),rb,Accepted,118,14972,229,
s806742027,p02911,u706984643,1596859832,Python,PyPy3 (7.3.0),py,Accepted,191,76540,421,
s901763656,p02911,u177125607,1596854981,Python,Python (3.8.2),py,Accepted,186,11812,152,
s824840568,p02911,u430394202,1596835384,C++,C++ (GCC 9.2.1),cpp,Accepted,226,8312,347,
s081012481,p02911,u288035794,1596823861,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4008,343,
s947760442,p02911,u446766335,1596822576,C++,C++ (GCC 9.2.1),cpp,Accepted,174,4556,555,
s633732762,p02911,u446766335,1596822140,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4540,654,
s042685410,p02911,u789290859,1596819174,Python,Python (3.8.2),py,Accepted,188,9996,214,
s541416299,p02911,u478417863,1596816447,Python,Python (3.8.2),py,Accepted,200,11604,200,
s453723451,p02911,u478417863,1596815629,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12848,190,
s017510774,p02911,u517348254,1596775942,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3696,286,
s877618786,p02911,u478417863,1596772595,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13724,245,
s680179092,p02911,u478417863,1596772524,Python,Python (3.8.2),py,Wrong Answer,2206,13796,245,
s323744427,p02911,u040298438,1596722903,Python,Python (3.8.2),py,Accepted,216,32008,357,
s522137393,p02911,u465342836,1596707424,Ruby,Ruby (2.7.1),rb,Accepted,117,15076,157,
s623837079,p02911,u827741718,1596686790,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4388,937,
s313548671,p02911,u118434175,1596686293,C++,C++ (GCC 9.2.1),cpp,Accepted,172,4388,971,
s584840517,p02911,u338418253,1596681524,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4064,888,
s759731045,p02911,u553987207,1596664503,Python,Python (3.8.2),py,Accepted,99,9900,233,
s457763414,p02911,u623814058,1596661640,Python,Python (3.8.2),py,Accepted,181,10624,150,
s248608089,p02911,u623814058,1596661162,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21336,182,
s657604812,p02911,u841568901,1596660639,Python,Python (3.8.2),py,Accepted,209,19260,196,
s396892259,p02911,u464355268,1596659614,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3968,1313,
s581863546,p02911,u586052522,1596611098,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4000,1385,
s887659184,p02911,u175034939,1596604034,Python,Python (3.8.2),py,Accepted,192,9860,199,
s139251898,p02911,u657913472,1596601543,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,1329,133132,51,
s799947489,p02911,u657913472,1596601474,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,1396,138836,52,
s160174233,p02911,u657913472,1596601344,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,1506,134316,57,
s075752820,p02911,u657913472,1596601278,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,1833,126872,59,
s025846732,p02911,u657913472,1596601234,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,1516,121300,60,
s912958949,p02911,u657913472,1596601088,Ruby,Ruby (2.7.1),rb,Accepted,173,32368,81,
s607636272,p02911,u981309686,1596597543,Python,Python (3.8.2),py,Accepted,189,11616,319,
s206303007,p02911,u981309686,1596597248,Python,Python (3.8.2),py,Runtime Error,187,11204,277,
s940361658,p02911,u792069587,1596555443,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3720,426,
s029877536,p02911,u989749249,1596527556,C++,C++ (GCC 9.2.1),cpp,Accepted,24,5152,482,
s543031317,p02911,u394244719,1596509817,Python,PyPy3 (7.3.0),py,Accepted,110,72072,478,
s570272416,p02911,u455354923,1596504653,Python,PyPy3 (7.3.0),py,Accepted,188,76492,200,
s717335446,p02911,u759412327,1596485636,Python,Python (3.8.2),py,Accepted,178,15540,181,
s057795376,p02911,u759412327,1596485561,Python,Python (3.8.2),py,Accepted,193,11500,170,
s869854801,p02911,u759412327,1596485448,Python,Python (3.8.2),py,Accepted,1997,28084,204,
s877773616,p02911,u376144840,1596485396,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3708,425,
s464732199,p02911,u572345088,1596481554,Java,Java (OpenJDK 11.0.6),java,Accepted,585,51228,726,
s181550948,p02911,u693566873,1596441879,Python,Python (3.8.2),py,Accepted,178,9788,178,
s954462186,p02911,u758815106,1596439728,Python,Python (3.8.2),py,Accepted,184,13820,222,
s484667284,p02911,u052332717,1596420802,OCaml,OCaml (4.10.0),ml,Accepted,34,6628,297,
s888326410,p02911,u428199834,1596401300,Python,Python (3.8.2),py,Accepted,184,9836,171,
s090580028,p02911,u408375121,1596388436,Python,Python (3.8.2),py,Accepted,184,9796,199,
s093367025,p02911,u408375121,1596388320,Python,Python (3.8.2),py,Runtime Error,186,9776,198,
s118718170,p02911,u365838886,1596384381,Python,Python (3.8.2),py,Accepted,194,11384,205,
s498761578,p02911,u365838886,1596384014,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13060,198,
s451962811,p02911,u442714890,1596367138,C++,C++ (GCC 9.2.1),cpp,Accepted,178,3796,411,
s504248095,p02911,u659209756,1596352012,C++,C++ (GCC 9.2.1),cpp,Accepted,174,4028,389,
s758626104,p02911,u121243942,1596345003,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3748,911,
s357612426,p02911,u121243942,1596344947,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3772,1086,
s162154838,p02911,u367701763,1596342207,Python,PyPy3 (7.3.0),py,Accepted,179,87880,181,
s821172274,p02911,u652363293,1596338813,Rust,Rust (1.42.0),rs,Accepted,21,4096,386,
s388567902,p02911,u652363293,1596337854,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,4360,458,
s082582517,p02911,u815026012,1596334162,C++,C++ (GCC 9.2.1),cpp,Accepted,169,4048,315,
s533739673,p02911,u815026012,1596334091,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4200,366,
s314512185,p02911,u815026012,1596334071,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,348,
s353437137,p02911,u774438048,1596333742,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4304,914,
s968700938,p02911,u391589398,1596333534,Python,Python (3.8.2),py,Accepted,182,9728,172,
s872455064,p02911,u600480888,1596322401,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4032,383,
s901980468,p02911,u031240034,1596296516,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3720,283,
s881793782,p02911,u057109575,1596293290,Python,PyPy3 (7.3.0),py,Accepted,191,80980,216,
s134140984,p02911,u602500004,1596286856,Python,Python (3.8.2),py,Accepted,509,99636,907,
s874273035,p02911,u602500004,1596285986,Python,Python (3.8.2),py,Wrong Answer,481,99024,895,
s705920297,p02911,u602500004,1596285953,Python,Python (3.8.2),py,Wrong Answer,498,99064,893,
s023030731,p02911,u414376763,1596284039,Python,Python (3.8.2),py,Accepted,190,11640,201,
s620937369,p02911,u151236434,1596253660,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4008,544,
s920646127,p02911,u151236434,1596253327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,4044,664,
s196884191,p02911,u151236434,1596253205,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,3584,645,
s426994107,p02911,u151236434,1596253102,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,3628,636,
s713687182,p02911,u907414670,1596250414,Python,PyPy3 (7.3.0),py,Accepted,230,90244,220,
s508485407,p02911,u907414670,1596250142,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79952,178,
s055764751,p02911,u663370560,1596249726,Java,Java (OpenJDK 11.0.6),java,Accepted,903,60584,763,
s747491740,p02911,u663370560,1596249672,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,897,59900,763,
s594099410,p02911,u149991748,1596244728,Python,Python (3.8.2),py,Accepted,206,10548,242,
s101105116,p02911,u166378830,1596244642,C++,C++ (GCC 9.2.1),cpp,Accepted,177,4416,395,
s066321027,p02911,u126146165,1596243912,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3784,395,
s553392913,p02911,u222822036,1596241051,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,117,44900,2248,
s675268403,p02911,u283907492,1596226590,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3696,526,
s953201881,p02911,u260525363,1596219102,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3752,431,
s334185996,p02911,u260525363,1596218422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3800,482,
s858429750,p02911,u703215965,1596214815,C,C (GCC 9.2.1),c,Accepted,24,2440,304,
s953903454,p02911,u176982046,1596214578,Java,Java (OpenJDK 11.0.6),java,Accepted,872,61204,661,
s763146169,p02911,u051671555,1596177923,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3888,350,
s332244698,p02911,u499062271,1596176707,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4028,373,
s405740119,p02911,u418892821,1596154554,C++,C++ (GCC 9.2.1),cpp,Accepted,174,3752,353,
s291977257,p02911,u550146922,1596149369,Python,Python (3.8.2),py,Accepted,189,13612,223,
s228766063,p02911,u550146922,1596149345,Python,Python (3.8.2),py,Wrong Answer,200,14252,235,
s079747785,p02911,u976940619,1596127638,C++,C++ (GCC 9.2.1),cpp,Accepted,199,8108,1949,
s908629660,p02911,u928286416,1596114122,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3772,423,
s342119601,p02911,u763305834,1596098281,C++,C++ (GCC 9.2.1),cpp,Accepted,176,3992,664,
s631655656,p02911,u328656362,1596092866,Go,Go (1.14.1),go,Accepted,85,8596,601,
s316653141,p02911,u328656362,1596092827,Go,Go (1.14.1),go,Accepted,234,8620,483,
s691913917,p02911,u946202974,1596092025,Haskell,Haskell (GHC 8.8.3),hs,Accepted,196,30312,1167,
s131239053,p02911,u946202974,1596090840,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,228,30324,1226,
s358273273,p02911,u946202974,1596090558,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,202,30324,1096,
s280602659,p02911,u946202974,1596089333,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2207,55616,1215,
s814870469,p02911,u467535434,1596072120,Go,Go (1.14.1),go,Accepted,26,3452,686,
s268111320,p02911,u024890678,1596071472,Python,Python (3.8.2),py,Accepted,187,11588,176,
s081424823,p02911,u024890678,1596070726,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17860,244,
s750689379,p02911,u024890678,1596070560,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17904,270,
s376533471,p02911,u727064118,1596069169,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3732,1089,
s267615810,p02911,u580593895,1596052441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,173,4844,1115,
s260028772,p02911,u285681431,1596046042,Python,Python (3.8.2),py,Accepted,190,11484,275,
s259293217,p02911,u650932312,1596031466,Python,Python (3.8.2),py,Accepted,185,13608,211,
s899021243,p02911,u650932312,1596031115,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12968,264,
s209841271,p02911,u650932312,1596030667,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13080,198,
s906566870,p02911,u128015095,1596004015,Go,Go (1.14.1),go,Accepted,679,7244,330,
s938084696,p02911,u128015095,1596003988,Go,Go (1.14.1),go,Accepted,677,7248,382,
s131944399,p02911,u128015095,1596003650,Go,Go (1.14.1),go,Time Limit Exceeded,2205,4808,413,
s324813529,p02911,u946202974,1596002435,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2227,789356,588,
s412501423,p02911,u946202974,1596000552,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2207,41260,649,
s773011314,p02911,u257332942,1595998323,Python,Python (3.8.2),py,Accepted,178,13796,211,
s216241366,p02911,u190580703,1595992093,C++,C++ (GCC 9.2.1),cpp,Accepted,166,8152,4325,
s417024918,p02911,u661869380,1595991678,Python,Python (3.8.2),py,Accepted,123,13744,322,
s075590992,p02911,u492968387,1595972179,C++,C++ (GCC 9.2.1),cpp,Accepted,37,4776,487,
s790580003,p02911,u492968387,1595971163,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,571,
s195020761,p02911,u941644149,1595961258,Python,Python (3.8.2),py,Accepted,221,19540,274,
s007308053,p02911,u415020183,1595957994,Swift,Swift (5.2.1),swift,Accepted,86,13956,2434,
s105937923,p02911,u415020183,1595957395,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,14004,2536,
s917210460,p02911,u161190523,1595947882,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3692,1159,
s089574982,p02911,u492749916,1595943025,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17028,288,
s104878599,p02911,u946202974,1595920106,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2238,1195072,490,
s516339321,p02911,u946202974,1595919931,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2238,1204960,513,
s550236489,p02911,u830663633,1595917085,C++,C++ (GCC 9.2.1),cpp,Accepted,171,3752,322,
s646187847,p02911,u279266699,1595906661,Python,Python (3.8.2),py,Accepted,332,41640,229,
s742610181,p02911,u279266699,1595906599,Python,Python (3.8.2),py,Wrong Answer,326,41608,228,
s472626231,p02911,u844789719,1595890313,Python,Python (3.8.2),py,Wrong Answer,191,41964,175,
s586157486,p02911,u844789719,1595890299,Python,Python (3.8.2),py,Wrong Answer,140,37904,162,
s368581852,p02911,u844789719,1595890197,Python,Python (3.8.2),py,Accepted,232,41552,593,
s532769159,p02911,u844789719,1595890151,Python,Python (3.8.2),py,Wrong Answer,142,38200,591,
s046196299,p02911,u844789719,1595890131,Python,Python (3.8.2),py,Wrong Answer,149,38116,587,
s642203694,p02911,u844789719,1595890005,Python,Python (3.8.2),py,Accepted,231,40732,593,
s772170499,p02911,u844789719,1595889963,Python,Python (3.8.2),py,Runtime Error,115,27160,592,
s484464444,p02911,u844789719,1595889941,Python,Python (3.8.2),py,Runtime Error,114,27100,587,
s786291045,p02911,u844789719,1595889881,Python,Python (3.8.2),py,Runtime Error,111,27132,580,
s344332634,p02911,u773686010,1595888378,Python,Python (3.8.2),py,Accepted,190,14208,605,
s596750237,p02911,u699296734,1595880614,Python,Python (3.8.2),py,Accepted,185,9692,211,
s900384855,p02911,u013373291,1595855713,Python,Python (3.8.2),py,Accepted,203,16376,243,
s578817448,p02911,u242580186,1595840772,Python,Python (3.8.2),py,Accepted,191,13788,540,
s245854207,p02911,u510331904,1595824456,Python,Python (3.8.2),py,Accepted,175,15508,211,
s178858213,p02911,u887035188,1595822886,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4000,642,
s465343924,p02911,u887035188,1595822188,C++,C++ (GCC 9.2.1),cpp,Accepted,175,4048,604,
s895340515,p02911,u190875453,1595813960,C++,C++ (GCC 9.2.1),cpp,Accepted,177,3968,457,
s559894344,p02911,u450179832,1595810532,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4000,654,
s217101299,p02911,u683310857,1595810013,C++,C++ (GCC 9.2.1),cpp,Accepted,162,4060,420,
s694714775,p02911,u725680599,1595802497,C,C (GCC 9.2.1),c,Accepted,23,2032,374,
s099067986,p02911,u460597319,1595800090,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3984,299,
s522760921,p02911,u446797786,1595799942,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4060,1020,
s786060528,p02911,u446797786,1595799827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,3944,1020,
s217795327,p02911,u486885312,1595799072,Python,Python (3.8.2),py,Time Limit Exceeded,2206,24080,5147,
s006507617,p02911,u683310857,1595798397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4128,532,
s094743135,p02911,u683310857,1595798219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4168,530,
s538450106,p02911,u948698924,1595797484,C++,C++ (GCC 9.2.1),cpp,Accepted,177,3768,313,
s996666785,p02911,u887035188,1595795062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,3980,607,
s457109876,p02911,u887035188,1595794918,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,4068,607,
s578423825,p02911,u014333473,1595773191,Python,Python (3.8.2),py,Accepted,182,14624,149,
s264196738,p02911,u014333473,1595773014,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21996,220,
s445781875,p02911,u653981267,1595770573,Java,Java (OpenJDK 11.0.6),java,Accepted,849,60628,515,
s139657696,p02911,u112249856,1595739929,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4052,347,
s539800815,p02911,u959519702,1595730640,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4016,2560,
s451027784,p02911,u472234259,1595724790,Rust,Rust (1.42.0),rs,Accepted,19,4056,405,
s734105790,p02911,u347184682,1595724775,Python,Python (3.8.2),py,Accepted,195,9988,202,
s824668465,p02911,u476635134,1595721697,Java,Java (OpenJDK 11.0.6),java,Accepted,867,59812,432,
s897396693,p02911,u875139518,1595704651,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3996,334,
s362079143,p02911,u875139518,1595704172,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4176,422,
s956811972,p02911,u698868214,1595695928,Python,Python (3.8.2),py,Accepted,197,16864,226,
s955672310,p02911,u892922562,1595693093,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3764,3021,
s789563839,p02911,u162612857,1595690800,Python,Python (3.8.2),py,Accepted,224,19460,283,
s094195210,p02911,u569776981,1595689590,Python,Python (3.8.2),py,Wrong Answer,2206,13120,259,
s648308419,p02911,u569776981,1595688744,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12960,241,
s781176106,p02911,u270144704,1595678631,Python,Python (3.8.2),py,Accepted,195,19628,246,
s513941905,p02911,u270144704,1595678543,Python,Python (3.8.2),py,Wrong Answer,192,19396,246,
s570738118,p02911,u270144704,1595678460,Python,PyPy3 (7.3.0),py,Wrong Answer,192,98700,246,
s455294420,p02911,u141768747,1595675782,C#,C# (.NET Core 3.1.201),cs,Accepted,266,32148,808,
s407391504,p02911,u393220099,1595663263,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3696,611,
s165843696,p02911,u970267139,1595650692,Python,Python (3.8.2),py,Accepted,181,13696,208,
s114629397,p02911,u145145077,1595650320,Python,Python (3.8.2),py,Accepted,211,17656,278,
s145186113,p02911,u145145077,1595650029,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21340,296,
s802962931,p02911,u836311327,1595649018,Python,Python (3.8.2),py,Accepted,181,9812,168,
s614140824,p02911,u037563046,1595645775,C++,C++ (GCC 9.2.1),cpp,Accepted,172,4028,6106,
s734065627,p02911,u118147023,1595641563,C++,C++ (GCC 9.2.1),cpp,Accepted,175,3784,410,
s778955762,p02911,u331498629,1595624915,C++,C++ (GCC 9.2.1),cpp,Accepted,172,4032,479,
s880912732,p02911,u592547545,1595623424,Python,Python (3.8.2),py,Accepted,193,14568,521,
s991270212,p02911,u514143079,1595604942,Ruby,Ruby (2.7.1),rb,Accepted,126,21876,223,
s131240683,p02911,u106978087,1595576167,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4096,471,
s533617903,p02911,u347600233,1595575556,Python,Python (3.8.2),py,Accepted,175,15976,192,
s279706827,p02911,u380579419,1595564612,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3984,357,
s625232711,p02911,u487530783,1595561996,C++,C++ (GCC 9.2.1),cpp,Accepted,173,3744,488,
s504547754,p02911,u925478083,1595558714,C++,C++ (GCC 9.2.1),cpp,Accepted,173,4436,2418,
s645476918,p02911,u397711695,1595542390,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4136,625,
s672608610,p02911,u556774846,1595522993,C++,C++ (GCC 9.2.1),cpp,Accepted,160,4072,926,
s746316615,p02911,u538283043,1595521038,C++,C++ (GCC 9.2.1),cpp,Accepted,172,4548,376,
s256139517,p02911,u868589598,1595488291,Python,PyPy3 (7.3.0),py,Accepted,196,85608,633,
s354934698,p02911,u868589598,1595488258,Python,PyPy3 (7.3.0),py,Wrong Answer,211,91984,631,
s553686414,p02911,u430726059,1595478109,Python,Python (3.8.2),py,Accepted,192,11704,162,
s437788263,p02911,u999141800,1595477562,C++,C++ (GCC 9.2.1),cpp,Accepted,171,4412,1787,
s153098821,p02911,u102205389,1595477334,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3704,970,
s370552586,p02911,u102205389,1595477301,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3956,1056,
s911052998,p02911,u999141800,1595477301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,4332,1770,
s500794138,p02911,u102205389,1595476232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,3708,969,
s242414439,p02911,u212328220,1595471878,Python,Python (3.8.2),py,Accepted,203,16384,307,
s126269614,p02911,u519339498,1595466191,Python,Python (3.8.2),py,Accepted,195,9856,174,
s379319656,p02911,u039860745,1595466078,Python,Python (3.8.2),py,Accepted,195,11688,198,
s154989770,p02911,u051393148,1595462097,C++,C++ (GCC 9.2.1),cpp,Accepted,169,3764,588,
s524344246,p02911,u875769753,1595451660,Python,PyPy3 (7.3.0),py,Accepted,187,76544,200,
s245977983,p02911,u875769753,1595451448,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,242908,238,
s139825289,p02911,u185806788,1595441896,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,79576,156,
s429010361,p02911,u414689295,1595436056,C++,C++ (GCC 9.2.1),cpp,Accepted,174,4036,639,
s238158159,p02911,u972398652,1595432819,C++,C++ (GCC 9.2.1),cpp,Accepted,164,4828,669,
s083470702,p02911,u106118504,1595430902,Python,Python (3.8.2),py,Accepted,185,13696,187,
s564500666,p02911,u452269253,1595420524,Python,PyPy3 (7.3.0),py,Accepted,163,76964,517,
s185516657,p02911,u452269253,1595420395,Python,Python (3.8.2),py,Accepted,211,14268,517,
