submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s637772085,p02635,u751550626,1593076458,C,C (GCC 9.2.1),c,Accepted,10,2400,1444,
s368071079,p02635,u751550626,1593075806,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3852,1661,
s932710562,p02635,u751550626,1593075719,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3924,1608,
s575507952,p02635,u751550626,1593075302,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3884,1608,
s366449460,p02635,u751550626,1593074970,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3908,1563,
s202096047,p02635,u751550626,1593074938,C++,C++ (GCC 9.2.1),cpp,Accepted,176,3912,1545,
s264680221,p02635,u751550626,1593074311,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3972,1615,
s013279517,p02635,u751550626,1593074218,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3976,1651,
s705837183,p02635,u751550626,1593074176,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3856,1615,
s806985565,p02635,u751550626,1593073436,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3852,1593,
s262194943,p02635,u751550626,1593073380,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3920,1592,
s772429337,p02635,u751550626,1593073182,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3844,1658,
s969740419,p02635,u751550626,1593072380,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5288,1840,
s405931889,p02635,u424768586,1593072089,Python,PyPy3 (7.3.0),py,Accepted,2243,276068,3672,
s795007604,p02635,u751550626,1593070951,C++,C++ (Clang 10.0.0),cpp,Accepted,18,5088,2020,
s523451355,p02635,u751550626,1593070855,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5260,1967,
s135907082,p02635,u079603018,1593070571,C++,C++ (GCC 9.2.1),cpp,Accepted,1161,31772,1759,
s853632901,p02635,u751550626,1593070474,C++,C++ (GCC 9.2.1),cpp,Accepted,31,5276,1921,
s147119256,p02635,u412253974,1593070364,C++,C++ (GCC 9.2.1),cpp,Accepted,329,434212,865,
s664572776,p02635,u412253974,1593070290,C++,C++ (GCC 9.2.1),cpp,Accepted,696,1004128,867,
s819304483,p02635,u412253974,1593070275,C++,C++ (GCC 9.2.1),cpp,Accepted,541,444912,829,
s155340398,p02635,u751550626,1593070256,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5244,1675,
s334189406,p02635,u751550626,1593070206,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5296,1731,
s068001623,p02635,u751550626,1593070178,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5284,1684,
s695226614,p02635,u751550626,1593070081,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,5300,1727,
s379503142,p02635,u412253974,1593070068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,468,410548,829,
s112603446,p02635,u424768586,1593069968,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,189344,3458,
s830945242,p02635,u424768586,1593069865,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,188824,3437,
s084218669,p02635,u412253974,1593069359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,416,434156,867,
s397960753,p02635,u412253974,1593068271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,370,434232,865,
s567234360,p02635,u079603018,1593062990,C++,C++ (GCC 9.2.1),cpp,Accepted,1148,31752,1793,
s665602979,p02635,u079603018,1593062927,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1226,31844,1721,
s004341466,p02635,u079603018,1593061403,C++,C++ (GCC 9.2.1),cpp,Accepted,1232,31788,1689,
s061013945,p02635,u643840641,1593056561,C++,C++ (GCC 9.2.1),cpp,Accepted,297,461664,4046,
s779292574,p02635,u643840641,1593056283,C++,C++ (GCC 9.2.1),cpp,Runtime Error,431,461708,4034,
s264246908,p02635,u643840641,1593056229,C++,C++ (GCC 9.2.1),cpp,Runtime Error,276,236472,4034,
s145568499,p02635,u168579419,1593050491,C++,C++ (GCC 9.2.1),cpp,Accepted,696,66984,7373,
s928464580,p02635,u047554023,1593050228,C++,C++ (GCC 9.2.1),cpp,Accepted,87,31888,1454,
s941386680,p02635,u532966492,1593044623,Python,PyPy3 (7.3.0),py,Accepted,853,79424,378,
s740376148,p02635,u532966492,1593044611,Python,Python (3.8.2),py,Time Limit Exceeded,3308,10340,378,
s215421047,p02635,u055221623,1593040000,C++,C++ (GCC 9.2.1),cpp,Accepted,1311,110832,1081,
s175968294,p02635,u839397805,1593037970,C++,C++ (GCC 9.2.1),cpp,Accepted,1152,119456,6183,
s212583274,p02635,u839397805,1593037878,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1079,119496,6174,
s996852913,p02635,u839397805,1593037784,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1870,119552,6142,
s900198841,p02635,u941977569,1593034918,C++,C++ (GCC 9.2.1),cpp,Accepted,795,4332,1679,
s154498419,p02635,u941977569,1593034775,C++,C++ (GCC 9.2.1),cpp,Accepted,703,4376,1731,
s736565383,p02635,u198204105,1593031072,C++,C++ (GCC 9.2.1),cpp,Accepted,103,8100,1440,
s042533795,p02635,u874644572,1593029976,C++,C++ (GCC 9.2.1),cpp,Accepted,139,85308,1135,
s015945395,p02635,u874644572,1593028886,C++,C++ (GCC 9.2.1),cpp,Accepted,227,217352,4444,
s040713922,p02635,u958125678,1593023473,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3988,11461,
s484087068,p02635,u196574642,1592965468,Rust,Rust (1.42.0),rs,Accepted,1082,3472,6736,
s909026703,p02635,u219786796,1592965436,C++,C++ (GCC 9.2.1),cpp,Accepted,64,16648,5792,
s870049546,p02635,u067237725,1592960709,C++,C++ (GCC 9.2.1),cpp,Accepted,185,58124,5464,
s396069549,p02635,u067237725,1592960569,C++,C++ (GCC 9.2.1),cpp,Accepted,2890,58008,5486,
s076721444,p02635,u067237725,1592960141,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2826,58008,5497,
s970590697,p02635,u322272989,1592951629,C++,C++ (GCC 9.2.1),cpp,Accepted,221,4640,2184,
s052497055,p02635,u322272989,1592949233,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,5116,2226,
s323694505,p02635,u564182781,1592933184,C++,C++ (GCC 9.2.1),cpp,Accepted,785,31072,4132,
s289681947,p02635,u236127431,1592929548,C++,C++ (GCC 9.2.1),cpp,Accepted,339,461604,3918,
s363502627,p02635,u259238319,1592923813,C++,C++ (GCC 9.2.1),cpp,Accepted,259,330304,1794,
s143372220,p02635,u150280893,1592923758,C++,C++ (GCC 9.2.1),cpp,Accepted,287,330324,1999,
s847239272,p02635,u150280893,1592923492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,168804,1973,
s670823915,p02635,u259238319,1592922071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,168756,1974,
s630771486,p02635,u174770501,1592908710,C++,C++ (GCC 9.2.1),cpp,Accepted,372,230352,3102,
s188121745,p02635,u174770501,1592908695,C++,C++ (GCC 9.2.1),cpp,Accepted,370,230392,3102,
s209196067,p02635,u898651494,1592901455,C++,C++ (GCC 9.2.1),cpp,Accepted,702,130940,7651,
s512518093,p02635,u898651494,1592901210,C++,C++ (GCC 9.2.1),cpp,Accepted,836,130920,7420,
s040030516,p02635,u219786796,1592900543,C++,C++ (GCC 9.2.1),cpp,Runtime Error,423,29088,3330,
s879935781,p02635,u898651494,1592900194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,568,66968,7437,
s556878158,p02635,u898651494,1592900108,C++,C++ (GCC 9.2.1),cpp,Accepted,1277,67004,7461,
s880562196,p02635,u415905784,1592895298,Go,Go (1.14.1),go,Accepted,66,33748,2816,
s878124498,p02635,u158290747,1592894823,C++,C++ (GCC 9.2.1),cpp,Accepted,137,85120,1344,
s068301746,p02635,u895971408,1592893060,C++,C++ (GCC 9.2.1),cpp,Accepted,516,31112,4342,
s366184594,p02635,u895971408,1592892603,C++,C++ (GCC 9.2.1),cpp,Runtime Error,544,30568,4371,
s475388776,p02635,u895971408,1592892345,C++,C++ (GCC 9.2.1),cpp,Runtime Error,510,30748,4323,
s772565494,p02635,u340781749,1592891067,Python,Python (3.8.2),py,Accepted,155,28832,910,
s094278154,p02635,u456353530,1592889506,Python,PyPy3 (7.3.0),py,Accepted,198,102496,973,
s217347279,p02635,u158290747,1592885247,C++,C++ (GCC 9.2.1),cpp,Accepted,144,85288,1342,
s212351050,p02635,u259238319,1592883522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,217504,1893,
s351636526,p02635,u259238319,1592883114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,637456,1763,
s628312305,p02635,u259238319,1592882276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,168824,1962,
s316317937,p02635,u259238319,1592882202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,168948,1938,
s805435243,p02635,u958973000,1592881660,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4760,1810,
s932678700,p02635,u167931717,1592880732,C++,C++ (GCC 9.2.1),cpp,Accepted,2337,5092,7446,
s176896296,p02635,u167931717,1592880486,C++,C++ (GCC 9.2.1),cpp,Accepted,2624,5092,7522,
s009021518,p02635,u092871386,1592880421,C++,C++ (GCC 9.2.1),cpp,Accepted,109,77716,920,
s992228695,p02635,u167931717,1592880411,C++,C++ (GCC 9.2.1),cpp,Accepted,2599,5076,7704,
s806645735,p02635,u092871386,1592880265,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3644,948,
s396125931,p02635,u158290747,1592880216,C++,C++ (GCC 9.2.1),cpp,Accepted,169,85296,1509,
s891216394,p02635,u167931717,1592880060,C++,C++ (GCC 9.2.1),cpp,Accepted,2339,5088,7446,
s236323032,p02635,u167931717,1592880003,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2338,5076,7416,
s923182922,p02635,u092871386,1592879756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,77780,918,
s024262511,p02635,u092871386,1592879456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,59892,918,
s140765419,p02635,u499578155,1592879148,C++,C++ (GCC 9.2.1),cpp,Accepted,332,236040,2834,
s498791219,p02635,u158290747,1592878888,C++,C++ (GCC 9.2.1),cpp,Accepted,238,85216,1495,
s429696466,p02635,u054000873,1592877541,C++,C++ (GCC 9.2.1),cpp,Accepted,148,30516,2361,
s473251624,p02635,u054000873,1592877406,C++,C++ (GCC 9.2.1),cpp,Accepted,278,30588,2249,
s468387524,p02635,u054000873,1592877344,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2232,
s678000574,p02635,u054000873,1592877089,C++,C++ (GCC 9.2.1),cpp,Accepted,807,57032,2296,
s825863623,p02635,u054000873,1592876872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,807,57016,2271,
s080921012,p02635,u054000873,1592876211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,721,57656,2508,
s292107161,p02635,u759721333,1592873386,C++,C++ (GCC 9.2.1),cpp,Accepted,92,33360,1799,
s980909706,p02635,u322084037,1592871766,C++,C++ (GCC 9.2.1),cpp,Accepted,119,138724,1882,
s401577449,p02635,u322084037,1592871683,C++,C++ (GCC 9.2.1),cpp,Runtime Error,655,229780,1867,
s226555117,p02635,u322084037,1592871605,C++,C++ (GCC 9.2.1),cpp,Runtime Error,565,220648,1863,
s429593114,p02635,u892880049,1592865481,C++,C++ (GCC 9.2.1),cpp,Accepted,372,218428,1549,
s951892087,p02635,u596111103,1592864539,Kotlin,Kotlin (1.3.71),kt,Accepted,211,47484,14999,
s591832387,p02635,u874861385,1592863674,C++,C++ (GCC 9.2.1),cpp,Accepted,44,30968,1036,
s684767045,p02635,u382470710,1592857177,C++,C++ (GCC 9.2.1),cpp,Accepted,241,221600,1064,
s364888765,p02635,u200215998,1592857120,C++,C++ (GCC 9.2.1),cpp,Accepted,370,327900,7618,
s260141122,p02635,u200215998,1592856890,C++,C++ (GCC 9.2.1),cpp,Accepted,192,126032,7618,
s393379444,p02635,u200215998,1592856657,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1718,1478664,7588,
s878848157,p02635,u200215998,1592855984,C++,C++ (GCC 9.2.1),cpp,Accepted,443,30960,7312,
s247552304,p02635,u639210885,1592851476,C++,C++ (GCC 9.2.1),cpp,Accepted,584,114044,1129,
s565198550,p02635,u639210885,1592851369,C++,C++ (GCC 9.2.1),cpp,Accepted,697,222864,1153,
s131642763,p02635,u007789844,1592848928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,58756,1189,
s213176470,p02635,u550398291,1592847760,C++,C++ (GCC 9.2.1),cpp,Accepted,451,200320,5405,
s470469347,p02635,u316170293,1592846486,C++,C++ (GCC 9.2.1),cpp,Accepted,93,81580,2113,
s142455831,p02635,u377933349,1592842937,C#,C# (.NET Core 3.1.201),cs,Accepted,260,45340,10438,
s448706390,p02635,u377933349,1592842414,C#,C# (.NET Core 3.1.201),cs,Accepted,2247,56864,9657,
s222901571,p02635,u597944519,1592841178,C++,C++ (GCC 9.2.1),cpp,Accepted,116,30812,911,
s856317443,p02635,u377933349,1592840587,C#,C# (.NET Core 3.1.201),cs,Accepted,671,207932,10872,
s485012181,p02635,u357265888,1592836947,C++,C++ (GCC 9.2.1),cpp,Accepted,1096,213844,3219,
s955305179,p02635,u755925883,1592835220,C++,C++ (GCC 9.2.1),cpp,Accepted,427,522628,1181,
s933204023,p02635,u579191570,1592834977,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4840,1374,
s594038613,p02635,u755925883,1592834632,C++,C++ (GCC 9.2.1),cpp,Accepted,2692,522568,1162,
s472434751,p02635,u755925883,1592834522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1502,225308,1140,
s885691541,p02635,u755925883,1592834407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,225268,1254,
s379950464,p02635,u755925883,1592833934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2272,225312,1243,
s139297115,p02635,u755925883,1592833861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,225320,1197,
s298372520,p02635,u755925883,1592833697,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1922,225320,1128,
s657448857,p02635,u602509796,1592833121,C++,C++ (GCC 9.2.1),cpp,Accepted,145,146924,2973,
s791142673,p02635,u619274951,1592832841,C#,C# (.NET Core 3.1.201),cs,Accepted,411,46020,5544,
s038774826,p02635,u619274951,1592832806,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,474,46000,5557,
s146377063,p02635,u602509796,1592832785,C++,C++ (GCC 9.2.1),cpp,Runtime Error,558,501536,2953,
s103385380,p02635,u602509796,1592832655,C++,C++ (GCC 9.2.1),cpp,Runtime Error,320,223128,2953,
s612178633,p02635,u876442727,1592829725,C++,C++ (GCC 9.2.1),cpp,Accepted,207,218796,1739,
s834727051,p02635,u876442727,1592829661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2343,218836,1722,
s567688539,p02635,u876442727,1592829578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,218860,1684,
s316878684,p02635,u769201746,1592815797,Java,Java (OpenJDK 11.0.6),java,Accepted,867,180288,4518,
s209336281,p02635,u722628899,1592809454,C++,C++ (GCC 9.2.1),cpp,Accepted,146,57400,992,
s240560872,p02635,u548031709,1592803730,C++,C++ (GCC 9.2.1),cpp,Accepted,117,30644,2546,
s084488589,p02635,u840905163,1592803364,C++,C++ (GCC 9.2.1),cpp,Accepted,178,31848,3625,
s804862595,p02635,u602509796,1592802662,C++,C++ (GCC 9.2.1),cpp,Runtime Error,312,223144,2876,
s200074285,p02635,u612858131,1592799132,C++,C++ (GCC 9.2.1),cpp,Accepted,235,225304,2296,
s131919283,p02635,u527261492,1592793600,Python,PyPy3 (7.3.0),py,Runtime Error,94,68536,903,
s604673532,p02635,u359434647,1592793189,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,3592,400,
s819852880,p02635,u603486542,1592792102,C++,C++ (GCC 9.2.1),cpp,Accepted,71,58288,1553,
s249967752,p02635,u939782227,1592791887,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3313,110024,3772,
s299123589,p02635,u604231488,1592790857,C++,C++ (GCC 9.2.1),cpp,Accepted,237,4676,3708,
s724075799,p02635,u603486542,1592790792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,58148,1543,
s171686667,p02635,u603486542,1592790409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,58196,1512,
s846572463,p02635,u453396567,1592788627,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4904,3880,
s291122077,p02635,u862095327,1592788254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1148,
s955158303,p02635,u742529680,1592787675,C++,C++ (GCC 9.2.1),cpp,Accepted,330,232620,4161,
s686726701,p02635,u366381207,1592787377,C++,C++ (GCC 9.2.1),cpp,Accepted,398,9180,5486,
s742562662,p02635,u366381207,1592787215,C++,C++ (GCC 9.2.1),cpp,Accepted,398,9248,5492,
s144564142,p02635,u366381207,1592787163,C++,C++ (GCC 9.2.1),cpp,Accepted,398,9096,5482,
s731583705,p02635,u366381207,1592787094,C++,C++ (GCC 9.2.1),cpp,Accepted,402,9156,5472,
s983211026,p02635,u328294851,1592786711,C++,C++ (GCC 9.2.1),cpp,Accepted,105,35608,4780,
s428451299,p02635,u366381207,1592785986,C++,C++ (GCC 9.2.1),cpp,Accepted,394,9060,5550,
s531479870,p02635,u366381207,1592785131,C++,C++ (GCC 9.2.1),cpp,Accepted,396,9792,5592,
s794844032,p02635,u022774106,1592784050,C++,C++ (GCC 9.2.1),cpp,Accepted,166,4804,3217,
s602989221,p02635,u914096063,1592783938,Go,Go (1.14.1),go,Accepted,737,6440,2118,
s904106434,p02635,u377850460,1592783843,C++,C++ (GCC 9.2.1),cpp,Accepted,739,846788,5973,
s124920298,p02635,u242679311,1592783489,C++,C++ (GCC 9.2.1),cpp,Accepted,205,113556,3708,
s366550303,p02635,u022774106,1592783131,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4436,2999,
s046739340,p02635,u022774106,1592782889,C++,C++ (GCC 9.2.1),cpp,Accepted,1684,11712,2986,
s852559191,p02635,u022774106,1592782745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,11672,2987,
s002126810,p02635,u022774106,1592782342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,114816,2934,
s199052211,p02635,u970690920,1592780762,C++,C++ (GCC 9.2.1),cpp,Accepted,2513,112976,1043,
s666528294,p02635,u750630712,1592780748,C++,C++ (GCC 9.2.1),cpp,Accepted,176,4704,1423,
s973042646,p02635,u242679311,1592780690,C++,C++ (GCC 9.2.1),cpp,Accepted,2129,112036,3390,
s806066235,p02635,u750630712,1592780663,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,4708,1414,
s048985305,p02635,u138301572,1592780440,C++,C++ (GCC 9.2.1),cpp,Accepted,654,30784,1399,
s585238764,p02635,u914096063,1592780166,Go,Go (1.14.1),go,Runtime Error,720,6372,1896,
s436237601,p02635,u906428167,1592779366,Python,PyPy3 (7.3.0),py,Accepted,1198,107316,3780,
s909441229,p02635,u906428167,1592779324,Python,PyPy3 (7.3.0),py,Accepted,194,107040,3774,
s802355128,p02635,u914096063,1592778608,Go,Go (1.14.1),go,Runtime Error,1085,33472,1908,
s461515475,p02635,u339937125,1592776447,C++,C++ (GCC 9.2.1),cpp,Accepted,58,17696,1664,
s194988366,p02635,u050428930,1592775506,C++,C++ (GCC 9.2.1),cpp,Accepted,271,31132,824,
s777418960,p02635,u493130708,1592775380,Python,PyPy3 (7.3.0),py,Accepted,250,107768,4621,
s980394722,p02635,u493130708,1592774375,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,30208,1784,
s053897566,p02635,u218169014,1592773823,C++,C++ (GCC 9.2.1),cpp,Accepted,577,59288,1777,
s153560666,p02635,u637938292,1592773710,C++,C++ (GCC 9.2.1),cpp,Accepted,156,112184,1163,
s706211302,p02635,u314396879,1592773496,C++,C++ (GCC 9.2.1),cpp,Accepted,86,59452,2098,
s326797163,p02635,u637938292,1592773385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,56456,1146,
s680451804,p02635,u314396879,1592772247,C++,C++ (GCC 9.2.1),cpp,Accepted,88,59480,2181,
s307903350,p02635,u449491657,1592771855,C++,C++ (GCC 9.2.1),cpp,Accepted,451,116648,3348,
s460897899,p02635,u493130708,1592771789,Python,PyPy3 (7.3.0),py,Wrong Answer,3335,955008,4595,
s003595530,p02635,u493130708,1592771733,Python,PyPy3 (7.3.0),py,Wrong Answer,3338,949764,4586,
s448337240,p02635,u493130708,1592771528,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3332,1014752,4582,
s722861325,p02635,u493130708,1592771055,Python,PyPy3 (7.3.0),py,Runtime Error,3334,955572,4586,
s877567878,p02635,u141378465,1592767846,C++,C++ (GCC 9.2.1),cpp,Accepted,89,7900,4583,
s553525921,p02635,u141378465,1592767815,C++,C++ (GCC 9.2.1),cpp,Accepted,93,7868,4829,
s439833931,p02635,u141378465,1592766496,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,6476,4287,
s830495741,p02635,u141378465,1592765692,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,434024,4151,
s292330137,p02635,u056434964,1592765608,C++,C++ (GCC 9.2.1),cpp,Accepted,241,31400,945,
s404951384,p02635,u056434964,1592765549,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,944,
s716829689,p02635,u425248533,1592763905,C++,C++ (Clang 10.0.0),cpp,Runtime Error,116,4444,1795,
s336400399,p02635,u532966492,1592763445,Python,PyPy3 (7.3.0),py,Accepted,246,83284,1155,
s975415249,p02635,u532966492,1592763385,Python,Python (3.8.2),py,Accepted,1611,12904,1155,
s540449170,p02635,u532966492,1592762897,Python,Python (3.8.2),py,Time Limit Exceeded,3308,10620,942,
s836450088,p02635,u731291575,1592762501,C++,C++ (GCC 9.2.1),cpp,Accepted,2912,5092,3820,
s677431767,p02635,u682686221,1592761536,C++,C++ (GCC 9.2.1),cpp,Accepted,541,236328,3433,
s065775575,p02635,u756088996,1592761279,C++,C++ (GCC 9.2.1),cpp,Accepted,489,219556,4134,
s948746963,p02635,u339937125,1592760365,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3387,2448852,1909,
s965520525,p02635,u532966492,1592760322,Python,PyPy3 (7.3.0),py,Accepted,1017,97604,942,
s102447988,p02635,u339937125,1592760268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3385,2448872,1905,
s617612112,p02635,u339937125,1592760236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3379,2448936,1961,
s413480152,p02635,u339937125,1592760111,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3177,2448912,2100,
s983587092,p02635,u532966492,1592759847,Python,PyPy3 (7.3.0),py,Runtime Error,1200,103032,939,
s751953129,p02635,u955723966,1592759635,C++,C++ (GCC 9.2.1),cpp,Accepted,94,33036,2584,
s219391224,p02635,u955723966,1592759590,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,33096,2549,
s813603289,p02635,u629015299,1592759524,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4560,15284,
s300457737,p02635,u811004127,1592759454,C++,C++ (GCC 9.2.1),cpp,Accepted,360,244176,6412,
s155500829,p02635,u113883426,1592756998,C++,C++ (GCC 9.2.1),cpp,Accepted,779,225476,1320,
s980663520,p02635,u623954643,1592756514,C++,C++ (GCC 9.2.1),cpp,Accepted,718,461572,2861,
s281828533,p02635,u425248533,1592756115,Rust,Rust (1.42.0),rs,Accepted,16,2700,1485,
s578027385,p02635,u508486691,1592755852,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,289344,2265,
s218363685,p02635,u508486691,1592755593,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,298536,2265,
s576804535,p02635,u425248533,1592755458,Rust,Rust (1.42.0),rs,Accepted,15,2728,1745,
s881029002,p02635,u425248533,1592755171,Rust,Rust (1.42.0),rs,Accepted,25,2384,4282,
s383008419,p02635,u508486691,1592755027,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,291316,2141,
s923890693,p02635,u425248533,1592754920,Rust,Rust (1.42.0),rs,Accepted,22,2440,4246,
s921059742,p02635,u558299650,1592754640,C++,C++ (GCC 9.2.1),cpp,Accepted,143,3996,12375,
s248011162,p02635,u558299650,1592754238,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,8272,12216,
s325054281,p02635,u425248533,1592754091,Rust,Rust (1.42.0),rs,Accepted,49,2392,4029,
s713201532,p02635,u425248533,1592754048,Rust,Rust (1.42.0),rs,Wrong Answer,52,2352,4029,
s920261691,p02635,u006686215,1592754017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3354,1429388,3679,
s457669264,p02635,u942774736,1592753699,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1331,
s894127353,p02635,u303964289,1592751728,C++,C++ (GCC 9.2.1),cpp,Accepted,142,115180,5302,
s757566811,p02635,u291111534,1592751616,C++,C++ (GCC 9.2.1),cpp,Accepted,38,31120,1129,
s951670510,p02635,u303964289,1592751562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,115208,5290,
s966631818,p02635,u303964289,1592751539,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2318,
s428753565,p02635,u291111534,1592751529,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,20772,1123,
s560998925,p02635,u141378465,1592751415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1317,433968,4126,
s581048314,p02635,u141378465,1592751246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1200,434052,4101,
s192800966,p02635,u233690053,1592751065,C++,C++ (GCC 9.2.1),cpp,Accepted,319,30876,1289,
s870942581,p02635,u120305309,1592750510,C++,C++ (GCC 9.2.1),cpp,Accepted,83,5816,1622,
s619350624,p02635,u107995903,1592750474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3312,164012,12595,
s686286902,p02635,u943800443,1592749827,C,C (GCC 9.2.1),c,Accepted,230,3764,1869,
s275393944,p02635,u233690053,1592749687,C++,C++ (GCC 9.2.1),cpp,Accepted,135,30864,1012,
s358251219,p02635,u233690053,1592749321,C++,C++ (GCC 9.2.1),cpp,Accepted,145,57664,1045,
s294171745,p02635,u943800443,1592748372,C,C (GCC 9.2.1),c,Accepted,282,109212,1799,
s992072774,p02635,u110464018,1592746107,C++,C++ (GCC 9.2.1),cpp,Accepted,111,30608,2259,
s188705185,p02635,u110464018,1592746086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,187,21928,2259,
s997659356,p02635,u807998890,1592746033,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3972,4046,
s799643230,p02635,u807998890,1592745896,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4036,4028,
s140633582,p02635,u110464018,1592745587,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1136,28292,2261,
s771838614,p02635,u406010268,1592744302,C++,C++ (GCC 9.2.1),cpp,Accepted,145,58944,2807,
s371192501,p02635,u020344863,1592743546,C++,C++ (GCC 9.2.1),cpp,Accepted,172,102224,1123,
s456133543,p02635,u676323984,1592741198,C++,C++ (GCC 9.2.1),cpp,Accepted,81,17972,1021,
s610461055,p02635,u676323984,1592741161,C++,C++ (GCC 9.2.1),cpp,Accepted,372,30712,981,
s202177573,p02635,u735075555,1592739747,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4856,2988,
