submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s762047221,p00627,u852311840,1451037690,C++,C++,cpp,Time Limit Exceeded,20000,1148,217,0/1
s251649390,p00627,u852311840,1451037708,C++,C++,cpp,Accepted,0,1160,238,1/1
s432321520,p00627,u712035986,1454237502,C++,C++,cpp,Accepted,0,1156,218,1/1
s025770115,p00627,u881668270,1454455797,C++,C++,cpp,Wrong Answer,0,1188,270,0/1
s813273554,p00627,u881668270,1454455875,C++,C++,cpp,Accepted,0,1188,272,1/1
s520423926,p00627,u605325206,1458320038,C++,C++11,cpp,Accepted,0,3072,310,1/1
s203942552,p00627,u603777231,1459381773,C++,C++,cpp,Accepted,0,1160,317,1/1
s076644864,p00627,u318910474,1459382607,C++,C++,cpp,Accepted,0,1160,233,1/1
s380795781,p00627,u645134403,1459425794,C++,C++,cpp,Accepted,0,1160,210,1/1
s083636313,p00627,u455494700,1459673952,C++,C++,cpp,Accepted,0,1160,209,1/1
s001096678,p00627,u547616245,1461326863,C++,C++,cpp,Accepted,0,1160,277,1/1
s217303248,p00627,u970589770,1462936472,C++,C++,cpp,Compile Error,0,0,256,0/1
s616481883,p00627,u970589770,1462936506,C++,C++,cpp,Accepted,0,1244,254,1/1
s295902648,p00627,u529214876,1463108209,C++,C++,cpp,Accepted,0,1160,827,1/1
s374590690,p00627,u784626891,1463109890,C++,C++,cpp,Accepted,0,1024,218,1/1
s850970956,p00627,u784626891,1463202653,C++,C++,cpp,Accepted,0,1032,229,1/1
s396235602,p00627,u073628131,1463849826,C++,C++11,cpp,Accepted,0,3172,1660,1/1
s130824855,p00627,u301021544,1464134629,C++,C++,cpp,Accepted,0,1196,653,1/1
s600636511,p00627,u802625365,1464249754,C++,C++,cpp,Accepted,0,1160,857,1/1
s166174963,p00627,u919638656,1464249955,C++,C++11,cpp,Accepted,0,3056,289,1/1
s994556004,p00627,u346633424,1464254007,C++,C++,cpp,Accepted,0,1272,310,1/1
s772291387,p00627,u296395710,1464325052,C++,C++,cpp,Time Limit Exceeded,20000,1148,361,0/1
s389203285,p00627,u296395710,1464325104,C++,C++,cpp,Wrong Answer,0,1160,362,0/1
s621914369,p00627,u296395710,1464325124,C++,C++,cpp,Wrong Answer,0,1160,377,0/1
s247729254,p00627,u296395710,1464325284,C++,C++,cpp,Wrong Answer,0,1160,375,0/1
s820775664,p00627,u296395710,1464325433,C++,C++,cpp,Accepted,0,1160,379,1/1
s896685707,p00627,u796627333,1465241907,C++,C++11,cpp,Accepted,0,3076,266,1/1
s154236294,p00627,u398354652,1470055273,C++,C++11,cpp,Accepted,0,3084,230,1/1
s900858720,p00627,u389538742,1470364534,C++,C++14,cpp,Accepted,0,3084,299,1/1
s976139030,p00627,u220324665,1474260090,C++,C++14,cpp,Accepted,0,3076,225,1/1
s105813516,p00627,u160041984,1474945536,C++,C++14,cpp,Accepted,0,3056,992,1/1
s079428920,p00627,u584110575,1475305986,C++,C++11,cpp,Accepted,0,3004,231,1/1
s078099854,p00627,u697145890,1477829319,C++,C++,cpp,Accepted,0,2568,305,1/1
s112657713,p00627,u705334572,1481110639,C++,C++14,cpp,Accepted,0,3036,198,1/1
s657957269,p00627,u988213374,1482550309,C++,C++,cpp,Accepted,0,3060,300,1/1
s679399835,p00627,u602903519,1483834548,C++,C++,cpp,Accepted,0,3080,258,1/1
s582288686,p00627,u287295208,1483956412,C++,C++,cpp,Accepted,0,3080,843,1/1
s396978999,p00627,u911041619,1485341241,C++,C++,cpp,Accepted,0,3080,208,1/1
s904948323,p00627,u962041986,1485752892,C++,C++,cpp,Time Limit Exceeded,20000,2896,168,0/1
s152465866,p00627,u962041986,1485752967,C++,C++,cpp,Accepted,0,3044,172,1/1
s708745630,p00627,u757159647,1492748889,C++,C++,cpp,Accepted,0,2976,319,1/1
s026437989,p00627,u236649516,1492749208,C++,C++,cpp,Accepted,0,2996,270,1/1
s483047706,p00627,u807440918,1492749210,C++,C++,cpp,Accepted,0,3076,283,1/1
s685955931,p00627,u044192431,1492749256,C++,C++,cpp,Accepted,0,2988,378,1/1
s466130196,p00627,u721764417,1492749408,C++,C++11,cpp,Accepted,0,3076,331,1/1
s505789439,p00627,u860221987,1492749430,C++,C++,cpp,Accepted,0,3008,201,1/1
s374092287,p00627,u864732357,1492749445,C++,C++,cpp,Accepted,0,3076,243,1/1
s566587889,p00627,u745360181,1492749689,C++,C++,cpp,Accepted,0,2992,320,1/1
s233601213,p00627,u507581861,1492751114,C++,C++,cpp,Time Limit Exceeded,20000,2836,545,0/1
s093643387,p00627,u507581861,1492751287,C++,C++,cpp,Time Limit Exceeded,20000,3016,328,0/1
s102191369,p00627,u507581861,1492751537,C++,C++,cpp,Time Limit Exceeded,20000,2976,323,0/1
s107198388,p00627,u507581861,1492751565,C++,C++11,cpp,Accepted,0,3128,323,1/1
s143431217,p00627,u301727652,1493206462,C++,C++,cpp,Accepted,0,3080,238,1/1
s640619592,p00627,u116766943,1493534587,C++,C++,cpp,Accepted,0,3132,257,1/1
s066248316,p00627,u051913727,1493534993,C++,C++,cpp,Wrong Answer,0,3068,196,0/1
s084887253,p00627,u051913727,1493536644,C++,C++,cpp,Accepted,0,2980,352,1/1
s926346020,p00627,u467070262,1494844162,C++,C++,cpp,Accepted,0,3052,761,1/1
s362157077,p00627,u449960815,1497440319,C++,C++14,cpp,Accepted,0,3044,1505,1/1
s211230615,p00627,u374040976,1500559978,C++,C++,cpp,Accepted,0,3128,280,1/1
s035296240,p00627,u018085514,1501067133,C++,C++14,cpp,Accepted,0,3012,499,1/1
s597546853,p00627,u726704931,1504170396,C++,C++,cpp,Accepted,0,2576,195,1/1
s989034880,p00627,u726704931,1504170410,C++,C++11,cpp,Accepted,0,2616,195,1/1
s187091011,p00627,u726704931,1504170417,C++,C++14,cpp,Accepted,0,2536,195,1/1
s675404572,p00627,u586448184,1509538379,C++,C++,cpp,Accepted,0,3008,283,1/1
s469855569,p00627,u428870975,1522410915,C++,C++,cpp,Accepted,0,2724,252,1/1
s906263704,p00627,u615852561,1523002093,C++,C++,cpp,Accepted,0,3064,322,1/1
s390948953,p00627,u048151615,1524081980,C++,C++11,cpp,Accepted,0,2676,267,1/1
s694692028,p00627,u070671920,1524286687,C++,C++14,cpp,Accepted,0,3080,238,1/1
s870056336,p00627,u186082958,1525024973,C++,C++14,cpp,Accepted,0,3060,4548,1/1
s675391329,p00627,u354739219,1525941019,C++,C++,cpp,Accepted,0,3084,329,1/1
s087441002,p00627,u313117499,1528689821,C++,C++,cpp,Compile Error,0,0,516,0/1
s221496330,p00627,u943155333,1528868545,C++,C++14,cpp,Accepted,0,3072,590,1/1
s868330186,p00627,u036867520,1529387571,C++,C++,cpp,Accepted,0,3084,274,1/1
s054564704,p00627,u745360181,1529387905,C++,C++11,cpp,Compile Error,0,0,199,0/1
s016327197,p00627,u745360181,1529387959,C++,C++11,cpp,Accepted,0,3100,194,1/1
s736727086,p00627,u721764417,1529388280,C++,C++,cpp,Accepted,0,3080,297,1/1
s852974807,p00627,u507581861,1529399601,C++,C++11,cpp,Wrong Answer,0,3080,246,0/1
s585835717,p00627,u507581861,1529399677,C++,C++,cpp,Accepted,0,3016,248,1/1
s595816632,p00627,u435226340,1255698701,C++,C++,cpp,Accepted,0,0,219,
s469944013,p00627,u835866094,1259685574,C++,C++,cpp,Accepted,0,0,180,
s879285259,p00627,u835866094,1259712827,C++,C++,cpp,Accepted,0,0,120,
s251712446,p00627,u835866094,1259712960,C++,C++,cpp,Compile Error,0,0,111,
s992305462,p00627,u827448139,1270305172,C++,C++,cpp,Accepted,0,0,119,
s514555493,p00627,u458173932,1276615945,C++,C++,cpp,Accepted,0,0,187,
s674672538,p00627,u615727692,1280755670,C++,C++,cpp,Accepted,0,0,239,
s310620410,p00627,u458173932,1281769526,C++,C++,cpp,Accepted,0,0,185,
s367262263,p00627,u182453220,1282491082,C++,C++,cpp,Accepted,0,0,183,
s459854039,p00627,u456755759,1283718868,C++,C++,cpp,Accepted,0,0,391,
s806353468,p00627,u529013669,1285160653,C++,C++,cpp,Accepted,0,0,276,
s941849882,p00627,u505648358,1290138036,C++,C++,cpp,Accepted,0,0,209,
s217660280,p00627,u157859087,1291117238,C++,C++,cpp,Accepted,0,0,183,
s911645244,p00627,u535943957,1291381381,C++,C++,cpp,Accepted,0,0,720,
s500262948,p00627,u676399799,1292574727,C++,C++,cpp,Accepted,0,0,173,
s432037246,p00627,u603085888,1293469253,C++,C++,cpp,Accepted,0,0,399,
s788622741,p00627,u984794799,1294737887,C++,C++,cpp,Accepted,0,0,281,
s540058074,p00627,u914140574,1296526106,C++,C++,cpp,Accepted,0,0,273,
s674392680,p00627,u756272677,1297275431,C++,C++,cpp,Accepted,0,0,200,
s949896539,p00627,u434428594,1300684505,C++,C++,cpp,Accepted,0,0,1971,
s987785914,p00627,u260615292,1301375193,C++,C++,cpp,Accepted,0,0,151,
s898505112,p00627,u593819210,1303448912,C++,C++,cpp,Accepted,0,0,213,
s497645353,p00627,u071427789,1304013013,C++,C++,cpp,Accepted,0,0,264,
s447850078,p00627,u597396610,1304128319,C++,C++,cpp,Accepted,0,0,386,
s035352545,p00627,u391466962,1304520993,C++,C++,cpp,Accepted,0,0,218,
s909747003,p00627,u392015442,1305251111,C++,C++,cpp,Accepted,0,0,139,
s309935047,p00627,u270308012,1305471030,C++,C++,cpp,Accepted,0,0,578,
s721004271,p00627,u862297061,1306039447,C++,C++,cpp,Accepted,0,0,193,
s394501946,p00627,u862297061,1306039797,C++,C++,cpp,Accepted,0,0,118,
s219765933,p00627,u862297061,1306039967,C++,C++,cpp,Accepted,0,0,114,
s974684024,p00627,u862297061,1306040155,C++,C++,cpp,Accepted,0,0,124,
s184470268,p00627,u862297061,1306040515,C++,C++,cpp,Accepted,0,0,132,
s452106427,p00627,u063140784,1307788159,C++,C++,cpp,Accepted,0,0,354,
s266090645,p00627,u817364344,1307806531,C++,C++,cpp,Accepted,0,0,215,
s675575538,p00627,u823048060,1308240023,C++,C++,cpp,Accepted,0,0,821,
s813245875,p00627,u642549559,1308491267,C++,C++,cpp,Accepted,0,0,456,
s602753915,p00627,u266871004,1308750155,C++,C++,cpp,Accepted,0,0,251,
s895781851,p00627,u361407785,1309617200,C++,C++,cpp,Accepted,0,0,333,
s097911088,p00627,u609255173,1311839485,C++,C++,cpp,Accepted,0,0,377,
s157443455,p00627,u445853170,1315231180,C++,C++,cpp,Accepted,0,0,255,
s882966815,p00627,u594364403,1316239177,C++,C++,cpp,Compile Error,0,0,200,
s557871040,p00627,u594364403,1316239199,C++,C++,cpp,Wrong Answer,0,0,201,
s602117425,p00627,u594364403,1316239523,C++,C++,cpp,Wrong Answer,0,0,203,
s670713736,p00627,u594364403,1316239659,C++,C++,cpp,Accepted,0,0,213,
s219183412,p00627,u032250180,1320013928,C++,C++,cpp,Accepted,0,0,202,
s863207843,p00627,u012934318,1320497153,C++,C++,cpp,Accepted,0,0,229,
s432061512,p00627,u706376958,1320827340,C++,C++,cpp,Accepted,0,0,203,
s115503209,p00627,u378761086,1321289394,C++,C++,cpp,Accepted,0,0,189,
s730790147,p00627,u617183767,1321684584,C++,C++,cpp,Accepted,0,0,269,
s773767373,p00627,u739636574,1321896893,C++,C++,cpp,Accepted,0,0,221,
s078958447,p00627,u108432367,1322965435,C++,C++,cpp,Accepted,0,0,208,
s539498960,p00627,u874069413,1323163037,C++,C++,cpp,Accepted,0,0,306,
s223109668,p00627,u211630862,1323779136,C++,C++,cpp,Accepted,0,0,207,
s336152811,p00627,u660774699,1325044703,C++,C++,cpp,Accepted,0,0,1243,
s965538536,p00627,u107564203,1328278911,C++,C++,cpp,Accepted,0,0,229,
s872498082,p00627,u263247628,1329060376,C++,C++,cpp,Accepted,0,0,288,
s032545686,p00627,u445853170,1331285286,C++,C++,cpp,Accepted,0,0,267,1/1
s283245050,p00627,u752673456,1331820674,C++,C++,cpp,Compile Error,0,0,87,0/1
s912941280,p00627,u081952516,1333869412,C++,C++,cpp,Accepted,0,0,217,1/1
s058157502,p00627,u937978414,1335767417,C++,C++,cpp,Accepted,0,0,219,1/1
s652843555,p00627,u274875240,1336842908,C++,C++,cpp,Accepted,0,0,593,1/1
s881270366,p00627,u256870555,1337332663,C++,C++,cpp,Accepted,0,0,262,1/1
s762566119,p00627,u256940798,1338702786,C++,C++,cpp,Accepted,0,0,307,1/1
s010921797,p00627,u860016155,1338736029,C++,C++,cpp,Accepted,0,0,297,1/1
s460732877,p00627,u862297061,1338882095,C++,C++,cpp,Accepted,0,0,194,1/1
s588486446,p00627,u086117092,1338885353,C++,C++,cpp,Accepted,0,0,396,1/1
s720228428,p00627,u586681987,1338959978,C++,C++,cpp,Accepted,0,0,195,1/1
s458097273,p00627,u503012744,1339679979,C++,C++,cpp,Accepted,0,0,395,1/1
s718732590,p00627,u766225878,1342401667,C++,C++,cpp,Accepted,0,0,211,1/1
s175029340,p00627,u977061810,1342847078,C++,C++,cpp,Accepted,0,0,406,1/1
s942644205,p00627,u117454239,1344364503,C++,C++,cpp,Accepted,0,0,252,1/1
s720205547,p00627,u967315476,1344743290,C++,C++,cpp,Accepted,0,1160,226,1/1
s016692499,p00627,u458173932,1346673713,C++,C++,cpp,Accepted,0,1160,195,1/1
s947797392,p00627,u117454239,1346673740,C++,C++,cpp,Accepted,0,1160,674,1/1
s119183328,p00627,u439230786,1346673803,C++,C++,cpp,Accepted,0,1160,1132,1/1
s744498619,p00627,u706376958,1346681806,C++,C++,cpp,Accepted,0,1028,203,1/1
s318387970,p00627,u706376958,1346682297,C++,C++,cpp,Accepted,0,1028,203,1/1
s840099660,p00627,u828891518,1346948796,C++,C++,cpp,Accepted,0,1028,211,1/1
s763802900,p00627,u822258792,1347613286,C++,C++,cpp,Accepted,0,1160,306,1/1
s549946868,p00627,u147939316,1353252949,C++,C++,cpp,Accepted,0,1028,232,1/1
s357104289,p00627,u579833671,1353636236,C++,C++,cpp,Accepted,0,1160,259,1/1
s462085854,p00627,u464972055,1354363862,C++,C++,cpp,Accepted,0,1160,212,1/1
s725236245,p00627,u399045574,1356950948,C++,C++,cpp,Accepted,0,1160,144,1/1
s648084191,p00627,u399045574,1356952265,C++,C++,cpp,Wrong Answer,0,1040,139,0/1
s155070815,p00627,u399045574,1356952698,C++,C++,cpp,Wrong Answer,0,1040,126,0/1
s031257645,p00627,u399045574,1356953049,C++,C++,cpp,Wrong Answer,0,1040,169,0/1
s259229481,p00627,u399045574,1356953639,C++,C++,cpp,Accepted,0,1160,128,1/1
s081151107,p00627,u399045574,1356955359,C++,C++,cpp,Accepted,0,1160,127,1/1
s602957284,p00627,u577850777,1357188758,C++,C++,cpp,Accepted,0,1028,286,1/1
s078272806,p00627,u485225329,1360908284,C++,C++,cpp,Accepted,0,1160,301,1/1
s515264747,p00627,u373127758,1363177614,C++,C++,cpp,Accepted,0,1156,196,1/1
s539551037,p00627,u778955858,1369492358,C++,C++,cpp,Accepted,0,1160,497,1/1
s134704162,p00627,u228756885,1370247252,C++,C++,cpp,Accepted,0,1160,226,1/1
s241063351,p00627,u107750881,1371295869,C++,C++,cpp,Accepted,0,1160,221,1/1
s605304275,p00627,u047988051,1371315135,C++,C++,cpp,Accepted,0,1160,191,1/1
s647020989,p00627,u047988051,1371315154,C++,C++,cpp,Accepted,0,1160,191,1/1
s774723313,p00627,u682037079,1371354295,C++,C++,cpp,Time Limit Exceeded,20000,1024,188,0/1
s935462438,p00627,u682037079,1371354377,C++,C++,cpp,Accepted,0,1028,204,1/1
s563598533,p00627,u881100444,1371363795,C++,C++,cpp,Accepted,0,1156,290,1/1
s824692031,p00627,u127856137,1372066414,C++,C++,cpp,Accepted,0,1156,190,1/1
s225946591,p00627,u934534598,1372305035,C++,C++,cpp,Accepted,0,1160,843,1/1
s361393042,p00627,u803115597,1372483171,C++,C++,cpp,Accepted,0,1160,194,1/1
s447729859,p00627,u082125213,1373518153,C++,C++,cpp,Accepted,0,1160,207,1/1
s479766669,p00627,u284889485,1373723882,C++,C++,cpp,Accepted,0,1160,313,1/1
s953643787,p00627,u048020936,1373976677,C++,C++,cpp,Accepted,0,1160,246,1/1
s161272895,p00627,u145643522,1374383791,C++,C++,cpp,Wrong Answer,0,1028,210,0/1
s430252586,p00627,u145643522,1374383878,C++,C++,cpp,Accepted,0,1028,227,1/1
s049755337,p00627,u642549559,1374823440,C++,C++,cpp,Accepted,0,1160,222,1/1
s283755857,p00627,u752673456,1374824787,C++,C++,cpp,Accepted,0,1156,228,1/1
s198700244,p00627,u879497299,1376130725,C++,C++,cpp,Accepted,0,1160,297,1/1
s381994083,p00627,u107750881,1378051097,C++,C++,cpp,Accepted,0,1160,204,1/1
s502212799,p00627,u917646831,1378894189,C++,C++,cpp,Accepted,0,1248,285,1/1
s307245030,p00627,u107951427,1379056833,C++,C++,cpp,Accepted,0,1160,252,1/1
s573352932,p00627,u195155547,1379602128,C++,C++,cpp,Accepted,0,1160,239,1/1
s497972292,p00627,u879497299,1379796484,C++,C++,cpp,Accepted,0,1160,295,1/1
s927207758,p00627,u228816757,1380311715,C++,C++,cpp,Accepted,0,1160,163,1/1
s699408244,p00627,u488505225,1385144571,C++,C++,cpp,Accepted,0,1160,639,1/1
s487470681,p00627,u041086527,1387611006,C++,C++,cpp,Accepted,0,1160,988,1/1
s350804015,p00627,u017525488,1390034529,C++,C++11,cpp,Accepted,0,1160,319,1/1
s418534860,p00627,u842986906,1394085032,C++,C++,cpp,Accepted,0,1160,298,1/1
s239863422,p00627,u676401384,1394104362,C++,C++11,cpp,Accepted,0,1192,300,1/1
s419243739,p00627,u686709939,1394105409,C++,C++,cpp,Accepted,0,1160,282,1/1
s689642921,p00627,u278285028,1396169896,C++,C++,cpp,Accepted,0,1160,245,1/1
s081646840,p00627,u118157225,1396235264,C++,C++,cpp,Accepted,0,1160,211,1/1
s765903092,p00627,u709185111,1396606780,C++,C++,cpp,Accepted,0,1028,439,1/1
s890363798,p00627,u233891002,1396966377,C++,C++,cpp,Accepted,0,1160,499,1/1
s328328631,p00627,u759949288,1398140012,C++,C++11,cpp,Compile Error,0,0,103,0/1
s681076235,p00627,u426260581,1399814816,C++,C++,cpp,Accepted,0,1164,206,1/1
s476466899,p00627,u925831343,1400949660,C++,C++11,cpp,Accepted,0,1196,1689,1/1
s158823771,p00627,u450407555,1401463459,C++,C++,cpp,Accepted,0,1028,225,1/1
s700830959,p00627,u214600613,1402026339,C++,C++,cpp,Accepted,0,1160,456,1/1
s294349816,p00627,u615353970,1402381401,C++,C++,cpp,Accepted,0,1160,178,1/1
s094010006,p00627,u733379864,1402559190,C++,C++,cpp,Accepted,0,1160,220,1/1
s739788605,p00627,u752673456,1402979606,C++,C++,cpp,Compile Error,4060,0,158,0/1
s231460463,p00627,u752673456,1402979627,C++,C++,cpp,Time Limit Exceeded,20000,1092,160,0/1
s840167437,p00627,u752673456,1402979875,C++,C++,cpp,Accepted,0,1160,201,1/1
s962362162,p00627,u205154783,1595919716,C++,C++14,cpp,Accepted,0,3076,224,1/1
s166266679,p00627,u902207865,1592229836,C++,C++,cpp,Accepted,0,3068,231,1/1
s846072673,p00627,u205858220,1591675467,C++,C++14,cpp,Accepted,0,3076,219,1/1
s182732092,p00627,u085485681,1590368065,C++,C++,cpp,Accepted,0,2568,304,1/1
s240499895,p00627,u141850768,1587270542,C++,C++,cpp,Accepted,0,2668,300,1/1
s901999629,p00627,u768654448,1586582142,C++,C++14,cpp,Accepted,0,3048,370,1/1
s754178845,p00627,u917296343,1583855542,C++,C++14,cpp,Accepted,0,3004,1240,1/1
s711007716,p00627,u814512967,1578879126,C++,C++14,cpp,Accepted,0,3020,537,1/1
s123258289,p00627,u760163186,1578047108,C++,C++14,cpp,Accepted,0,3104,327,1/1
s477013103,p00627,u468339351,1575955876,C++,C++,cpp,Accepted,0,2984,363,1/1
s406042616,p00627,u203992776,1575677911,C++,C++14,cpp,Accepted,0,3100,432,1/1
s575705757,p00627,u076830827,1575387204,C++,C++14,cpp,Accepted,0,3104,400,1/1
s138429883,p00627,u652183923,1573729002,C++,C++,cpp,Accepted,0,3096,423,1/1
s653355906,p00627,u991613498,1573724455,C++,C++,cpp,Accepted,0,3096,1576,1/1
s302210144,p00627,u079688735,1573724282,C++,C++11,cpp,Accepted,0,2988,1718,1/1
s029044438,p00627,u468569215,1573724042,C++,C++14,cpp,Accepted,0,2988,301,1/1
s460823056,p00627,u997045898,1573724036,C++,C++14,cpp,Accepted,0,2988,574,1/1
s079043798,p00627,u379956761,1573723914,C++,C++14,cpp,Accepted,0,3060,779,1/1
s778837005,p00627,u811634253,1572883142,C++,C++,cpp,Accepted,0,3080,382,1/1
s339534864,p00627,u136670052,1567691142,C++,C++,cpp,Accepted,0,2984,323,1/1
s840818927,p00627,u796197826,1566642974,C++,C++14,cpp,Accepted,0,3144,610,1/1
s641780229,p00627,u395654950,1564961606,C++,C++14,cpp,Accepted,0,3108,337,1/1
s891868841,p00627,u018085514,1563327683,C++,C++14,cpp,Accepted,0,2992,2122,1/1
s381121150,p00627,u626665035,1562169720,C++,C++,cpp,Accepted,0,3100,213,1/1
s272709091,p00627,u199259534,1560661304,C++,C++14,cpp,Accepted,0,3116,3556,1/1
s412434114,p00627,u806257385,1558341076,C++,C++14,cpp,Accepted,0,3068,4773,1/1
s143803082,p00627,u195331287,1557047860,C++,C++,cpp,Accepted,0,3112,546,1/1
s669290074,p00627,u067723511,1551705539,C++,C++,cpp,Accepted,0,3076,247,1/1
s063562347,p00627,u003059790,1547640594,C++,C++11,cpp,Accepted,0,3084,1321,1/1
s246954821,p00627,u214781794,1492749066,C++,C++11,cpp,Accepted,0,3008,300,1/1
s487556653,p00627,u301123855,1454916598,C++,C++,cpp,Accepted,0,1160,625,1/1
s437609505,p00627,u328393566,1412688003,C++,C++,cpp,Accepted,0,1156,1667,1/1
s024709226,p00627,u288689445,1399814214,C++,C++,cpp,Accepted,0,1160,612,1/1
s616410069,p00627,u685879631,1422371262,D,D,d,Accepted,0,1060,366,1/1
s655234287,p00627,u043183386,1464249612,D,D,d,Accepted,0,2300,408,1/1
s259375009,p00627,u637379889,1336891740,D,D,d,Accepted,0,964,269,1/1
s991510436,p00627,u137027976,1412486875,Ruby,Ruby,rb,Accepted,10,6088,143,1/1
s738706507,p00627,u890794282,1415841438,Ruby,Ruby,rb,Accepted,20,6092,56,1/1
s849626849,p00627,u890794282,1415843660,Ruby,Ruby,rb,Accepted,20,6088,53,1/1
s914157909,p00627,u814658648,1440275272,Ruby,Ruby,rb,Accepted,40,8572,81,1/1
s690517884,p00627,u778333573,1440453036,Ruby,Ruby,rb,Runtime Error,0,0,114,0/1
s781632859,p00627,u778333573,1440453058,Ruby,Ruby,rb,Runtime Error,0,0,115,0/1
s189168401,p00627,u811434779,1446113577,Ruby,Ruby,rb,Wrong Answer,40,8664,88,0/1
s863031955,p00627,u811434779,1446113794,Ruby,Ruby,rb,Accepted,40,8564,92,1/1
s431806644,p00627,u797180951,1462124720,Ruby,Ruby,rb,Accepted,40,8652,93,1/1
s488592497,p00627,u165388319,1480572645,Ruby,Ruby,rb,Accepted,40,8604,87,1/1
s171750506,p00627,u529386853,1349660453,Ruby,Ruby,rb,Wrong Answer,0,2280,228,0/1
s710802424,p00627,u529386853,1349660487,Ruby,Ruby,rb,Wrong Answer,0,2284,226,0/1
s950281015,p00627,u529386853,1349661123,Ruby,Ruby,rb,Accepted,0,2312,228,1/1
s127801095,p00627,u300645821,1351316242,Ruby,Ruby,rb,Accepted,0,2268,56,1/1
s962930892,p00627,u068244524,1370580298,Ruby,Ruby,rb,Accepted,10,6084,108,1/1
s047084469,p00627,u588130269,1374824285,Ruby,Ruby,rb,Accepted,20,6092,110,1/1
s321376179,p00627,u588130269,1374853140,Ruby,Ruby,rb,Accepted,20,6088,99,1/1
s444185555,p00627,u879497299,1379798227,Ruby,Ruby,rb,Accepted,20,6096,54,1/1
s119207993,p00627,u621997536,1388320390,Ruby,Ruby,rb,Accepted,10,6084,125,1/1
s158996567,p00627,u588130269,1398140051,Ruby,Ruby,rb,Accepted,20,6084,99,1/1
s669663249,p00627,u783702546,1597905238,Ruby,Ruby,rb,Accepted,40,6868,125,1/1
s736055399,p00627,u733320087,1584338030,Ruby,Ruby,rb,Accepted,40,6876,973,1/1
s222621364,p00627,u247371045,1554113318,Ruby,Ruby,rb,Accepted,50,6848,112,1/1
s272228892,p00627,u847467233,1530852532,Python,Python3,py,Accepted,20,5600,168,1/1
s010344858,p00627,u820831349,1540821657,Python,Python3,py,Accepted,20,5588,174,1/1
s388904001,p00627,u809233245,1546240883,Python,Python3,py,Accepted,20,5596,221,1/1
s226059943,p00627,u858885710,1406488361,Python,Python,py,Accepted,20,4188,111,1/1
s711944508,p00627,u881100444,1430196658,Python,Python,py,Accepted,20,4188,149,1/1
s874023440,p00627,u778333573,1440453120,Python,Python,py,Runtime Error,0,0,88,0/1
s183248442,p00627,u778333573,1440453128,Python,Python,py,Runtime Error,0,0,91,0/1
s203557219,p00627,u778333573,1440453201,Python,Python,py,Runtime Error,0,0,87,0/1
s710159257,p00627,u778333573,1440453208,Python,Python,py,Runtime Error,0,0,91,0/1
s343369434,p00627,u778333573,1440453226,Python,Python,py,Accepted,10,6348,91,1/1
s611425914,p00627,u078042885,1483835225,Python,Python3,py,Accepted,20,7668,104,1/1
s801866075,p00627,u078042885,1483835379,Python,Python3,py,Accepted,30,7720,102,1/1
s663477059,p00627,u546285759,1489471454,Python,Python3,py,Runtime Error,0,0,102,0/1
s859736521,p00627,u546285759,1489471515,Python,Python3,py,Wrong Answer,20,7572,105,0/1
s795211882,p00627,u546285759,1489471544,Python,Python3,py,Accepted,30,7652,105,1/1
s308623769,p00627,u662126750,1497369407,Python,Python3,py,Accepted,20,7628,132,1/1
s603465471,p00627,u957028788,1502004515,Python,Python3,py,Accepted,20,7652,146,1/1
s055539376,p00627,u214404619,1502718084,Python,Python3,py,Accepted,20,7492,130,1/1
s592118957,p00627,u546285759,1508152740,Python,Python3,py,Accepted,30,7624,113,1/1
s601076851,p00627,u724548524,1526516340,Python,Python3,py,Accepted,20,5604,111,1/1
s633384883,p00627,u759949288,1374819349,Python,Python,py,Wrong Answer,20,4200,44,0/1
s361296611,p00627,u759949288,1374819400,Python,Python,py,Accepted,20,4196,82,1/1
s961983193,p00627,u260980560,1385397726,Python,Python,py,Accepted,20,4184,87,1/1
s279302484,p00627,u633068244,1395239181,Python,Python,py,Runtime Error,0,0,144,0/1
s619195123,p00627,u633068244,1395239197,Python,Python,py,Accepted,20,4192,145,1/1
s386209150,p00627,u759949288,1398140021,Python,Python,py,Accepted,20,4188,103,1/1
s998451893,p00627,u350508326,1401980859,Python,Python3,py,Accepted,30,6720,152,1/1
s525089401,p00627,u016268270,1592922086,Python,Python3,py,Accepted,20,5588,169,1/1
s098730609,p00627,u430753724,1592402015,Python,Python3,py,Accepted,20,5596,216,1/1
s581122122,p00627,u636273094,1592227628,Python,Python3,py,Accepted,20,5596,129,1/1
s504013875,p00627,u476408985,1590027411,Python,Python3,py,Accepted,30,5584,223,1/1
s604321788,p00627,u254617460,1589695788,Python,Python3,py,Accepted,20,5588,227,1/1
s628449649,p00627,u240091169,1589679442,Python,Python3,py,Accepted,20,5588,155,1/1
s272668302,p00627,u842461513,1588725346,Python,Python3,py,Accepted,20,5592,205,1/1
s512517283,p00627,u560578228,1588483794,Python,Python3,py,Accepted,20,5592,232,1/1
s747288890,p00627,u256578786,1587983959,Python,Python3,py,Accepted,20,5600,124,1/1
s257703056,p00627,u670660757,1582033635,Python,Python3,py,Accepted,20,5588,163,1/1
s541360804,p00627,u829695570,1576848535,Python,Python3,py,Accepted,20,5588,134,1/1
