submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s438779210,p02698,u424110125,1588997751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,727,57676,5445,
s690101266,p02698,u505558493,1588997668,Kotlin,Kotlin (1.3.71),kt,Accepted,1451,107036,1743,
s055478389,p02698,u085110627,1588997337,Rust,Rust (1.42.0),rs,Accepted,383,39108,2774,
s143133461,p02698,u223904637,1588996865,Python,PyPy3 (7.3.0),py,Accepted,1270,370752,767,
s323993514,p02698,u085110627,1588996314,Rust,Rust (1.42.0),rs,Accepted,375,39220,2865,
s332955199,p02698,u881909587,1588995617,C++,C++ (GCC 9.2.1),cpp,Accepted,151,31256,925,
s393343385,p02698,u924273546,1588995398,Python,Python (3.8.2),py,Runtime Error,2207,60736,1163,
s842377462,p02698,u924273546,1588995312,Python,Python (3.8.2),py,Runtime Error,2210,65304,1177,
s696108608,p02698,u881909587,1588995181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,31276,938,
s048065260,p02698,u924273546,1588995100,Python,Python (3.8.2),py,Runtime Error,2211,63892,946,
s130501962,p02698,u505558493,1588994834,Kotlin,Kotlin (1.3.71),kt,Runtime Error,1273,94700,1216,
s433804994,p02698,u505558493,1588994391,Kotlin,Kotlin (1.3.71),kt,Runtime Error,2230,995868,1166,
s272388121,p02698,u085110627,1588994087,Rust,Rust (1.42.0),rs,Accepted,376,39444,3059,
s745534743,p02698,u505558493,1588994002,Kotlin,Kotlin (1.3.71),kt,Runtime Error,2239,993516,1123,
s443293693,p02698,u085110627,1588993977,Rust,Rust (1.42.0),rs,Accepted,372,39188,3090,
s919975277,p02698,u685233906,1588992183,C++,C++ (GCC 9.2.1),cpp,Accepted,507,30896,736,
s488729264,p02698,u085110627,1588988367,Rust,Rust (1.42.0),rs,Accepted,374,39224,2985,
s460866673,p02698,u792128098,1588986306,C++,C++ (GCC 9.2.1),cpp,Accepted,132,33784,2037,
s704542441,p02698,u085110627,1588985348,Rust,Rust (1.42.0),rs,Accepted,404,36288,3017,
s023400525,p02698,u085110627,1588985109,Rust,Rust (1.42.0),rs,Accepted,395,36364,2993,
s932489610,p02698,u085110627,1588985046,Rust,Rust (1.42.0),rs,Accepted,445,65824,2571,
s728121144,p02698,u838867638,1588978054,C++,C++ (GCC 9.2.1),cpp,Accepted,121,30032,11553,
s128304376,p02698,u718758485,1588974084,C++,C++ (GCC 9.2.1),cpp,Accepted,578,50380,796,
s650352299,p02698,u718758485,1588974052,C++,C++ (GCC 9.2.1),cpp,Accepted,578,50500,795,
s337293052,p02698,u718758485,1588973876,C++,C++ (GCC 9.2.1),cpp,Accepted,592,50456,796,
s035136024,p02698,u904730393,1588973497,Java,Java (OpenJDK 1.8.0),java,Accepted,1774,213000,8053,
s629622642,p02698,u685233906,1588973246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,483,22636,1135,
s593274543,p02698,u499347398,1588972954,C++,C++ (GCC 9.2.1),cpp,Accepted,186,29160,1587,
s855208811,p02698,u685233906,1588972747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,485,17564,1031,
s838016839,p02698,u838867638,1588971978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,27220,11524,
s193162501,p02698,u265154666,1588971835,Python,PyPy3 (7.3.0),py,Runtime Error,1178,311256,884,
s894880993,p02698,u265154666,1588971754,Python,PyPy3 (7.3.0),py,Runtime Error,1136,311196,883,
s545219048,p02698,u792128098,1588970940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,24616,2106,
s741629285,p02698,u792128098,1588970657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,24640,2105,
s124319158,p02698,u838867638,1588969609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,27152,11451,
s800952932,p02698,u141633429,1588969095,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,423,17976,751,
s427432268,p02698,u630466073,1588969014,C++,C++ (GCC 9.2.1),cpp,Accepted,269,123080,3201,
s382526227,p02698,u071680334,1588968583,Python,Python (3.8.2),py,Accepted,1244,229612,772,
s317894270,p02698,u630466073,1588968543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,284,123036,3146,
s731482193,p02698,u141633429,1588967866,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,423,18044,751,
s174464738,p02698,u034863902,1588963073,C++,C++ (GCC 9.2.1),cpp,Accepted,395,50032,1262,
s127978732,p02698,u034863902,1588960605,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,50272,1228,
s508314397,p02698,u499347398,1588958648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23864,3387,
s816434903,p02698,u499347398,1588958477,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23952,3378,
s670823588,p02698,u034863902,1588956949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1458,50036,1184,
s498934961,p02698,u052435908,1588953477,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,44788,1637,
s453231550,p02698,u456065785,1588952905,C++,C++ (GCC 9.2.1),cpp,Accepted,496,41720,1133,
s844925937,p02698,u052435908,1588952806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,44656,1532,
s096789563,p02698,u456065785,1588952745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,487,41672,1133,
s722420740,p02698,u456065785,1588952591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2339,3496976,1077,
s079706923,p02698,u052435908,1588952190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,47644,1576,
s221381689,p02698,u633020228,1588947071,C++,C++ (GCC 9.2.1),cpp,Accepted,144,33280,1910,
s158916841,p02698,u199558678,1588943963,Java,Java (OpenJDK 1.8.0),java,Accepted,1802,109060,1877,
s627937874,p02698,u199558678,1588943699,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2205,95652,1494,
s146731570,p02698,u199558678,1588943534,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2153,97500,1513,
s360939273,p02698,u199558678,1588943379,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2214,94024,1511,
s610602375,p02698,u315542000,1588920777,C++,C++ (GCC 9.2.1),cpp,Accepted,500,35172,905,
s799794666,p02698,u315542000,1588918868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2344,3504776,1084,
s766487675,p02698,u315542000,1588918442,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2296,3474896,1444,
s254241142,p02698,u315542000,1588918328,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2335,3502332,1439,
s776557304,p02698,u394853232,1588917583,C++,C++ (Clang 10.0.0),cpp,Accepted,46,21632,4059,
s657373038,p02698,u394853232,1588916450,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,54,21760,4011,
s678907732,p02698,u394853232,1588915418,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3973,
s312615009,p02698,u218173957,1588914578,C++,C++ (GCC 9.2.1),cpp,Accepted,92,23416,1026,
s610507330,p02698,u591075912,1588914407,Java,Java (OpenJDK 11.0.6),java,Accepted,1082,158588,2966,
s469395760,p02698,u591075912,1588914193,Java,Java (OpenJDK 11.0.6),java,Accepted,1018,156892,3052,
s684494280,p02698,u591075912,1588914049,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2286,2467508,3038,
s885399719,p02698,u792128098,1588913944,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,24184,2029,
s948679622,p02698,u792128098,1588913789,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,24288,1827,
s253373932,p02698,u218173957,1588913763,C++,C++ (GCC 9.2.1),cpp,Accepted,92,24408,1025,
s860377096,p02698,u218173957,1588913174,C++,C++ (GCC 9.2.1),cpp,Accepted,99,24320,936,
s174766319,p02698,u218173957,1588912930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,24456,1105,
s665072321,p02698,u218173957,1588912755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,24476,1110,
s135707843,p02698,u591075912,1588912551,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1124,147916,2749,
s616866220,p02698,u591075912,1588912220,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,958,147544,2633,
s710097644,p02698,u792128098,1588912209,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,24304,2101,
s074236251,p02698,u218173957,1588912174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,23588,1088,
s245567959,p02698,u591075912,1588911112,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,919,145776,2537,
s866761345,p02698,u218173957,1588909361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,17920,1004,
s713734481,p02698,u417702611,1588908688,C++,C++ (GCC 9.2.1),cpp,Accepted,547,33120,2966,
s972027716,p02698,u417702611,1588907857,C++,C++ (GCC 9.2.1),cpp,Accepted,1133,32340,3071,
s462455120,p02698,u646336881,1588907810,Python,PyPy3 (7.3.0),py,Accepted,1165,351504,1190,
s716555413,p02698,u646336881,1588907617,Python,PyPy3 (7.3.0),py,Runtime Error,546,136772,1154,
s053397902,p02698,u727979948,1588907137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,353,37912,1735,
s871618969,p02698,u727979948,1588906401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,373,37052,1746,
s490816145,p02698,u218173957,1588906218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,17712,984,
s749989838,p02698,u218173957,1588906137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,17932,987,
s125975752,p02698,u417702611,1588905562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1112,32308,2976,
s466456457,p02698,u727979948,1588904936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,418,35600,1669,
s237578130,p02698,u599365206,1588904879,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2217,444020,9036,
s657899316,p02698,u308954011,1588904812,C++,C++ (GCC 9.2.1),cpp,Accepted,388,34100,875,
s822153328,p02698,u599365206,1588904795,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2217,443968,9032,
s604921878,p02698,u727979948,1588903899,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1665,
s302094435,p02698,u218173957,1588903690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,12868,764,
s270952176,p02698,u218173957,1588903435,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,7300,762,
s147443760,p02698,u599365206,1588901463,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2210,185516,8346,
s434000834,p02698,u599365206,1588901450,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2213,187976,8342,
s629660981,p02698,u417702611,1588901025,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32324,3013,
s921987420,p02698,u599365206,1588900469,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2213,299684,8539,
s850362837,p02698,u599365206,1588900265,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2213,292252,8493,
s069455614,p02698,u997641430,1588895922,Python,Python (3.8.2),py,Accepted,1173,75864,644,
s193012572,p02698,u441296840,1588895085,C++,C++ (GCC 9.2.1),cpp,Accepted,275,31208,739,
s981704490,p02698,u441296840,1588895047,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,31192,725,
s079461815,p02698,u441296840,1588894678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,31104,695,
s823823473,p02698,u924406834,1588894422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,47588,2284,
s632673374,p02698,u441296840,1588894408,C++,C++ (GCC 9.2.1),cpp,Runtime Error,295,31212,681,
s445628210,p02698,u441296840,1588894174,C++,C++ (GCC 9.2.1),cpp,Runtime Error,280,31200,682,
s738766307,p02698,u441296840,1588894124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,285,28864,689,
s912573212,p02698,u924406834,1588893321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,269,47380,2286,
s179878878,p02698,u543167400,1588890711,C++,C++ (GCC 9.2.1),cpp,Accepted,129,37552,3237,
s238653028,p02698,u543167400,1588890641,C++,C++ (GCC 9.2.1),cpp,Accepted,212,37556,3181,
s030216205,p02698,u509960350,1588890158,C++,C++ (GCC 9.2.1),cpp,Accepted,117,31648,1337,
s040612202,p02698,u633020228,1588885986,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,30392,1841,
s958226174,p02698,u509960350,1588885471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,31496,1270,
s143236249,p02698,u509960350,1588884961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,39700,1266,
s984208942,p02698,u509960350,1588884883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,35096,1317,
s788722198,p02698,u509960350,1588884183,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,31620,1266,
s779365714,p02698,u424655672,1588876150,C++,C++ (GCC 9.2.1),cpp,Accepted,382,204596,3525,
s045744155,p02698,u424655672,1588876063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,387,204696,3517,
s181972330,p02698,u280859559,1588875637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,24776,595,
s690688206,p02698,u282118778,1588870271,C++,C++ (GCC 9.2.1),cpp,Accepted,467,24128,1090,
s796460606,p02698,u282118778,1588869350,C++,C++ (GCC 9.2.1),cpp,Runtime Error,195,5696,1089,
s350373135,p02698,u089230684,1588868701,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,74228,1143,
s231811473,p02698,u816631826,1588868663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,74356,1143,
s863626931,p02698,u863370423,1588868508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,30468,1148,
s017765197,p02698,u997641430,1588867810,Python,Python (3.8.2),py,Accepted,1121,74268,589,
s279548027,p02698,u561715120,1588867222,C++,C++ (Clang 10.0.0),cpp,Accepted,356,29840,2213,
s819337908,p02698,u510175787,1588865876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,17576,1919,
s974748491,p02698,u620059302,1588865465,C++,C++ (GCC 9.2.1),cpp,Accepted,423,34424,2426,
s528584208,p02698,u620059302,1588863252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,408,34580,2426,
s572226519,p02698,u848654988,1588860661,C++,C++ (GCC 9.2.1),cpp,Accepted,94,23552,1434,
s916057703,p02698,u510175787,1588860304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,470,16788,1189,
s126904863,p02698,u510175787,1588860241,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,4052,1188,
s634318643,p02698,u708590262,1588853257,C++,C++ (GCC 9.2.1),cpp,Accepted,436,49244,1081,
s804081641,p02698,u541055501,1588852610,Java,Java (OpenJDK 11.0.6),java,Accepted,1444,225412,39722,
s391495761,p02698,u541055501,1588852171,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1459,237160,39722,
s814065468,p02698,u541055501,1588850927,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1699,270724,39714,
s872617487,p02698,u198590292,1588841948,C++,C++ (GCC 9.2.1),cpp,Accepted,157,30608,4061,
s110277775,p02698,u198590292,1588840833,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,1222,131900,3548,
s323559743,p02698,u085110627,1588840742,Rust,Rust (1.42.0),rs,Accepted,432,65912,2383,
s749479948,p02698,u775315680,1588839890,C++,C++ (GCC 9.2.1),cpp,Accepted,95,22244,1556,
s051003337,p02698,u085110627,1588838951,Rust,Rust (1.42.0),rs,Runtime Error,8,2188,2315,
s608219300,p02698,u713575610,1588832973,C++,C++ (GCC 9.2.1),cpp,Accepted,475,47472,852,
s415362195,p02698,u713575610,1588831973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,484,47520,818,
s204905959,p02698,u713575610,1588830620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,47468,818,
s020810198,p02698,u696805736,1588830226,C++,C++ (GCC 9.2.1),cpp,Accepted,234,31232,1180,
s479935311,p02698,u696805736,1588829093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,256,31220,1180,
s319783828,p02698,u696805736,1588829042,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,6304,1180,
s006437163,p02698,u261103969,1588826552,Python,PyPy3 (7.3.0),py,Accepted,1311,365672,930,
s604602893,p02698,u261103969,1588826287,Python,PyPy3 (7.3.0),py,Wrong Answer,792,274700,814,
s328283561,p02698,u261103969,1588824000,Python,PyPy3 (7.3.0),py,Wrong Answer,481,135760,1478,
s817013700,p02698,u261103969,1588823563,Python,PyPy3 (7.3.0),py,Wrong Answer,496,135680,1310,
s969846403,p02698,u096883693,1588822783,C++,C++ (Clang 10.0.0),cpp,Accepted,31,10124,2890,
s092711684,p02698,u096883693,1588822711,C++,C++ (Clang 10.0.0),cpp,Accepted,30,10200,2890,
s606617419,p02698,u096883693,1588822687,C++,C++ (Clang 10.0.0),cpp,Accepted,31,10256,2890,
s270476100,p02698,u096883693,1588822228,C++,C++ (Clang 10.0.0),cpp,Accepted,32,10072,2890,
s700949859,p02698,u261103969,1588822165,Python,Python (3.8.2),py,Time Limit Exceeded,2214,347788,1445,
s649784841,p02698,u096883693,1588821575,C++,C++ (GCC 9.2.1),cpp,Accepted,33,8692,2880,
s690289749,p02698,u096883693,1588821168,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8784,2880,
s188332094,p02698,u096883693,1588821113,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8768,2880,
s107104229,p02698,u096883693,1588821060,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8728,2880,
s476164103,p02698,u096883693,1588821005,C++,C++ (GCC 9.2.1),cpp,Accepted,36,8772,2880,
s066805739,p02698,u096883693,1588820978,C++,C++ (GCC 9.2.1),cpp,Accepted,35,8668,2880,
s093826035,p02698,u096883693,1588820823,C++,C++ (GCC 9.2.1),cpp,Accepted,34,8768,2880,
s488952337,p02698,u130319952,1588820723,C++,C++ (GCC 9.2.1),cpp,Accepted,62,25156,1479,
s187604946,p02698,u130319952,1588820643,C++,C++ (GCC 9.2.1),cpp,Accepted,424,24956,1485,
s795281049,p02698,u792344529,1588820618,C++,C++ (Clang 10.0.0),cpp,Accepted,704,18684,1486,
s635582548,p02698,u792344529,1588820445,C++,C++ (Clang 10.0.0),cpp,Accepted,37,17164,2712,
s426679883,p02698,u792344529,1588820404,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,705,17924,1443,
s920359930,p02698,u692704469,1588817804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2351,3496284,883,
s309380985,p02698,u096883693,1588816789,C++,C++ (GCC 9.2.1),cpp,Accepted,45,21472,2711,
s268649125,p02698,u096883693,1588816694,C++,C++ (GCC 9.2.1),cpp,Accepted,45,21404,2711,
s587435252,p02698,u928025324,1588816451,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2281,2390492,4332,
s234550209,p02698,u797837651,1588816090,C++,C++ (GCC 9.2.1),cpp,Accepted,226,30580,1147,
s458791984,p02698,u797837651,1588816047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,30732,1153,
s829121862,p02698,u797837651,1588816028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,30584,1152,
s127130426,p02698,u797837651,1588815951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,30608,1150,
s527821871,p02698,u928025324,1588815411,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2239,1128340,4977,
s754470560,p02698,u096883693,1588815262,C++,C++ (GCC 9.2.1),cpp,Accepted,44,21460,2745,
s222867973,p02698,u928025324,1588815177,C#,C# (.NET Core 3.1.201),cs,Runtime Error,409,87832,4767,
s028119646,p02698,u096883693,1588814952,C++,C++ (GCC 9.2.1),cpp,Accepted,45,24344,2737,
s488461526,p02698,u096883693,1588814354,C++,C++ (GCC 9.2.1),cpp,Accepted,43,25884,2766,
s214823598,p02698,u692704469,1588814275,C++,C++ (GCC 9.2.1),cpp,Runtime Error,408,15680,819,
s210547922,p02698,u096883693,1588814188,C++,C++ (GCC 9.2.1),cpp,Accepted,55,25152,2516,
s894736645,p02698,u692704469,1588814109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,448,15944,826,
s148819679,p02698,u692704469,1588813958,C++,C++ (GCC 9.2.1),cpp,Runtime Error,408,15620,819,
s606646020,p02698,u692704469,1588813869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,15148,825,
s948870488,p02698,u692704469,1588813786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,407,11296,823,
s265070209,p02698,u096883693,1588813759,C++,C++ (GCC 9.2.1),cpp,Accepted,86,23340,1467,
s740340082,p02698,u713575610,1588813719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,36152,1434,
s759483491,p02698,u096883693,1588813512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,23480,1358,
s868994585,p02698,u692704469,1588813178,C++,C++ (GCC 9.2.1),cpp,Runtime Error,407,15444,820,
s665781965,p02698,u263654061,1588813130,C++,C++ (GCC 9.2.1),cpp,Accepted,483,27968,1092,
s806028012,p02698,u280859559,1588813124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,24656,589,
s555175125,p02698,u280859559,1588812997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,24728,589,
s027723633,p02698,u358628696,1588812563,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,332816,1426,
s156566362,p02698,u692704469,1588812521,C++,C++ (GCC 9.2.1),cpp,Runtime Error,406,15628,776,
s466726071,p02698,u263654061,1588812520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,479,27988,1097,
s241944474,p02698,u358628696,1588812517,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1427,
s338639691,p02698,u358628696,1588812474,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1427,
s411715518,p02698,u358628696,1588812314,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1413,
s665262147,p02698,u358628696,1588811909,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1193,
s652078555,p02698,u366089652,1588810541,C++,C++ (GCC 9.2.1),cpp,Accepted,308,27864,1715,
s830562700,p02698,u114659682,1588810203,C++,C++ (GCC 9.2.1),cpp,Accepted,360,76760,3609,
s785941916,p02698,u114659682,1588810171,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3659,
s889801591,p02698,u366089652,1588809979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,27800,1705,
s028940534,p02698,u366089652,1588808806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,27808,1617,
s200051665,p02698,u143487969,1588808252,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,83996,1872,
s831765559,p02698,u786568137,1588807679,C++,C++ (GCC 9.2.1),cpp,Accepted,575,111460,1254,
s959234734,p02698,u143487969,1588807286,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,83576,1807,
s074645485,p02698,u143487969,1588807020,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2209,85468,1740,
s945544721,p02698,u143487969,1588806742,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,84796,1705,
s454521684,p02698,u278886389,1588805030,Python,PyPy3 (7.3.0),py,Accepted,1462,398196,632,
s602765218,p02698,u278886389,1588804869,Python,PyPy3 (7.3.0),py,Accepted,1487,387740,713,
s442809025,p02698,u278886389,1588804807,Python,PyPy3 (7.3.0),py,Runtime Error,870,268624,713,
s241795965,p02698,u278886389,1588804464,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2228,890232,608,
s656188289,p02698,u278886389,1588804188,Python,PyPy3 (7.3.0),py,Accepted,1559,393292,676,
s777353427,p02698,u278886389,1588804057,Python,PyPy3 (7.3.0),py,Runtime Error,2238,824440,603,
s792591371,p02698,u207097826,1588803817,Python,Python (3.8.2),py,Accepted,1662,272200,971,
s128392406,p02698,u278886389,1588803585,Python,PyPy3 (7.3.0),py,Wrong Answer,515,138296,570,
s323914301,p02698,u226023982,1588798927,C++,C++ (GCC 9.2.1),cpp,Accepted,94,24284,785,
s760438503,p02698,u226023982,1588798799,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,784,
s116534462,p02698,u702582248,1588797367,C++,C++ (GCC 9.2.1),cpp,Accepted,400,27460,3889,
s607289851,p02698,u160429264,1588797099,C++,C++ (GCC 9.2.1),cpp,Accepted,494,33300,1650,
s287366382,p02698,u707498674,1588796701,Python,Python (3.8.2),py,Accepted,785,75740,1237,
s377720980,p02698,u537905693,1588796602,C++,C++ (GCC 9.2.1),cpp,Accepted,516,33628,1670,
s454156426,p02698,u358628696,1588796476,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,142332,1034,
s430501730,p02698,u278886389,1588796447,Python,PyPy3 (7.3.0),py,Wrong Answer,539,145652,745,
s271297557,p02698,u651116403,1588796326,C++,C++ (GCC 9.2.1),cpp,Accepted,135,30540,1866,
s124426050,p02698,u537905693,1588796299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,505,39348,1606,
s229300207,p02698,u278886389,1588796232,Python,PyPy3 (7.3.0),py,Wrong Answer,521,155196,735,
s540904145,p02698,u840920983,1588794842,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2210,168992,3252,
s860472286,p02698,u912599273,1588794495,Java,Java (OpenJDK 11.0.6),java,Accepted,1879,97852,1263,
s922168512,p02698,u912599273,1588794416,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,98860,1195,
s932401488,p02698,u912599273,1588794279,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1003,82864,996,
s921964748,p02698,u912599273,1588793956,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,97796,1144,
s019116155,p02698,u840920983,1588793381,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2210,179632,3281,
s798460122,p02698,u840920983,1588793236,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2212,226272,3270,
s194599828,p02698,u459307549,1588793039,C++,C++ (GCC 9.2.1),cpp,Accepted,136,30404,2135,
s802418475,p02698,u537859408,1588793007,C++,C++ (GCC 9.2.1),cpp,Accepted,139,33652,1060,
s100909427,p02698,u840920983,1588792796,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2210,177260,3279,
s377540943,p02698,u840920983,1588792704,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,697,162880,3108,
s507693304,p02698,u459307549,1588792538,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2353,3496916,2029,
s134630058,p02698,u840920983,1588792303,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,2233,909692,3076,
s801468857,p02698,u840920983,1588792080,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,1037,190760,3077,
s738305946,p02698,u840920983,1588791624,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2237,839624,3278,
s299195637,p02698,u394853232,1588790730,C++,C++ (GCC 9.2.1),cpp,Accepted,40,20260,3974,
s134760194,p02698,u000022466,1588789553,C++,C++ (GCC 9.2.1),cpp,Accepted,157,31384,1027,
s521782003,p02698,u000022466,1588789164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,31340,1013,
s541151269,p02698,u687214625,1588788890,C++,C++ (GCC 9.2.1),cpp,Accepted,146,39612,1300,
s808983235,p02698,u294531924,1588788028,C++,C++ (GCC 9.2.1),cpp,Accepted,256,46636,4208,
