submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s146083116,p03583,u093973314,1589406602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,821,
s194012323,p03583,u050087249,1589406525,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,541,
s604282089,p03583,u703503553,1589392093,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,990,
s323338944,p03583,u539011156,1589360256,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2738,
s883882014,p03583,u665871498,1589342953,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,256,991,
s560978549,p03583,u654427816,1589339650,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,514,
s023712297,p03583,u654427816,1589339464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,256,524,
s694838223,p03583,u654427816,1589339265,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,256,491,
s634191285,p03583,u654427816,1589338600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,527,
s364104326,p03583,u795978684,1589307333,Java,Java7 (OpenJDK 1.7.0),java,Accepted,334,23380,1072,
s027983980,p03583,u795978684,1589307225,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,97,22868,1075,
s894198634,p03583,u795978684,1589307184,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,22740,1007,
s016355583,p03583,u766280310,1589289072,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,384,965,
s394922476,p03583,u766280310,1589289021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,256,966,
s809733778,p03583,u766280310,1589288949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,384,950,
s882856197,p03583,u004707990,1589256616,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,672,
s462222395,p03583,u204536668,1589232615,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,547,
s683431436,p03583,u796408111,1589153536,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1642,
s704155622,p03583,u967669872,1589146456,Go,Go (1.6),go,Accepted,82,640,5855,
s139409129,p03583,u277153875,1589121331,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,764,1248,
s377155553,p03583,u967669872,1589120983,Go,Go (1.6),go,Wrong Answer,14,640,5746,
s727827345,p03583,u617826263,1589078523,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,747,
s663391219,p03583,u228223940,1589075012,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,374,
s582136467,p03583,u228223940,1589074985,Python,PyPy3 (2.4.0),py,Accepted,345,41964,374,
s749282778,p03583,u228223940,1589074317,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43192,473,
s867505759,p03583,u543584809,1589074096,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,521,
s564364062,p03583,u543584809,1589073845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,512,
s856990692,p03583,u239409893,1589072989,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,926,
s078831490,p03583,u144913062,1589068407,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,535,
s085572018,p03583,u890331732,1589066978,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,493,
s794122540,p03583,u890331732,1589066869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,476,
s932995019,p03583,u890331732,1589066824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,425,
s268314749,p03583,u890331732,1589066802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,419,
s802981759,p03583,u890331732,1589066300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,410,
s174542684,p03583,u890331732,1589066180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,363,
s436196674,p03583,u890331732,1589066103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,363,
s077436342,p03583,u263933075,1589062459,C++,C++ (GCC 5.4.1),cpp,Accepted,5,256,537,
s419928025,p03583,u128572736,1589060009,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1131,
s197754095,p03583,u930841425,1589057328,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,484,
s410906720,p03583,u676754184,1589053088,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,1082,
s662880092,p03583,u896741788,1589045477,Python,Python (3.4.3),py,Accepted,1706,3060,173,
s977769546,p03583,u633967774,1589034132,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,384,609,
s559623302,p03583,u516525290,1589029047,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1161,
s051870004,p03583,u516525290,1589028940,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1161,
s982366710,p03583,u670898337,1588970513,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,672,
s224612492,p03583,u373047809,1588967087,Python,PyPy3 (2.4.0),py,Accepted,207,40428,210,
s653121835,p03583,u373047809,1588967071,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,210,
s102512101,p03583,u373047809,1588966961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,213,
s619457327,p03583,u373047809,1588966850,Python,Python (3.4.3),py,Runtime Error,18,3064,157,
s405616647,p03583,u373047809,1588966807,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s098448543,p03583,u097396733,1588950800,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,645,
s131916830,p03583,u097396733,1588950372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,641,
s286383055,p03583,u097396733,1588949904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,642,
s658638525,p03583,u097396733,1588949490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,628,
s174479446,p03583,u279493135,1588917940,Python,PyPy3 (2.4.0),py,Accepted,383,61928,983,
s330408518,p03583,u015564739,1588914408,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,486,
s924523923,p03583,u015564739,1588913721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1984,384,486,
s344276094,p03583,u015564739,1588913364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1992,256,497,
s649347600,p03583,u015564739,1588911930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,436,
s532560855,p03583,u015564739,1588899039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,369,
s245559994,p03583,u195036695,1588879226,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,2900,
s190055048,p03583,u190875453,1588846705,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,492,
s460395637,p03583,u273928723,1588821232,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2245,
s148414755,p03583,u207048881,1588801998,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,712,
s519447547,p03583,u489959379,1588801535,Python,Python (3.4.3),py,Accepted,1409,3060,501,
s342345704,p03583,u489959379,1588801483,Python,PyPy3 (2.4.0),py,Accepted,194,39024,501,
s643255874,p03583,u297767059,1588796720,Kotlin,Kotlin (1.0.0),kt,Accepted,180,31528,1291,
s870525049,p03583,u297767059,1588796638,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,178,31392,1289,
s514767738,p03583,u881359256,1588792685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,24276,15096,
s006661900,p03583,u509167006,1588728198,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,678,
s505855792,p03583,u521389909,1588703254,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,835,
s475185896,p03583,u521389909,1588703154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,860,
s084622600,p03583,u590211278,1588701085,Python,PyPy3 (2.4.0),py,Accepted,270,40812,338,
s655654159,p03583,u590211278,1588700997,Python,Python (3.4.3),py,Accepted,1032,3060,345,
s760899148,p03583,u590211278,1588700514,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,338,
s278347600,p03583,u590211278,1588700079,Python,Python (3.4.3),py,Wrong Answer,2104,3188,332,
s387738049,p03583,u590211278,1588699653,Python,Python (3.4.3),py,Wrong Answer,2103,3060,326,
s400600911,p03583,u590211278,1588697901,Python,Python (3.4.3),py,Wrong Answer,18,3060,296,
s318726559,p03583,u707124227,1588681351,Python,PyPy3 (2.4.0),py,Accepted,222,39280,377,
s158010656,p03583,u707124227,1588681304,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39024,377,
s869571675,p03583,u707124227,1588681244,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38896,369,
s166218414,p03583,u707124227,1588680958,Python,Python (3.4.3),py,Wrong Answer,2104,3064,365,
s057246457,p03583,u923105140,1588656008,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,605,
s756436442,p03583,u559765551,1588654493,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,389,
s006194270,p03583,u559765551,1588654372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,395,
s214373378,p03583,u157195505,1588617082,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,831,
s345245792,p03583,u587857074,1588602985,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1074,
s628652910,p03583,u587857074,1588602905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,1074,
s041794057,p03583,u587857074,1588602774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s370633863,p03583,u057964173,1588553820,Python,Python (3.4.3),py,Wrong Answer,17,3064,469,
s328542417,p03583,u192314231,1588552737,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,527,
s269268906,p03583,u948911484,1588551408,Python,PyPy3 (2.4.0),py,Accepted,330,41068,242,
s330312563,p03583,u992910889,1588550815,Python,PyPy3 (2.4.0),py,Accepted,210,39024,513,
s753837431,p03583,u992910889,1588550772,Python,PyPy3 (2.4.0),py,Accepted,207,39152,565,
s544531253,p03583,u992910889,1588550393,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40784,524,
s824102442,p03583,u281168735,1588543002,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3946,
s344325943,p03583,u577926181,1588542928,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1093,
s521315041,p03583,u577926181,1588542656,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1093,
s822319463,p03583,u577926181,1588542436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,256,1141,
s032035016,p03583,u502813058,1588535024,Go,Go (1.6),go,Accepted,6,640,667,
s231022892,p03583,u575279726,1588526061,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1287,
s919965876,p03583,u041513069,1588495666,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1272,
s110423930,p03583,u072526305,1588457914,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,3169,
s622884362,p03583,u581816556,1588456887,C,C (GCC 5.4.1),c,Accepted,65,128,523,
s633654496,p03583,u135248164,1588449019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1202,
s968627498,p03583,u253759478,1588445356,Go,Go (1.6),go,Accepted,75,512,296,
s491056421,p03583,u936602931,1588403535,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,456,
s399814391,p03583,u754114382,1588388327,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,376,
s021543501,p03583,u558667782,1588375227,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,716,
s710805698,p03583,u558667782,1588374512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,69504,818,
s459606155,p03583,u279033107,1588362345,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,384,1355,
s511974748,p03583,u102445737,1588306890,Python,PyPy3 (2.4.0),py,Accepted,249,40412,532,
s744097096,p03583,u617380180,1588299163,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1686,
s458857541,p03583,u518064858,1588286124,Python,PyPy3 (2.4.0),py,Accepted,212,40684,245,
s859316189,p03583,u426397594,1588278976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1544,256,2482,
s424910813,p03583,u426397594,1588278857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1550,256,2485,
s803215132,p03583,u426397594,1588278685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2078,256,2442,
s054012236,p03583,u426397594,1588278572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2073,384,2439,
s389013171,p03583,u877494916,1588274454,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,256,470,
s418860379,p03583,u877494916,1588274308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,467,
s806376166,p03583,u401900157,1588274126,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,899,
s393290113,p03583,u877494916,1588273913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,462,
s280115516,p03583,u401900157,1588273811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,899,
s837501917,p03583,u970197315,1588220349,Python,PyPy3 (2.4.0),py,Accepted,248,40684,196,
s660666380,p03583,u989306199,1588208381,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,256,873,
s336650169,p03583,u543466827,1588198184,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,530,
s087827198,p03583,u510552354,1588187829,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,31488,831,
s532162568,p03583,u922449550,1588186077,Python,Python (3.4.3),py,Accepted,465,3064,272,
s640604869,p03583,u922449550,1588185960,Python,Python (3.4.3),py,Accepted,1989,3064,342,
s254562499,p03583,u922449550,1588185759,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,354,
s948044131,p03583,u922449550,1588185535,Python,Python (3.4.3),py,Wrong Answer,1372,3064,354,
s978728576,p03583,u922449550,1588185165,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,281,
s289893007,p03583,u922449550,1588185025,Python,Python (3.4.3),py,Wrong Answer,21,3060,271,
s460640301,p03583,u922449550,1588184868,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,238,
s126205296,p03583,u922449550,1588184818,Python,PyPy3 (2.4.0),py,Accepted,236,40428,238,
s229337160,p03583,u886747123,1588180028,Python,PyPy3 (2.4.0),py,Accepted,199,40556,347,
s411118558,p03583,u442810826,1588097296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,3155,
s430049437,p03583,u021548497,1588083626,Python,PyPy3 (2.4.0),py,Accepted,449,41948,213,
s714905897,p03583,u021548497,1588083606,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,213,
s623254924,p03583,u784022244,1588069434,Python,PyPy3 (2.4.0),py,Wrong Answer,306,41308,231,
s803992205,p03583,u784022244,1588069341,Python,PyPy3 (2.4.0),py,Wrong Answer,295,41180,229,
s020562874,p03583,u784022244,1588069259,Python,PyPy3 (2.4.0),py,Accepted,708,42956,235,
s385436386,p03583,u119575931,1588044469,C#,C# (Mono 4.6.2.0),cs,Accepted,46,13268,4267,
s067692900,p03583,u208844959,1588023130,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,815,
s359202333,p03583,u681349918,1588018181,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1040,
s621939864,p03583,u276588887,1588003094,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4496,
s108956962,p03583,u298633786,1588000339,Python,PyPy3 (2.4.0),py,Accepted,209,39404,556,
s859951166,p03583,u157195505,1587996491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1656,256,1028,
s721222333,p03583,u852449189,1587972088,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2308,
s164520539,p03583,u868132236,1587942060,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,366,
s204228909,p03583,u986437843,1587928411,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,197961,
s563279468,p03583,u950603962,1587878466,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,4527,
s437657798,p03583,u950603962,1587878304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,4498,
s988948016,p03583,u023958502,1587871607,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,489,
s164434291,p03583,u812973725,1587860229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1572,
s943552889,p03583,u812973725,1587859828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,1572,
s346841509,p03583,u246217175,1587851165,Python,PyPy3 (2.4.0),py,Accepted,211,40668,277,
s652020809,p03583,u755121033,1587842945,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,256,467,
s972122110,p03583,u433195318,1587842374,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4992,9148,
s784634081,p03583,u920212194,1587840908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,289,24020,568,
s758209331,p03583,u042365947,1587834334,Rust,Rust (1.15.1),rs,Accepted,6,4352,2194,
s303118012,p03583,u339419997,1587831033,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,678,
s039313033,p03583,u339419997,1587830990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,676,
s127558704,p03583,u397763977,1587819867,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23124,602,
s826293095,p03583,u397763977,1587819570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,23892,600,
s563558248,p03583,u397763977,1587819526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,23764,600,
s407005277,p03583,u920212194,1587780527,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,307,24020,890,
s895855210,p03583,u371149954,1587740119,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12288,2549,
s735102427,p03583,u646792990,1587691148,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,356,
s582617909,p03583,u646792990,1587690994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,333,
s646712498,p03583,u993074316,1587681188,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1443,
s939829106,p03583,u028906014,1587599058,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,370,
s783490192,p03583,u028906014,1587598904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,372,
s679888274,p03583,u028906014,1587598768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,371,
s064041569,p03583,u613960672,1587595867,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,256,839,
s618049723,p03583,u009414205,1587589828,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1132,
s399427851,p03583,u697090185,1587588096,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,876,
s668369806,p03583,u302000346,1587571968,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,939,
s855709440,p03583,u588369531,1587569204,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,5482,
s368463900,p03583,u588369531,1587568739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,5463,
s928588117,p03583,u588369531,1587568687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,256,5435,
s393649993,p03583,u588369531,1587568504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,256,5332,
s878828623,p03583,u588369531,1587568455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,256,5332,
s363152385,p03583,u818349438,1587568010,Python,PyPy3 (2.4.0),py,Accepted,497,42300,273,
s519498909,p03583,u183530284,1587563748,Kotlin,Kotlin (1.0.0),kt,Accepted,920,31704,651,
s860136422,p03583,u078349616,1587524427,Python,PyPy3 (2.4.0),py,Accepted,491,42492,272,
s363964038,p03583,u078349616,1587524311,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,272,
s759737962,p03583,u161323909,1587508422,Rust,Rust (1.15.1),rs,Accepted,1601,4352,3510,
s119769025,p03583,u161323909,1587508397,Rust,Rust (1.15.1),rs,Compile Error,,,3509,
s579431173,p03583,u161323909,1587508121,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4476,3407,
s162587623,p03583,u161323909,1587508090,Rust,Rust (1.15.1),rs,Compile Error,,,3406,
s611410979,p03583,u068750695,1587502748,Python,Python (3.4.3),py,Accepted,1631,3060,194,
s930071456,p03583,u834788547,1587494213,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,182,256,576,
s557582323,p03583,u834788547,1587494083,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,133,256,591,
s920209374,p03583,u834788547,1587493277,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,133,256,591,
s758776708,p03583,u834788547,1587493180,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,586,
s642381721,p03583,u554843701,1587468562,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2256,
s644316013,p03583,u554843701,1587468469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2252,
s435317556,p03583,u762540523,1587449609,Python,Python (3.4.3),py,Accepted,890,3060,203,
s866292084,p03583,u434872492,1587420470,Python,PyPy3 (2.4.0),py,Accepted,319,41324,501,
s366917375,p03583,u151005508,1587419598,Python,PyPy3 (2.4.0),py,Accepted,287,39408,351,
s514590475,p03583,u151005508,1587419476,Python,PyPy3 (2.4.0),py,Accepted,616,44380,320,
s311947558,p03583,u387371565,1587419217,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,516,
s998272294,p03583,u387371565,1587418765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,405,
s575219833,p03583,u943070796,1587414957,C++,C++14 (GCC 5.4.1),cpp,Accepted,606,256,6690,
s897763575,p03583,u923270446,1587414856,Python,Python (3.4.3),py,Accepted,765,3060,255,
s193738638,p03583,u923270446,1587413602,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5344,304,
s407525574,p03583,u923270446,1587413555,Python,Python (3.4.3),py,Wrong Answer,2104,6720,324,
s126875390,p03583,u943070796,1587411678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1382,256,6693,
s880498713,p03583,u943070796,1587411581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1378,384,6673,
s603475270,p03583,u335667012,1587393263,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23124,763,
s700105287,p03583,u941753895,1587361671,Python,PyPy3 (2.4.0),py,Accepted,328,66156,745,
s700328609,p03583,u941753895,1587361462,Python,PyPy3 (2.4.0),py,Wrong Answer,490,68716,724,
s175109638,p03583,u941753895,1587361306,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5056,724,
s523383425,p03583,u285991898,1587344328,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1056,
s291104891,p03583,u285991898,1587344215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1059,
s200734421,p03583,u445624660,1587338498,Go,Go (1.6),go,Accepted,10,512,399,
s056633701,p03583,u445624660,1587338043,Go,Go (1.6),go,Wrong Answer,131,512,346,
s224363157,p03583,u012298376,1587310680,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,757,
s172229756,p03583,u168017191,1587308141,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1705,
s568345728,p03583,u168017191,1587307898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,256,1694,
s967142507,p03583,u345966487,1587273859,Python,Python (3.4.3),py,Accepted,851,3064,124,
s672120768,p03583,u345966487,1587273066,Python,PyPy3 (2.4.0),py,Accepted,196,40556,139,
s216231321,p03583,u345966487,1587272464,Python,PyPy3 (2.4.0),py,Accepted,189,38896,348,
s877773710,p03583,u247576416,1587240000,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,541,
s032298206,p03583,u247576416,1587239916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,544,
s767631192,p03583,u247576416,1587239670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,536,
s942355144,p03583,u247576416,1587239559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,528,
s029683205,p03583,u691018832,1587236909,Python,Python (3.4.3),py,Accepted,1461,3060,400,
s316981508,p03583,u691018832,1587236717,Python,PyPy3 (2.4.0),py,Accepted,252,42140,404,
s666108377,p03583,u183840468,1587226420,Python,PyPy3 (2.4.0),py,Wrong Answer,237,40684,269,
s540175579,p03583,u183840468,1587226358,Python,PyPy3 (2.4.0),py,Wrong Answer,227,40684,266,
s974287352,p03583,u183840468,1587226028,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,248,
s832255999,p03583,u831161882,1587224542,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,384,608,
s606165321,p03583,u831161882,1587224361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,256,606,
s702545452,p03583,u831161882,1587223873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,495,
s050598081,p03583,u183840468,1587222047,Python,Python (3.4.3),py,Time Limit Exceeded,2108,2940,196,
s746552563,p03583,u157195505,1587216521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1121,
s033304974,p03583,u232429509,1587180048,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,2788,
s319180670,p03583,u971256474,1587149061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1653,256,2970,
s805821247,p03583,u971256474,1587148913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2993,
s620455896,p03583,u346812984,1587084529,Python,Python (3.4.3),py,Accepted,1083,3064,582,
s820042695,p03583,u346812984,1587084489,Python,Python (3.4.3),py,Runtime Error,18,3188,603,
s678633272,p03583,u346812984,1587084112,Python,Python (3.4.3),py,Accepted,1960,3064,400,
s633162218,p03583,u004411048,1587059410,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,504,2248,
s935000265,p03583,u265359795,1587043294,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,389,
s229157297,p03583,u926416331,1586998486,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,384,401,
s119893408,p03583,u690438113,1586923511,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1882,1148,408,
s292342912,p03583,u459105164,1586923195,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,618,
s316572872,p03583,u459105164,1586923024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,601,
s718578440,p03583,u459105164,1586923002,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s701917257,p03583,u459105164,1586922659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,633,
s425663215,p03583,u488401358,1586900172,Python,PyPy3 (2.4.0),py,Accepted,213,40812,188,
s183370925,p03583,u488401358,1586899926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,256,514,
s036748529,p03583,u488401358,1586899739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,467,
s413193412,p03583,u471212175,1586894970,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,639,
s356456567,p03583,u455266724,1586826072,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,883,
s227259286,p03583,u692254521,1586810920,Ruby,Ruby (2.3.3),rb,Accepted,377,1788,223,
s762779129,p03583,u692254521,1586810894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s044812990,p03583,u014854522,1586792297,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,795,
s921963100,p03583,u648009244,1586729273,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,229,
s636590241,p03583,u412164358,1586715307,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,19871,
