submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s442132115,p00066,u324171823,1320993767,C,C,c,Accepted,0,0,638,
s333153342,p00066,u846661244,1322932878,C,C,c,Wrong Answer,0,0,1682,
s966110623,p00066,u846661244,1322932972,C,C,c,Accepted,0,0,1551,
s242800382,p00066,u777217452,1323170827,C,C,c,Wrong Answer,0,0,1135,
s683098564,p00066,u777217452,1323170937,C,C,c,Wrong Answer,0,0,1082,
s597544176,p00066,u777217452,1323171362,C,C,c,Accepted,0,0,1127,
s522483372,p00066,u533679381,1324682834,C,C,c,Wrong Answer,0,0,969,
s558469405,p00066,u533679381,1324683373,C,C,c,Wrong Answer,0,0,971,
s087449206,p00066,u655658530,1325180513,C,C,c,Accepted,0,0,535,
s248830569,p00066,u391466962,1337396510,C,C,c,Compile Error,0,0,922,0/1
s608612389,p00066,u599161451,1337912505,C,C,c,Accepted,0,0,1433,1/1
s352197324,p00066,u449732162,1343489087,C,C,c,Runtime Error,0,0,929,0/1
s899868162,p00066,u449732162,1343489370,C,C,c,Runtime Error,0,0,929,0/1
s600108990,p00066,u300645821,1346757961,C,C,c,Wrong Answer,0,552,477,0/1
s570544129,p00066,u300645821,1346758019,C,C,c,Wrong Answer,0,552,477,0/1
s911486390,p00066,u300645821,1346758186,C,C,c,Accepted,0,552,557,1/1
s845089236,p00066,u363039534,1351995322,C,C,c,Wrong Answer,0,552,461,0/1
s593050269,p00066,u363039534,1351995969,C,C,c,Wrong Answer,0,552,467,0/1
s985787097,p00066,u363039534,1351996288,C,C,c,Accepted,0,552,471,1/1
s331088854,p00066,u219107515,1354609946,C,C,c,Time Limit Exceeded,10000,524,1529,0/1
s041230591,p00066,u219107515,1354610106,C,C,c,Accepted,0,524,1875,1/1
s343587243,p00066,u724424933,1354845729,C,C,c,Wrong Answer,0,540,742,0/1
s599011343,p00066,u724424933,1354846798,C,C,c,Wrong Answer,0,540,788,0/1
s372783071,p00066,u724424933,1354848106,C,C,c,Wrong Answer,0,540,788,0/1
s907648668,p00066,u724424933,1354848997,C,C,c,Wrong Answer,0,540,820,0/1
s639175401,p00066,u724424933,1354849250,C,C,c,Wrong Answer,0,540,826,0/1
s164837347,p00066,u724424933,1354855632,C,C,c,Accepted,0,540,1172,1/1
s727169731,p00066,u570804100,1356432901,C,C,c,Accepted,0,544,1669,1/1
s695791897,p00066,u377201167,1358244121,C,C,c,Accepted,0,524,816,1/1
s582067411,p00066,u708993917,1361237832,C,C,c,Accepted,0,520,1497,1/1
s964167304,p00066,u263489624,1362810465,C,C,c,Wrong Answer,0,540,441,0/1
s803634930,p00066,u263489624,1362810525,C,C,c,Accepted,0,540,503,1/1
s646655693,p00066,u256940798,1364832684,C,C,c,Compile Error,0,0,525,0/1
s279172530,p00066,u662697164,1369381896,C,C,c,Accepted,0,524,1265,1/1
s369156804,p00066,u429399627,1369712505,C,C,c,Wrong Answer,0,520,1102,0/1
s305292769,p00066,u429399627,1369712692,C,C,c,Wrong Answer,0,524,1170,0/1
s544418476,p00066,u095377734,1370424381,C,C,c,Accepted,0,552,877,1/1
s622171168,p00066,u865312527,1372092830,C,C,c,Wrong Answer,0,524,1481,0/1
s612017088,p00066,u865312527,1372093628,C,C,c,Wrong Answer,0,524,1478,0/1
s771990698,p00066,u865312527,1372094967,C,C,c,Wrong Answer,0,524,1511,0/1
s858323113,p00066,u490032117,1373006604,C,C,c,Accepted,0,540,470,1/1
s532039197,p00066,u715881598,1376320194,C,C,c,Accepted,0,524,433,1/1
s536388228,p00066,u604005096,1376434497,C,C,c,Wrong Answer,0,524,1169,0/1
s131393802,p00066,u604005096,1376436363,C,C,c,Wrong Answer,0,552,1510,0/1
s418037192,p00066,u604005096,1376436426,C,C,c,Accepted,0,524,1485,1/1
s811202274,p00066,u782850731,1377506735,C,C,c,Accepted,0,544,745,1/1
s000766038,p00066,u607211196,1377908897,C,C,c,Accepted,0,524,993,1/1
s580583132,p00066,u128696766,1378387462,C,C,c,Wrong Answer,0,524,1072,0/1
s562738739,p00066,u709185111,1393042033,C,C,c,Wrong Answer,0,552,459,0/1
s175882558,p00066,u709185111,1393042074,C,C,c,Wrong Answer,0,552,447,0/1
s778432243,p00066,u709185111,1393042414,C,C,c,Accepted,0,552,542,1/1
s604344725,p00066,u408260374,1393359263,C,C,c,Wrong Answer,0,556,1664,0/1
s186459468,p00066,u408260374,1393361988,C,C,c,Wrong Answer,0,556,1740,0/1
s893296436,p00066,u408260374,1393362366,C,C,c,Accepted,0,556,1707,1/1
s171087564,p00066,u408260374,1393362505,C,C,c,Accepted,0,556,1734,1/1
s857838157,p00066,u113716229,1399977152,C,C,c,Accepted,0,552,780,1/1
s985351665,p00066,u376883550,1400337950,C,C,c,Wrong Answer,0,540,1030,0/1
s776734875,p00066,u547448138,1400379430,C,C,c,Wrong Answer,0,540,2472,0/1
s297206978,p00066,u547448138,1400379686,C,C,c,Wrong Answer,0,524,2517,0/1
s634618239,p00066,u547448138,1400379776,C,C,c,Wrong Answer,0,524,2470,0/1
s618462126,p00066,u222399748,1545118367,C,C,c,Accepted,0,1924,969,1/1
s014510331,p00066,u902207865,1495165847,C,C,c,Accepted,0,524,1106,1/1
s682545864,p00066,u171377572,1465451402,C,C,c,Accepted,0,552,774,1/1
s353092583,p00066,u196982630,1439996875,Haskell,Haskell,hs,Accepted,0,3596,760,1/1
s209969037,p00066,u049242937,1457398135,Haskell,Haskell,hs,Accepted,0,3584,632,1/1
s438554816,p00066,u712832679,1487828983,Haskell,Haskell,hs,Accepted,0,3592,320,1/1
s614340126,p00066,u980371011,1491327598,Haskell,Haskell,hs,Accepted,0,3528,647,1/1
s114921557,p00066,u756242733,1505193450,Haskell,Haskell,hs,Accepted,0,3496,956,1/1
s054711799,p00066,u133119785,1505540038,Haskell,Haskell,hs,Wrong Answer,0,3568,573,0/1
s835205255,p00066,u133119785,1505540090,Haskell,Haskell,hs,Accepted,0,3488,573,1/1
s109064275,p00066,u758382323,1511440387,Haskell,Haskell,hs,Accepted,0,3568,1034,1/1
s651098720,p00066,u868447400,1531092901,C++,C++14,cpp,Wrong Answer,0,3160,749,0/1
s145875168,p00066,u868447400,1531092960,C++,C++14,cpp,Wrong Answer,0,3064,749,0/1
s706458445,p00066,u868447400,1531092989,C++,C++14,cpp,Accepted,0,3048,749,1/1
s112505190,p00066,u952759940,1541083293,C++,C++,cpp,Wrong Answer,0,2740,930,0/1
s931973074,p00066,u882155920,1556624312,C++,C++,cpp,Accepted,0,2580,881,1/1
s222044168,p00066,u947477611,1559541069,C++,C++14,cpp,Wrong Answer,0,3044,1057,0/1
s678101687,p00066,u340991036,1559541618,C++,C++14,cpp,Wrong Answer,0,3056,1148,0/1
s610550456,p00066,u394006954,1559541907,C++,C++,cpp,Compile Error,0,0,741,0/1
s291922193,p00066,u828994052,1559541957,C++,C++,cpp,Accepted,0,3136,2069,1/1
s226637786,p00066,u394006954,1559542044,C++,C++,cpp,Compile Error,0,0,741,0/1
s952409493,p00066,u394006954,1559542053,C++,C++,cpp,Compile Error,0,0,741,0/1
s517568305,p00066,u394006954,1559542082,C++,C++,cpp,Wrong Answer,0,3212,752,0/1
s244505435,p00066,u991324031,1559542129,C++,C++,cpp,Accepted,0,3008,1145,1/1
s305567693,p00066,u080829147,1559542176,C++,C++,cpp,Compile Error,0,0,1095,0/1
s568362275,p00066,u080829147,1559542193,C++,C++,cpp,Compile Error,0,0,1096,0/1
s728600599,p00066,u080829147,1559542320,C++,C++,cpp,Compile Error,0,0,1059,0/1
s809913269,p00066,u947477611,1559542382,C++,C++,cpp,Wrong Answer,0,3216,1314,0/1
s879495466,p00066,u340991036,1559542512,C++,C++14,cpp,Runtime Error,0,0,1159,0/1
s569857950,p00066,u947477611,1559542524,C++,C++14,cpp,Accepted,0,3156,1314,1/1
s394035469,p00066,u340991036,1559542591,C++,C++14,cpp,Accepted,0,3180,1188,1/1
s611045843,p00066,u114860785,1559542651,C++,C++,cpp,Wrong Answer,0,3216,1701,0/1
s667036480,p00066,u922769776,1559542672,C++,C++,cpp,Compile Error,0,0,1316,0/1
s716900385,p00066,u114860785,1559542888,C++,C++,cpp,Wrong Answer,0,3036,1699,0/1
s350291152,p00066,u114860785,1559543017,C++,C++,cpp,Wrong Answer,0,3144,1683,0/1
s187890755,p00066,u922769776,1559543227,C++,C++,cpp,Accepted,0,3148,1316,1/1
s565687974,p00066,u214600613,1404104538,C++,C++,cpp,Accepted,0,1176,663,1/1
s791755958,p00066,u858885710,1405411458,C++,C++,cpp,Accepted,0,1172,844,1/1
s687843005,p00066,u514153326,1405824772,C++,C++11,cpp,Wrong Answer,0,1176,522,0/1
s203530492,p00066,u514153326,1405824911,C++,C++11,cpp,Accepted,0,1176,583,1/1
s873884499,p00066,u595651980,1406883768,C++,C++,cpp,Wrong Answer,0,1172,613,0/1
s940464816,p00066,u595651980,1406884248,C++,C++,cpp,Accepted,0,1172,665,1/1
s277726364,p00066,u615353970,1407340840,C++,C++,cpp,Wrong Answer,0,1176,469,0/1
s296449192,p00066,u615353970,1407341195,C++,C++,cpp,Wrong Answer,0,1180,676,0/1
s085423465,p00066,u615353970,1407341476,C++,C++,cpp,Accepted,0,1184,900,1/1
s045418593,p00066,u615353970,1407342517,C++,C++,cpp,Accepted,0,1172,555,1/1
s949353500,p00066,u615353970,1407343473,C++,C++,cpp,Accepted,0,948,551,1/1
s600509406,p00066,u765197056,1407941262,C++,C++,cpp,Wrong Answer,0,1176,739,0/1
s460647033,p00066,u765197056,1407941606,C++,C++,cpp,Accepted,0,1176,799,1/1
s240722387,p00066,u373127758,1408947203,C++,C++,cpp,Wrong Answer,0,1176,497,0/1
s697187692,p00066,u373127758,1408947286,C++,C++,cpp,Accepted,0,1176,529,1/1
s494856570,p00066,u095377734,1409647473,C++,C++,cpp,Accepted,0,1176,889,1/1
s501854089,p00066,u488108750,1411905976,C++,C++11,cpp,Accepted,0,1176,725,1/1
s264914243,p00066,u273981871,1412131471,C++,C++,cpp,Accepted,0,1180,735,1/1
s045722595,p00066,u398354652,1412937336,C++,C++11,cpp,Wrong Answer,0,1176,803,0/1
s101524275,p00066,u398354652,1412937433,C++,C++11,cpp,Wrong Answer,0,1176,803,0/1
s768365661,p00066,u398354652,1412937635,C++,C++11,cpp,Accepted,0,1176,949,1/1
s659958536,p00066,u231562319,1413532417,C++,C++,cpp,Accepted,0,1156,563,1/1
s293442370,p00066,u703196441,1415757779,C++,C++,cpp,Wrong Answer,0,1188,928,0/1
s327872491,p00066,u703196441,1415757825,C++,C++,cpp,Accepted,0,1188,928,1/1
s063969030,p00066,u467175809,1416067883,C++,C++,cpp,Accepted,0,948,854,1/1
s156822843,p00066,u547448138,1416498551,C++,C++,cpp,Wrong Answer,0,1112,939,0/1
s029485759,p00066,u914670807,1420522574,C++,C++,cpp,Wrong Answer,0,1184,623,0/1
s129921119,p00066,u914670807,1420522684,C++,C++,cpp,Accepted,0,1184,638,1/1
s450697246,p00066,u145643522,1420979434,C++,C++,cpp,Wrong Answer,0,1164,2404,0/1
s941759165,p00066,u145643522,1420979544,C++,C++,cpp,Wrong Answer,0,1164,2491,0/1
s242886150,p00066,u145643522,1420979688,C++,C++,cpp,Wrong Answer,0,1164,2271,0/1
s373160777,p00066,u145643522,1420979966,C++,C++,cpp,Wrong Answer,0,1164,2477,0/1
s444900186,p00066,u145643522,1420979986,C++,C++,cpp,Wrong Answer,0,1164,2477,0/1
s623060757,p00066,u145643522,1420980040,C++,C++,cpp,Accepted,0,1164,2477,1/1
s821953929,p00066,u145643522,1420980059,C++,C++,cpp,Accepted,0,1164,2477,1/1
s551866395,p00066,u615353970,1422455931,C++,C++,cpp,Wrong Answer,0,1176,415,0/1
s190028392,p00066,u615353970,1422456107,C++,C++,cpp,Wrong Answer,0,1176,578,0/1
s713197189,p00066,u615353970,1422456464,C++,C++,cpp,Wrong Answer,0,1176,578,0/1
s842014470,p00066,u364532954,1422614855,C++,C++,cpp,Accepted,0,1096,854,1/1
s701646709,p00066,u198011997,1422704539,C++,C++,cpp,Accepted,0,1176,718,1/1
s474559242,p00066,u694202139,1423667067,C++,C++,cpp,Accepted,0,1172,481,1/1
s198401776,p00066,u017272236,1423741227,C++,C++,cpp,Wrong Answer,0,1152,821,0/1
s157523142,p00066,u811434779,1426553572,C++,C++,cpp,Wrong Answer,0,1172,653,0/1
s118124886,p00066,u811434779,1426553882,C++,C++,cpp,Wrong Answer,0,1172,723,0/1
s022479010,p00066,u811434779,1426553914,C++,C++,cpp,Accepted,0,1172,729,1/1
s961436192,p00066,u746860079,1426821569,C++,C++,cpp,Wrong Answer,0,1180,757,0/1
s352288599,p00066,u746860079,1426821623,C++,C++,cpp,Accepted,0,1184,762,1/1
s880662122,p00066,u745328149,1426823571,C++,C++,cpp,Wrong Answer,0,980,600,0/1
s308337155,p00066,u745328149,1426823698,C++,C++,cpp,Accepted,0,980,600,1/1
s540651981,p00066,u660367323,1427692909,C++,C++,cpp,Accepted,0,1160,743,1/1
s361988058,p00066,u662227160,1427712496,C++,C++11,cpp,Accepted,0,1176,1032,1/1
s165547546,p00066,u542962065,1428025524,C++,C++,cpp,Wrong Answer,0,1176,1270,0/1
s153542212,p00066,u171431006,1428212239,C++,C++,cpp,Accepted,0,1132,1059,1/1
s279351922,p00066,u467929102,1428244710,C++,C++,cpp,Wrong Answer,0,1132,590,0/1
s390152633,p00066,u467929102,1428244842,C++,C++,cpp,Accepted,0,1132,590,1/1
s935750734,p00066,u982302262,1428760120,C++,C++,cpp,Wrong Answer,0,1180,436,0/1
s197357602,p00066,u982302262,1428760388,C++,C++,cpp,Wrong Answer,0,1180,424,0/1
s367836311,p00066,u982302262,1428760679,C++,C++,cpp,Accepted,0,1180,494,1/1
s816160250,p00066,u959413365,1429113748,C++,C++,cpp,Wrong Answer,0,1132,1454,0/1
s302733900,p00066,u959413365,1429505056,C++,C++,cpp,Wrong Answer,0,1132,1452,0/1
s128330570,p00066,u959413365,1429505183,C++,C++,cpp,Wrong Answer,0,1132,1516,0/1
s456883602,p00066,u959413365,1429505448,C++,C++,cpp,Wrong Answer,0,1128,1500,0/1
s715392352,p00066,u959413365,1429505686,C++,C++,cpp,Accepted,0,1132,1580,1/1
s139539711,p00066,u515601943,1429528509,C++,C++,cpp,Wrong Answer,0,1180,682,0/1
s368253137,p00066,u515601943,1429528654,C++,C++,cpp,Accepted,0,1184,708,1/1
s695279844,p00066,u014849532,1430628775,C++,C++11,cpp,Accepted,0,1196,1967,1/1
s526660752,p00066,u260877830,1431598141,C++,C++,cpp,Accepted,0,948,949,1/1
s879413608,p00066,u182576515,1434291062,C++,C++,cpp,Accepted,0,976,1268,1/1
s984466897,p00066,u542962065,1434323070,C++,C++,cpp,Wrong Answer,0,1176,813,0/1
s961798890,p00066,u542962065,1434323340,C++,C++,cpp,Accepted,0,1176,815,1/1
s818920736,p00066,u313570264,1434614361,C++,C++,cpp,Accepted,0,1132,1049,1/1
s675277071,p00066,u706356703,1435044129,C++,C++,cpp,Wrong Answer,0,1132,620,0/1
s316298057,p00066,u706356703,1435044600,C++,C++,cpp,Accepted,0,1132,732,1/1
s435853121,p00066,u296395710,1435731993,C++,C++,cpp,Accepted,0,1176,714,1/1
s234550701,p00066,u390422052,1437205308,C++,C++,cpp,Accepted,0,1180,539,1/1
s272073674,p00066,u700120734,1437403939,C++,C++,cpp,Accepted,0,1172,619,1/1
s101601537,p00066,u452212317,1438315435,C++,C++,cpp,Wrong Answer,0,1132,743,0/1
s991687563,p00066,u452212317,1438315700,C++,C++,cpp,Wrong Answer,0,1132,743,0/1
s055898641,p00066,u452212317,1438316088,C++,C++,cpp,Wrong Answer,0,1132,713,0/1
s720888560,p00066,u452212317,1438316471,C++,C++,cpp,Wrong Answer,0,1132,703,0/1
s468999270,p00066,u452212317,1438316608,C++,C++,cpp,Accepted,0,1132,793,1/1
s124388528,p00066,u605325206,1438375185,C++,C++,cpp,Wrong Answer,0,1176,804,0/1
s627490047,p00066,u605325206,1438375474,C++,C++,cpp,Accepted,0,1180,844,1/1
s501083916,p00066,u568230574,1441603560,C++,C++,cpp,Wrong Answer,0,968,579,0/1
s901348927,p00066,u645134403,1441639050,C++,C++,cpp,Accepted,0,1136,1161,1/1
s224960154,p00066,u728214655,1442882110,C++,C++,cpp,Compile Error,0,0,775,0/1
s432385681,p00066,u728214655,1442882159,C++,C++,cpp,Runtime Error,0,952,773,0/1
s713409465,p00066,u728214655,1442882203,C++,C++,cpp,Runtime Error,0,952,773,0/1
s123353810,p00066,u728214655,1442882527,C++,C++,cpp,Runtime Error,0,952,811,0/1
s150875460,p00066,u812047151,1446593487,C++,C++,cpp,Accepted,0,1180,1317,1/1
s881155681,p00066,u911041619,1447465061,C++,C++,cpp,Accepted,0,1180,481,1/1
s937128453,p00066,u188938853,1447559008,C++,C++,cpp,Wrong Answer,0,1176,790,0/1
s542796128,p00066,u188938853,1447559268,C++,C++,cpp,Accepted,0,1176,844,1/1
s625458848,p00066,u681511075,1449924550,C++,C++,cpp,Accepted,0,1176,979,1/1
s274210365,p00066,u852311840,1450861585,C++,C++,cpp,Accepted,0,1132,648,1/1
s732289608,p00066,u289594538,1455020357,C++,C++,cpp,Accepted,0,1148,1441,1/1
s201474614,p00066,u823513038,1455615606,C++,C++11,cpp,Accepted,0,2588,808,1/1
s120159881,p00066,u316203371,1456398338,C++,C++,cpp,Wrong Answer,0,1180,1335,0/1
s427756840,p00066,u316203371,1456398354,C++,C++,cpp,Wrong Answer,0,1180,1335,0/1
s705372824,p00066,u316203371,1456398429,C++,C++,cpp,Accepted,0,1176,1331,1/1
s028607154,p00066,u273450656,1457585605,C++,C++,cpp,Wrong Answer,0,1140,1011,0/1
s361025919,p00066,u273450656,1457585765,C++,C++,cpp,Wrong Answer,0,1144,1083,0/1
s875693437,p00066,u273450656,1457586007,C++,C++,cpp,Accepted,0,1144,1083,1/1
s234755350,p00066,u950683603,1457592416,C++,C++,cpp,Wrong Answer,0,1188,1118,0/1
s116531775,p00066,u950683603,1457592962,C++,C++,cpp,Wrong Answer,0,1180,1130,0/1
s256742031,p00066,u950683603,1457593053,C++,C++,cpp,Accepted,0,1180,1169,1/1
s335837971,p00066,u881668270,1459173641,C++,C++,cpp,Wrong Answer,0,1176,1093,0/1
s726984937,p00066,u881668270,1459174077,C++,C++,cpp,Accepted,0,1180,1136,1/1
s234171705,p00066,u455494700,1459331883,C++,C++,cpp,Accepted,0,1132,1000,1/1
s370689813,p00066,u892831253,1460455993,C++,C++,cpp,Accepted,0,972,667,1/1
s440856567,p00066,u195954908,1460888476,C++,C++,cpp,Wrong Answer,0,1180,1272,0/1
s227547872,p00066,u195954908,1460888547,C++,C++,cpp,Accepted,0,1180,1289,1/1
s652012612,p00066,u268155858,1461058987,C++,C++,cpp,Accepted,0,1176,732,1/1
s552582259,p00066,u301021544,1461799756,C++,C++,cpp,Accepted,0,1172,864,1/1
s484179409,p00066,u073628131,1462036890,C++,C++11,cpp,Wrong Answer,0,3076,2108,0/1
s968694936,p00066,u073628131,1462037147,C++,C++11,cpp,Accepted,0,3084,2115,1/1
s651421284,p00066,u529214876,1462116305,C++,C++,cpp,Wrong Answer,0,1172,1021,0/1
s563978067,p00066,u529214876,1462116554,C++,C++,cpp,Accepted,0,1172,1109,1/1
s595072798,p00066,u448745430,1464949779,C++,C++,cpp,Wrong Answer,0,1132,710,0/1
s778787581,p00066,u448745430,1464950445,C++,C++,cpp,Wrong Answer,0,1132,645,0/1
s429509563,p00066,u796627333,1465195664,C++,C++11,cpp,Accepted,0,3040,996,1/1
s652937391,p00066,u442849342,1466387069,C++,C++,cpp,Compile Error,0,0,1146,0/1
s060161342,p00066,u442849342,1466387116,C++,C++,cpp,Compile Error,0,0,1146,0/1
s931783352,p00066,u442849342,1466387398,C++,C++,cpp,Wrong Answer,0,1180,1181,0/1
s783935347,p00066,u442849342,1466387567,C++,C++,cpp,Wrong Answer,0,1180,1277,0/1
s445557768,p00066,u442849342,1466387690,C++,C++,cpp,Wrong Answer,0,1180,1277,0/1
s256876375,p00066,u442849342,1466388320,C++,C++,cpp,Accepted,0,1180,1289,1/1
s018377335,p00066,u924665348,1466605314,C++,C++,cpp,Accepted,0,1176,916,1/1
s490835406,p00066,u192345675,1466847400,C++,C++11,cpp,Wrong Answer,0,3076,1151,0/1
s096333619,p00066,u192345675,1466848157,C++,C++11,cpp,Wrong Answer,0,3076,1176,0/1
s640238606,p00066,u192345675,1466849147,C++,C++11,cpp,Wrong Answer,0,2984,1201,0/1
s086972324,p00066,u192345675,1466849457,C++,C++11,cpp,Accepted,0,3124,1144,1/1
s580380524,p00066,u874419660,1466952822,C++,C++,cpp,Wrong Answer,0,1132,981,0/1
s638060660,p00066,u874419660,1466952917,C++,C++,cpp,Accepted,0,1132,981,1/1
s187385587,p00066,u726778078,1467620599,C++,C++,cpp,Accepted,0,1172,577,1/1
s870709026,p00066,u886766186,1467872006,C++,C++,cpp,Accepted,0,1176,1259,1/1
s661264421,p00066,u318910474,1467938506,C++,C++,cpp,Wrong Answer,0,1176,805,0/1
s831131303,p00066,u318910474,1467938883,C++,C++,cpp,Accepted,0,1172,865,1/1
s187867383,p00066,u547616245,1469671270,C++,C++,cpp,Wrong Answer,0,1164,1361,0/1
s952271564,p00066,u547616245,1469672192,C++,C++,cpp,Compile Error,0,0,1495,0/1
s859915189,p00066,u547616245,1469672270,C++,C++,cpp,Accepted,0,1164,1481,1/1
s803674063,p00066,u155634813,1470743742,C++,C++,cpp,Wrong Answer,0,1176,2076,0/1
s599869418,p00066,u155634813,1470743989,C++,C++,cpp,Wrong Answer,0,1176,2094,0/1
s991974370,p00066,u155634813,1470744228,C++,C++,cpp,Accepted,0,1176,2098,1/1
s406291282,p00066,u956279155,1471226087,C++,C++,cpp,Accepted,0,1180,1418,1/1
s148589232,p00066,u866810339,1471582939,C++,C++,cpp,Wrong Answer,0,1148,1041,0/1
s277303734,p00066,u866810339,1471583157,C++,C++,cpp,Wrong Answer,0,1148,1021,0/1
s913737069,p00066,u866810339,1471586453,C++,C++,cpp,Wrong Answer,0,1148,574,0/1
s873718001,p00066,u866810339,1471586648,C++,C++,cpp,Accepted,0,1148,595,1/1
s614501026,p00066,u467070262,1471919275,C++,C++,cpp,Wrong Answer,0,1148,625,0/1
s374030946,p00066,u327778409,1473170770,C++,C++,cpp,Wrong Answer,0,1180,580,0/1
s342185353,p00066,u327778409,1473170833,C++,C++,cpp,Wrong Answer,0,1180,582,0/1
s302177689,p00066,u327778409,1473170995,C++,C++,cpp,Accepted,0,1180,640,1/1
s049837463,p00066,u160041984,1473681661,C++,C++14,cpp,Accepted,0,3064,1499,1/1
s639512408,p00066,u220324665,1473759604,C++,C++14,cpp,Accepted,0,3204,508,1/1
s953219355,p00066,u784626891,1477523880,C++,C++,cpp,Wrong Answer,0,3184,521,0/1
s386258750,p00066,u784626891,1477524034,C++,C++,cpp,Wrong Answer,0,3220,560,0/1
s268739913,p00066,u784626891,1477524196,C++,C++,cpp,Compile Error,0,0,610,0/1
s331360633,p00066,u784626891,1477524233,C++,C++,cpp,Accepted,0,3156,610,1/1
s988820590,p00066,u697145890,1477913945,C++,C++,cpp,Wrong Answer,0,2688,802,0/1
s908260358,p00066,u697145890,1477914283,C++,C++,cpp,Wrong Answer,0,2688,879,0/1
s464560299,p00066,u697145890,1477914539,C++,C++,cpp,Accepted,0,2588,879,1/1
s440642550,p00066,u296194591,1477983164,C++,C++,cpp,Accepted,0,3108,1321,1/1
s046023036,p00066,u648717067,1478463762,C++,C++,cpp,Wrong Answer,0,3156,1055,0/1
s342409389,p00066,u648717067,1478464160,C++,C++,cpp,Accepted,0,3060,1199,1/1
s281430726,p00066,u794549850,1479734463,C++,C++,cpp,Accepted,0,2552,610,1/1
s686449309,p00066,u910030421,1480405258,C++,C++,cpp,Accepted,0,3148,496,1/1
s950742870,p00066,u705334572,1480412348,C++,C++14,cpp,Accepted,0,3148,725,1/1
s529577749,p00066,u921312486,1483088148,C++,C++,cpp,Accepted,0,3076,614,1/1
s916574633,p00066,u140201022,1483097783,C++,C++14,cpp,Wrong Answer,0,3196,1160,0/1
s856444580,p00066,u140201022,1483098416,C++,C++14,cpp,Accepted,0,3108,1280,1/1
s392604649,p00066,u631113523,1483480169,C++,C++,cpp,Accepted,0,3132,901,1/1
s393480532,p00066,u988213374,1483703467,C++,C++,cpp,Wrong Answer,0,3076,624,0/1
s408978260,p00066,u988213374,1483704105,C++,C++,cpp,Wrong Answer,0,2992,744,0/1
s064234234,p00066,u988213374,1483704213,C++,C++14,cpp,Wrong Answer,0,3088,744,0/1
s147608440,p00066,u988213374,1483704641,C++,C++,cpp,Wrong Answer,0,3100,762,0/1
s825427673,p00066,u962041986,1484373739,C++,C++,cpp,Wrong Answer,0,3060,371,0/1
s287782116,p00066,u962041986,1484373856,C++,C++,cpp,Accepted,0,3096,410,1/1
s811112261,p00066,u988213374,1484980970,C++,C++,cpp,Wrong Answer,0,3044,730,0/1
s975037916,p00066,u988213374,1484980974,C++,C++,cpp,Wrong Answer,0,2964,730,0/1
s316642072,p00066,u813097547,1487774347,C++,C++,cpp,Wrong Answer,0,3192,1671,0/1
s844540097,p00066,u813097547,1487774850,C++,C++,cpp,Accepted,0,3044,1666,1/1
s593877500,p00066,u287295208,1488150807,C++,C++,cpp,Compile Error,0,0,1403,0/1
s728857652,p00066,u287295208,1488150815,C++,C++14,cpp,Accepted,0,3068,1403,1/1
s077275947,p00066,u467070262,1488176270,C++,C++,cpp,Wrong Answer,0,3096,1146,0/1
s084795494,p00066,u467070262,1488176301,C++,C++,cpp,Accepted,0,3064,1146,1/1
s904851170,p00066,u944777079,1494425809,C++,C++,cpp,Wrong Answer,0,3040,629,0/1
s686639714,p00066,u944777079,1494426265,C++,C++,cpp,Accepted,0,3152,717,1/1
s061916583,p00066,u449960815,1497156367,C++,C++14,cpp,Accepted,0,3136,2077,1/1
s222903553,p00066,u988213374,1498399229,C++,C++,cpp,Accepted,0,3044,691,1/1
s799972252,p00066,u096656118,1501470975,C++,C++,cpp,Accepted,0,3076,627,1/1
s116953347,p00066,u786299861,1502711730,C++,C++,cpp,Wrong Answer,0,2568,961,0/1
s644527682,p00066,u786299861,1502712329,C++,C++,cpp,Accepted,0,2752,1053,1/1
s827323778,p00066,u726704931,1503907948,C++,C++,cpp,Accepted,0,2624,835,1/1
s467251882,p00066,u726704931,1503907962,C++,C++11,cpp,Accepted,0,2708,835,1/1
s368802123,p00066,u726704931,1503907970,C++,C++14,cpp,Accepted,0,2580,835,1/1
s293908263,p00066,u017545322,1506354625,C++,C++,cpp,Accepted,0,3104,893,1/1
s980841733,p00066,u328199937,1508493362,C++,C++,cpp,Compile Error,3310,0,1246,0/1
s312111491,p00066,u506705885,1509687747,C++,C++,cpp,Accepted,0,3184,1334,1/1
s466549059,p00066,u412356196,1523418654,C++,C++,cpp,Compile Error,0,0,733,0/1
s235696141,p00066,u412356196,1523418710,C++,C++,cpp,Compile Error,0,0,646,0/1
s163836571,p00066,u412356196,1523418876,C++,C++,cpp,Wrong Answer,0,3128,651,0/1
s229268069,p00066,u412356196,1523419347,C++,C++,cpp,Wrong Answer,0,3112,724,0/1
s949262015,p00066,u412356196,1523419683,C++,C++,cpp,Wrong Answer,0,3136,715,0/1
s188050147,p00066,u412356196,1523434778,C++,C++,cpp,Compile Error,0,0,1118,0/1
s863087638,p00066,u412356196,1523434793,C++,C++,cpp,Accepted,0,2992,1120,1/1
s789515880,p00066,u346403603,1524670217,C++,C++14,cpp,Wrong Answer,0,3048,998,0/1
s927092886,p00066,u346403603,1524670284,C++,C++14,cpp,Wrong Answer,0,3060,998,0/1
