submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s221463531,p03527,u816631826,1555039310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,9716,2721,
s360555448,p03527,u816631826,1555039275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,9716,2683,
s982559731,p03527,u089230684,1555037764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2164,2648,
s398833421,p03527,u018679195,1555037263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,9716,2651,
s728807388,p03527,u089230684,1555036908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2164,2651,
s520316080,p03527,u353919145,1555036123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2164,2639,
s802196597,p03527,u816631826,1555036036,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6400,1481,
s390707957,p03527,u353919145,1555035850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,5888,1414,
s674960753,p03527,u089230684,1555035359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4736,1465,
s480486524,p03527,u089230684,1555035135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2164,2616,
s458507702,p03527,u863370423,1555033651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1784,1478,
s407877784,p03527,u089230684,1555033359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1784,1478,
s459512190,p03527,u089230684,1555033155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1784,1476,
s852571994,p03527,u863370423,1555032827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1276,1447,
s401048402,p03527,u353919145,1555032173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1276,1446,
s703727908,p03527,u353919145,1555031714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1536,1425,
s335516461,p03527,u089230684,1555031573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1408,1421,
s692075249,p03527,u353919145,1552964478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,1993,
s568925717,p03527,u263933075,1552964405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5632,1993,
s266492871,p03527,u816631826,1552869355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,1936,
s805227289,p03527,u476418095,1552869349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,1936,
s788026463,p03527,u353919145,1552869049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,1728,
s203586619,p03527,u723721005,1552852432,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,13440,1910,
s402007584,p03527,u018679195,1552852364,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,13440,1910,
s882072366,p03527,u476418095,1552852235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,13440,1806,
s977892584,p03527,u816631826,1552851633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,13440,1809,
s162611011,p03527,u010467501,1551311354,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15184,2342,
s942846831,p03527,u010467501,1551311205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7936,2347,
s623383328,p03527,u010467501,1551311125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,15184,2318,
s306857165,p03527,u010467501,1551310445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,14928,1918,
s092270793,p03527,u924885571,1550259329,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7552,1002,
s150707939,p03527,u924885571,1550258050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7680,923,
s002113344,p03527,u434231045,1547512586,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,13056,2199,
s473189037,p03527,u283229916,1547083592,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,22772,2574,
s318849626,p03527,u283229916,1547083396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,22772,2536,
s793330898,p03527,u283229916,1547083163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,22772,2538,
s650846884,p03527,u026301906,1546775581,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2000,1057,
s935577608,p03527,u026301906,1546775488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2000,1057,
s602312099,p03527,u845980916,1545832262,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,5632,1782,
s659813287,p03527,u845980916,1545832193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2816,1781,
s525046392,p03527,u010004797,1543016601,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,2812,3194,
s707768250,p03527,u508192873,1542387085,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,7680,1599,
s964094008,p03527,u508192873,1542386989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,7680,1597,
s061227944,p03527,u492449915,1541367699,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,935,
s499647785,p03527,u497542246,1540809061,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8064,978,
s903633445,p03527,u497542246,1540808978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8064,982,
s718219665,p03527,u497542246,1540808638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8064,975,
s428534990,p03527,u760290068,1536544514,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2796,1213,
s425009086,p03527,u760290068,1536544203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2796,1288,
s929931849,p03527,u292091954,1536449393,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2384,1200,
s942754439,p03527,u304168845,1536360480,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,13952,1601,
s254218967,p03527,u304168845,1536360080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17408,1575,
s515955539,p03527,u304168845,1536359921,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,14720,1651,
s877187093,p03527,u304168845,1536359789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12672,1655,
s427273217,p03527,u304168845,1536359352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,13392,1651,
s995892438,p03527,u387336380,1536358084,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1536,995,
s563757621,p03527,u238216565,1536353086,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,976,1362,
s897981191,p03527,u900485553,1536352647,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1772,1193,
s994840736,p03527,u900485553,1536352510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1772,1254,
s447020137,p03527,u900485553,1536351579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1772,1290,
s901717627,p03527,u900485553,1536351025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1772,1384,
s105363960,p03527,u873415461,1536339009,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3920,2357,
s976110477,p03527,u446306365,1534352045,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7552,3794,
s556550987,p03527,u446306365,1534351757,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9600,3832,
s192375633,p03527,u446306365,1534351528,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7552,3194,
s427592378,p03527,u790455432,1533594708,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,2282,
s176973326,p03527,u894337033,1533581410,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,7808,2632,
s976115793,p03527,u894337033,1533581321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,136832,2746,
s087626222,p03527,u894337033,1533581023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,7808,2585,
s100189249,p03527,u304382419,1533580721,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,14848,1306,
s257267068,p03527,u894337033,1533580535,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9472,2263,
s070749237,p03527,u894337033,1533580439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7808,2263,
s017285835,p03527,u894337033,1533579796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,1818,
s374802306,p03527,u894337033,1533579755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1816,
s629361466,p03527,u894337033,1533579610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,8576,1804,
s780043415,p03527,u894337033,1533579566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8704,1768,
s341351376,p03527,u304382419,1533579013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,19448,1424,
s059547750,p03527,u894337033,1533578750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,2369,
s365052607,p03527,u584998222,1533578655,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6400,1839,
s779306944,p03527,u304382419,1533578538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,19448,1363,
s289852602,p03527,u894337033,1533578061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,8960,1991,
s697917996,p03527,u894337033,1533578036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,372,8448,1989,
s151641149,p03527,u894337033,1533577983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,9088,1987,
s512843026,p03527,u747788639,1533577973,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,1057,
s920747361,p03527,u602786373,1533577843,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10880,2182,
s280976541,p03527,u602786373,1533577707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,10752,2161,
s118302246,p03527,u602786373,1533577450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,10112,2206,
s691512383,p03527,u602786373,1533577099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,10112,2386,
s705294691,p03527,u602786373,1533576596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6656,2029,
s271579870,p03527,u602786373,1533576569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6656,2028,
s106370428,p03527,u602786373,1533576363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6656,2030,
s993983071,p03527,u930898631,1532661092,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8576,1072,
s576521355,p03527,u352642493,1532566371,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,7296,1542,
s627196593,p03527,u536081558,1532374351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,1561,
s762971973,p03527,u025222195,1530780898,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2756,2827,
s559692736,p03527,u069135055,1523156103,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,1002,
s187352638,p03527,u624470369,1523156076,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,1314,
s139166162,p03527,u069135055,1523155961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1001,
s523205095,p03527,u455379356,1518472304,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3456,1517,
s899629538,p03527,u455379356,1518472246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3584,1522,
s009658616,p03527,u455379356,1518471624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2804,1337,
s928432631,p03527,u504103417,1516407548,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11764,1609,
s924159157,p03527,u479082130,1514951531,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8948,2731,
s281698893,p03527,u354975729,1513818013,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,768,640,
s747134991,p03527,u354975729,1513817386,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5120,706,
s987837357,p03527,u354975729,1513817138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,14080,684,
s211609495,p03527,u354975729,1513816871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,14080,667,
s981782545,p03527,u729652692,1513235269,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,1824,
s445753876,p03527,u729652692,1513235053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,896,1969,
s100377703,p03527,u863370423,1512523920,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2048,1387,
s473310298,p03527,u730550190,1512492701,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,1387,
s746320245,p03527,u508231342,1512435650,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,937,
s785924247,p03527,u508231342,1512435385,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,1008,
s688204261,p03527,u508231342,1512434639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,952,
s778177192,p03527,u333877810,1512427424,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,1103,
s921326752,p03527,u405500492,1512406872,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1900,820,
s564518477,p03527,u703634590,1512157302,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1536,1694,
s944249728,p03527,u703634590,1512156151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1536,1711,
s292504808,p03527,u703634590,1512155822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,1686,
s622415170,p03527,u863370423,1512101814,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,1203,
s054813057,p03527,u208608367,1512092814,C,C (GCC 5.4.1),c,Accepted,24,1152,1955,
s119534278,p03527,u208608367,1512092559,C,C (GCC 5.4.1),c,Wrong Answer,24,1024,1954,
s693002438,p03527,u703394155,1512089591,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1536,1438,
s047021527,p03527,u611502820,1512009839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,632,57644,4102,
s545020158,p03527,u611502820,1512009621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,649,55112,4005,
s977717265,p03527,u353919145,1512000155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,13052,1603,
s800177356,p03527,u353919145,1511998518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,13052,1781,
s963690863,p03527,u353919145,1511998173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12924,1713,
s574948656,p03527,u786160584,1511946096,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2816,1193,
s803965469,p03527,u496434612,1511840009,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1616,910,
s799727561,p03527,u016572066,1511819446,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2048,1643,
s702849213,p03527,u524343822,1511794771,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1280,1136,
s633711518,p03527,u723297297,1511787823,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3584,1966,
s928426834,p03527,u504103417,1511753948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1920,1279,
s016292070,p03527,u504103417,1511753736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1920,965,
s476441200,p03527,u504103417,1511753623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2048,961,
s765354419,p03527,u504103417,1511753248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1536,959,
s229641279,p03527,u157085392,1511750054,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10064,1887,
s895910845,p03527,u361139004,1511749301,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1280,824,
s717541216,p03527,u555577504,1511709535,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1280,1190,
s633657258,p03527,u269175074,1511708944,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1408,2240,
s746641920,p03527,u285340991,1511696536,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2044,2002,
s251229471,p03527,u642082255,1511694245,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13124,2978,
s071327697,p03527,u692336506,1511683182,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4864,3576,
s198815598,p03527,u156027283,1511661168,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,1110,
s153738007,p03527,u652683896,1511659417,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2000,1784,
s181338469,p03527,u652683896,1511659097,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1744,1484,
s343382346,p03527,u652683896,1511658740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1616,1479,
s247802274,p03527,u854869949,1511655755,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2688,1082,
s504986013,p03527,u854869949,1511655646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2688,1078,
s223465987,p03527,u733618878,1511649256,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1660,1869,
s209696942,p03527,u181234346,1511647229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16896,2647,
s407647415,p03527,u462560753,1511646962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10496,2110,
s124890436,p03527,u181234346,1511646959,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,10112,2486,
s634959800,p03527,u181234346,1511646860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,10112,2297,
s678865340,p03527,u754062784,1511646623,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,154496,2396,
s064126161,p03527,u085974529,1511646471,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4864,1227,
s009239062,p03527,u754062784,1511646435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,154496,2393,
s529867590,p03527,u181234346,1511646363,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,14848,2644,
s871462525,p03527,u207056619,1511645811,C++,C++14 (Clang 3.8.0),cpp,Accepted,311,20352,4672,
s288793180,p03527,u670220889,1511645624,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4352,2981,
s521483895,p03527,u780300092,1511644878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5376,2265,
s016597795,p03527,u207056619,1511644699,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,299,17408,4615,
s793695739,p03527,u780300092,1511644370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5376,2268,
s763411845,p03527,u574857478,1511643762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2816,3806,
s840222475,p03527,u780300092,1511642963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5376,2253,
s535026629,p03527,u574857478,1511642379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,3760,
s650512380,p03527,u574857478,1511642258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2816,3768,
s259483239,p03527,u574857478,1511642205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3773,
s612258592,p03527,u574857478,1511641800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3754,
s443023612,p03527,u524343822,1511641790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,11640,2871,
s085169661,p03527,u536081558,1511641771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,1470,
s132158974,p03527,u886710809,1511641753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,11896,1552,
s720086628,p03527,u524343822,1511641751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2871,
s903619245,p03527,u670220889,1511641691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4352,2838,
s181481311,p03527,u957457849,1511641682,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1715,465280,3240,
s824802553,p03527,u754062784,1511641679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,154496,2371,
s096100913,p03527,u181234346,1511641675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,103296,2494,
s239009407,p03527,u670220889,1511641659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4352,2840,
s086232740,p03527,u574857478,1511641647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2816,3696,
s351400353,p03527,u754062784,1511641630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,154368,2371,
s088401263,p03527,u670220889,1511641623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4352,2814,
s925817778,p03527,u574857478,1511641617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2816,3688,
s777384270,p03527,u730095592,1511641616,D,D (DMD64 v2.070.1),d,Wrong Answer,106,12568,3096,
s722548642,p03527,u673823726,1511641614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,21840,6137,
s945741702,p03527,u574857478,1511641586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2816,3664,
s625486103,p03527,u754062784,1511641581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,199,154368,2367,
s631161917,p03527,u670220889,1511641565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4352,2812,
s617348160,p03527,u574857478,1511641552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2816,3642,
s926737438,p03527,u780300092,1511641510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,7808,2733,
s812238934,p03527,u754062784,1511641490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,612480,2365,
s781567246,p03527,u967083551,1511641486,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,30976,3436,
s045321437,p03527,u670220889,1511641483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2803,
s029336146,p03527,u181234346,1511641474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,13824,2493,
s664382439,p03527,u730095592,1511641389,D,D (DMD64 v2.070.1),d,Wrong Answer,201,12568,3092,
s851920210,p03527,u574857478,1511641379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,2560,3488,
s236691342,p03527,u957457849,1511641378,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1720,465280,3245,
s207292486,p03527,u959498604,1511641362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,52,
s884827799,p03527,u574857478,1511641315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,3443,
s981207679,p03527,u181234346,1511641314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14464,2493,
s734898250,p03527,u181234346,1511641214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,13824,2490,
s501411176,p03527,u957457849,1511641174,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1730,464512,3180,
s705197896,p03527,u957457849,1511641099,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1721,467676,3245,
s340566808,p03527,u536081558,1511641064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1664,1429,
s426783130,p03527,u780300092,1511641061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7808,2608,
s280078129,p03527,u670220889,1511641041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,2777,
s495204120,p03527,u967083551,1511641019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,27904,3272,
s254667842,p03527,u742529680,1511640973,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3572,2311,
s192854921,p03527,u780300092,1511640968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7808,2582,
s440556273,p03527,u670220889,1511640930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,2747,
s517764923,p03527,u536081558,1511640909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2048,1427,
s500656649,p03527,u742529680,1511640878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3572,2306,
s390372973,p03527,u957457849,1511640819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2174,1148032,3455,
s104852311,p03527,u780300092,1511640818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,7808,2582,
s915089139,p03527,u993619636,1511640810,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,8820,8008,
s053976857,p03527,u524343822,1511640739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,13560,2839,
s855373082,p03527,u780300092,1511640640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,7808,2582,
s904132375,p03527,u524343822,1511640590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,11640,2842,
s233698916,p03527,u780300092,1511640584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2577,
s616004784,p03527,u524343822,1511640540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,11640,2822,
s221123123,p03527,u957457849,1511640495,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1721,465280,3535,
s950257442,p03527,u524343822,1511640441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,254,11512,2769,
s857773505,p03527,u754062784,1511640364,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,228,306688,3920,
s469878999,p03527,u957457849,1511640359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1904,922624,3396,
s060327606,p03527,u524343822,1511640333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,11640,2755,
s915811830,p03527,u754062784,1511640320,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,387,613248,3921,
s449880214,p03527,u957457849,1511640298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3393,
s358875359,p03527,u642276427,1511640247,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2384,5736,
s338259766,p03527,u524343822,1511640219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,11640,2720,
s515685085,p03527,u524343822,1511640134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,11640,2750,
s859990532,p03527,u697374791,1511640089,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,896,1413,
s289433004,p03527,u993619636,1511639965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7796,7971,
s172972382,p03527,u993619636,1511639871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7924,8123,
s188718405,p03527,u277541046,1511639868,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1276,1275,
s711280823,p03527,u316170293,1511639839,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6016,1818,
s037074178,p03527,u277541046,1511639814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1404,1306,
s575196920,p03527,u524343822,1511639804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,10616,1865,
s644833890,p03527,u524343822,1511639742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,10616,1888,
s647766826,p03527,u524343822,1511639672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,10616,1875,
s504296593,p03527,u524343822,1511639583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,10616,1852,
s036671542,p03527,u993619636,1511639431,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3636,7924,
s539432872,p03527,u993619636,1511639380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7913,
s851116892,p03527,u993619636,1511639323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7894,
s812683420,p03527,u993619636,1511639281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3620,
