submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s584409367,p02841,u241159583,1582494972,Python,Python (3.4.3),py,Accepted,17,2940,102,
s666755164,p02841,u039805629,1582488252,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1633,
s823110380,p02841,u732412551,1582479724,Python,Python (3.4.3),py,Accepted,17,2940,68,
s353759270,p02841,u766566560,1582471877,Python,Python (3.4.3),py,Accepted,17,2940,111,
s081301612,p02841,u766566560,1582471828,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s613910427,p02841,u469420552,1582471075,Perl,Perl (v5.18.2),pl,Accepted,3,512,117,
s622075832,p02841,u457196771,1582447627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s784546100,p02841,u457196771,1582447601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s930965819,p02841,u163320134,1582405102,Python,Python (3.4.3),py,Accepted,17,3064,99,
s125967249,p02841,u095153867,1582391735,Python,Python (3.4.3),py,Accepted,17,2940,106,
s638909860,p02841,u503841284,1582389735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s511428344,p02841,u699111690,1582348410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s029879882,p02841,u627214330,1582333315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s501572235,p02841,u401013791,1582323059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s720870778,p02841,u601075359,1582322594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s200964704,p02841,u591779169,1582320485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s211597861,p02841,u802905102,1582299463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1239,
s890100663,p02841,u411203878,1582226450,Python,PyPy3 (2.4.0),py,Accepted,181,38384,112,
s421505939,p02841,u263933075,1582225661,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,134,
s332831643,p02841,u648257619,1582173438,Python,PyPy3 (2.4.0),py,Accepted,161,38256,88,
s118398993,p02841,u779353743,1582171321,Scala,Scala (2.11.7),scala,Accepted,323,25432,8720,
s428584892,p02841,u488493347,1582148805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2111,
s152464634,p02841,u488493347,1582145463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s391661519,p02841,u072723535,1582142161,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s337816893,p02841,u072723535,1582142135,C,C (GCC 5.4.1),c,Compile Error,,,409,
s785400846,p02841,u072723535,1582142097,C,C (GCC 5.4.1),c,Wrong Answer,1,128,198,
s509149584,p02841,u072723535,1582142005,C,C (GCC 5.4.1),c,Wrong Answer,1,128,478,
s749179168,p02841,u332385682,1582137971,D,D (DMD64 v2.070.1),d,Accepted,1,256,1342,
s187417423,p02841,u417589709,1582072517,Python,Python (3.4.3),py,Accepted,17,2940,128,
s605812995,p02841,u476418095,1582068243,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,182,
s264054530,p02841,u440588451,1582064585,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,510,
s197742427,p02841,u440588451,1582064292,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,492,
s790358956,p02841,u119575931,1582060687,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,319,
s601344657,p02841,u119575931,1582060388,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,317,
s029886825,p02841,u816742421,1582007585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s881684029,p02841,u731661595,1581995011,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s758443141,p02841,u831003634,1581965747,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s910081524,p02841,u948233576,1581913643,Python,Python (3.4.3),py,Accepted,17,2940,86,
s935053517,p02841,u227176034,1581875442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s001621951,p02841,u124843595,1581848041,Python,Python (3.4.3),py,Accepted,17,2940,142,
s903334347,p02841,u652057333,1581844198,Python,PyPy3 (2.4.0),py,Accepted,170,38256,112,
s915613123,p02841,u955282280,1581826531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s813915998,p02841,u955282280,1581826507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s140388349,p02841,u828706986,1581824410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4155,
s581650472,p02841,u598045060,1581804228,PHP,PHP (5.6.30),php,Accepted,11,3576,1108,
s748994544,p02841,u598045060,1581803706,PHP,PHP (5.6.30),php,Accepted,9,3576,315,
s247973816,p02841,u598045060,1581803410,PHP,PHP (5.6.30),php,Runtime Error,9,3576,873,
s852291188,p02841,u598045060,1581801900,PHP,PHP (5.6.30),php,Accepted,11,3828,190,
s220795760,p02841,u598045060,1581801564,PHP,PHP (5.6.30),php,Runtime Error,11,3828,197,
s041274948,p02841,u598045060,1581801382,PHP,PHP (5.6.30),php,Wrong Answer,11,3828,1522,
s140644502,p02841,u598045060,1581801334,PHP,PHP (5.6.30),php,Runtime Error,12,3956,1518,
s368798561,p02841,u598045060,1581801224,PHP,PHP (5.6.30),php,Runtime Error,14,3828,1513,
s906108139,p02841,u203385956,1581795469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,25044,330,
s435816878,p02841,u573198180,1581795374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,401,
s368269121,p02841,u868580535,1581791097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s455498704,p02841,u845937249,1581778338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s853070218,p02841,u808806124,1581744707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s828496359,p02841,u808806124,1581744661,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s744052167,p02841,u808806124,1581744567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s787091231,p02841,u808806124,1581744520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s046425659,p02841,u440632112,1581740737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s878488533,p02841,u644516473,1581732645,Python,Python (3.4.3),py,Accepted,17,2940,63,
s875983954,p02841,u683751117,1581730210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s294196519,p02841,u683751117,1581724703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s530319937,p02841,u683751117,1581724619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s612896959,p02841,u344028423,1581720942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s948752508,p02841,u756243442,1581720515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s427324420,p02841,u247366051,1581719927,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,222,
s187223573,p02841,u426964396,1581719664,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,230,
s125827199,p02841,u151107315,1581700957,Python,Python (3.4.3),py,Accepted,17,2940,116,
s678272766,p02841,u370721525,1581659212,Python,Python (3.4.3),py,Accepted,17,2940,118,
s597902373,p02841,u370721525,1581659182,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s898331446,p02841,u370721525,1581659147,Python,Python (3.4.3),py,Wrong Answer,18,2940,122,
s682349106,p02841,u370721525,1581659120,Python,Python (3.4.3),py,Wrong Answer,18,2940,124,
s889332740,p02841,u564667536,1581648729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s808408869,p02841,u564667536,1581648383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,138,
s872771401,p02841,u857330600,1581633442,Python,Python (3.4.3),py,Accepted,17,2940,96,
s258917568,p02841,u278379520,1581614642,Python,Python (3.4.3),py,Accepted,17,2940,107,
s204397578,p02841,u929585607,1581609759,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,223,
s109160255,p02841,u929585607,1581609626,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s135615038,p02841,u849739818,1581586590,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,5232,
s886641342,p02841,u849739818,1581586538,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,5233,
s476165125,p02841,u209212360,1581539718,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,370,
s250951777,p02841,u457901067,1581536359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s590071811,p02841,u457901067,1581536193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s001551331,p02841,u590225792,1581533063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s673367246,p02841,u541866795,1581522140,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,899,
s545409197,p02841,u720321944,1581483783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,874,
s803639676,p02841,u408375121,1581464537,Python,Python (3.4.3),py,Accepted,17,2940,108,
s070223528,p02841,u368078055,1581425765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,274,
s638222499,p02841,u521272340,1581397553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5361,
s177773431,p02841,u697090185,1581388604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,597,
s889442844,p02841,u658175468,1581185637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s080612272,p02841,u500026208,1581178818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s814793124,p02841,u835297884,1581177499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s653077953,p02841,u185896732,1581090504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s109957270,p02841,u133886644,1581041032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3518,
s362468014,p02841,u133886644,1581040984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3506,
s463622245,p02841,u353176309,1581028845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s597521988,p02841,u353176309,1581026680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s256691425,p02841,u154645927,1580977500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2467,
s443966890,p02841,u072719787,1580959040,Python,Python (3.4.3),py,Accepted,17,2940,113,
s739402717,p02841,u857428111,1580958463,Python,Python (3.4.3),py,Accepted,17,2940,91,
s765675825,p02841,u929880800,1580948314,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1406,
s300029068,p02841,u057611820,1580769553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s141250007,p02841,u007263493,1580746464,Python,Python (3.4.3),py,Accepted,18,2940,102,
s711297843,p02841,u007263493,1580746414,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s334006601,p02841,u473291366,1580705349,Python,Python (3.4.3),py,Accepted,17,2940,155,
s543321700,p02841,u465760322,1580704918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s786192073,p02841,u539011156,1580695785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s898990949,p02841,u539011156,1580695746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1293,
s993748140,p02841,u127499732,1580687669,Python,Python (3.4.3),py,Accepted,17,2940,85,
s851541919,p02841,u127499732,1580687482,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s641043034,p02841,u419963262,1580685448,Python,Python (3.4.3),py,Accepted,17,2940,117,
s614062918,p02841,u759718348,1580683078,Python,Python (3.4.3),py,Accepted,17,2940,84,
s825891597,p02841,u178536051,1580611637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s912871298,p02841,u396266329,1580610514,Python,Python (3.4.3),py,Accepted,17,2940,106,
s261070800,p02841,u710789518,1580605005,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,313,
s439435031,p02841,u959692740,1580565697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s047077460,p02841,u501163846,1580508454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s660615690,p02841,u371409687,1580499834,Python,Python (3.4.3),py,Accepted,17,2940,87,
s593867477,p02841,u584787460,1580496133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s041191295,p02841,u584169254,1580430423,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,171,
s046267823,p02841,u018890850,1580430163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s232650722,p02841,u846820729,1580421442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,410,
s759269612,p02841,u473023730,1580360590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s788355641,p02841,u764057261,1580340086,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,565,
s657460005,p02841,u764057261,1580340006,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,565,
s987675016,p02841,u878116546,1580297091,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,231,
s293786045,p02841,u239087789,1580272746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s867505165,p02841,u239087789,1580272715,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s059351607,p02841,u292252214,1580262834,C,C (GCC 5.4.1),c,Accepted,1,128,87,
s802059420,p02841,u690475097,1580201621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s079402441,p02841,u785578220,1580186463,Python,Python (3.4.3),py,Accepted,17,2940,120,
s050269242,p02841,u353855427,1580155557,Python,Python (3.4.3),py,Accepted,17,2940,102,
s023769549,p02841,u624696727,1580145664,Python,PyPy3 (2.4.0),py,Accepted,168,38384,144,
s505181977,p02841,u346207191,1580107358,Python,Python (3.4.3),py,Accepted,17,2940,118,
s537349952,p02841,u355335354,1580012189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2289,
s635701592,p02841,u182791129,1579985424,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,70,
s047389847,p02841,u053990350,1579891393,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,380,258,
s156668344,p02841,u075155299,1579887136,Python,Python (3.4.3),py,Accepted,17,2940,84,
s403107825,p02841,u500415792,1579837747,Python,Python (3.4.3),py,Accepted,17,2940,110,
s372579617,p02841,u500415792,1579837623,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s515709375,p02841,u537962130,1579835790,Python,PyPy3 (2.4.0),py,Accepted,169,38384,77,
s163138482,p02841,u130853081,1579822611,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s127846157,p02841,u077291787,1579813373,Python,Python (3.4.3),py,Accepted,18,2940,147,
s455983192,p02841,u077291787,1579813272,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s579351680,p02841,u409320109,1579748702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10,
s730173612,p02841,u073549161,1579746035,Python,PyPy3 (2.4.0),py,Accepted,166,38420,108,
s553546412,p02841,u515236621,1579741546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,342,
s030740528,p02841,u273928723,1579731209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s775374452,p02841,u940061594,1579726138,Python,Python (3.4.3),py,Accepted,17,2940,107,
s212477327,p02841,u995062424,1579662403,Python,Python (3.4.3),py,Accepted,17,2940,101,
s450228262,p02841,u887207211,1579658191,Python,Python (3.4.3),py,Accepted,17,3060,323,
s806726649,p02841,u383025592,1579595821,Python,PyPy3 (2.4.0),py,Runtime Error,168,38384,515,
s497134259,p02841,u188396343,1579573535,Python,Python (3.4.3),py,Accepted,17,2940,113,
s738960220,p02841,u188396343,1579573377,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s320478405,p02841,u388783188,1579553674,Bf,Bf (bf 20041219),bf,Accepted,11,1276,355,
s705830407,p02841,u388783188,1579552603,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,179,
s685407133,p02841,u388783188,1579552445,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,208,
s749654267,p02841,u816070625,1579502418,Python,Python (3.4.3),py,Accepted,17,2940,95,
s819602839,p02841,u003026289,1579499520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s164982193,p02841,u819402602,1579498619,C++,C++ (GCC 5.4.1),cpp,Accepted,9,764,204,
s136792524,p02841,u819402602,1579498578,Text,Text (cat),txt,Wrong Answer,1,128,204,
s446706465,p02841,u819402602,1579498544,Text,Text (cat),txt,Wrong Answer,2,256,204,
s027841061,p02841,u697715013,1579407139,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s284169468,p02841,u558299650,1579398199,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,5507,
s118114545,p02841,u969116807,1579396399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s780661250,p02841,u603234915,1579384449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s137958211,p02841,u603234915,1579384371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s607655683,p02841,u960524878,1579382956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3825,
s209514411,p02841,u307867503,1579369210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s053287107,p02841,u895536501,1579363762,Python,Python (3.4.3),py,Accepted,17,2940,104,
s699899474,p02841,u029876051,1579306476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s457405742,p02841,u790457721,1579244323,Julia,Julia (0.5.0),jl,Accepted,801,165684,201,
s959991285,p02841,u394482932,1579235922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s476892048,p02841,u182791129,1579214631,Unlambda,Unlambda (0.1.3),unlambda,Accepted,3,1236,1263,
s050096630,p02841,u357752130,1579208370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s088832771,p02841,u938024002,1579155890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s306181177,p02841,u938024002,1579155874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,102,
s191862179,p02841,u938024002,1579155836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,99,
s429039138,p02841,u386344986,1579152545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s828397307,p02841,u971096161,1579143264,Python,Python (3.4.3),py,Accepted,17,2940,112,
s765756368,p02841,u455757400,1579138906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s894296184,p02841,u100993525,1579135945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s374639036,p02841,u974931918,1579119665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s469492101,p02841,u976045235,1579062040,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s498750854,p02841,u389122588,1579049441,Python,Python (3.4.3),py,Accepted,17,2940,116,
s169480855,p02841,u518883877,1579037255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5142,
s208021222,p02841,u663710122,1579035495,Python,Python (3.4.3),py,Accepted,18,2940,125,
s579160990,p02841,u778045912,1579026837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s021212777,p02841,u846686917,1579016976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s171272841,p02841,u743561048,1578965018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s420334051,p02841,u334792253,1578895108,Python,Python (3.4.3),py,Accepted,20,3060,112,
s821114279,p02841,u876335718,1578880286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s979439245,p02841,u692054751,1578875112,Python,Python (3.4.3),py,Accepted,17,2940,111,
s754637731,p02841,u692054751,1578874965,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s273243442,p02841,u387221709,1578866016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s812223346,p02841,u100405125,1578864896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22740,3815,
s756172947,p02841,u701136990,1578857919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s060893311,p02841,u701136990,1578856966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s118705294,p02841,u701136990,1578856081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s169824555,p02841,u184572586,1578839964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1864,
s612915293,p02841,u902803949,1578813649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s617789886,p02841,u174496745,1578806059,Kotlin,Kotlin (1.0.0),kt,Accepted,180,31388,295,
s040961851,p02841,u174496745,1578805951,Kotlin,Kotlin (1.0.0),kt,Runtime Error,161,31260,276,
s982106426,p02841,u174496745,1578805879,Kotlin,Kotlin (1.0.0),kt,Runtime Error,157,31276,285,
s098245240,p02841,u461044076,1578803942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s839169082,p02841,u844133200,1578789097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,892,1823,
s373005767,p02841,u350989619,1578773970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1585,
s216103988,p02841,u770570786,1578706114,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,582,
s053692435,p02841,u200887663,1578687258,Python,Python (3.4.3),py,Accepted,17,2940,109,
s853039577,p02841,u291766461,1578670110,Python,Python (3.4.3),py,Accepted,17,2940,128,
s540986032,p02841,u291766461,1578670027,Python,Python (3.4.3),py,Accepted,17,2940,175,
s416332947,p02841,u930102078,1578626562,Python,Python (3.4.3),py,Accepted,17,2940,103,
s394980744,p02841,u243833031,1578621584,Python,Python (3.4.3),py,Accepted,17,2940,125,
s667678317,p02841,u508355276,1578619997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s778715761,p02841,u508355276,1578619956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s209790208,p02841,u692254521,1578594943,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s386977380,p02841,u521323621,1578537814,Python,Python (3.4.3),py,Accepted,17,2940,95,
s207377456,p02841,u031178961,1578515714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s037027749,p02841,u409872261,1578501455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2151,
s664999244,p02841,u731661595,1578462012,C,C (GCC 5.4.1),c,Accepted,1,128,489,
s897557198,p02841,u074901076,1578452177,Python,Python (3.4.3),py,Accepted,17,2940,114,
s468022914,p02841,u785492958,1578451883,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s041328515,p02841,u569272329,1578433622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s852140932,p02841,u947883560,1578401250,Python,Python (3.4.3),py,Accepted,17,2940,115,
s406503130,p02841,u100993525,1578398889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s022048028,p02841,u793323932,1578395450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s312018603,p02841,u164368835,1578369885,Python,Python (3.4.3),py,Accepted,17,2940,152,
s614634121,p02841,u572472538,1578366171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3367,
s767871121,p02841,u572472538,1578366112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3367,
s110009328,p02841,u572472538,1578366060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3367,
s074042081,p02841,u637175065,1578360514,Python,Python (3.4.3),py,Accepted,58,6460,1022,
s133089430,p02841,u038738923,1578338191,PHP,PHP (5.6.30),php,Accepted,16,3828,156,
s077751412,p02841,u630664279,1578333117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s414433585,p02841,u141968173,1578323880,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,119,
s750121566,p02841,u372177994,1578286057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s675858371,p02841,u526646672,1578285480,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,1090,
s622151490,p02841,u526646672,1578284753,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1081,
s046981196,p02841,u526646672,1578284680,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1082,
s023930675,p02841,u526646672,1578284481,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1082,
s977016042,p02841,u526646672,1578284271,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1082,
s210137153,p02841,u526646672,1578284191,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1076,
s125650144,p02841,u526646672,1578284004,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,963,
s240185162,p02841,u460070747,1578266606,Python,Python (3.4.3),py,Accepted,17,2940,112,
s264477083,p02841,u089147470,1578259104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,146,
s622798853,p02841,u737491054,1578252348,Python,Python (3.4.3),py,Accepted,17,2940,98,
s997685697,p02841,u806399854,1578251545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s122682202,p02841,u806399854,1578251486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,135,
s839213993,p02841,u863309603,1578248771,Kotlin,Kotlin (1.0.0),kt,Accepted,235,38044,194,
s593038405,p02841,u788694629,1578200326,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s152932588,p02841,u185405877,1578190226,Python,Python (3.4.3),py,Accepted,17,2940,110,
s948179594,p02841,u024191315,1578187905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s609358571,p02841,u979552932,1578182562,Perl,Perl (v5.18.2),pl,Accepted,4,640,239,
s823389121,p02841,u038819082,1578172780,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s187335339,p02841,u038819082,1578171209,Python,Python (3.4.3),py,Accepted,17,2940,86,
s659323290,p02841,u038819082,1578171023,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s043452806,p02841,u038819082,1578170861,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s178123916,p02841,u038819082,1578170426,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s993301113,p02841,u177112986,1578169100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s981498109,p02841,u392423112,1578168941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s763277273,p02841,u620242073,1578165569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s646129531,p02841,u162126904,1578111097,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,587,
s324988263,p02841,u080608919,1578104142,Python,Python (3.4.3),py,Accepted,17,2940,105,
s494038399,p02841,u080608919,1578103956,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s852810033,p02841,u960469574,1578098675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s369076245,p02841,u258994590,1578089641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s485132393,p02841,u263226212,1578069261,Python,Python (3.4.3),py,Accepted,17,2940,123,
s536603051,p02841,u305847048,1578030722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3864,
s881589347,p02841,u230416699,1578021990,Python,Python (3.4.3),py,Accepted,18,2940,112,
s225323855,p02841,u143903328,1578018009,Python,Python (3.4.3),py,Accepted,17,2940,119,
s327756071,p02841,u045368371,1578004939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s760750343,p02841,u228214259,1577951193,Python,Python (3.4.3),py,Accepted,17,2940,108,
