submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s528698045,p00055,u533679381,1330758040,C,C,c,Accepted,0,0,298,1/1
s543693068,p00055,u479246559,1331641983,C,C,c,Wrong Answer,0,0,61,0/1
s090200359,p00055,u479246559,1331642001,C,C,c,Wrong Answer,0,0,62,0/1
s782833709,p00055,u479246559,1331642020,C,C,c,Accepted,0,0,63,1/1
s266998430,p00055,u919681307,1336813551,C,C,c,Wrong Answer,0,0,380,0/1
s614294864,p00055,u599161451,1337833637,C,C,c,Wrong Answer,0,0,520,0/1
s534394375,p00055,u599161451,1337833881,C,C,c,Wrong Answer,0,0,591,0/1
s564804906,p00055,u449732162,1343185234,C,C,c,Accepted,0,0,379,1/1
s580081598,p00055,u260980560,1344089622,C,C,c,Accepted,0,0,236,1/1
s002679727,p00055,u256940798,1344427798,C,C,c,Wrong Answer,0,0,101,0/1
s334552291,p00055,u256940798,1344428006,C,C,c,Accepted,0,0,104,1/1
s607624956,p00055,u174623154,1347820352,C,C,c,Accepted,0,656,474,1/1
s067487311,p00055,u300645821,1349113251,C,C,c,Accepted,0,652,75,1/1
s544043408,p00055,u619300234,1349702120,C,C,c,Compile Error,0,1236,79,0/1
s168936342,p00055,u619300234,1349702156,C,C,c,Compile Error,0,1236,96,0/1
s950589442,p00055,u619300234,1349702187,C,C,c,Wrong Answer,0,660,101,0/1
s663782061,p00055,u619300234,1349702328,C,C,c,Accepted,0,648,102,1/1
s876682537,p00055,u619300234,1349745022,C,C,c,Wrong Answer,0,652,77,0/1
s007601920,p00055,u619300234,1349745102,C,C,c,Accepted,0,648,78,1/1
s657209902,p00055,u300645821,1351323744,C,C,c,Accepted,0,652,74,1/1
s562327907,p00055,u363039534,1352419516,C,C,c,Compile Error,10000,1220,162,0/1
s330655925,p00055,u363039534,1352419542,C,C,c,Compile Error,10000,1220,173,0/1
s652921783,p00055,u363039534,1352419628,C,C,c,Compile Error,10000,1220,185,0/1
s236545511,p00055,u363039534,1352419751,C,C,c,Accepted,0,648,206,1/1
s407706281,p00055,u724424933,1352993983,C,C,c,Wrong Answer,0,652,382,0/1
s086393240,p00055,u724424933,1352994034,C,C,c,Wrong Answer,0,652,382,0/1
s022353530,p00055,u724424933,1352994566,C,C,c,Accepted,0,660,498,1/1
s236113358,p00055,u955423223,1353051318,C,C,c,Accepted,0,652,452,1/1
s838210122,p00055,u884495090,1353327638,C,C,c,Accepted,0,644,237,1/1
s916247482,p00055,u493797593,1354714672,C,C,c,Accepted,0,652,456,1/1
s360466778,p00055,u290605490,1355144604,C,C,c,Accepted,0,648,300,1/1
s687062143,p00055,u290605490,1355145348,C,C,c,Accepted,0,648,167,1/1
s132131601,p00055,u202170986,1355888992,C,C,c,Accepted,0,648,292,1/1
s370186554,p00055,u570804100,1356654832,C,C,c,Accepted,0,652,562,1/1
s167910272,p00055,u377201167,1358081153,C,C,c,Accepted,0,652,238,1/1
s237893220,p00055,u708993917,1361372163,C,C,c,Time Limit Exceeded,10000,644,352,0/1
s927478147,p00055,u708993917,1361374004,C,C,c,Accepted,0,648,357,1/1
s505075647,p00055,u490032117,1361964840,C,C,c,Accepted,0,652,346,1/1
s513448645,p00055,u263489624,1362742762,C,C,c,Accepted,0,652,242,1/1
s330868859,p00055,u662697164,1368778700,C,C,c,Accepted,0,648,254,1/1
s877778611,p00055,u429399627,1369442042,C,C,c,Accepted,0,652,262,1/1
s198374517,p00055,u463990569,1369574050,C,C,c,Accepted,0,648,133,1/1
s781456653,p00055,u284889485,1370670690,C,C,c,Accepted,0,648,343,1/1
s388535381,p00055,u865312527,1373472715,C,C,c,Accepted,0,648,301,1/1
s353803937,p00055,u145643522,1373844577,C,C,c,Accepted,0,648,251,1/1
s698024525,p00055,u492566253,1374760963,C,C,c,Wrong Answer,0,648,279,0/1
s117416964,p00055,u492566253,1374761114,C,C,c,Accepted,0,648,337,1/1
s964826012,p00055,u135535121,1375774071,C,C,c,Accepted,0,648,285,1/1
s201976511,p00055,u782850731,1376923358,C,C,c,Accepted,0,656,238,1/1
s400729893,p00055,u607211196,1377883441,C,C,c,Accepted,0,648,435,1/1
s408670109,p00055,u580977620,1383220501,C,C,c,Accepted,0,652,284,1/1
s334841873,p00055,u709185111,1392964748,C,C,c,Accepted,0,652,163,1/1
s427366683,p00055,u408260374,1393687380,C,C,c,Accepted,0,652,337,1/1
s562984998,p00055,u909201903,1398938638,C,C,c,Wrong Answer,0,652,176,0/1
s513937651,p00055,u228756885,1398940355,C,C,c,Accepted,0,644,276,1/1
s327498085,p00055,u955038298,1398943164,C,C,c,Wrong Answer,0,648,339,0/1
s252370837,p00055,u214600613,1398944304,C,C,c,Wrong Answer,0,648,338,0/1
s916830738,p00055,u955038298,1398944584,C,C,c,Compile Error,0,0,309,0/1
s823384008,p00055,u955038298,1398944615,C,C,c,Time Limit Exceeded,20000,652,310,0/1
s143939572,p00055,u955038298,1398944705,C,C,c,Compile Error,0,0,309,0/1
s681206635,p00055,u955038298,1398944734,C,C,c,Time Limit Exceeded,20000,648,310,0/1
s373003664,p00055,u955038298,1398944987,C,C,c,Time Limit Exceeded,20000,652,300,0/1
s546687585,p00055,u955038298,1398945467,C,C,c,Time Limit Exceeded,20000,652,294,0/1
s004697733,p00055,u955038298,1398945871,C,C,c,Time Limit Exceeded,20000,652,286,0/1
s343948577,p00055,u214600613,1398949270,C,C,c,Wrong Answer,0,652,327,0/1
s985567618,p00055,u170709923,1398951237,C,C,c,Compile Error,0,0,350,0/1
s839443395,p00055,u170709923,1398951279,C,C,c,Accepted,0,648,351,1/1
s709817533,p00055,u170709923,1398951325,C,C,c,Time Limit Exceeded,20000,648,350,0/1
s138188650,p00055,u615353970,1399120423,C,C,c,Accepted,0,652,226,1/1
s034255560,p00055,u955038298,1399436420,C,C,c,Accepted,0,652,243,1/1
s696593519,p00055,u214600613,1399455831,C,C,c,Accepted,0,652,164,1/1
s181488715,p00055,u113716229,1399628819,C,C,c,Accepted,0,648,403,1/1
s532403462,p00055,u376883550,1399814958,C,C,c,Accepted,0,648,368,1/1
s357429881,p00055,u077018477,1399978073,C,C,c,Accepted,0,652,435,1/1
s962914548,p00055,u213888975,1589861672,C,C,c,Accepted,0,1976,396,1/1
s361241437,p00055,u476198222,1587201418,C,C,c,Accepted,0,2040,736,1/1
s709045671,p00055,u371539389,1582559285,C,C,c,Accepted,0,2044,232,1/1
s415523841,p00055,u083145799,1552960478,C,C,c,Accepted,0,1984,299,1/1
s217315166,p00055,u222399748,1543398129,C,C,c,Accepted,0,2028,195,1/1
s032979020,p00055,u902207865,1494058538,C,C,c,Accepted,0,656,397,1/1
s201768421,p00055,u171377572,1463499917,C,C,c,Accepted,0,652,130,1/1
s803162065,p00055,u049242937,1438482751,Haskell,Haskell,hs,Accepted,0,4328,296,1/1
s865246501,p00055,u766163292,1443369832,Haskell,Haskell,hs,Accepted,0,4312,195,1/1
s041985336,p00055,u133119785,1484964022,Haskell,Haskell,hs,Accepted,0,4268,275,1/1
s513797796,p00055,u712832679,1487640433,Haskell,Haskell,hs,Accepted,0,4276,134,1/1
s075288456,p00055,u756242733,1504768045,Haskell,Haskell,hs,Accepted,0,4332,172,1/1
s319092472,p00055,u993482671,1508066913,Haskell,Haskell,hs,Accepted,0,4436,328,1/1
s062828642,p00055,u758382323,1511285003,Haskell,Haskell,hs,Accepted,0,4336,693,1/1
s744735811,p00055,u758382323,1511285095,Haskell,Haskell,hs,Accepted,0,4272,689,1/1
s654770599,p00055,u758382323,1511285119,Haskell,Haskell,hs,Accepted,0,4360,631,1/1
s073327395,p00055,u868447400,1531087665,C++,C++14,cpp,Wrong Answer,0,3200,194,0/1
s125206919,p00055,u868447400,1531087680,C++,C++14,cpp,Wrong Answer,0,3176,236,0/1
s340005654,p00055,u868447400,1531087704,C++,C++14,cpp,Accepted,0,3240,223,1/1
s449152750,p00055,u868447400,1531087711,C++,C++14,cpp,Wrong Answer,0,3172,199,0/1
s515398830,p00055,u481961186,1540372173,C++,C++14,cpp,Accepted,0,3184,534,1/1
s474509033,p00055,u691023889,1546080004,C++,C++,cpp,Accepted,0,3200,268,1/1
s869503383,p00055,u851121794,1551265926,C++,C++14,cpp,Accepted,0,3188,881,1/1
s560866529,p00055,u175642459,1551404981,C++,C++,cpp,Compile Error,0,0,12,0/1
s055783604,p00055,u175642459,1551423551,C++,C++,cpp,Compile Error,0,0,492,0/1
s207722525,p00055,u175642459,1551423601,C++,C++,cpp,Compile Error,0,0,476,0/1
s869977682,p00055,u175642459,1551423637,C++,C++,cpp,Compile Error,0,0,490,0/1
s992309851,p00055,u175642459,1551423643,C++,C++,cpp,Compile Error,0,0,472,0/1
s678473740,p00055,u175642459,1551424612,C++,C++,cpp,Compile Error,0,0,472,0/1
s794027612,p00055,u175642459,1551424648,C++,C++,cpp,Compile Error,0,0,467,0/1
s269959401,p00055,u175642459,1551424661,C++,C++,cpp,Compile Error,0,0,448,0/1
s670388731,p00055,u175642459,1551424666,C++,C++,cpp,Compile Error,0,0,431,0/1
s882480153,p00055,u175642459,1551424703,C++,C++,cpp,Compile Error,0,0,462,0/1
s765921961,p00055,u175642459,1551424879,C++,C++,cpp,Compile Error,0,0,495,0/1
s483138868,p00055,u175642459,1551424899,C++,C++,cpp,Compile Error,0,0,467,0/1
s061874972,p00055,u175642459,1551424967,C++,C++,cpp,Compile Error,0,0,469,0/1
s504165643,p00055,u175642459,1551425892,C++,C++,cpp,Compile Error,0,0,544,0/1
s832855872,p00055,u175642459,1551426366,C++,C++,cpp,Wrong Answer,0,3088,491,0/1
s614266456,p00055,u175642459,1551493316,C++,C++,cpp,Wrong Answer,0,3088,469,0/1
s011704468,p00055,u175642459,1551525093,C++,C++,cpp,Accepted,0,3180,505,1/1
s495492225,p00055,u861198832,1556448185,C++,C++14,cpp,Accepted,0,3252,991,1/1
s419804056,p00055,u882155920,1556450573,C++,C++,cpp,Accepted,0,2584,523,1/1
s216510252,p00055,u238665355,1404031541,C++,C++,cpp,Wrong Answer,0,1228,250,0/1
s761549383,p00055,u238665355,1404031717,C++,C++,cpp,Accepted,0,1236,254,1/1
s595655723,p00055,u858885710,1404809981,C++,C++,cpp,Accepted,0,1076,173,1/1
s538586254,p00055,u127330424,1405391856,C++,C++,cpp,Accepted,0,1236,1030,1/1
s164423405,p00055,u514153326,1405637407,C++,C++11,cpp,Accepted,0,1276,414,1/1
s334927435,p00055,u252588925,1405638460,C++,C++11,cpp,Accepted,0,1284,431,1/1
s948110980,p00055,u595651980,1405953549,C++,C++,cpp,Accepted,0,1276,424,1/1
s428160453,p00055,u765197056,1407708260,C++,C++,cpp,Wrong Answer,0,1276,422,0/1
s898965438,p00055,u765197056,1407708427,C++,C++,cpp,Accepted,0,1276,432,1/1
s476946614,p00055,u480404457,1408475142,C++,C++11,cpp,Accepted,0,1280,279,1/1
s960973157,p00055,u494396694,1409758160,C++,C++,cpp,Accepted,0,1076,323,1/1
s560881696,p00055,u273981871,1411568878,C++,C++,cpp,Compile Error,10,0,449,0/1
s767841677,p00055,u273981871,1411568926,C++,C++,cpp,Accepted,0,1236,467,1/1
s713231581,p00055,u488108750,1411898902,C++,C++11,cpp,Wrong Answer,0,1280,428,0/1
s302614209,p00055,u488108750,1411898930,C++,C++11,cpp,Accepted,0,1228,434,1/1
s220034227,p00055,u231562319,1412410024,C++,C++,cpp,Accepted,0,1236,327,1/1
s150747154,p00055,u641568203,1412512195,C++,C++11,cpp,Accepted,0,1284,420,1/1
s081435748,p00055,u398354652,1412784543,C++,C++11,cpp,Accepted,0,1228,425,1/1
s152044342,p00055,u472197678,1412949842,C++,C++,cpp,Compile Error,0,0,393,0/1
s252633613,p00055,u472197678,1412949875,C++,C++,cpp,Wrong Answer,0,1276,394,0/1
s716130128,p00055,u472197678,1412950508,C++,C++,cpp,Accepted,0,1236,431,1/1
s643744628,p00055,u812047151,1414567722,C++,C++,cpp,Accepted,0,1280,616,1/1
s619027810,p00055,u569803106,1414758451,C++,C++,cpp,Compile Error,0,0,464,0/1
s913402879,p00055,u569803106,1414758478,C++,C++,cpp,Accepted,0,1236,483,1/1
s028476250,p00055,u364532954,1414983936,C++,C++,cpp,Accepted,0,1236,250,1/1
s167254657,p00055,u672233061,1415580190,C++,C++,cpp,Accepted,0,1236,442,1/1
s627835007,p00055,u703196441,1415698402,C++,C++,cpp,Accepted,0,1276,507,1/1
s997734192,p00055,u877319405,1416055060,C++,C++11,cpp,Accepted,0,1276,624,1/1
s553717085,p00055,u095909873,1416055256,C++,C++,cpp,Wrong Answer,0,1276,271,0/1
s045127603,p00055,u601567896,1416055469,C++,C++,cpp,Accepted,0,1276,384,1/1
s472991118,p00055,u069565074,1416055630,C++,C++11,cpp,Accepted,0,1284,613,1/1
s006067817,p00055,u095909873,1416055806,C++,C++,cpp,Wrong Answer,0,1276,301,0/1
s865675060,p00055,u095909873,1416056129,C++,C++,cpp,Accepted,0,1276,323,1/1
s977051869,p00055,u645508673,1416056248,C++,C++,cpp,Time Limit Exceeded,20000,1272,347,0/1
s575471725,p00055,u645508673,1416056475,C++,C++,cpp,Wrong Answer,0,1276,344,0/1
s358207745,p00055,u467175809,1416056753,C++,C++,cpp,Wrong Answer,0,1084,128,0/1
s124846096,p00055,u467175809,1416056825,C++,C++,cpp,Accepted,0,1080,123,1/1
s954385623,p00055,u645508673,1416057449,C++,C++,cpp,Wrong Answer,0,1280,332,0/1
s640660107,p00055,u645508673,1416061217,C++,C++,cpp,Compile Error,0,0,400,0/1
s252549882,p00055,u645508673,1416061705,C++,C++,cpp,Wrong Answer,0,1272,401,0/1
s830562337,p00055,u549353895,1416062066,C++,C++,cpp,Time Limit Exceeded,20000,1284,629,0/1
s492889475,p00055,u645508673,1416062236,C++,C++,cpp,Wrong Answer,0,1276,395,0/1
s324134242,p00055,u549353895,1416062479,C++,C++,cpp,Time Limit Exceeded,20000,1288,629,0/1
s677011037,p00055,u549353895,1416063027,C++,C++,cpp,Accepted,0,1280,622,1/1
s394663642,p00055,u645508673,1416063589,C++,C++,cpp,Accepted,0,1284,441,1/1
s010409060,p00055,u466432671,1416132641,C++,C++,cpp,Wrong Answer,0,1280,519,0/1
s882802285,p00055,u466432671,1416132755,C++,C++,cpp,Wrong Answer,0,1284,520,0/1
s718433634,p00055,u466432671,1416133112,C++,C++,cpp,Wrong Answer,0,1280,566,0/1
s264113009,p00055,u466432671,1416133985,C++,C++,cpp,Compile Error,0,0,751,0/1
s295452472,p00055,u466432671,1416135193,C++,C++,cpp,Compile Error,0,0,513,0/1
s175591551,p00055,u466432671,1416135263,C++,C++,cpp,Wrong Answer,0,1284,520,0/1
s415738468,p00055,u466432671,1416135492,C++,C++,cpp,Accepted,0,1284,515,1/1
s118897003,p00055,u373988530,1416197063,C++,C++,cpp,Wrong Answer,0,1276,252,0/1
s539047987,p00055,u373988530,1416197116,C++,C++,cpp,Accepted,0,1236,276,1/1
s482349313,p00055,u542962065,1417826315,C++,C++11,cpp,Wrong Answer,0,1164,608,0/1
s885326990,p00055,u542962065,1417826382,C++,C++,cpp,Wrong Answer,0,1180,610,0/1
s178472245,p00055,u542962065,1417826564,C++,C++,cpp,Accepted,0,1236,613,1/1
s858814809,p00055,u416593310,1418736101,C++,C++,cpp,Accepted,0,1080,257,1/1
s966207907,p00055,u373790861,1420271397,C++,C++,cpp,Accepted,0,1276,1926,1/1
s120700567,p00055,u914670807,1420362121,C++,C++,cpp,Accepted,0,1276,296,1/1
s962903901,p00055,u959413365,1420369061,C++,C++,cpp,Wrong Answer,0,1228,1156,0/1
s414620728,p00055,u014849532,1420580905,C++,C++,cpp,Wrong Answer,0,1276,1604,0/1
s189963316,p00055,u014849532,1420581533,C++,C++,cpp,Accepted,0,1240,1523,1/1
s562739929,p00055,u959413365,1421755578,C++,C++,cpp,Accepted,0,1236,1047,1/1
s407764328,p00055,u198011997,1422282285,C++,C++,cpp,Accepted,0,1236,252,1/1
s728941555,p00055,u896370991,1422367181,C++,C++11,cpp,Accepted,0,1228,377,1/1
s870104081,p00055,u017272236,1423624902,C++,C++,cpp,Accepted,0,1236,327,1/1
s429085241,p00055,u694202139,1423667031,C++,C++,cpp,Accepted,0,1236,250,1/1
s771734931,p00055,u263887312,1425529059,C++,C++,cpp,Accepted,0,1236,321,1/1
s733438792,p00055,u811434779,1426487120,C++,C++,cpp,Accepted,0,1236,411,1/1
s633939999,p00055,u746860079,1426817640,C++,C++,cpp,Wrong Answer,0,1284,507,0/1
s375469379,p00055,u746860079,1426817842,C++,C++,cpp,Wrong Answer,0,1236,499,0/1
s443613592,p00055,u746860079,1426817985,C++,C++,cpp,Accepted,0,1236,478,1/1
s415021815,p00055,u745328149,1426897962,C++,C++,cpp,Accepted,0,1076,196,1/1
s042106929,p00055,u660367323,1427358023,C++,C++,cpp,Accepted,0,1236,294,1/1
s543855821,p00055,u662227160,1427427237,C++,C++11,cpp,Accepted,0,1224,313,1/1
s604232310,p00055,u467929102,1427924440,C++,C++,cpp,Accepted,0,1236,328,1/1
s231084374,p00055,u171431006,1428008537,C++,C++,cpp,Accepted,0,1276,427,1/1
s082796253,p00055,u515601943,1429342249,C++,C++,cpp,Accepted,0,1236,278,1/1
s137370681,p00055,u014979214,1430462811,C++,C++,cpp,Wrong Answer,0,1276,463,0/1
s657283058,p00055,u014979214,1430462990,C++,C++,cpp,Accepted,0,1276,508,1/1
s466568383,p00055,u422442951,1432033297,C++,C++,cpp,Wrong Answer,0,1276,360,0/1
s867758577,p00055,u422442951,1432034328,C++,C++,cpp,Accepted,0,1236,380,1/1
s374392539,p00055,u706356703,1432309635,C++,C++,cpp,Wrong Answer,0,1276,325,0/1
s959679012,p00055,u706356703,1432309962,C++,C++,cpp,Accepted,0,1276,363,1/1
s526442468,p00055,u113716229,1433424187,C++,C++,cpp,Wrong Answer,0,1276,245,0/1
s505885261,p00055,u113716229,1433424222,C++,C++,cpp,Accepted,0,1276,262,1/1
s718989262,p00055,u744420470,1433902322,C++,C++,cpp,Accepted,0,1236,630,1/1
s388690401,p00055,u313570264,1434092052,C++,C++,cpp,Accepted,0,1276,153,1/1
s064494966,p00055,u182576515,1434285920,C++,C++,cpp,Wrong Answer,0,1088,346,0/1
s525342071,p00055,u182576515,1434286100,C++,C++,cpp,Accepted,0,1076,348,1/1
s538297822,p00055,u049242937,1434455020,C++,C++,cpp,Accepted,0,1276,328,1/1
s929263064,p00055,u690860505,1435406311,C++,C++11,cpp,Accepted,0,1280,317,1/1
s991950619,p00055,u214278145,1435494190,C++,C++,cpp,Wrong Answer,0,1080,125,0/1
s608612263,p00055,u296395710,1435662597,C++,C++,cpp,Accepted,0,1236,335,1/1
s132260608,p00055,u291112626,1436269281,C++,C++11,cpp,Wrong Answer,0,1184,570,0/1
s336710634,p00055,u291112626,1436319126,C++,C++11,cpp,Accepted,0,1280,678,1/1
s711966150,p00055,u260877830,1436439602,C++,C++,cpp,Accepted,0,1076,356,1/1
s849462824,p00055,u700120734,1436800470,C++,C++,cpp,Accepted,0,1236,359,1/1
s920185583,p00055,u681511075,1437036864,C++,C++,cpp,Wrong Answer,0,1232,276,0/1
s057514657,p00055,u681511075,1437038986,C++,C++,cpp,Accepted,0,1236,282,1/1
s844453937,p00055,u452212317,1437389833,C++,C++,cpp,Accepted,0,1276,579,1/1
s911061294,p00055,u605325206,1438416072,C++,C++,cpp,Accepted,0,1236,451,1/1
s004000323,p00055,u744420470,1438496794,C++,C++,cpp,Accepted,0,1232,580,1/1
s830557572,p00055,u188938853,1440733636,C++,C++,cpp,Accepted,0,1236,474,1/1
s155911417,p00055,u823513038,1443334505,C++,C++,cpp,Accepted,0,1280,176,1/1
s693520911,p00055,u952951927,1444624839,C++,C++,cpp,Accepted,0,1236,259,1/1
s407961971,p00055,u751176970,1444624905,C++,C++,cpp,Wrong Answer,0,1228,209,0/1
s607917826,p00055,u751176970,1444625045,C++,C++,cpp,Accepted,0,1232,220,1/1
s458627056,p00055,u084540620,1444626227,C++,C++,cpp,Accepted,0,1236,322,1/1
s549189756,p00055,u902026216,1444630583,C++,C++,cpp,Compile Error,0,0,271,0/1
s414247003,p00055,u902026216,1444630612,C++,C++,cpp,Wrong Answer,0,1228,289,0/1
s377546705,p00055,u902026216,1444630921,C++,C++,cpp,Accepted,0,1080,313,1/1
s964155310,p00055,u214278145,1445068092,C++,C++,cpp,Accepted,0,1232,224,1/1
s460508849,p00055,u073628131,1446805917,C++,C++11,cpp,Wrong Answer,0,1208,383,0/1
s117286353,p00055,u073628131,1446805944,C++,C++11,cpp,Wrong Answer,0,1276,366,0/1
s634636629,p00055,u073628131,1446807679,C++,C++11,cpp,Wrong Answer,0,1220,369,0/1
s574400458,p00055,u073628131,1446816756,C++,C++11,cpp,Wrong Answer,0,1220,369,0/1
s454945819,p00055,u073628131,1446819753,C++,C++11,cpp,Wrong Answer,0,1284,1585,0/1
s494994843,p00055,u073628131,1446819870,C++,C++11,cpp,Wrong Answer,0,1288,1586,0/1
s251461108,p00055,u073628131,1446820181,C++,C++11,cpp,Accepted,0,1284,1627,1/1
s206251745,p00055,u444407884,1450429058,C++,C++,cpp,Wrong Answer,0,1072,412,0/1
s442970892,p00055,u852311840,1450856737,C++,C++,cpp,Accepted,0,1276,288,1/1
s398970709,p00055,u932608950,1453235159,C++,C++,cpp,Wrong Answer,0,1276,274,0/1
s430143111,p00055,u932608950,1453235659,C++,C++,cpp,Wrong Answer,0,1276,309,0/1
s078908556,p00055,u932608950,1453235838,C++,C++,cpp,Accepted,0,1276,310,1/1
s592707239,p00055,u289594538,1454298791,C++,C++,cpp,Accepted,0,1280,756,1/1
s805095664,p00055,u881668270,1456020391,C++,C++,cpp,Accepted,0,1236,315,1/1
s440056500,p00055,u559424765,1456972417,C++,C++,cpp,Accepted,0,1280,2881,1/1
s651890534,p00055,u559424765,1456972437,C++,C++,cpp,Accepted,0,1280,2881,1/1
s562127918,p00055,u950683603,1457683353,C++,C++,cpp,Accepted,0,1276,345,1/1
s409996215,p00055,u950683603,1457683402,C++,C++,cpp,Accepted,0,1276,344,1/1
s653696979,p00055,u950683603,1457683622,C++,C++,cpp,Accepted,0,1276,308,1/1
s120317718,p00055,u886766186,1457697074,C++,C++,cpp,Accepted,0,1244,470,1/1
s054872905,p00055,u886766186,1457697189,C++,C++,cpp,Accepted,0,1236,471,1/1
s014253376,p00055,u712035986,1458824924,C++,C++,cpp,Wrong Answer,0,1276,171,0/1
s627659346,p00055,u712035986,1458825091,C++,C++,cpp,Wrong Answer,0,1224,173,0/1
s047505542,p00055,u712035986,1458825207,C++,C++,cpp,Wrong Answer,0,1232,190,0/1
s185751760,p00055,u712035986,1458825350,C++,C++,cpp,Wrong Answer,0,1236,201,0/1
s917404985,p00055,u712035986,1458825413,C++,C++,cpp,Accepted,0,1236,213,1/1
s567992260,p00055,u712035986,1458825657,C++,C++,cpp,Accepted,0,1236,96,1/1
s656023075,p00055,u603777231,1459046674,C++,C++,cpp,Accepted,0,1236,391,1/1
s774389947,p00055,u455494700,1459318149,C++,C++,cpp,Accepted,0,1276,293,1/1
s245374408,p00055,u892831253,1459907013,C++,C++,cpp,Accepted,0,1276,269,1/1
s618034424,p00055,u892831253,1459935465,C++,C++,cpp,Accepted,0,1284,320,1/1
s288514681,p00055,u651428295,1460363589,C++,C++,cpp,Accepted,0,1276,220,1/1
s063783680,p00055,u195954908,1460830740,C++,C++,cpp,Accepted,0,1236,835,1/1
s854238163,p00055,u055040191,1460901229,C++,C++,cpp,Wrong Answer,0,1276,347,0/1
s239019090,p00055,u055040191,1460901422,C++,C++11,cpp,Wrong Answer,0,3252,347,0/1
s164392469,p00055,u055040191,1460901501,C++,C++11,cpp,Time Limit Exceeded,20000,3056,334,0/1
s230596736,p00055,u268155858,1460907265,C++,C++,cpp,Accepted,0,1276,273,1/1
s719811346,p00055,u318910474,1461312483,C++,C++,cpp,Wrong Answer,0,1280,336,0/1
s763526057,p00055,u318910474,1461312624,C++,C++,cpp,Wrong Answer,0,1276,337,0/1
s333837295,p00055,u318910474,1461312778,C++,C++,cpp,Accepted,0,1276,369,1/1
s911168529,p00055,u919087013,1461489965,C++,C++,cpp,Accepted,0,1232,307,1/1
s635955148,p00055,u529214876,1461764328,C++,C++,cpp,Accepted,0,1236,830,1/1
s234996969,p00055,u645134403,1462891016,C++,C++,cpp,Wrong Answer,0,1188,570,0/1
s442211800,p00055,u645134403,1462891506,C++,C++,cpp,Wrong Answer,0,1276,280,0/1
s612801604,p00055,u645134403,1462891633,C++,C++,cpp,Accepted,0,1236,281,1/1
s723402956,p00055,u160041984,1463159616,C++,C++,cpp,Wrong Answer,0,1276,563,0/1
s488162012,p00055,u160041984,1463159650,C++,C++,cpp,Accepted,0,1276,535,1/1
s039721690,p00055,u017136598,1463532702,C++,C++11,cpp,Accepted,0,3184,1069,1/1
s462156884,p00055,u442849342,1464162755,C++,C++,cpp,Accepted,0,1236,786,1/1
s539219135,p00055,u192345675,1464344746,C++,C++11,cpp,Time Limit Exceeded,20000,3052,906,0/1
s244318174,p00055,u192345675,1464344836,C++,C++11,cpp,Accepted,0,3160,911,1/1
s582721090,p00055,u796627333,1465134606,C++,C++11,cpp,Accepted,0,3112,483,1/1
s447424201,p00055,u924665348,1466579606,C++,C++,cpp,Accepted,0,1236,293,1/1
s529208936,p00055,u726778078,1466820226,C++,C++,cpp,Accepted,0,1276,286,1/1
s759011009,p00055,u874419660,1467027761,C++,C++,cpp,Accepted,0,1236,279,1/1
s068630413,p00055,u186082958,1467635303,C++,C++11,cpp,Wrong Answer,0,3232,496,0/1
s716420396,p00055,u186082958,1467635316,C++,C++11,cpp,Accepted,0,3256,521,1/1
s542044431,p00055,u547616245,1468977257,C++,C++,cpp,Accepted,0,1236,176,1/1
s906920311,p00055,u760384284,1469968315,C++,C++,cpp,Accepted,0,1236,240,1/1
s301019887,p00055,u496100636,1470407251,C++,C++,cpp,Accepted,0,1276,639,1/1
s465567956,p00055,u155634813,1470642589,C++,C++,cpp,Accepted,0,1236,463,1/1
s550650711,p00055,u467070262,1470983498,C++,C++,cpp,Accepted,0,1240,632,1/1
s529343549,p00055,u956279155,1471182490,C++,C++,cpp,Accepted,0,1256,882,1/1
s856137340,p00055,u187737708,1471324004,C++,C++,cpp,Accepted,0,1232,372,1/1
s472192034,p00055,u403618837,1472534997,C++,C++,cpp,Wrong Answer,0,1320,522,0/1
s126493117,p00055,u403618837,1472535066,C++,C++,cpp,Wrong Answer,0,1320,568,0/1
s781345917,p00055,u403618837,1472535939,C++,C++,cpp,Wrong Answer,0,1320,543,0/1
s164279651,p00055,u403618837,1472536435,C++,C++,cpp,Wrong Answer,0,1324,553,0/1
s467956007,p00055,u403618837,1472537094,C++,C++,cpp,Wrong Answer,0,1204,274,0/1
s542307291,p00055,u403618837,1472537226,C++,C++,cpp,Wrong Answer,0,1204,289,0/1
s738999197,p00055,u403618837,1472537298,C++,C++,cpp,Wrong Answer,0,1204,294,0/1
s776539162,p00055,u403618837,1472537386,C++,C++,cpp,Accepted,0,1280,285,1/1
s273780013,p00055,u327778409,1473108963,C++,C++,cpp,Wrong Answer,0,1276,383,0/1
s179030828,p00055,u327778409,1473109039,C++,C++,cpp,Accepted,0,1236,403,1/1
s654579552,p00055,u220324665,1473594492,C++,C++14,cpp,Accepted,0,3196,321,1/1
s194177379,p00055,u613278035,1474336380,C++,C++,cpp,Accepted,0,1276,268,1/1
s609636602,p00055,u631113523,1475618082,C++,C++,cpp,Accepted,0,3152,402,1/1
s571797079,p00055,u648717067,1475995972,C++,C++,cpp,Accepted,0,3100,418,1/1
s057580838,p00055,u784626891,1476398693,C++,C++,cpp,Accepted,0,3104,252,1/1
