submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s410455154,p01447,u515601943,1431921154,C++,C++,cpp,Time Limit Exceeded,20000,1244,211,0/20
s404719456,p01447,u515601943,1431921220,C++,C++,cpp,Accepted,0,1276,197,20/20
s751045028,p01447,u959413365,1432209826,C++,C++11,cpp,Accepted,0,1200,1147,20/20
s504516086,p01447,u605325206,1433710744,C++,C++,cpp,Wrong Answer,0,1156,632,4/20
s211607835,p01447,u605325206,1433710810,C++,C++,cpp,Wrong Answer,0,1156,657,1/20
s441113382,p01447,u605325206,1433710896,C++,C++,cpp,Wrong Answer,0,1160,670,3/20
s714630798,p01447,u605325206,1433711112,C++,C++,cpp,Wrong Answer,0,1160,675,7/20
s347459491,p01447,u605325206,1433714409,C++,C++,cpp,Accepted,0,1156,315,20/20
s753854607,p01447,u765197056,1433828942,C++,C++,cpp,Accepted,0,1160,399,20/20
s588812098,p01447,u923336331,1434003049,C++,C++11,cpp,Wrong Answer,0,1220,285,4/20
s758957807,p01447,u923336331,1434003089,C++,C++11,cpp,Accepted,0,1224,286,20/20
s159534016,p01447,u271598573,1434520377,C++,C++,cpp,Accepted,0,1164,188,20/20
s516664295,p01447,u228756885,1434965998,C++,C++,cpp,Wrong Answer,0,1160,423,2/20
s545881610,p01447,u228756885,1434966080,C++,C++,cpp,Accepted,0,1164,421,20/20
s332263915,p01447,u553881259,1434966179,C++,C++11,cpp,Accepted,0,1160,289,20/20
s757951421,p01447,u542962065,1434967342,C++,C++,cpp,Accepted,0,1168,443,20/20
s919440035,p01447,u571404136,1435537581,C++,C++,cpp,Wrong Answer,0,1160,501,0/20
s852550784,p01447,u721446434,1435540451,C++,C++,cpp,Wrong Answer,0,1160,819,4/20
s214583487,p01447,u571404136,1435540562,C++,C++,cpp,Accepted,0,1160,618,20/20
s758346619,p01447,u721446434,1435540574,C++,C++,cpp,Wrong Answer,0,1160,819,4/20
s045493262,p01447,u534550471,1435662931,C++,C++,cpp,WA: Presentation Error,0,1156,565,0/20
s876530721,p01447,u534550471,1435662947,C++,C++,cpp,Accepted,0,1160,571,20/20
s475655011,p01447,u404295326,1435887847,C++,C++11,cpp,Wrong Answer,0,1172,284,4/20
s064623782,p01447,u404295326,1435888335,C++,C++11,cpp,Accepted,0,1172,297,20/20
s776659301,p01447,u959291807,1436591066,C++,C++,cpp,Wrong Answer,0,1160,166,4/20
s049929453,p01447,u959291807,1436592013,C++,C++,cpp,Wrong Answer,0,1160,285,0/20
s834194805,p01447,u654835367,1436592158,C++,C++,cpp,Wrong Answer,0,1196,140,4/20
s309839511,p01447,u959291807,1436592228,C++,C++,cpp,Accepted,0,1160,303,20/20
s638053206,p01447,u654835367,1436593659,C++,C++,cpp,Accepted,0,1196,162,20/20
s233944384,p01447,u507118101,1438342783,C++,C++,cpp,Wrong Answer,0,1160,226,6/20
s777873827,p01447,u507118101,1438344292,C++,C++,cpp,Accepted,0,1164,244,20/20
s373450350,p01447,u516225176,1438820099,C++,C++,cpp,Accepted,0,1204,225,20/20
s695700642,p01447,u952951927,1439063968,C++,C++,cpp,Accepted,0,1164,282,20/20
s129968312,p01447,u193276641,1440409891,C++,C++,cpp,Accepted,0,1280,194,20/20
s881688318,p01447,u955830252,1440435728,C++,C++,cpp,Accepted,0,1164,409,20/20
s991363412,p01447,u117454239,1440686042,C++,C++,cpp,Accepted,0,1024,142,20/20
s359324884,p01447,u084540620,1440910453,C++,C++,cpp,Accepted,0,1160,314,20/20
s951949599,p01447,u841889517,1443357600,C++,C++11,cpp,Accepted,0,1156,846,20/20
s251800416,p01447,u586305981,1443683682,C++,C++,cpp,Wrong Answer,0,1160,212,0/20
s141175243,p01447,u586305981,1443685346,C++,C++,cpp,Accepted,0,1164,212,20/20
s371301840,p01447,u198011997,1443971502,C++,C++,cpp,Wrong Answer,0,1156,445,4/20
s598036898,p01447,u198011997,1443971674,C++,C++,cpp,Accepted,0,1160,451,20/20
s860418024,p01447,u214278145,1445077792,C++,C++,cpp,Accepted,0,1200,218,20/20
s700917700,p01447,u214600613,1447468811,C++,C++,cpp,Compile Error,0,0,119,0/20
s945870407,p01447,u214600613,1447468852,C++,C++,cpp,Wrong Answer,0,1160,118,4/20
s901667362,p01447,u214600613,1447468904,C++,C++,cpp,Wrong Answer,0,1160,120,1/20
s617912841,p01447,u823513038,1449048636,C++,C++11,cpp,Accepted,0,3100,186,20/20
s985745275,p01447,u355552770,1449283858,C++,C++11,cpp,Accepted,0,3092,287,20/20
s532004405,p01447,u852311840,1449612882,C++,C++,cpp,Wrong Answer,0,1200,111,4/20
s581708247,p01447,u852311840,1449612913,C++,C++,cpp,Wrong Answer,0,1200,111,5/20
s948598776,p01447,u852311840,1449612946,C++,C++,cpp,Accepted,0,1204,107,20/20
s084527128,p01447,u137027976,1450019155,C++,C++,cpp,Wrong Answer,0,1144,584,4/20
s120508381,p01447,u137027976,1450019324,C++,C++,cpp,Accepted,0,1144,622,20/20
s441359331,p01447,u186082958,1453207282,C++,C++11,cpp,Wrong Answer,0,3208,413,0/20
s865380543,p01447,u186082958,1453207303,C++,C++11,cpp,Wrong Answer,0,3208,415,4/20
s965411831,p01447,u186082958,1453207402,C++,C++11,cpp,Accepted,0,3124,484,20/20
s324844198,p01447,u186082958,1453207459,C++,C++11,cpp,Wrong Answer,0,3208,407,4/20
s375086017,p01447,u186082958,1453207502,C++,C++11,cpp,Accepted,0,3216,407,20/20
s197752091,p01447,u186082958,1453207514,C++,C++11,cpp,Accepted,0,3232,407,20/20
s450972856,p01447,u186082958,1453207525,C++,C++11,cpp,Wrong Answer,0,3232,407,13/20
s466559992,p01447,u186082958,1453207534,C++,C++11,cpp,Wrong Answer,0,3216,407,13/20
s236543328,p01447,u186082958,1453207565,C++,C++11,cpp,Accepted,0,3272,408,20/20
s149004501,p01447,u186082958,1453207574,C++,C++11,cpp,Accepted,0,3272,408,20/20
s441459390,p01447,u186082958,1453207585,C++,C++11,cpp,Wrong Answer,0,3156,408,4/20
s985245599,p01447,u186082958,1453207598,C++,C++11,cpp,Wrong Answer,0,3228,400,4/20
s905425317,p01447,u186082958,1453207610,C++,C++11,cpp,Wrong Answer,0,3164,405,0/20
s902131137,p01447,u186082958,1453207650,C++,C++11,cpp,Accepted,0,3272,228,20/20
s302475020,p01447,u186082958,1453207714,C++,C++11,cpp,Accepted,0,3272,211,20/20
s419705025,p01447,u207430593,1456064878,C++,C++11,cpp,Wrong Answer,0,3080,947,3/20
s289124765,p01447,u207430593,1456065216,C++,C++11,cpp,Accepted,0,3208,878,20/20
s395095226,p01447,u261561433,1456065977,C++,C++11,cpp,Accepted,0,3096,1219,20/20
s130637669,p01447,u981364540,1457877980,C++,C++,cpp,Accepted,0,1160,201,20/20
s628654440,p01447,u147939316,1459750812,C++,C++,cpp,Accepted,0,1160,203,20/20
s372535914,p01447,u124909914,1460468967,C++,C++11,cpp,Time Limit Exceeded,20000,2876,451,0/20
s476128130,p01447,u124909914,1460469178,C++,C++11,cpp,Accepted,0,3096,405,20/20
s622596888,p01447,u455494700,1460727446,C++,C++,cpp,Accepted,0,1156,184,20/20
s396004780,p01447,u476368601,1461070643,C++,C++11,cpp,Accepted,0,3560,381,20/20
s232732835,p01447,u849340810,1461249538,C++,C++,cpp,Accepted,0,1164,180,20/20
s062665383,p01447,u046809180,1462377026,C++,C++,cpp,Accepted,0,1160,190,20/20
s310459218,p01447,u924665348,1463275805,C++,C++,cpp,Accepted,0,1156,146,20/20
s342852245,p01447,u630224637,1463558799,C++,C++,cpp,Accepted,0,1272,118,20/20
s076676027,p01447,u651717359,1464101761,C++,C++11,cpp,Accepted,0,3072,505,20/20
s643080711,p01447,u594829871,1464181032,C++,C++,cpp,Wrong Answer,0,1160,197,3/20
s548310850,p01447,u594829871,1464181218,C++,C++,cpp,Wrong Answer,0,1160,197,4/20
s437070953,p01447,u594829871,1464181416,C++,C++,cpp,Wrong Answer,0,1156,157,2/20
s679895981,p01447,u594829871,1464181515,C++,C++,cpp,Accepted,0,1160,168,20/20
s513338238,p01447,u966401365,1464204411,C++,C++11,cpp,Accepted,0,3520,1053,20/20
s206371239,p01447,u490245276,1464313570,C++,C++,cpp,Accepted,0,1160,398,20/20
s994874929,p01447,u177389471,1464396122,C++,C++,cpp,Accepted,0,1164,601,20/20
s868367826,p01447,u529386725,1464979391,C++,C++11,cpp,Accepted,0,3168,685,20/20
s027209027,p01447,u527286045,1465219878,C++,C++11,cpp,Wrong Answer,0,3084,152,4/20
s246467820,p01447,u527286045,1465219904,C++,C++11,cpp,Wrong Answer,0,3004,162,4/20
s779271348,p01447,u527286045,1465219967,C++,C++11,cpp,Wrong Answer,0,3060,166,1/20
s458252474,p01447,u527286045,1465220358,C++,C++11,cpp,Accepted,0,3108,173,20/20
s155995780,p01447,u188938853,1466388013,C++,C++,cpp,Accepted,0,1160,391,20/20
s750468958,p01447,u841711018,1466495479,C++,C++11,cpp,Accepted,0,3104,245,20/20
s462735091,p01447,u728992264,1466599818,C++,C++,cpp,Accepted,0,1164,2840,20/20
s181544968,p01447,u714639016,1466779103,C++,C++,cpp,Wrong Answer,0,1024,142,4/20
s180579738,p01447,u714639016,1466780025,C++,C++,cpp,Accepted,0,1024,162,20/20
s536803605,p01447,u796627333,1466797907,C++,C++11,cpp,Accepted,0,3084,339,20/20
s435304012,p01447,u728992264,1466935259,C++,C++,cpp,Time Limit Exceeded,20000,1148,284,0/20
s925127785,p01447,u728992264,1466935405,C++,C++,cpp,Wrong Answer,0,1160,220,4/20
s383906733,p01447,u728992264,1466935578,C++,C++,cpp,Accepted,0,1160,225,20/20
s608830816,p01447,u482722894,1466938793,C++,C++,cpp,Accepted,0,1164,337,20/20
s059444216,p01447,u777126276,1467443149,C++,C++,cpp,Accepted,0,1228,661,20/20
s267168461,p01447,u995432338,1468167795,C++,C++,cpp,WA: Presentation Error,0,1160,134,0/20
s080725487,p01447,u995432338,1468167812,C++,C++,cpp,Wrong Answer,0,1160,140,4/20
s347737026,p01447,u995432338,1468167912,C++,C++,cpp,Wrong Answer,0,1160,140,1/20
s596112939,p01447,u995432338,1468168132,C++,C++,cpp,Wrong Answer,0,1160,144,2/20
s167147650,p01447,u995432338,1468169752,C++,C++,cpp,Accepted,0,1164,200,20/20
s792649895,p01447,u195954908,1469523233,C++,C++14,cpp,Accepted,0,3112,1413,20/20
s938987616,p01447,u195954908,1469523367,C++,C++14,cpp,Wrong Answer,0,3088,1172,4/20
s640610375,p01447,u533032487,1469701593,C++,C++,cpp,Accepted,0,1160,314,20/20
s697642242,p01447,u962041986,1473942386,C++,C++,cpp,Wrong Answer,0,1160,134,2/20
s663300234,p01447,u962041986,1473945203,C++,C++,cpp,Wrong Answer,0,1160,152,4/20
s156160700,p01447,u962041986,1473945277,C++,C++,cpp,Wrong Answer,0,1160,138,1/20
s541038317,p01447,u962041986,1473945487,C++,C++,cpp,Accepted,0,1160,136,20/20
s898305735,p01447,u902026216,1474416907,C++,C++,cpp,Wrong Answer,0,1160,201,4/20
s548692132,p01447,u902026216,1474418691,C++,C++,cpp,Accepted,0,1164,230,20/20
s809659916,p01447,u629590130,1474953155,C++,C++,cpp,Accepted,0,3160,961,20/20
s747248415,p01447,u220324665,1475570449,C++,C++14,cpp,Wrong Answer,0,3232,219,4/20
s008970675,p01447,u220324665,1475571399,C++,C++14,cpp,Wrong Answer,0,3224,219,9/20
s398195546,p01447,u220324665,1475571493,C++,C++14,cpp,Accepted,0,3232,219,20/20
s477358132,p01447,u751176970,1476206403,C++,C++,cpp,Wrong Answer,0,3068,136,4/20
s169826732,p01447,u751176970,1476206477,C++,C++,cpp,Wrong Answer,0,3036,138,1/20
s307363779,p01447,u751176970,1476206593,C++,C++,cpp,Accepted,0,3068,153,20/20
s994647613,p01447,u751176970,1476207101,C++,C++,cpp,Runtime Error,0,2868,154,0/20
s029268144,p01447,u751176970,1476207180,C++,C++,cpp,Wrong Answer,0,3016,161,1/20
s669580407,p01447,u751176970,1476207414,C++,C++,cpp,Accepted,0,3076,150,20/20
s845668509,p01447,u763438901,1477275582,C++,C++,cpp,Accepted,0,3084,1356,20/20
s162318381,p01447,u452212317,1477815479,C++,C++,cpp,Wrong Answer,0,3072,397,4/20
s182104069,p01447,u452212317,1477815915,C++,C++11,cpp,Accepted,0,3104,521,20/20
s347737043,p01447,u784626891,1478839674,C++,C++,cpp,Accepted,0,3096,181,20/20
s171488293,p01447,u230901651,1479193276,C++,C++14,cpp,Wrong Answer,0,3332,1772,4/20
s889872818,p01447,u230901651,1479193403,C++,C++14,cpp,Accepted,0,3380,1862,20/20
s145728723,p01447,u346550152,1479651723,C++,C++,cpp,Accepted,0,3040,684,20/20
s780512317,p01447,u584110575,1480069119,C++,C++11,cpp,Accepted,0,3116,233,20/20
s729322568,p01447,u160041984,1480517256,C++,C++14,cpp,Accepted,0,3552,604,20/20
s654340219,p01447,u841723078,1481727922,C++,C++,cpp,Wrong Answer,0,3084,136,4/20
s588013868,p01447,u841723078,1481727958,C++,C++,cpp,Wrong Answer,0,3048,138,1/20
s638922865,p01447,u841723078,1481728067,C++,C++,cpp,Wrong Answer,0,3064,144,1/20
s063175373,p01447,u841723078,1481728353,C++,C++,cpp,Wrong Answer,0,3032,230,0/20
s289981744,p01447,u841723078,1481728553,C++,C++,cpp,Wrong Answer,0,3080,230,2/20
s618034351,p01447,u841723078,1481728629,C++,C++,cpp,Wrong Answer,0,3076,230,0/20
s040776088,p01447,u841723078,1481729729,C++,C++,cpp,Accepted,0,3164,235,20/20
s912371136,p01447,u697145890,1482881646,C++,C++,cpp,Accepted,0,2912,249,20/20
s481190504,p01447,u858901574,1483435609,C++,C++11,cpp,Accepted,0,3080,1162,20/20
s032310637,p01447,u648717067,1483480921,C++,C++,cpp,Accepted,0,3080,680,20/20
s363191688,p01447,u677070142,1484214254,C++,C++14,cpp,Accepted,0,3116,593,20/20
s931146927,p01447,u602903519,1484486299,C++,C++,cpp,Accepted,0,3096,391,20/20
s735124905,p01447,u988213374,1484649322,C++,C++,cpp,Wrong Answer,0,3080,261,0/20
s792805204,p01447,u567726426,1484941264,C++,C++,cpp,Accepted,0,3032,222,20/20
s781377027,p01447,u073204138,1485073514,C++,C++,cpp,Accepted,0,3056,183,20/20
s654772808,p01447,u705334572,1485090748,C++,C++14,cpp,Wrong Answer,0,2960,182,0/20
s814802291,p01447,u705334572,1485090887,C++,C++14,cpp,Wrong Answer,0,3044,205,4/20
s553530772,p01447,u705334572,1485091247,C++,C++14,cpp,Accepted,0,3064,215,20/20
s196464629,p01447,u696230892,1486271714,C++,C++14,cpp,Accepted,0,3096,270,20/20
s498351548,p01447,u813786702,1488119540,C++,C++14,cpp,Wrong Answer,0,3088,222,4/20
s435127084,p01447,u813786702,1488119955,C++,C++14,cpp,Accepted,0,3104,259,20/20
s422928525,p01447,u130728191,1488273272,C++,C++14,cpp,Accepted,0,3088,575,20/20
s683513085,p01447,u927516039,1488322642,C++,C++14,cpp,Accepted,0,3080,783,20/20
s138962735,p01447,u829633419,1488440493,C++,C++14,cpp,Accepted,0,3080,451,20/20
s708914664,p01447,u670628888,1488508822,C++,C++14,cpp,Accepted,0,3088,495,20/20
s465122783,p01447,u681860270,1489373285,C++,C++,cpp,Accepted,0,3096,299,20/20
s537287327,p01447,u006806475,1490493323,C++,C++,cpp,Accepted,0,3220,157,20/20
s263681096,p01447,u915343634,1490683934,C++,C++14,cpp,Time Limit Exceeded,20000,2888,2210,0/20
s809152864,p01447,u915343634,1490684361,C++,C++14,cpp,Time Limit Exceeded,20000,2972,2115,0/20
s625392665,p01447,u915343634,1490684458,C++,C++14,cpp,Time Limit Exceeded,20000,2884,2203,0/20
s033291863,p01447,u915343634,1490684559,C++,C++14,cpp,Accepted,0,3096,2156,20/20
s341397019,p01447,u155634813,1492096036,C++,C++,cpp,Accepted,0,3112,1884,20/20
s021212915,p01447,u936898312,1493394674,C++,C++,cpp,Accepted,0,3084,178,20/20
s682908998,p01447,u911041619,1493796282,C++,C++,cpp,Accepted,0,3096,190,20/20
s063368357,p01447,u695600391,1494414037,C++,C++,cpp,Accepted,0,3104,515,20/20
s111018817,p01447,u667297321,1495574165,C++,C++14,cpp,Wrong Answer,0,3084,1229,1/20
s777384886,p01447,u667297321,1495574226,C++,C++14,cpp,Accepted,0,3184,1244,20/20
s333845420,p01447,u287295208,1496126223,C++,C++14,cpp,Wrong Answer,0,3096,1217,4/20
s255845256,p01447,u287295208,1496126257,C++,C++14,cpp,Wrong Answer,0,3032,1226,4/20
s571045056,p01447,u287295208,1496126647,C++,C++14,cpp,Wrong Answer,0,3080,1253,4/20
s363420374,p01447,u287295208,1496127510,C++,C++14,cpp,Accepted,0,3100,1261,20/20
s638822226,p01447,u362820084,1496579950,C++,C++14,cpp,Accepted,0,3092,262,20/20
s166228954,p01447,u301727652,1496716224,C++,C++,cpp,Accepted,0,3532,201,20/20
s235893283,p01447,u301727652,1496716463,C++,C++,cpp,Accepted,0,3532,195,20/20
s153003001,p01447,u583163141,1497516350,C++,C++14,cpp,WA: Presentation Error,0,3140,320,0/20
s083059475,p01447,u583163141,1497516369,C++,C++14,cpp,Compile Error,0,0,328,0/20
s635754458,p01447,u583163141,1497516390,C++,C++14,cpp,Wrong Answer,0,3208,328,4/20
s165655007,p01447,u583163141,1497516622,C++,C++14,cpp,Wrong Answer,0,3152,369,1/20
s470259406,p01447,u583163141,1497518885,C++,C++14,cpp,Accepted,0,3216,363,20/20
s890221602,p01447,u967947219,1497519681,C++,C++,cpp,Wrong Answer,0,3088,212,16/20
s341546399,p01447,u967947219,1497519749,C++,C++,cpp,Wrong Answer,0,3088,215,16/20
s180890376,p01447,u967947219,1497519983,C++,C++,cpp,Accepted,0,3084,203,20/20
s994706298,p01447,u131811591,1497955638,C++,C++,cpp,Accepted,0,3096,751,20/20
s018697776,p01447,u905303767,1498026880,C++,C++14,cpp,Wrong Answer,0,3096,173,1/20
s840000845,p01447,u905303767,1498027003,C++,C++14,cpp,Accepted,0,3080,181,20/20
s097993179,p01447,u537083914,1498618043,C++,C++,cpp,Wrong Answer,0,3268,764,4/20
s204133385,p01447,u537083914,1498618115,C++,C++,cpp,Accepted,0,3316,765,20/20
s422351712,p01447,u449960815,1498976944,C++,C++14,cpp,Accepted,0,3092,1480,20/20
s946225997,p01447,u534752820,1499082957,C++,C++,cpp,Accepted,0,3476,1032,20/20
s997788720,p01447,u534752820,1499083016,C++,C++,cpp,Accepted,0,3476,1032,20/20
s263176666,p01447,u534752820,1499083023,C++,C++,cpp,Accepted,0,3448,1032,20/20
s701054548,p01447,u534752820,1499083069,C++,C++14,cpp,Accepted,0,3448,1032,20/20
s839919241,p01447,u691023889,1499083598,C++,C++,cpp,WA: Presentation Error,0,2620,196,0/20
s167818103,p01447,u691023889,1499083613,C++,C++,cpp,Compile Error,0,0,244,0/20
s382781121,p01447,u691023889,1499083629,C++,C++,cpp,Accepted,0,2752,197,20/20
s492772402,p01447,u505990483,1499323078,C++,C++,cpp,Accepted,0,3340,144,20/20
s769096946,p01447,u467175809,1499405005,C++,C++,cpp,Accepted,0,3096,361,20/20
s387088335,p01447,u371289566,1499517190,C++,C++11,cpp,Accepted,0,3116,1950,20/20
s613492341,p01447,u449960815,1499517221,C++,C++11,cpp,Accepted,0,3120,1402,20/20
s293763139,p01447,u409125597,1499517587,C++,C++14,cpp,Accepted,0,3120,4916,20/20
s839823913,p01447,u896370991,1499517846,C++,C++,cpp,Accepted,0,3060,450,20/20
s389594246,p01447,u352407731,1499517939,C++,C++14,cpp,Accepted,0,3172,765,20/20
s613532571,p01447,u467070262,1499518626,C++,C++,cpp,Accepted,0,3072,796,20/20
s673198199,p01447,u193276641,1499520476,C++,C++11,cpp,Accepted,0,3392,485,20/20
s796040716,p01447,u467070262,1499750298,C++,C++,cpp,Accepted,0,3076,802,20/20
s042139399,p01447,u565812827,1499943402,C++,C++,cpp,Wrong Answer,0,3208,336,4/20
s157832071,p01447,u565812827,1499943511,C++,C++,cpp,Wrong Answer,0,3192,316,1/20
s800124500,p01447,u565812827,1499943595,C++,C++,cpp,Wrong Answer,0,3148,319,0/20
s787693491,p01447,u565812827,1499943640,C++,C++,cpp,Accepted,0,3196,320,20/20
s402556436,p01447,u529214876,1500350262,C++,C++14,cpp,Accepted,0,3208,1046,20/20
s376103457,p01447,u220303428,1500526829,C++,C++14,cpp,Accepted,0,3088,466,20/20
s164299452,p01447,u288628876,1500644003,C++,C++,cpp,Accepted,0,3276,156,20/20
s290970173,p01447,u988213374,1501073832,C++,C++,cpp,Accepted,0,3100,190,20/20
s491213774,p01447,u835414158,1502635502,C++,C++,cpp,Accepted,0,3112,4684,20/20
s295047954,p01447,u598745142,1502761103,C++,C++,cpp,Accepted,0,3120,228,20/20
s275525118,p01447,u910664394,1505415597,C++,C++11,cpp,Wrong Answer,0,3024,1043,1/20
s681403935,p01447,u910664394,1505416325,C++,C++11,cpp,Accepted,0,3076,1049,20/20
s810573719,p01447,u018085514,1505506312,C++,C++14,cpp,Accepted,0,3108,539,20/20
s297749702,p01447,u690299834,1505970631,C++,C++,cpp,Accepted,0,3192,633,20/20
s639231020,p01447,u672443148,1508322451,C++,C++,cpp,Accepted,0,3108,332,20/20
s247514222,p01447,u827214117,1511081621,C++,C++14,cpp,Accepted,0,3100,445,20/20
s445257549,p01447,u211666125,1513921688,C++,C++14,cpp,Wrong Answer,0,3092,512,4/20
s151039146,p01447,u211666125,1513921806,C++,C++14,cpp,Accepted,0,3088,521,20/20
s204530503,p01447,u727105197,1514247920,C++,C++,cpp,Memory Limit Exceeded,4350,7533260,389,2/20
s164749174,p01447,u727105197,1514248010,C++,C++,cpp,Memory Limit Exceeded,3620,7619524,383,2/20
s006002485,p01447,u727105197,1514248186,C++,C++,cpp,Accepted,0,3060,289,20/20
s554208707,p01447,u039368768,1516960211,C++,C++,cpp,Accepted,0,3128,428,20/20
s740171465,p01447,u039368768,1516960741,C++,C++,cpp,Accepted,0,3368,396,20/20
s141577247,p01447,u428870975,1521803611,C++,C++,cpp,Accepted,0,2936,211,20/20
s844135256,p01447,u520560663,1522641678,C++,C++14,cpp,Accepted,0,3100,348,20/20
s225809624,p01447,u284889485,1523806908,C++,C++,cpp,Wrong Answer,0,3072,193,0/20
s062624884,p01447,u284889485,1523837046,C++,C++,cpp,Accepted,0,3088,231,20/20
s817758450,p01447,u155879025,1523888600,C++,C++,cpp,Wrong Answer,0,3492,385,4/20
s727013689,p01447,u155879025,1523888736,C++,C++,cpp,Accepted,0,3100,398,20/20
s463392471,p01447,u597618525,1526309994,C++,C++,cpp,Accepted,0,3364,294,20/20
s389330182,p01447,u017545322,1526310238,C++,C++,cpp,Accepted,0,3364,294,20/20
s058644786,p01447,u133262182,1528434860,C++,C++14,cpp,Accepted,0,3092,513,20/20
s271711636,p01447,u990186494,1528521524,C++,C++11,cpp,Accepted,0,3092,746,20/20
s657799438,p01447,u011621222,1529051329,C++,C++14,cpp,Accepted,0,3204,470,20/20
s009532986,p01447,u011621222,1529052352,C++,C++14,cpp,Wrong Answer,0,3244,391,4/20
s421650039,p01447,u243689028,1529303061,C++,C++,cpp,Accepted,0,3100,175,20/20
s759045073,p01447,u278641778,1529385029,C++,C++,cpp,Accepted,0,3116,171,20/20
s753526162,p01447,u929568713,1529992313,C++,C++14,cpp,Accepted,0,3420,1487,20/20
s399459072,p01447,u580955605,1530560452,C++,C++14,cpp,Accepted,0,3092,380,20/20
s763267023,p01447,u819147559,1530610307,C++,C++,cpp,WA: Presentation Error,0,3064,580,0/20
s956877009,p01447,u819147559,1530610436,C++,C++,cpp,Accepted,0,3160,582,20/20
s404670897,p01447,u211535951,1322902074,C++,C++,cpp,Accepted,0,0,859,
s766851080,p01447,u609255173,1322918180,C++,C++,cpp,Compile Error,130,0,55,
s641719799,p01447,u270308012,1322934872,C++,C++,cpp,Accepted,0,0,468,
s451478899,p01447,u458173932,1322942154,C++,C++,cpp,Accepted,0,0,300,
s035686240,p01447,u361407785,1322992047,C++,C++,cpp,Accepted,0,0,493,
s844052165,p01447,u642549559,1323161560,C++,C++,cpp,Accepted,0,0,149,
s615214576,p01447,u392015442,1323246473,C++,C++,cpp,Wrong Answer,0,0,80,
s895269975,p01447,u392015442,1323309360,C++,C++,cpp,Accepted,0,0,209,
s000983126,p01447,u907421301,1324367921,C++,C++,cpp,Accepted,0,0,1074,
s488121723,p01447,u260615292,1324810502,C++,C++,cpp,Accepted,0,0,111,
s706713775,p01447,u297043950,1324974679,C++,C++,cpp,Accepted,0,0,257,
s741712180,p01447,u551847319,1325144490,C++,C++,cpp,Accepted,0,0,564,
s573491010,p01447,u535943957,1325513249,C++,C++,cpp,Accepted,0,0,587,
s967271665,p01447,u823048060,1325664062,C++,C++,cpp,Accepted,0,0,1004,
s153971263,p01447,u266871004,1326106731,C++,C++,cpp,Accepted,0,0,251,
s287388787,p01447,u642549559,1327724028,C++,C++,cpp,Wrong Answer,0,0,157,
s677494799,p01447,u642549559,1327725426,C++,C++,cpp,Accepted,0,0,153,
s127138292,p01447,u157643087,1327733245,C++,C++,cpp,Accepted,0,0,253,
s044031293,p01447,u660774699,1327735685,C++,C++,cpp,Accepted,0,0,1363,
s310070270,p01447,u263247628,1328904316,C++,C++,cpp,Wrong Answer,0,0,246,
s000098967,p01447,u505648358,1329478071,C++,C++,cpp,Accepted,0,0,910,
s945898439,p01447,u445853170,1330529615,C++,C++,cpp,Accepted,0,0,266,20/20
s688580077,p01447,u529013669,1331559042,C++,C++,cpp,Accepted,0,0,269,20/20
s039984985,p01447,u622083648,1332058513,C++,C++,cpp,Accepted,0,0,269,20/20
s530240772,p01447,u420446254,1334571981,C++,C++,cpp,Wrong Answer,0,0,311,2/20
s430438806,p01447,u530523861,1335520219,C++,C++,cpp,Accepted,0,0,749,20/20
s675919526,p01447,u617566798,1335778546,C++,C++,cpp,Accepted,0,0,306,20/20
s273853941,p01447,u869600431,1335848907,C++,C++,cpp,Accepted,0,0,130,20/20
s028369938,p01447,u420446254,1336215074,C++,C++,cpp,Accepted,0,0,207,20/20
s484089548,p01447,u157859087,1336295656,C++,C++,cpp,Accepted,0,0,147,20/20
s711865677,p01447,u107564203,1336319200,C++,C++,cpp,Accepted,0,0,193,20/20
s550263956,p01447,u378761086,1336564540,C++,C++,cpp,Accepted,0,0,140,20/20
s254090484,p01447,u378761086,1336564660,C++,C++,cpp,Compile Error,0,0,94,0/20
s571532609,p01447,u378761086,1336564724,C++,C++,cpp,Accepted,0,0,95,20/20
s037351848,p01447,u298476305,1336718267,C++,C++,cpp,Wrong Answer,0,0,254,2/20
s984031536,p01447,u298476305,1336722446,C++,C++,cpp,Wrong Answer,0,0,381,0/20
s442029934,p01447,u298476305,1336723532,C++,C++,cpp,Wrong Answer,0,0,316,0/20
s613172761,p01447,u298476305,1336723704,C++,C++,cpp,Wrong Answer,0,0,267,4/20
s763510429,p01447,u298476305,1336724584,C++,C++,cpp,Accepted,0,0,222,20/20
s426770852,p01447,u535943957,1337857402,C++,C++,cpp,Accepted,0,0,867,20/20
s329182810,p01447,u867645838,1337858501,C++,C++,cpp,Accepted,0,0,130,20/20
s507213573,p01447,u860016155,1339246137,C++,C++,cpp,Accepted,0,0,264,20/20
s684777504,p01447,u556502730,1339342291,C++,C++,cpp,Accepted,0,0,261,20/20
s987620202,p01447,u862297061,1340371184,C++,C++,cpp,Accepted,0,0,165,20/20
s592215302,p01447,u977061810,1342863044,C++,C++,cpp,Accepted,0,0,527,20/20
s103916335,p01447,u498504992,1343635533,C++,C++,cpp,Accepted,0,0,1077,20/20
s126658807,p01447,u116766943,1346425504,C++,C++,cpp,Accepted,0,1160,333,20/20
