submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s748871648,p03769,u779212924,1573709752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1528,
s183488330,p03769,u863370423,1573709742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1528,
s026480873,p03769,u779212924,1573709460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1553,
s226088087,p03769,u779212924,1573709026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1519,
s493059537,p03769,u018679195,1573706431,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6272,2340,
s370630393,p03769,u863370423,1573706428,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,2340,
s471541841,p03769,u816631826,1573700968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,927,
s945403282,p03769,u018679195,1573700176,C,C (GCC 5.4.1),c,Runtime Error,115,128,730,
s134160442,p03769,u353919145,1573700028,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,480,
s111065743,p03769,u353919145,1573699953,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,482,
s579242319,p03769,u018679195,1573699851,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,467,
s733753258,p03769,u089230684,1573699725,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,467,
s275259136,p03769,u353919145,1573699507,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,463,
s885581084,p03769,u779212924,1573693862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,919,
s442980449,p03769,u779212924,1573693723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,917,
s680680379,p03769,u018679195,1573693179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,965,
s089006173,p03769,u018679195,1573693109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s111883032,p03769,u089230684,1573692933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,883,
s951996329,p03769,u018679195,1573691899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,508,
s293879886,p03769,u816631826,1573691293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s718408739,p03769,u816631826,1573690546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s762831858,p03769,u425248533,1573601048,Rust,Rust (1.15.1),rs,Accepted,2,4352,913,
s868443742,p03769,u425248533,1573600907,Rust,Rust (1.15.1),rs,Compile Error,,,844,
s694995847,p03769,u900305088,1573122937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s539157203,p03769,u459127263,1573038213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s037193131,p03769,u924923133,1573017082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s672142700,p03769,u655490856,1572914250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s327988858,p03769,u741479586,1572849121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s678959172,p03769,u741479586,1572849039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s466259223,p03769,u247366051,1572727126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s623347409,p03769,u596342425,1572576738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,90,
s925930577,p03769,u596342425,1572576458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s131687273,p03769,u464804957,1572571107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1248,
s933699736,p03769,u464804957,1572570915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s238045118,p03769,u464804957,1572570739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s928565662,p03769,u464804957,1572570135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s251749091,p03769,u464804957,1572570078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s319419216,p03769,u289617440,1572319862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s812806848,p03769,u289617440,1572319706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,705,
s178930610,p03769,u289617440,1572319599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s230447081,p03769,u289617440,1572319517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s432330198,p03769,u731138875,1572247741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s289352693,p03769,u731138875,1572247595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s934876244,p03769,u731138875,1572247496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s045187003,p03769,u731138875,1572247466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1195,
s771987089,p03769,u731138875,1572247408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s757816898,p03769,u731138875,1572247256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1156,
s403903549,p03769,u853633924,1572246723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,22612,8967,
s502575723,p03769,u239493918,1572069691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6038,
s764067638,p03769,u239493918,1572069631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6040,
s150054905,p03769,u239493918,1572069467,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5999,
s293171567,p03769,u239493918,1572069408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5997,
s364833148,p03769,u239493918,1572025434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6236,
s269231710,p03769,u044893624,1571782015,Python,Python (2.7.6),py,Accepted,11,2568,209,
s081671225,p03769,u044893624,1571781981,Python,Python (2.7.6),py,Wrong Answer,10,2696,210,
s635635415,p03769,u044893624,1571781910,Python,Python (2.7.6),py,Wrong Answer,11,2568,197,
s589724212,p03769,u044893624,1571781881,Python,Python (2.7.6),py,Runtime Error,11,2568,192,
s670972134,p03769,u044893624,1571781746,Python,Python (2.7.6),py,Accepted,10,2568,321,
s739346269,p03769,u561635563,1571780842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s393489571,p03769,u044893624,1571780774,Python,Python (2.7.6),py,Wrong Answer,11,2568,319,
s922169047,p03769,u044893624,1571780543,Python,Python (2.7.6),py,Wrong Answer,13,2692,209,
s538499285,p03769,u561635563,1571780437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s051768465,p03769,u044893624,1571780398,Python,Python (2.7.6),py,Wrong Answer,11,2568,196,
s038208877,p03769,u713368169,1571758249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s822702206,p03769,u713368169,1571756185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s385045896,p03769,u713368169,1571756052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s098379477,p03769,u480938608,1571533875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s028139107,p03769,u284781029,1571272702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s080079420,p03769,u284781029,1571272695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s900338743,p03769,u284781029,1571245514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1894,
s198926998,p03769,u284781029,1571245427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1902,
s504069918,p03769,u284781029,1571245262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1874,
s614704301,p03769,u284781029,1571242308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1402,
s510856578,p03769,u235543683,1570893257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1257,
s039087923,p03769,u335590796,1570680590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s947170642,p03769,u980655160,1570603178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2373,
s353484114,p03769,u980655160,1570603127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2371,
s063603559,p03769,u302576580,1569770793,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,959,
s497629035,p03769,u302576580,1569770587,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s626818831,p03769,u302576580,1569770448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,955,
s697952390,p03769,u509674552,1569714598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3764,
s923686182,p03769,u509674552,1569714465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3764,
s359775859,p03769,u509674552,1569714397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3791,
s768929965,p03769,u509674552,1569714346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3791,
s261803024,p03769,u509674552,1569713232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3778,
s545964443,p03769,u509674552,1569713140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,881,74460,3778,
s248303260,p03769,u509674552,1569711468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3639,
s137252015,p03769,u509674552,1569711353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3639,
s292850826,p03769,u509674552,1569711047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3504,
s206220721,p03769,u509674552,1569708973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2591,
s084080543,p03769,u007610006,1569701839,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,1757,
s148078507,p03769,u834354741,1569700130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s617215779,p03769,u561765782,1568674500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s892648214,p03769,u506403362,1568469889,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,569,
s746493439,p03769,u506403362,1568468991,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,557,
s760079498,p03769,u506403362,1568468814,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,4,512,557,
s321931724,p03769,u506403362,1568467313,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,581,
s902736181,p03769,u738438318,1568422404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s480564425,p03769,u738438318,1568421544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,262400,922,
s398702572,p03769,u738438318,1568418397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1612,
s305546158,p03769,u738438318,1568416765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,868,
s247955709,p03769,u319282133,1568353900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s182358320,p03769,u816631826,1568324863,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1462,
s496967944,p03769,u089230684,1568324831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1462,
s887190293,p03769,u353919145,1568321654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2304,1316,
s612015237,p03769,u089230684,1568321565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2304,1335,
s697876262,p03769,u089230684,1568321439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1304,
s551063198,p03769,u018679195,1568321276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,1305,
s093307525,p03769,u089230684,1568321212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1291,
s398993695,p03769,u139031151,1568087795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3933,
s246381799,p03769,u139031151,1568087713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3923,
s021385141,p03769,u139031151,1568087657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3919,
s371597876,p03769,u771276542,1567894475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s844477600,p03769,u771276542,1567894421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,887,
s452613627,p03769,u771276542,1567894290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,876,
s931104969,p03769,u379947938,1567564144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s893008737,p03769,u379947938,1567559535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1267,
s541929373,p03769,u684730254,1567542913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s716688468,p03769,u352642493,1567174582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s311347313,p03769,u352642493,1567174374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s237086915,p03769,u102461423,1567097717,Python,Python (3.4.3),py,Accepted,21,3316,411,
s291383434,p03769,u102461423,1567097579,Python,Python (3.4.3),py,Wrong Answer,21,3316,462,
s628443956,p03769,u102461423,1567097554,Python,Python (3.4.3),py,Runtime Error,21,3316,450,
s957840615,p03769,u102461423,1567097352,Python,Python (3.4.3),py,Wrong Answer,20,3316,396,
s944975911,p03769,u102461423,1567097261,Python,Python (3.4.3),py,Runtime Error,21,3316,395,
s159310478,p03769,u915020369,1567037374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s981954782,p03769,u619819312,1566596589,Python,Python (3.4.3),py,Wrong Answer,17,3188,141,
s336779073,p03769,u619819312,1566596446,Python,Python (3.4.3),py,Wrong Answer,19,3060,140,
s193844492,p03769,u454243544,1566481856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s615159760,p03769,u056219032,1566476062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s229438586,p03769,u056219032,1566476018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s581568046,p03769,u056219032,1566475702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s566650536,p03769,u056219032,1566475175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s444517996,p03769,u056219032,1566475141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s857573236,p03769,u056219032,1566474523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s403491529,p03769,u056219032,1566443235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s382543685,p03769,u251828455,1565354170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s977075140,p03769,u838742270,1565078067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1920,
s112728795,p03769,u251828455,1565064360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s314990518,p03769,u041115493,1564448996,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,615,
s393367636,p03769,u146586861,1564343804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s060367060,p03769,u146586861,1564341520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s100837057,p03769,u687558665,1563763767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s298905098,p03769,u687558665,1563763484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,256,458,
s169697775,p03769,u687558665,1563763399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,458,
s134767260,p03769,u722777218,1562536352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s477058364,p03769,u722777218,1562536265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,962,
s238381671,p03769,u722777218,1562401108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s891864242,p03769,u061095872,1561598619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s022579682,p03769,u021034020,1561422046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,1560,
s913791026,p03769,u723721005,1559672715,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,904,
s031073222,p03769,u247366051,1559616346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s124054208,p03769,u065333757,1559608727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s930338532,p03769,u065333757,1559608666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s309844608,p03769,u065333757,1559608344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s633748251,p03769,u065333757,1559608209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s748489189,p03769,u065333757,1559608040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s622087355,p03769,u659083922,1559065867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s415875922,p03769,u545022164,1558793321,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,1480,
s022578330,p03769,u545022164,1558793256,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1400,1480,
s953810416,p03769,u489604146,1558574645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s686719327,p03769,u489604146,1558574586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2127,230744,1361,
s908499873,p03769,u692632484,1558485192,Python,Python (3.4.3),py,Runtime Error,53,3064,535,
s111205857,p03769,u692632484,1558485081,Python,Python (3.4.3),py,Wrong Answer,54,3188,487,
s730334716,p03769,u692632484,1558484901,Python,Python (3.4.3),py,Wrong Answer,22,3064,421,
s195255007,p03769,u370768058,1558205638,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,7085,
s722325395,p03769,u370768058,1558205495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,7085,
s609304400,p03769,u370768058,1558205065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,7085,
s922460862,p03769,u370768058,1558204866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,6975,
s683540152,p03769,u370768058,1558157573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4587,
s251457233,p03769,u204910869,1558141453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s258595851,p03769,u204910869,1558141223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s518675107,p03769,u703999673,1557891699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2444,
s212966349,p03769,u728472449,1557663349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1734,
s966976593,p03769,u728472449,1557634208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1710,
s580998502,p03769,u505953563,1557546684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2817,
s341333619,p03769,u939637096,1557476866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s668939848,p03769,u939637096,1557476805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s532451951,p03769,u939637096,1557473829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s921747186,p03769,u939637096,1557473293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s508746879,p03769,u939637096,1557473197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s012934803,p03769,u939637096,1557473170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,664,
s908894712,p03769,u004754225,1557259983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s017246559,p03769,u169072872,1557207754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s271021276,p03769,u781091740,1556499792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s342262295,p03769,u781091740,1556498610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s272020419,p03769,u781091740,1556495481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s633964141,p03769,u781091740,1556495449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s778246927,p03769,u957084285,1556486307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s249942875,p03769,u957084285,1556486281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s504827505,p03769,u242534780,1556478195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s999253743,p03769,u845980916,1556241938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s622678726,p03769,u265456454,1556221407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,810,
s783863814,p03769,u476418095,1556156987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,942,
s090322033,p03769,u426964396,1556156869,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,907,
s208447299,p03769,u247366051,1556154667,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,960,
s539722938,p03769,u426964396,1556154399,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,911,
s198189829,p03769,u426964396,1556151262,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,477,
s680044438,p03769,u426964396,1556151251,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,477,
s967857193,p03769,u247366051,1555780375,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,403,
s142910481,p03769,u476418095,1555779099,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s885309930,p03769,u732679691,1555777740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s368721919,p03769,u723721005,1555777664,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,388,
s431761955,p03769,u723721005,1555776803,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s715412235,p03769,u247366051,1555775809,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s105133559,p03769,u263933075,1555775517,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s460313282,p03769,u723721005,1555635503,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,904,
s115501636,p03769,u247366051,1555635459,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,892,
s860941499,p03769,u993619636,1555421820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3315,
s563777755,p03769,u993619636,1555421747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3287,
s823374926,p03769,u074465060,1555293967,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,905,
s287766386,p03769,u074465060,1555293893,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,906,
s289033922,p03769,u074465060,1555292794,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1351,
s284885226,p03769,u074465060,1555292688,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s859758763,p03769,u074465060,1555292602,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,256,1270,
s003346649,p03769,u074465060,1555291400,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s266571875,p03769,u084871864,1554941412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s868593399,p03769,u152129372,1554836637,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,715,
s063686046,p03769,u152129372,1554836476,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,721,
s581102803,p03769,u152129372,1554836208,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,718,
s292493622,p03769,u152129372,1554834927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s250703430,p03769,u152129372,1554834791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s911970857,p03769,u188777898,1554689317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,533,
s552969936,p03769,u379976159,1554322490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s762046817,p03769,u379976159,1554322323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s420490559,p03769,u236127431,1553289888,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,199,
s696942759,p03769,u930898631,1553223606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s697106703,p03769,u237254894,1553004485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s631945186,p03769,u237254894,1553004112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s078805409,p03769,u237254894,1553004065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s646032313,p03769,u239493918,1552982544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5905,
s820347221,p03769,u722628899,1552969865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,705,
s189656022,p03769,u277239139,1552939317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s970062535,p03769,u277239139,1552938796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s739539327,p03769,u297367372,1552591192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1439,
s006731345,p03769,u324586345,1552565163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1678,
s691503546,p03769,u957457849,1552409497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2515,
s957865357,p03769,u957457849,1552408447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2118,
s788795566,p03769,u297367372,1551652196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s794063644,p03769,u832435941,1551374270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s590401214,p03769,u832435941,1551373970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s004998000,p03769,u832435941,1551373942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s621013444,p03769,u110383845,1551323924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1647,
s183424722,p03769,u110383845,1551323221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1343,
s113624415,p03769,u910859532,1551244664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,974,
s052858617,p03769,u910859532,1551244479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s030183104,p03769,u910859532,1551244355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s381642802,p03769,u910859532,1551244045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,709,
s063731543,p03769,u910859532,1551243722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s911410316,p03769,u910859532,1551243569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s396914871,p03769,u910859532,1551243412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,631,
s115570671,p03769,u910859532,1551243370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s105891030,p03769,u819815859,1551145193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2356,
s888324742,p03769,u819815859,1551145162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2354,
s228858288,p03769,u819815859,1551141154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2475,
