submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s697540773,p01423,u116766943,1392632687,C++,C++11,cpp,Compile Error,50,0,1341,0/55
s252153229,p01423,u116766943,1392632807,C++,C++11,cpp,Accepted,1050,1264,1385,55/55
s695229197,p01423,u116766943,1392632875,C++,C++11,cpp,Accepted,740,1268,1382,55/55
s194668228,p01423,u116766943,1392632965,C++,C++11,cpp,Compile Error,740,0,1427,0/55
s134068210,p01423,u116766943,1392632992,C++,C++11,cpp,Accepted,750,1268,1427,55/55
s446572962,p01423,u116766943,1392633032,C++,C++11,cpp,Accepted,740,1264,1278,55/55
s374756663,p01423,u116766943,1392633057,C++,C++11,cpp,Accepted,740,1268,1278,55/55
s204826207,p01423,u603085888,1397566754,C++,C++11,cpp,Accepted,0,1256,1238,55/55
s112297216,p01423,u827448139,1401976512,C++,C++11,cpp,Accepted,0,1264,1848,55/55
s964511891,p01423,u676399799,1403147528,C++,C++,cpp,Accepted,10,1072,628,55/55
s761304713,p01423,u589025755,1588941388,C++,C++14,cpp,Accepted,0,3280,3372,55/55
s249284177,p01423,u743972332,1586256441,C++,C++14,cpp,Accepted,0,3304,6207,55/55
s350179556,p01423,u519311482,1583994805,C++,C++14,cpp,Accepted,10,4252,5554,55/55
s690356732,p01423,u598265367,1582945506,C++,C++14,cpp,Accepted,440,5320,2034,55/55
s111080648,p01423,u095377734,1582637036,C++,C++14,cpp,Accepted,0,4440,5237,55/55
s277686361,p01423,u640847666,1581015177,C++,C++14,cpp,Accepted,970,3260,1076,55/55
s652645560,p01423,u467842505,1580380848,C++,C++14,cpp,Accepted,200,6480,2087,55/55
s836804241,p01423,u807760908,1580365180,C++,C++14,cpp,Accepted,10,3256,1965,55/55
s105504605,p01423,u924665348,1570524115,C++,C++14,cpp,Accepted,390,3132,1267,55/55
s764130846,p01423,u113716229,1570443426,C++,C++11,cpp,Accepted,0,3260,1077,55/55
s247603781,p01423,u171377572,1561180233,C++,C++14,cpp,Accepted,0,3288,1934,55/55
s648004630,p01423,u023471147,1558442111,C++,C++14,cpp,Accepted,2430,3196,1423,55/55
s475653967,p01423,u102734449,1557944423,C++,C++14,cpp,Accepted,0,3252,1205,55/55
s714224922,p01423,u133262182,1557919489,C++,C++14,cpp,Accepted,0,3280,1670,55/55
s688001895,p01423,u197853378,1557908585,C++,C++14,cpp,Accepted,0,3212,1277,55/55
s581122156,p01423,u135065901,1547928505,C++,C++14,cpp,Accepted,0,3248,1285,55/55
s417174968,p01423,u177389471,1547435612,C++,C++14,cpp,Accepted,0,3176,1194,55/55
s408948439,p01423,u155634813,1546718773,C++,C++14,cpp,Accepted,10,3224,1099,55/55
s189725277,p01423,u697393816,1546590149,C++,C++14,cpp,Accepted,0,3248,1495,55/55
s717855475,p01423,u909566417,1538565834,C++,C++14,cpp,Accepted,130,3444,2705,55/55
s994413864,p01423,u917273812,1497027773,C++,C++14,cpp,Accepted,10,3184,1245,55/55
s448546457,p01423,u288689445,1486990416,C++,C++,cpp,Accepted,60,3320,1584,55/55
s661641794,p01423,u797180951,1442642639,Ruby,Ruby,rb,Runtime Error,40,9072,849,4/55
s448149873,p01423,u797180951,1442642740,Ruby,Ruby,rb,Accepted,1120,10012,858,55/55
s136013937,p01423,u260980560,1585148588,Python,Python3,py,Accepted,350,5808,1379,55/55
s132114260,p01423,u853158149,1572260450,Python,Python3,py,Accepted,5470,74288,1871,55/55
s271632399,p01423,u509278866,1537508504,Python,Python3,py,Accepted,1010,13596,1849,55/55
