submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s056374755,p03946,u595289165,1583524211,Python,PyPy3 (2.4.0),py,Runtime Error,2109,92656,177,
s076803695,p03946,u595289165,1583524160,Python,Python (3.4.3),py,Accepted,95,14252,207,
s133545327,p03946,u595289165,1583524027,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,151,
s740016350,p03946,u074445770,1583472822,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,13696,1908,
s859825227,p03946,u082801599,1583469738,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,389,
s417762156,p03946,u920543723,1583469631,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1146,
s076852533,p03946,u082801599,1583469451,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,448,
s021399999,p03946,u082801599,1583467819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,469,
s134424284,p03946,u082801599,1583467639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,453,
s372450036,p03946,u920543723,1583467260,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1198,
s492515467,p03946,u058317639,1583463650,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,16640,8841,
s349481091,p03946,u004411048,1583460674,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2040,1136,
s516890544,p03946,u276791149,1583447225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1116,
s387649035,p03946,u276791149,1583446632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,869,
s100375279,p03946,u528720841,1583445313,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,9344,3799,
s698005074,p03946,u528720841,1583445212,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9344,2651,
s880826400,p03946,u524496927,1583441988,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,48952,598,
s988339998,p03946,u960267905,1583435479,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8064,1430,
s942927509,p03946,u521389909,1583290666,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,788,
s589243620,p03946,u214685595,1583265379,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7296,815,
s032412158,p03946,u514760660,1583262238,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7296,624,
s057525587,p03946,u514760660,1583261802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7296,647,
s264703056,p03946,u514760660,1583261708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7296,657,
s381818437,p03946,u514760660,1583261597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7296,620,
s689215279,p03946,u514760660,1583261546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5760,614,
s202858604,p03946,u514760660,1583261390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5760,465,
s324979629,p03946,u965730380,1583214007,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5376,1076,
s094255309,p03946,u965730380,1583213089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1048,
s823954894,p03946,u476418095,1583117453,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,434,
s078859516,p03946,u852690916,1583109717,Python,PyPy3 (2.4.0),py,Accepted,222,62704,219,
s759315687,p03946,u482982507,1583101777,Python,Python (3.4.3),py,Accepted,136,15020,398,
s724629012,p03946,u476418095,1583093021,C++,C++ (GCC 5.4.1),cpp,Accepted,54,640,364,
s184495667,p03946,u506858457,1583076780,Python,Python (3.4.3),py,Accepted,241,24968,302,
s020264600,p03946,u506858457,1583076166,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14356,191,
s358172619,p03946,u506858457,1583075991,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137320,190,
s289025959,p03946,u506858457,1583075166,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,136852,184,
s566028590,p03946,u506858457,1583075030,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14636,184,
s093256837,p03946,u554954744,1583068718,Python,PyPy3 (2.4.0),py,Accepted,234,63728,378,
s312845289,p03946,u554954744,1583067638,Python,PyPy3 (2.4.0),py,Wrong Answer,248,62704,403,
s986730202,p03946,u137087473,1583046275,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,24520,20773,
s883190192,p03946,u953463534,1583041192,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,640,
s932157211,p03946,u063131621,1583032337,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5376,1411,
s160539473,p03946,u506858457,1583027721,Python,Python (3.4.3),py,Accepted,274,25052,312,
s858796022,p03946,u639426108,1583020536,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2168,533,
s939227146,p03946,u211109468,1583016020,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,343,
s583770751,p03946,u211109468,1583015632,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,367,
s507667822,p03946,u714564133,1582940932,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,925,
s948957591,p03946,u860546679,1582904292,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1024,461,
s195153720,p03946,u860546679,1582904050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,1024,865,
s829755650,p03946,u860546679,1582903653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,987,
s365436781,p03946,u860546679,1582903545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,1061,
s478794859,p03946,u860546679,1582903041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,1025,
s032106490,p03946,u463243362,1582847440,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,709,
s345674738,p03946,u989345508,1582846935,Python,Python (3.4.3),py,Accepted,255,25164,312,
s119829828,p03946,u642120132,1582839591,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5760,520,
s688254956,p03946,u352248517,1582830655,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,720,
s098712792,p03946,u102334466,1582806622,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,640,476,
s318746164,p03946,u263933075,1582769008,C++,C++ (GCC 5.4.1),cpp,Accepted,13,640,501,
s342729402,p03946,u590725538,1582767488,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5760,780,
s357065913,p03946,u590725538,1582767373,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5760,678,
s619367350,p03946,u632094970,1582760594,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1433,
s421272325,p03946,u144913062,1582756257,Python,PyPy3 (2.4.0),py,Accepted,231,62960,377,
s243575309,p03946,u488526012,1582734122,Ruby,Ruby (2.3.3),rb,Accepted,67,10636,349,
s863513557,p03946,u380772254,1582690021,Python,PyPy3 (2.4.0),py,Accepted,231,62704,551,
s581470822,p03946,u790272146,1582688920,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,691,
s987321839,p03946,u226912938,1582684705,Python,Python (3.4.3),py,Accepted,85,14292,318,
s113957774,p03946,u620157187,1582681632,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15020,258,
s211151598,p03946,u223663729,1582681025,Python,Python (3.4.3),py,Accepted,90,15020,683,
s708274138,p03946,u223663729,1582680906,Python,Python (3.4.3),py,Wrong Answer,75,15020,683,
s692027079,p03946,u620157187,1582680786,Python,Python (3.4.3),py,Time Limit Exceeded,2269,12888,305,
s039121200,p03946,u620157187,1582680598,Python,Python (3.4.3),py,Time Limit Exceeded,2128,398224,289,
s333566311,p03946,u668191971,1582649908,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5376,1629,
s457631571,p03946,u733814820,1582645002,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,1324,
s417145514,p03946,u541055501,1582616231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23992,2991,
s245130546,p03946,u752907799,1582606587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,38044,1728,
s017720686,p03946,u368796742,1582583562,Python,Python (3.4.3),py,Accepted,56,14252,371,
s163387499,p03946,u368796742,1582582963,Python,Python (3.4.3),py,Accepted,70,14252,258,
s175439790,p03946,u368796742,1582582524,Python,Python (3.4.3),py,Wrong Answer,75,14292,348,
s458806521,p03946,u798818115,1582530581,Python,Python (3.4.3),py,Accepted,150,15060,701,
s358463740,p03946,u426683236,1582523732,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,8064,5422,
s381952482,p03946,u234248338,1582520994,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,5760,3487,
s294442291,p03946,u168578024,1582517056,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8064,3150,
s622370630,p03946,u033620890,1582413012,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4992,2484,
s596435488,p03946,u058252012,1582410949,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,589,
s440023653,p03946,u194412908,1582361364,Kotlin,Kotlin (1.0.0),kt,Accepted,395,50884,3848,
s990371147,p03946,u000120715,1582352476,C,C (GCC 5.4.1),c,Accepted,13,512,517,
s434587193,p03946,u947883560,1582288313,Python,Python (3.4.3),py,Accepted,82,22320,851,
s378036782,p03946,u754022296,1582250102,Python,Python (3.4.3),py,Accepted,105,14228,219,
s245693610,p03946,u485731913,1582213871,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1408,1596,
s416547726,p03946,u485731913,1582213852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,2432,1659,
s393763982,p03946,u485731913,1582212917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1690,4992,1682,
s231541768,p03946,u485731913,1582212897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1654,
s241483370,p03946,u466161487,1582172983,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,416,
s399132542,p03946,u476418095,1582161327,C++,C++ (GCC 5.4.1),cpp,Accepted,54,640,435,
s348144163,p03946,u507684381,1582161288,C++,C++ (GCC 5.4.1),cpp,Accepted,55,640,435,
s467667937,p03946,u283907492,1582155759,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,595,
s551116989,p03946,u485731913,1582150937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4088,1522,
s333736610,p03946,u489108157,1582138880,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1030,
s256323375,p03946,u489108157,1582138389,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4096,1794,
s640905723,p03946,u149991748,1581980519,Python,Python (3.4.3),py,Accepted,92,14292,362,
s279032828,p03946,u149991748,1581976898,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14244,336,
s438442446,p03946,u149991748,1581976509,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14252,295,
s796004860,p03946,u149991748,1581973781,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14244,305,
s531322910,p03946,u111365362,1581967542,Python,PyPy3 (2.4.0),py,Accepted,240,66068,334,
s034010538,p03946,u718037404,1581964315,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,625,
s878865390,p03946,u521675329,1581955425,C++,C++ (GCC 5.4.1),cpp,Accepted,13,640,424,
s711450547,p03946,u997368585,1581926860,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,2263,
s227991848,p03946,u508486691,1581902148,Python,PyPy3 (2.4.0),py,Accepted,241,62704,735,
s640741850,p03946,u174404613,1581806565,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,640,883,
s778191955,p03946,u476604182,1581786910,Python,PyPy3 (2.4.0),py,Accepted,237,64368,230,
s055985635,p03946,u476604182,1581786681,Python,PyPy3 (2.4.0),py,Runtime Error,238,62832,238,
s132006124,p03946,u476604182,1581786432,Python,PyPy3 (2.4.0),py,Runtime Error,247,62704,285,
s115959662,p03946,u204973596,1581749066,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,690,
s256624528,p03946,u156778176,1581693325,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5760,796,
s884056103,p03946,u615258936,1581614995,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9984,768,
s218985589,p03946,u760794812,1581598516,Python,Python (3.4.3),py,Accepted,192,24228,309,
s514601477,p03946,u421426760,1581536509,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,2268,
s638481784,p03946,u537874719,1581487229,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2501,
s322592920,p03946,u180716041,1581484094,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1408,723,
s225142617,p03946,u923105140,1581479790,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,644,
s510220628,p03946,u923105140,1581479229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,4772,827,
s457300335,p03946,u653981267,1581477850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,484,49816,625,
s473072752,p03946,u065446124,1581467145,Python,PyPy3 (2.4.0),py,Accepted,225,62960,277,
s339500720,p03946,u242031676,1581466338,Python,Python (3.4.3),py,Accepted,87,14052,219,
s032640611,p03946,u242031676,1581464266,Python,Python (3.4.3),py,Wrong Answer,129,14052,284,
s022935905,p03946,u242031676,1581463609,Python,Python (3.4.3),py,Wrong Answer,105,14052,248,
s077342263,p03946,u242031676,1581463212,Python,Python (3.4.3),py,Wrong Answer,108,14052,246,
s561370162,p03946,u254187258,1581449967,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,2232,
s225864969,p03946,u548163222,1581436014,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,432,
s093358340,p03946,u242031676,1581433740,Python,Python (3.4.3),py,Wrong Answer,105,14052,247,
s227211810,p03946,u298297089,1581311731,Python,Python (3.4.3),py,Accepted,96,22496,239,
s543536624,p03946,u980909653,1581311441,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1660,737,
s831111647,p03946,u521675329,1581305409,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,640,393,
s435570704,p03946,u874525170,1581216015,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,744,
s893401859,p03946,u874525170,1581215809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,740,
s435512355,p03946,u189867560,1581213701,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5376,568,
s328479504,p03946,u167988719,1581152399,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1720,
s298226825,p03946,u219786796,1581056425,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1359,
s107792133,p03946,u864667985,1581038611,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1660,1283,
s830907691,p03946,u564847900,1580960409,C#,C# (Mono 4.6.2.0),cs,Accepted,95,31456,3679,
s688789685,p03946,u106297876,1580956986,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1400,
s856451685,p03946,u795253799,1580938275,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,625,
s770842468,p03946,u795253799,1580938188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,637,
s099843762,p03946,u795253799,1580937625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,514,
s740566247,p03946,u795253799,1580937564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,510,
s060521191,p03946,u795253799,1580937370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,514,
s799697311,p03946,u795253799,1580937239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,510,
s687956364,p03946,u795253799,1580936645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,506,
s495591546,p03946,u146594935,1580878666,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,600,
s262224468,p03946,u976833038,1580873047,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,495,
s109925878,p03946,u381460455,1580809111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,33776,4553,
s575482947,p03946,u381460455,1580809086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,32572,4652,
s900177382,p03946,u381460455,1580808791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,32860,4680,
s819765173,p03946,u381460455,1580808700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,32444,4672,
s937806888,p03946,u381460455,1580808251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,33108,4685,
s613191270,p03946,u381460455,1580807928,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,350304,4669,
s849934811,p03946,u732412551,1580795075,Python,Python (3.4.3),py,Accepted,90,21664,218,
s434249159,p03946,u540761833,1580769453,Python,Python (3.4.3),py,Accepted,80,14252,311,
s278422083,p03946,u103850114,1580734260,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1456,
s395928789,p03946,u103850114,1580734240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1455,
s419741163,p03946,u398479420,1580474265,Haskell,Haskell (GHC 7.10.3),hs,Accepted,21,9596,389,
s180365949,p03946,u398479420,1580473560,Haskell,Haskell (GHC 7.10.3),hs,Accepted,560,36220,335,
s399925746,p03946,u398479420,1580471275,Haskell,Haskell (GHC 7.10.3),hs,Accepted,562,36220,472,
s535350609,p03946,u094155508,1580448256,C++,C++14 (Clang 3.8.0),cpp,Accepted,139,6144,1112,
s473483812,p03946,u625741705,1580419339,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5376,408,
s613398240,p03946,u694731294,1580415296,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,971,
s754482388,p03946,u801102476,1580352831,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,5376,898,
s525136864,p03946,u031178961,1580324692,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8064,540,
s862454532,p03946,u016189984,1580308156,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,781,
s742973787,p03946,u592686932,1580275046,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8064,2806,
s459270622,p03946,u592686932,1580274988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,8064,2808,
s193577869,p03946,u906428167,1580272540,Python,PyPy3 (2.4.0),py,Accepted,232,63852,193,
s830329348,p03946,u906428167,1580270973,Python,PyPy3 (2.4.0),py,Wrong Answer,243,62832,342,
s376485754,p03946,u814575783,1580269334,Go,Go (1.6),go,Accepted,27,3072,735,
s888397685,p03946,u814575783,1580269149,Go,Go (1.6),go,Accepted,28,3072,719,
s183149623,p03946,u814575783,1580269092,Go,Go (1.6),go,Compile Error,,,724,
s747995576,p03946,u814575783,1580268969,Go,Go (1.6),go,Wrong Answer,27,3072,715,
s710162368,p03946,u814575783,1580268389,Go,Go (1.6),go,Time Limit Exceeded,2107,3072,895,
s034548542,p03946,u814575783,1580268267,Go,Go (1.6),go,Wrong Answer,2107,3072,904,
s355103312,p03946,u814575783,1580267539,Go,Go (1.6),go,Time Limit Exceeded,2107,3072,708,
s292514927,p03946,u187878098,1580260923,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1225,
s060352841,p03946,u572193732,1580246126,Python,Python (3.4.3),py,Accepted,90,15020,491,
s990055904,p03946,u145078501,1580219313,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6144,1817,
s675154868,p03946,u592818901,1580202072,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1276,694,
s594929328,p03946,u135248164,1580168205,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6144,1228,
s774722474,p03946,u839397805,1580060023,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,5376,3056,
s297767182,p03946,u071680334,1579998833,C,C (GCC 5.4.1),c,Accepted,14,1280,1126,
s670057878,p03946,u337199858,1579968312,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1743,
s648923963,p03946,u324549724,1579902092,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1288,
s943300589,p03946,u324549724,1579901924,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1276,1333,
s488546364,p03946,u415916075,1579882100,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,738,
s511937561,p03946,u102445737,1579528174,Python,PyPy3 (2.4.0),py,Accepted,526,85740,837,
s487723343,p03946,u476418095,1579493381,C++,C++ (GCC 5.4.1),cpp,Accepted,19,1408,454,
s335309422,p03946,u324881146,1579421814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,385,48396,918,
s921941359,p03946,u324881146,1579421493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,426,48380,1134,
s976780266,p03946,u324881146,1579421055,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1035,1023448,1309,
s417454717,p03946,u324881146,1579420748,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,412,60740,1304,
s584797016,p03946,u324881146,1579420538,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48920,1183,
s904394450,p03946,u324881146,1579420474,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,440,59420,1190,
s123204446,p03946,u324881146,1579420267,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48448,1187,
s337902496,p03946,u324881146,1579420225,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,423,61116,1186,
s134970308,p03946,u324881146,1579419841,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1225,
s820505556,p03946,u324881146,1579419759,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,398,61280,1235,
s324269651,p03946,u324881146,1579419582,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,386,61692,1260,
s851118648,p03946,u324881146,1579419261,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,403,60664,1186,
s715923003,p03946,u324881146,1579419233,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1184,
s844824975,p03946,u324881146,1579419153,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,408,63256,1160,
s358143634,p03946,u324881146,1579418645,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,23380,1114,
s700238005,p03946,u324881146,1579418529,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,23764,1114,
s490848750,p03946,u324881146,1579418272,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50676,993,
s218512172,p03946,u324881146,1579418121,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50412,1013,
s148118480,p03946,u378752007,1579402112,C#,C# (Mono 4.6.2.0),cs,Accepted,65,22496,1022,
s201681450,p03946,u150659133,1579387714,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,458,
s874180642,p03946,u976045502,1579369333,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,724,
s092498127,p03946,u976045502,1579368198,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1276,693,
s212906678,p03946,u874947858,1579316969,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7296,1597,
s013127415,p03946,u176567747,1579238102,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,1169,
s147426468,p03946,u121921603,1579220899,Python,PyPy3 (2.4.0),py,Accepted,246,58864,270,
s368338659,p03946,u191373497,1579134050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,40924,974,
s753580577,p03946,u342869120,1579050414,Python,PyPy3 (2.4.0),py,Accepted,223,62704,251,
s651680067,p03946,u342869120,1579050141,Python,PyPy3 (2.4.0),py,Accepted,269,66668,343,
s338635592,p03946,u342869120,1579049956,Python,PyPy3 (2.4.0),py,Accepted,241,65388,349,
s304836739,p03946,u814986259,1579024150,Python,Python (3.4.3),py,Accepted,236,20968,335,
s785148993,p03946,u814986259,1579024015,Python,Python (3.4.3),py,Wrong Answer,233,20968,335,
s777461296,p03946,u814986259,1579022562,Python,Python (3.4.3),py,Time Limit Exceeded,2124,368768,335,
s512694662,p03946,u480892088,1578847732,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1098,
s894621220,p03946,u519382463,1578734212,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,745,
s289550380,p03946,u519382463,1578733899,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,745,
s454375810,p03946,u864171425,1578699249,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,618,
s946395465,p03946,u527862153,1578690399,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,663,
s772089009,p03946,u527862153,1578690349,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,657,
s075021518,p03946,u016531517,1578676387,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1792,1158,
s014092235,p03946,u475843109,1578665859,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,623,
s775317395,p03946,u587857074,1578647485,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,1135,
s854717478,p03946,u759721333,1578641795,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,833,
s306695457,p03946,u174434198,1578634923,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,603,
s044739535,p03946,u714538557,1578614726,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6528,1674,
s333459237,p03946,u415325136,1578606292,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,445,
s035153542,p03946,u806657856,1578601362,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,691,
s084305492,p03946,u594244257,1578595604,Python,Python (3.4.3),py,Accepted,62,14244,570,
s735524926,p03946,u902576227,1578530775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,62984,1421,
s553542757,p03946,u556799364,1578485637,Python,PyPy3 (2.4.0),py,Accepted,239,60968,632,
s113618428,p03946,u941434715,1578423391,C,C (GCC 5.4.1),c,Accepted,13,1792,896,
s966438127,p03946,u588341295,1578415309,Python,Python (3.4.3),py,Accepted,132,15276,1006,
s749475568,p03946,u095714878,1578265633,Julia,Julia (0.5.0),jl,Accepted,961,174512,445,
s800462100,p03946,u411965808,1578207817,Python,Python (3.4.3),py,Accepted,127,11944,925,
s300606799,p03946,u520276780,1578181414,Python,PyPy3 (2.4.0),py,Accepted,235,62704,557,
s080840830,p03946,u143572112,1578128759,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5376,4239,
s123980396,p03946,u968846084,1578117804,Python,Python (3.4.3),py,Accepted,90,15020,243,
s103540666,p03946,u551351897,1578020553,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6400,2412,
s440210284,p03946,u551351897,1578020518,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6400,2536,
s066886098,p03946,u564182781,1578016177,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1477,
s584612271,p03946,u614550445,1577936781,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5376,1588,
s104549994,p03946,u610104058,1577927498,C#,C# (Mono 4.6.2.0),cs,Accepted,75,24032,4120,
s795040955,p03946,u192903163,1577920220,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7296,710,
s243926164,p03946,u835534008,1577901026,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,557,
s524946134,p03946,u469254913,1577850398,Python,Python (3.4.3),py,Accepted,84,14252,590,
s379993016,p03946,u735069283,1577845568,Python,Python (3.4.3),py,Accepted,190,23608,147,
s589769441,p03946,u912115033,1577826744,Python,Python (3.4.3),py,Accepted,104,15020,280,
s215331556,p03946,u047816928,1577812024,Python,Python (3.4.3),py,Accepted,87,14692,266,
s092098575,p03946,u664394831,1577662865,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,2419,
