submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665090916,p00314,u624454021,1566446489,C++,C++14,cpp,Accepted,0,3116,1608,16/16
s018071716,p00314,u235370242,1566364083,C++,C++14,cpp,Accepted,0,3116,631,16/16
s793863283,p00314,u781622789,1566363147,C++,C++14,cpp,Accepted,0,3164,320,16/16
s865639641,p00314,u775669748,1566361269,C++,C++14,cpp,Accepted,0,3152,444,16/16
s791467966,p00314,u511231264,1566361102,C++,C++14,cpp,Accepted,0,3220,1806,16/16
s808455341,p00314,u627562958,1565059161,C++,C++,cpp,Accepted,0,3112,390,16/16
s031148671,p00314,u585536969,1565047884,C++,C++,cpp,Accepted,0,3116,1378,16/16
s741238672,p00314,u744580717,1564723793,C++,C++,cpp,Accepted,0,3100,1361,16/16
s627594021,p00314,u387501704,1564721045,C++,C++,cpp,Accepted,0,3116,313,16/16
s520276384,p00314,u272279936,1564620934,C++,C++,cpp,Accepted,0,3112,345,16/16
s277966011,p00314,u210912668,1564550176,C++,C++,cpp,Accepted,0,3112,798,16/16
s603332749,p00314,u388552965,1562912781,C++,C++14,cpp,Accepted,0,3080,444,16/16
s859309860,p00314,u840175389,1562830493,C++,C++14,cpp,Accepted,0,3104,496,16/16
s451639226,p00314,u250125613,1562682912,C++,C++,cpp,Accepted,0,3212,1265,16/16
s060645851,p00314,u296065719,1562655686,C++,C++14,cpp,Accepted,0,3196,645,16/16
s950759701,p00314,u830155373,1562654853,C++,C++14,cpp,Accepted,0,3088,403,16/16
s468539132,p00314,u576563419,1562654780,C++,C++14,cpp,Accepted,0,3188,7999,16/16
s760867455,p00314,u760711910,1562355106,C++,C++14,cpp,Accepted,0,3176,503,16/16
s984400914,p00314,u006539843,1561975196,C++,C++14,cpp,Accepted,0,3100,332,16/16
s361209989,p00314,u394465997,1561974576,C++,C++14,cpp,Accepted,0,3108,423,16/16
s548852142,p00314,u339187218,1561974358,C++,C++14,cpp,Accepted,0,3156,956,16/16
s885096874,p00314,u041854132,1561974299,C++,C++14,cpp,Accepted,0,3104,445,16/16
s499931224,p00314,u166879750,1561974295,C++,C++14,cpp,Accepted,0,3156,383,16/16
s648474152,p00314,u102734449,1561974236,C++,C++14,cpp,Accepted,0,3104,362,16/16
s335921227,p00314,u858560358,1561974151,C++,C++14,cpp,Accepted,0,3104,361,16/16
s315826668,p00314,u643585249,1560175861,C++,C++14,cpp,Accepted,0,3100,1100,16/16
s386935268,p00314,u276223153,1560162228,C++,C++14,cpp,Accepted,0,3088,460,16/16
s194799153,p00314,u017821679,1560160543,C++,C++,cpp,Accepted,0,3096,654,16/16
s830292750,p00314,u166879750,1560160189,C++,C++11,cpp,Accepted,0,3104,406,16/16
s708677797,p00314,u993731682,1558365793,C++,C++14,cpp,Accepted,0,3152,3403,16/16
s765641609,p00314,u173380514,1557556746,C++,C++,cpp,Accepted,0,3148,390,16/16
s542723682,p00314,u491451674,1555176531,C++,C++14,cpp,Accepted,0,3132,421,16/16
s689900669,p00314,u837351632,1555140196,C++,C++14,cpp,Accepted,0,3108,519,16/16
s699082566,p00314,u579218337,1555139484,C++,C++14,cpp,Accepted,0,3084,510,16/16
s382805021,p00314,u465410149,1555138908,C++,C++14,cpp,Accepted,0,3144,239,16/16
s592692302,p00314,u390166876,1554164619,C++,C++,cpp,Accepted,0,3108,324,16/16
s251359179,p00314,u949389125,1554040601,C++,C++14,cpp,Accepted,0,3160,490,16/16
s057397355,p00314,u806257385,1552902893,C++,C++14,cpp,Accepted,0,3108,938,16/16
s811110194,p00314,u435226340,1552205284,C++,C++,cpp,Accepted,0,3148,392,16/16
s994061789,p00314,u861198832,1547635762,C++,C++,cpp,Accepted,0,3100,607,16/16
s998704209,p00314,u604920879,1546909997,C++,C++,cpp,Accepted,0,3164,415,16/16
s289824033,p00314,u697633992,1544428544,C++,C++11,cpp,Accepted,0,3092,360,16/16
s178624789,p00314,u182576515,1543682416,C++,C++,cpp,Accepted,0,3168,351,16/16
s725006815,p00314,u376086644,1541575106,C++,C++,cpp,Accepted,0,3108,321,16/16
s852336907,p00314,u287295208,1539492762,C++,C++14,cpp,Accepted,0,3088,431,16/16
s724377719,p00314,u871676916,1538144229,C++,C++14,cpp,Accepted,0,3104,309,16/16
s063345288,p00314,u114486177,1537188882,C++,C++14,cpp,Accepted,0,3212,1568,16/16
s709934925,p00314,u428914956,1536983782,C++,C++14,cpp,Accepted,0,3188,556,16/16
s084801697,p00314,u274552558,1536910680,C++,C++11,cpp,Accepted,0,3212,855,16/16
s435838197,p00314,u673847084,1536856885,C++,C++,cpp,Accepted,0,3136,480,16/16
s865953124,p00314,u681100671,1536808718,C++,C++,cpp,Accepted,0,3180,316,16/16
s270816601,p00314,u460296825,1536720124,C++,C++,cpp,Accepted,0,3136,292,16/16
s803388733,p00314,u999483747,1536687149,C++,C++,cpp,Accepted,0,3140,517,16/16
s565952914,p00314,u762087501,1536677888,C++,C++,cpp,Accepted,0,3108,300,16/16
s537374499,p00314,u033117704,1536581491,C++,C++,cpp,Accepted,0,3160,401,16/16
s366952543,p00314,u618359110,1536491782,C++,C++,cpp,Accepted,0,3236,659,16/16
s036067832,p00314,u334931708,1536480662,C++,C++11,cpp,Accepted,0,3104,674,16/16
s945232277,p00314,u556423701,1533617259,C++,C++,cpp,Accepted,0,2752,412,16/16
s778741817,p00314,u620915080,1533617129,C++,C++,cpp,Accepted,0,3108,451,16/16
s080975704,p00314,u850661138,1533459443,C++,C++,cpp,Accepted,0,3108,355,16/16
s987117643,p00314,u049430348,1532835236,C++,C++14,cpp,Accepted,0,3100,884,16/16
s020540947,p00314,u542568508,1532620187,C++,C++14,cpp,Accepted,0,3116,604,16/16
s977117856,p00314,u399190844,1532495840,C++,C++14,cpp,Accepted,0,3108,1953,16/16
s555484855,p00314,u685501501,1532494412,C++,C++14,cpp,Accepted,0,3108,356,16/16
s812229267,p00314,u917273812,1530043695,C++,C++14,cpp,Accepted,0,3076,382,16/16
s028402970,p00314,u171377572,1527285011,C++,C++14,cpp,Accepted,0,3188,484,16/16
s772921444,p00314,u519311482,1504920492,C++,C++14,cpp,Accepted,0,3120,987,16/16
s062664661,p00314,u870240012,1501396464,C++,C++,cpp,Accepted,0,2728,310,16/16
s488587178,p00314,u775669748,1499492300,C++,C++,cpp,Accepted,0,3092,362,16/16
s787147842,p00314,u288689445,1499252522,C++,C++,cpp,Accepted,0,3068,291,16/16
s389126583,p00314,u514597327,1535899090,Kotlin,Kotlin,kt,Compile Error,0,0,393,0/16
s358043272,p00314,u514597327,1535899114,Kotlin,Kotlin,kt,Accepted,150,33888,385,16/16
s315714123,p00314,u392015442,1499563758,Ruby,Ruby,rb,Accepted,40,8720,105,16/16
s182514805,p00314,u720435069,1507689367,Ruby,Ruby,rb,Accepted,30,8812,173,16/16
s613243993,p00314,u797180951,1528468783,Ruby,Ruby,rb,Wrong Answer,40,6852,103,3/16
s572459062,p00314,u797180951,1528468825,Ruby,Ruby,rb,Wrong Answer,40,6856,116,2/16
s797022923,p00314,u797180951,1528469098,Ruby,Ruby,rb,Accepted,50,6856,193,16/16
s512882002,p00314,u247371045,1557774349,Ruby,Ruby,rb,Accepted,50,6864,204,16/16
s786521369,p00314,u843508808,1535112917,Python,Python3,py,Wrong Answer,20,5596,242,2/16
s536340062,p00314,u843508808,1535112925,Python,Python3,py,Wrong Answer,20,5592,242,2/16
s882486146,p00314,u843508808,1535113072,Python,Python3,py,Accepted,20,5596,247,16/16
s063537084,p00314,u043254318,1559223380,Python,Python3,py,Accepted,20,5604,196,16/16
s395041168,p00314,u260980560,1499595883,Python,Python,py,Runtime Error,0,0,109,0/16
s268963568,p00314,u260980560,1499595958,Python,Python3,py,Accepted,20,7740,109,16/16
s546515454,p00314,u116766943,1499685434,Python,Python3,py,Accepted,30,7748,303,16/16
s528792491,p00314,u855694108,1506567549,Python,Python3,py,Runtime Error,0,0,369,0/16
s347209141,p00314,u855694108,1506567618,Python,Python3,py,Wrong Answer,30,7692,368,1/16
s142915558,p00314,u855694108,1506567764,Python,Python3,py,Wrong Answer,20,7788,369,3/16
s096192939,p00314,u855694108,1506567895,Python,Python3,py,Wrong Answer,30,7640,369,3/16
s491844041,p00314,u855694108,1506663992,Python,Python3,py,Accepted,60,7784,386,16/16
s051333550,p00314,u546285759,1509138763,Python,Python3,py,Accepted,50,7796,205,16/16
s028605385,p00314,u546285759,1509138796,Python,Python3,py,Accepted,40,7732,160,16/16
s969181120,p00314,u546285759,1509138952,Python,Python3,py,Wrong Answer,50,7704,174,6/16
s020386887,p00314,u546285759,1509138983,Python,Python3,py,Wrong Answer,40,7712,177,6/16
s670071951,p00314,u546285759,1509139039,Python,Python3,py,Runtime Error,0,0,176,0/16
s948462898,p00314,u546285759,1509139065,Python,Python3,py,Accepted,30,7708,182,16/16
s719991787,p00314,u546285759,1509139263,Python,Python3,py,Wrong Answer,20,7580,156,0/16
s263976093,p00314,u546285759,1509139325,Python,Python3,py,Accepted,50,7768,158,16/16
s495233614,p00314,u724548524,1526740260,Python,Python3,py,Accepted,20,5596,159,16/16
s916465188,p00314,u352394527,1529864208,Python,Python3,py,Accepted,20,5604,157,16/16
s085949724,p00314,u548155360,1529992702,Python,Python3,py,Accepted,20,5596,309,16/16
s354446310,p00314,u548184870,1595222618,Python,Python3,py,Accepted,20,5604,147,16/16
s959435860,p00314,u240091169,1589101667,Python,Python3,py,Accepted,20,5596,196,16/16
s662240836,p00314,u056829778,1586762558,Python,Python3,py,Accepted,20,5592,161,16/16
s841864331,p00314,u697145890,1583432785,Python,Python3,py,Accepted,150,13876,669,16/16
s002333825,p00314,u829695570,1576892055,Python,Python3,py,Accepted,20,5596,148,16/16
s680600024,p00314,u221424603,1566845287,Python,Python3,py,Accepted,20,5596,149,16/16
s626332693,p00314,u726971073,1563267004,Python,Python3,py,Accepted,20,5600,202,16/16
s266068995,p00314,u435226340,1552205765,Python,Python3,py,Accepted,20,5604,158,16/16
s209888961,p00314,u990228206,1551672759,Python,Python3,py,Accepted,20,5596,184,16/16
s857051147,p00314,u717526540,1544161713,Python,Python3,py,Accepted,20,5604,157,16/16
