submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s651684795,p03504,u937275419,1587478019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,26112,901,
s594704140,p03504,u937275419,1587477237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,56576,916,
s114086010,p03504,u937275419,1587477108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,56576,910,
s925918112,p03504,u937275419,1587476944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,28528,902,
s774656962,p03504,u937275419,1587476529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,28528,844,
s461293041,p03504,u662843867,1587436939,Rust,Rust (1.15.1),rs,Wrong Answer,56,4352,1203,
s126010566,p03504,u409617391,1587427577,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1912,8837,
s590559200,p03504,u409617391,1587426740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1024,8596,
s643352320,p03504,u409617391,1587426172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,8597,
s441169379,p03504,u409617391,1587425963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,8575,
s265210990,p03504,u409617391,1587425880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1024,8572,
s613809596,p03504,u409617391,1587425722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,386,1152,8566,
s515846591,p03504,u371149954,1587396758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,123904,1222,
s323842383,p03504,u371149954,1587395421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,27776,1165,
s375899904,p03504,u371149954,1587394667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1037,
s270349682,p03504,u371149954,1587394637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1037,
s132440949,p03504,u662843867,1587352092,Rust,Rust (1.15.1),rs,Wrong Answer,60,4352,1188,
s352012409,p03504,u923279197,1587339582,Python,PyPy3 (2.4.0),py,Wrong Answer,1311,74840,2268,
s907361834,p03504,u923279197,1587339472,Python,PyPy3 (2.4.0),py,Wrong Answer,1242,75608,2266,
s333609154,p03504,u923279197,1587337900,Python,PyPy3 (2.4.0),py,Accepted,917,119588,404,
s645696112,p03504,u190875453,1587337648,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2688,6256,
s078649989,p03504,u190875453,1587337210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1920,5933,
s539419033,p03504,u987591601,1587329348,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2552,2687,
s162618918,p03504,u987591601,1587329072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2552,2729,
s187780483,p03504,u120564432,1587322650,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,12416,931,
s636649582,p03504,u814715203,1587307902,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,12032,1606,
s314936662,p03504,u943966256,1587265653,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,11904,670,
s008083245,p03504,u970308980,1587261404,Python,Python (3.4.3),py,Accepted,659,21328,746,
s961570777,p03504,u970308980,1587261182,Python,Python (3.4.3),py,Runtime Error,22,3316,1052,
s326760416,p03504,u970308980,1587261146,Python,Python (3.4.3),py,Runtime Error,21,3316,1049,
s765767096,p03504,u814715203,1587257183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3328,1862,
s393873182,p03504,u814715203,1587256861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,1792,1665,
s561997975,p03504,u482770395,1587252296,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,5760,1881,
s585784573,p03504,u482770395,1587250830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5760,1881,
s415031322,p03504,u228223940,1587248646,Python,PyPy3 (2.4.0),py,Accepted,1109,136196,1657,
s410525227,p03504,u228223940,1587247343,Python,Python (3.4.3),py,Time Limit Exceeded,2108,76080,1490,
s119313706,p03504,u228223940,1587247316,Python,PyPy3 (2.4.0),py,Accepted,1281,142212,1490,
s377279173,p03504,u228223940,1587246601,Python,PyPy3 (2.4.0),py,Wrong Answer,1219,141828,1433,
s204557735,p03504,u228223940,1587246555,Python,PyPy3 (2.4.0),py,Wrong Answer,1286,142212,1433,
s813987298,p03504,u228223940,1587246498,Python,PyPy3 (2.4.0),py,Runtime Error,168,38736,1434,
s225242260,p03504,u228223940,1587246221,Python,PyPy3 (2.4.0),py,Wrong Answer,1286,142084,1426,
s620836294,p03504,u228223940,1587246178,Python,PyPy3 (2.4.0),py,Wrong Answer,1241,142084,1426,
s109986255,p03504,u228223940,1587245924,Python,PyPy3 (2.4.0),py,Wrong Answer,1239,142480,1431,
s732126619,p03504,u228223940,1587245776,Python,PyPy3 (2.4.0),py,Wrong Answer,1214,143792,1424,
s517700144,p03504,u228223940,1587245719,Python,PyPy3 (2.4.0),py,Runtime Error,1249,141956,1422,
s322158778,p03504,u655834330,1587226968,Python,PyPy3 (2.4.0),py,Accepted,971,76192,874,
s495500170,p03504,u655834330,1587226913,Python,PyPy3 (2.4.0),py,Wrong Answer,1012,76472,865,
s759268986,p03504,u067931293,1587226497,C++,C++14 (Clang 3.8.0),cpp,Accepted,41,23680,789,
s012696216,p03504,u067931293,1587225798,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,42,24312,647,
s057991163,p03504,u067931293,1587220189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,640,388,
s938717529,p03504,u067931293,1587219174,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,640,388,
s819356493,p03504,u378945900,1587205267,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,25720,4372,
s210599978,p03504,u378945900,1587201490,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4724,4768,
s983158682,p03504,u378945900,1587201094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6882,
s226486800,p03504,u654470292,1587194021,Python,PyPy3 (2.4.0),py,Accepted,616,58332,874,
s004693145,p03504,u654470292,1587194008,Python,Python (3.4.3),py,Accepted,812,28460,874,
s891853429,p03504,u654470292,1587193921,Python,Python (3.4.3),py,Accepted,865,28460,874,
s470148150,p03504,u654470292,1587193823,Python,Python (3.4.3),py,Wrong Answer,698,28588,855,
s417054125,p03504,u654470292,1587193701,Python,Python (3.4.3),py,Wrong Answer,673,28384,834,
s115273754,p03504,u654470292,1587193656,Python,Python (3.4.3),py,Runtime Error,21,3316,855,
s488815516,p03504,u654470292,1587193589,Python,PyPy3 (2.4.0),py,Runtime Error,180,38640,855,
s718916511,p03504,u858742833,1587181359,Python,Python (3.4.3),py,Wrong Answer,524,17884,402,
s095837157,p03504,u858742833,1587181109,Python,Python (3.4.3),py,Accepted,591,25964,791,
s679705896,p03504,u858742833,1587180466,Python,Python (3.4.3),py,Wrong Answer,523,17884,406,
s804076830,p03504,u316464887,1587178689,Python,Python (3.4.3),py,Accepted,891,19016,548,
s888924436,p03504,u423585790,1587157411,Python,PyPy3 (2.4.0),py,Accepted,803,107068,313,
s526937148,p03504,u423585790,1587157320,Python,PyPy3 (2.4.0),py,Wrong Answer,782,106556,309,
s496266033,p03504,u423585790,1587157236,Python,PyPy3 (2.4.0),py,Wrong Answer,763,106556,327,
s175637050,p03504,u423585790,1587156923,Python,PyPy3 (2.4.0),py,Wrong Answer,665,63320,211,
s891006325,p03504,u423585790,1587156843,Python,PyPy3 (2.4.0),py,Wrong Answer,617,61912,208,
s092306701,p03504,u652057333,1587153582,Python,PyPy3 (2.4.0),py,Accepted,464,123528,639,
s771139308,p03504,u026788530,1587153467,C++,C++14 (Clang 3.8.0),cpp,Accepted,218,2944,6096,
s041925387,p03504,u026788530,1587153377,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,2944,6088,
s563877644,p03504,u652057333,1587153229,Python,PyPy3 (2.4.0),py,Wrong Answer,386,118088,359,
s523041188,p03504,u652057333,1587152593,Python,PyPy3 (2.4.0),py,Wrong Answer,252,52720,338,
s357632114,p03504,u652057333,1587152491,Python,PyPy3 (2.4.0),py,Wrong Answer,267,45296,323,
s107690090,p03504,u378945900,1587147447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,4760,4632,
s506624108,p03504,u378945900,1587147128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4760,4615,
s230055276,p03504,u378945900,1587144492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3572,4262,
s049936539,p03504,u423585790,1587141214,Python,PyPy3 (2.4.0),py,Wrong Answer,949,66392,514,
s160378543,p03504,u423585790,1587141095,Python,PyPy3 (2.4.0),py,Wrong Answer,809,65752,511,
s036348387,p03504,u204536668,1587105383,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,25344,1017,
s309997198,p03504,u204536668,1587104797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,25344,916,
s096214775,p03504,u204536668,1587104669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,25344,915,
s361102034,p03504,u204536668,1587103642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12800,953,
s276222686,p03504,u562319622,1587092191,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,12416,674,
s580279056,p03504,u863370423,1587083981,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,12416,674,
s739400006,p03504,u446795710,1587071664,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5760,1525,
s975480992,p03504,u446795710,1587070380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2560,585,
s298539690,p03504,u446795710,1587070312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,581,
s109198270,p03504,u575909439,1587065344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,685,93924,1331,
s811357927,p03504,u704625420,1587000147,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12416,2163,
s943489054,p03504,u160429264,1586984945,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,24576,1594,
s316298678,p03504,u160429264,1586984577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,24704,1609,
s620037610,p03504,u160429264,1586984159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,24576,1554,
s665097372,p03504,u160429264,1586984095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,24576,1555,
s981473541,p03504,u160429264,1586983264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,24576,1537,
s460266359,p03504,u160429264,1586982007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,1024,1304,
s759454496,p03504,u942915776,1586977846,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12416,651,
s092677875,p03504,u942915776,1586977715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,12416,702,
s516048601,p03504,u942915776,1586976738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,569,
s483042300,p03504,u747602774,1586891156,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38260,401,
s940021858,p03504,u747602774,1586891131,Python,PyPy3 (2.4.0),py,Accepted,854,87040,401,
s883517442,p03504,u747602774,1586890351,Python,PyPy3 (2.4.0),py,Wrong Answer,767,87132,405,
s488641882,p03504,u747602774,1586889906,Python,PyPy3 (2.4.0),py,Accepted,840,118728,405,
s116710885,p03504,u747602774,1586889829,Python,Python (3.4.3),py,Accepted,1994,26800,405,
s236703468,p03504,u747602774,1586888744,Python,Python (3.4.3),py,Accepted,1211,26712,261,
s979859379,p03504,u747602774,1586888674,Python,Python (3.4.3),py,Accepted,1190,26672,287,
s471955677,p03504,u276588887,1586888141,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5556,4747,
s270216426,p03504,u747602774,1586879571,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26676,469,
s663259623,p03504,u747602774,1586879528,Python,PyPy3 (2.4.0),py,Accepted,799,118216,469,
s104843801,p03504,u747602774,1586877960,Python,Python (3.4.3),py,Wrong Answer,381,3928,228,
s091236667,p03504,u747602774,1586877799,Python,Python (3.4.3),py,Wrong Answer,398,3888,217,
s041711968,p03504,u571173211,1586874711,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1920,1510,
s251414183,p03504,u503228842,1586860254,Python,PyPy3 (2.4.0),py,Accepted,717,69720,499,
s356815648,p03504,u503228842,1586860205,Python,PyPy3 (2.4.0),py,Wrong Answer,688,69592,449,
s188548020,p03504,u774818650,1586795194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3188,1227,
s247805482,p03504,u241312295,1586727441,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,24576,924,
s736247816,p03504,u369712616,1586718030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,855,107960,540,
s170334125,p03504,u369712616,1586717365,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,21844,550,
s989994220,p03504,u369712616,1586716947,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23380,570,
s201829043,p03504,u392200830,1586666034,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3200,1326,
s145858393,p03504,u392200830,1586664412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1045,
s535633370,p03504,u392200830,1586663502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,640,1037,
s057739915,p03504,u770161743,1586657862,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,23680,832,
s391848655,p03504,u770161743,1586656795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,23680,825,
s870038347,p03504,u863442865,1586630960,Python,PyPy3 (2.4.0),py,Accepted,866,125536,885,
s790410883,p03504,u863442865,1586628816,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,69596,1348,
s775640708,p03504,u863442865,1586628366,Python,Python (3.4.3),py,Wrong Answer,1830,31836,1349,
s884034810,p03504,u550061714,1586619902,Python,Python (3.4.3),py,Accepted,1134,27464,477,
s829286497,p03504,u550061714,1586615835,Python,Python (3.4.3),py,Wrong Answer,1112,27568,491,
s473092096,p03504,u550061714,1586614311,Python,Python (3.4.3),py,Wrong Answer,1199,28788,490,
s698554827,p03504,u550061714,1586613284,Python,Python (3.4.3),py,Wrong Answer,1276,30452,516,
s877780288,p03504,u168017191,1586570704,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,25984,1721,
s966620048,p03504,u812973725,1586473942,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,27648,1568,
s082287155,p03504,u983711104,1586464892,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1920,882,
s491104609,p03504,u983711104,1586464614,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,892,
s636193336,p03504,u425287928,1586457863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,638,
s783575233,p03504,u425287928,1586457831,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,9600,2045,
s533674714,p03504,u335278042,1586401848,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,15104,969,
s337095868,p03504,u302000346,1586400249,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4852,1425,
s128538663,p03504,u023958502,1586348710,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5364,1620,
s177721827,p03504,u023958502,1586348274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2688,758,
s400611114,p03504,u023958502,1586347867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,5108,1620,
s084557581,p03504,u388927326,1586314698,Fortran,Fortran (gfortran v4.8.4),f,Accepted,113,24064,449,
s222588771,p03504,u388927326,1586314640,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,105,23680,417,
s599207166,p03504,u388927326,1586314429,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,82,1024,377,
s430006035,p03504,u445624660,1586299351,Python,PyPy3 (2.4.0),py,Accepted,935,133932,805,
s793950066,p03504,u445624660,1586298607,Python,PyPy3 (2.4.0),py,Wrong Answer,908,133932,704,
s771364239,p03504,u445624660,1586298582,Python,Python (3.4.3),py,Time Limit Exceeded,2107,50096,720,
s356578462,p03504,u302000346,1586291020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4852,1753,
s276174768,p03504,u471539833,1586290559,Python,Python (3.4.3),py,Runtime Error,17,2940,1,
s632393881,p03504,u302000346,1586290072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4980,1731,
s280658729,p03504,u964299793,1586249813,Python,Python (3.4.3),py,Wrong Answer,1977,26776,620,
s055873593,p03504,u964299793,1586248651,Python,Python (3.4.3),py,Runtime Error,1976,26776,620,
s352607524,p03504,u964299793,1586247562,Python,Python (3.4.3),py,Runtime Error,1995,26648,600,
s193658134,p03504,u964299793,1586247146,Python,Python (3.4.3),py,Wrong Answer,1631,26648,574,
s156453249,p03504,u964299793,1586246987,Python,Python (3.4.3),py,Accepted,1164,26648,576,
s289913117,p03504,u964299793,1586246844,Python,Python (3.4.3),py,Accepted,1261,26648,578,
s897975743,p03504,u964299793,1586246601,Python,Python (3.4.3),py,Wrong Answer,1717,26648,523,
s320431839,p03504,u964299793,1586245566,Python,Python (3.4.3),py,Wrong Answer,1802,26712,499,
s306071271,p03504,u190018920,1586243233,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1920,1790,
s584717762,p03504,u168579419,1586232314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4224,3395,
s593365745,p03504,u168579419,1586232163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1403,4860,3384,
s683291541,p03504,u293518505,1586231743,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6016,1242,
s357121998,p03504,u293518505,1586231504,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6144,1318,
s970019672,p03504,u293518505,1586231411,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2944,627,
s169079259,p03504,u293518505,1586231265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,635,
s053133316,p03504,u293518505,1586231207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,639,
s895330572,p03504,u293518505,1586230475,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6144,1335,
s893336703,p03504,u413165887,1586223084,Python,Python (3.4.3),py,Accepted,1243,40152,329,
s523167055,p03504,u413165887,1586222686,Python,Python (3.4.3),py,Accepted,1320,47476,396,
s817394123,p03504,u413165887,1586222397,Python,Python (3.4.3),py,Time Limit Exceeded,2111,48532,389,
s264431216,p03504,u413165887,1586220007,Python,Python (3.4.3),py,Wrong Answer,1034,37936,209,
s512249083,p03504,u413165887,1586219949,Python,Python (3.4.3),py,Wrong Answer,1046,37896,207,
s088411613,p03504,u065446124,1586217053,Python,PyPy3 (2.4.0),py,Accepted,915,71716,466,
s998042020,p03504,u065446124,1586216902,Python,PyPy3 (2.4.0),py,Runtime Error,863,70564,466,
s051176630,p03504,u004279520,1586199055,C,C (GCC 5.4.1),c,Wrong Answer,43,4092,3212,
s420159201,p03504,u767543103,1586196415,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,48768,17757,
s302908180,p03504,u488401358,1586192623,Python,PyPy3 (2.4.0),py,Accepted,853,61600,546,
s035889498,p03504,u275488634,1586188553,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,12416,890,
s910399227,p03504,u488401358,1586188307,Python,PyPy3 (2.4.0),py,Wrong Answer,624,52044,230,
s836374794,p03504,u275488634,1586188248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,12416,827,
s843492372,p03504,u004279520,1586186244,C,C (GCC 5.4.1),c,Wrong Answer,43,4092,3221,
s617672575,p03504,u004279520,1586186160,C,C (GCC 5.4.1),c,Wrong Answer,44,4092,3220,
s021892687,p03504,u004279520,1586180970,C,C (GCC 5.4.1),c,Runtime Error,135,4092,2226,
s204062977,p03504,u004279520,1586178734,C,C (GCC 5.4.1),c,Runtime Error,137,4092,2226,
s008915951,p03504,u491256431,1586167782,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,27264,1376,
s588555234,p03504,u491256431,1586167058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,24832,1191,
s206754905,p03504,u491256431,1586165848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,23680,1134,
s451403986,p03504,u767543103,1586136272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,17850,
s201840643,p03504,u767543103,1586133992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,46592,17699,
s260703480,p03504,u896014917,1586132614,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,7284,2296,
s834102269,p03504,u896014917,1586132157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,7156,2293,
s171223887,p03504,u620735210,1586118818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,574,
s637217186,p03504,u620735210,1586118752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,570,
s608252590,p03504,u777258731,1586108967,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,12800,632,
s919984450,p03504,u777258731,1586108831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,12800,630,
s029576689,p03504,u777258731,1586108581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,12416,611,
s185854214,p03504,u777258731,1586107672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,12800,612,
s045464359,p03504,u777258731,1586107449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,12800,604,
s455411484,p03504,u777258731,1586106470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,13952,687,
s157177084,p03504,u732304692,1586099520,Nim,Nim (0.13.0),nim,Accepted,96,19584,437,
s784669513,p03504,u732304692,1586098699,Nim,Nim (0.13.0),nim,Wrong Answer,95,19584,437,
s156328614,p03504,u754375546,1586083663,Ruby,Ruby (2.3.3),rb,Accepted,712,13712,1149,
s020303410,p03504,u754375546,1586083149,Ruby,Ruby (2.3.3),rb,Wrong Answer,696,12520,1050,
s743772885,p03504,u754375546,1586082259,Ruby,Ruby (2.3.3),rb,Wrong Answer,330,12340,892,
s971334824,p03504,u754375546,1586080763,Ruby,Ruby (2.3.3),rb,Wrong Answer,242,4968,719,
s691744212,p03504,u291766461,1586046098,Python,PyPy3 (2.4.0),py,Accepted,729,92896,514,
s996827117,p03504,u291766461,1586046026,Python,Python (3.4.3),py,Accepted,1918,52084,514,
s274635882,p03504,u291766461,1586045811,Python,Python (3.4.3),py,Wrong Answer,1931,52084,492,
s451643416,p03504,u291766461,1586045177,Python,Python (3.4.3),py,Wrong Answer,409,6260,290,
s856662850,p03504,u291766461,1586044818,Python,Python (3.4.3),py,Wrong Answer,369,4596,278,
s920738730,p03504,u291766461,1586044591,Python,Python (3.4.3),py,Wrong Answer,368,4596,278,
s529323143,p03504,u291766461,1586044485,Python,Python (3.4.3),py,Runtime Error,374,4596,275,
s250700183,p03504,u068713120,1586032490,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,12416,981,
s089181941,p03504,u068713120,1586032140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,12416,788,
s454218500,p03504,u043443359,1586019534,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,23680,10782,
s411337999,p03504,u043443359,1586017494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,23680,10434,
s287214359,p03504,u953463534,1585995390,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3200,708,
s021228861,p03504,u342443598,1585985580,OCaml,OCaml (4.02.3),ml,Accepted,147,17280,888,
s862929184,p03504,u547167033,1585978742,Python,Python (3.4.3),py,Accepted,1059,30548,540,
s169238231,p03504,u547167033,1585978671,Python,Python (3.4.3),py,Runtime Error,1030,30464,539,
s331783674,p03504,u868099754,1585955570,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1408,1828,
s782109048,p03504,u304862095,1585880191,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,32768,620,
s538281225,p03504,u304862095,1585880117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,4480,616,
s547679405,p03504,u237316771,1585874877,Python,Python (3.4.3),py,Accepted,559,37436,1307,
s598883236,p03504,u237316771,1585874789,Python,Python (3.4.3),py,Wrong Answer,492,37476,1307,
s541012739,p03504,u007550226,1585862674,Python,Python (3.4.3),py,Accepted,1186,18592,371,
s662149560,p03504,u843722521,1585853949,Go,Go (1.6),go,Accepted,106,26240,918,
s894314563,p03504,u843722521,1585852828,Go,Go (1.6),go,Wrong Answer,122,50560,916,
s524328374,p03504,u843722521,1585852599,Go,Go (1.6),go,Wrong Answer,96,26240,916,
s422212398,p03504,u843722521,1585852009,Go,Go (1.6),go,Wrong Answer,90,26240,828,
s528017446,p03504,u920161031,1585851730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,960,
s836370383,p03504,u920161031,1585851195,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,5760,809,
s124908774,p03504,u920161031,1585851040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,318,4352,809,
s977659921,p03504,u920161031,1585849154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,956,
s921510216,p03504,u902576227,1585833513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,628,109056,2353,
s532478298,p03504,u902576227,1585833462,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,686,107624,2638,
s211823823,p03504,u902576227,1585832779,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,645,104136,2542,
s222642755,p03504,u273816974,1585794890,Java,Java8 (OpenJDK 1.8.0),java,Accepted,839,101092,1036,
s143150547,p03504,u718758485,1585756316,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,818,
s139820850,p03504,u718758485,1585755666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,666,
s697954983,p03504,u816631826,1585735035,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12416,902,
s427957576,p03504,u814575783,1585706323,Go,Go (1.6),go,Accepted,102,26240,1144,
s201549954,p03504,u139112865,1585691085,Python,Python (3.4.3),py,Accepted,662,35460,462,
s760097682,p03504,u139112865,1585690242,Python,Python (3.4.3),py,Wrong Answer,372,3992,241,
s823265311,p03504,u139112865,1585690149,Python,Python (3.4.3),py,Wrong Answer,361,3964,241,
s559128642,p03504,u050698451,1585627016,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,7472,1630,
s708201111,p03504,u050698451,1585626072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,1217,
s492726115,p03504,u892687772,1585619773,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,29808,1876,
s038102008,p03504,u892687772,1585618891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1668,
s058418856,p03504,u892687772,1585618681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1668,
s955186293,p03504,u882868478,1585594824,Nim,Nim (0.13.0),nim,Accepted,54,6880,794,
s924654803,p03504,u882868478,1585594594,Nim,Nim (0.13.0),nim,Wrong Answer,54,7268,754,
s426168617,p03504,u882868478,1585594083,Nim,Nim (0.13.0),nim,Wrong Answer,53,6880,754,
s343422969,p03504,u882868478,1585589174,Nim,Nim (0.13.0),nim,Accepted,58,8776,603,
s446516054,p03504,u882868478,1585588954,Nim,Nim (0.13.0),nim,Wrong Answer,56,8776,603,
s359431814,p03504,u519194615,1585541023,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,11904,575,
s671507141,p03504,u519194615,1585539054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,499,
