submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s210060838,p02378,u924665348,1498746691,C++,C++,cpp,Accepted,0,3292,1250,40/40
s224114086,p02378,u554150588,1498921908,C++,C++,cpp,Accepted,0,2876,7664,40/40
s842127999,p02378,u554150588,1498922072,C++,C++,cpp,Accepted,0,2804,7668,40/40
s590897271,p02378,u575994146,1498935294,C++,C++11,cpp,Accepted,0,3616,2387,40/40
s625182802,p02378,u575994146,1498936322,C++,C++11,cpp,Accepted,0,3180,1454,40/40
s492007882,p02378,u426030396,1499027588,C++,C++14,cpp,Accepted,0,3500,4544,40/40
s284960857,p02378,u822035448,1499662840,C++,C++14,cpp,Wrong Answer,0,3100,3014,2/40
s643543500,p02378,u822035448,1499663334,C++,C++14,cpp,Accepted,0,3212,3018,40/40
s312316673,p02378,u371289566,1499998540,C++,C++11,cpp,Accepted,0,3176,3134,40/40
s289906829,p02378,u327125861,1500454691,C++,C++,cpp,Runtime Error,0,2780,961,10/40
s480762517,p02378,u936898312,1501059396,C++,C++,cpp,Accepted,0,3488,1764,40/40
s646618412,p02378,u413413852,1501120731,C++,C++11,cpp,Accepted,0,3268,1207,40/40
s769115133,p02378,u413413852,1501121289,C++,C++11,cpp,Accepted,0,3524,2390,40/40
s494021892,p02378,u413413852,1501121490,C++,C++11,cpp,Accepted,0,3268,2068,40/40
s985678879,p02378,u413413852,1501121582,C++,C++11,cpp,Accepted,0,3300,1371,40/40
s013566859,p02378,u034945619,1501920972,C++,C++14,cpp,Accepted,10,4012,5281,40/40
s653770674,p02378,u160041984,1502015300,C++,C++14,cpp,Accepted,0,3320,1511,40/40
s612608387,p02378,u176732165,1502284395,C++,C++,cpp,Accepted,0,3440,1958,40/40
s144663690,p02378,u160041984,1502658648,C++,C++14,cpp,Wrong Answer,0,3176,2093,7/40
s144029361,p02378,u160041984,1502659986,C++,C++14,cpp,Accepted,0,3288,2093,40/40
s032988980,p02378,u660370248,1502859764,C++,C++,cpp,Runtime Error,0,3252,1933,2/40
s462042109,p02378,u660370248,1502861719,C++,C++,cpp,Time Limit Exceeded,20000,3148,1933,4/40
s838258845,p02378,u660370248,1502862244,C++,C++,cpp,Accepted,0,3296,1933,40/40
s994794716,p02378,u660370248,1502868345,C++,C++,cpp,Wrong Answer,0,3092,1138,2/40
s902164561,p02378,u660370248,1502868682,C++,C++,cpp,Accepted,0,3284,1167,40/40
s394446716,p02378,u346550152,1506355396,C++,C++,cpp,Time Limit Exceeded,20000,2804,1730,0/40
s704498956,p02378,u346550152,1506355642,C++,C++,cpp,Time Limit Exceeded,20000,2944,1729,0/40
s464216080,p02378,u346550152,1506355733,C++,C++,cpp,Time Limit Exceeded,20000,3080,1735,0/40
s278845369,p02378,u346550152,1506355757,C++,C++,cpp,Time Limit Exceeded,20000,3032,1759,0/40
s938923603,p02378,u346550152,1506355772,C++,C++,cpp,Wrong Answer,0,3072,1773,1/40
s750652937,p02378,u346550152,1506355809,C++,C++14,cpp,Accepted,0,3364,1779,40/40
s387862005,p02378,u130728191,1506567321,C++,C++14,cpp,Accepted,0,3308,1542,40/40
s241243828,p02378,u938674933,1506754447,C++,C++14,cpp,Accepted,0,3228,1763,40/40
s967930939,p02378,u449960815,1508246817,C++,C++14,cpp,Accepted,0,4408,3404,40/40
s009113765,p02378,u449960815,1508246862,C++,C++14,cpp,Accepted,0,4392,3044,40/40
s995686345,p02378,u929568713,1508414300,C++,C++14,cpp,Accepted,0,3296,1671,40/40
s579251793,p02378,u929568713,1508415167,C++,C++14,cpp,Accepted,0,3248,1115,40/40
s613181951,p02378,u197007081,1508855944,C++,C++11,cpp,Accepted,10,3252,2323,40/40
s898844637,p02378,u676009614,1509118916,C++,C++14,cpp,Accepted,0,3672,4661,40/40
s692512491,p02378,u924665348,1509267898,C++,C++11,cpp,Accepted,0,3216,1054,40/40
s294317637,p02378,u037593649,1509506065,C++,C++14,cpp,Accepted,0,3520,1880,40/40
s828823430,p02378,u037593649,1509506191,C++,C++14,cpp,Time Limit Exceeded,20000,3116,1905,0/40
s898667862,p02378,u037593649,1509507226,C++,C++14,cpp,Accepted,0,3536,1728,40/40
s744615117,p02378,u037593649,1509514422,C++,C++14,cpp,Accepted,0,3524,1748,40/40
s536406301,p02378,u043039307,1509700137,C++,C++,cpp,Accepted,0,3580,1230,40/40
s591641835,p02378,u700120734,1510375617,C++,C++14,cpp,Accepted,0,3236,2125,40/40
s178620622,p02378,u490032117,1511033374,C++,C++14,cpp,Accepted,0,2808,3625,40/40
s749271394,p02378,u990250161,1511352508,C++,C++14,cpp,Accepted,20,3652,4121,40/40
s976449850,p02378,u572849701,1513018518,C++,C++,cpp,WA: Presentation Error,0,3008,1088,0/40
s074981940,p02378,u572849701,1513018587,C++,C++,cpp,Accepted,0,3164,1094,40/40
s245175160,p02378,u572849701,1513018907,C++,C++,cpp,Accepted,0,3372,1773,40/40
s096404039,p02378,u572849701,1513021127,C++,C++,cpp,Time Limit Exceeded,20000,3300,1427,1/40
s616790597,p02378,u572849701,1513026804,C++,C++,cpp,Accepted,0,3200,1384,40/40
s408894961,p02378,u119127920,1513584205,C++,C++14,cpp,Wrong Answer,0,3100,2446,5/40
s285804475,p02378,u119127920,1513584333,C++,C++14,cpp,Wrong Answer,0,3108,2455,5/40
s147281766,p02378,u119127920,1513584681,C++,C++14,cpp,Accepted,0,3456,2394,40/40
s151576082,p02378,u048151615,1513729790,C++,C++,cpp,Compile Error,0,0,2088,0/40
s812191039,p02378,u048151615,1513729801,C++,C++,cpp,Compile Error,0,0,2090,0/40
s117731909,p02378,u048151615,1513729834,C++,C++,cpp,Compile Error,0,0,2094,0/40
s715169340,p02378,u048151615,1513729850,C++,C++,cpp,Wrong Answer,0,2832,2095,6/40
s167164307,p02378,u048151615,1513731231,C++,C++,cpp,Wrong Answer,0,2840,2118,9/40
s531810803,p02378,u048151615,1513760933,C++,C++,cpp,Wrong Answer,0,2864,1444,7/40
s436946831,p02378,u048151615,1513763190,C++,C++,cpp,Wrong Answer,0,2804,918,2/40
s489351378,p02378,u048151615,1513763401,C++,C++,cpp,Wrong Answer,0,2952,878,4/40
s945420702,p02378,u048151615,1513763478,C++,C++,cpp,Accepted,0,2812,880,40/40
s853937826,p02378,u860016155,1513860545,C++,C++14,cpp,Accepted,30,3920,3137,40/40
s411200271,p02378,u355552770,1515051902,C++,C++14,cpp,Accepted,0,3588,1876,40/40
s140946260,p02378,u355552770,1515051963,C++,C++14,cpp,Accepted,0,3696,1819,40/40
s667183156,p02378,u929568713,1515142532,C++,C++14,cpp,Accepted,0,3252,1128,40/40
s074250422,p02378,u929568713,1515142546,C++,C++14,cpp,Accepted,0,3336,1128,40/40
s835093595,p02378,u929568713,1515142556,C++,C++14,cpp,Accepted,0,3276,1124,40/40
s801850466,p02378,u096656118,1517116803,C++,C++,cpp,Wrong Answer,0,3276,894,0/40
s387672625,p02378,u096656118,1517117108,C++,C++,cpp,Accepted,0,3412,952,40/40
s685699116,p02378,u927516039,1517138544,C++,C++14,cpp,Accepted,0,3352,2223,40/40
s465743766,p02378,u798087532,1517274681,C++,C++14,cpp,Accepted,0,3392,2118,40/40
s202072436,p02378,u452958267,1517416658,C++,C++14,cpp,Accepted,0,3252,1448,40/40
s591929552,p02378,u268155858,1517768633,C++,C++11,cpp,Accepted,0,3264,1006,40/40
s700307202,p02378,u456512109,1518101664,C++,C++11,cpp,Wrong Answer,0,3088,1222,2/40
s215281159,p02378,u456512109,1518101849,C++,C++11,cpp,Accepted,0,3236,1228,40/40
s691271777,p02378,u043039307,1519137138,C++,C++,cpp,Accepted,0,3116,639,40/40
s865046764,p02378,u855989123,1519724317,C++,C++14,cpp,Time Limit Exceeded,1990,3172,2589,2/40
s583429383,p02378,u855989123,1519732788,C++,C++14,cpp,Accepted,0,3304,2616,40/40
s941599069,p02378,u855989123,1519733054,C++,C++14,cpp,Accepted,0,3376,3755,40/40
s380810599,p02378,u924665348,1519797830,C++,C++11,cpp,Accepted,0,3304,1315,40/40
s440744740,p02378,u327125861,1520093338,C++,C++,cpp,Accepted,0,2820,981,40/40
s837119067,p02378,u697145890,1521178567,C++,C++,cpp,Accepted,0,3384,1354,40/40
s414195523,p02378,u018085514,1521292522,C++,C++14,cpp,Wrong Answer,0,6004,2078,0/40
s475725408,p02378,u018085514,1521292539,C++,C++14,cpp,Wrong Answer,0,5868,2078,0/40
s971079416,p02378,u771852734,1521458172,C++,C++,cpp,Accepted,0,3264,2793,40/40
s280443480,p02378,u661495829,1521469587,C++,C++14,cpp,Accepted,0,3636,3600,40/40
s063673238,p02378,u677480381,1521555522,C++,C++,cpp,Accepted,0,3244,1065,40/40
s441235174,p02378,u456512109,1521723370,C++,C++14,cpp,Accepted,0,3228,1904,40/40
s743086939,p02378,u456512109,1521724513,C++,C++14,cpp,Wrong Answer,0,3128,1929,0/40
s522393303,p02378,u456512109,1521724528,C++,C++14,cpp,Accepted,0,3304,1931,40/40
s700945365,p02378,u456512109,1521945357,C++,C++14,cpp,Compile Error,0,0,2068,0/40
s570692121,p02378,u456512109,1521945425,C++,C++,cpp,Compile Error,0,0,1895,0/40
s633083099,p02378,u456512109,1521945480,C++,C++,cpp,Accepted,0,3304,1897,40/40
s070051238,p02378,u226074596,1522140132,C++,C++11,cpp,Accepted,0,3276,940,40/40
s723929512,p02378,u095377734,1522424279,C++,C++11,cpp,Accepted,0,3352,1340,40/40
s605294503,p02378,u095377734,1522424699,C++,C++11,cpp,Accepted,0,3332,1709,40/40
s788766159,p02378,u348323370,1522602080,C++,C++14,cpp,Wrong Answer,0,3488,1972,1/40
s335880293,p02378,u287295208,1522682269,C++,C++14,cpp,Wrong Answer,0,3144,2639,1/40
s345191840,p02378,u287295208,1522683400,C++,C++14,cpp,Accepted,0,3584,2685,40/40
s349214954,p02378,u119127920,1523083292,C++,C++14,cpp,Accepted,0,3716,5426,40/40
s961296279,p02378,u727105197,1523096536,C++,C++,cpp,Wrong Answer,0,27068,1928,2/40
s844256764,p02378,u727105197,1523096674,C++,C++,cpp,Accepted,10,27660,1954,40/40
s583393004,p02378,u962041986,1523499429,C++,C++,cpp,Compile Error,0,0,979,0/40
s209620640,p02378,u962041986,1523499434,C++,C++14,cpp,Accepted,0,3296,979,40/40
s308085688,p02378,u464296040,1523549158,C++,C++14,cpp,Accepted,0,3272,1427,40/40
s956399748,p02378,u428870975,1523574907,C++,C++,cpp,Wrong Answer,0,2756,1366,1/40
s537959233,p02378,u428870975,1523602830,C++,C++,cpp,Wrong Answer,0,2760,1362,1/40
s204241384,p02378,u428870975,1523603456,C++,C++,cpp,Runtime Error,0,0,1602,0/40
s996826196,p02378,u428870975,1523603875,C++,C++,cpp,Wrong Answer,0,2716,1588,0/40
s176431300,p02378,u428870975,1523603899,C++,C++,cpp,Wrong Answer,0,2644,1590,2/40
s624646929,p02378,u428870975,1523604171,C++,C++,cpp,Accepted,0,2900,1632,40/40
s914764762,p02378,u723364545,1524071512,C++,C++14,cpp,Wrong Answer,0,3252,1445,5/40
s235484179,p02378,u723364545,1524071916,C++,C++14,cpp,Accepted,160,5540,1451,40/40
s939545820,p02378,u128837770,1524127729,C++,C++,cpp,Runtime Error,0,0,1812,0/40
s711031173,p02378,u128837770,1524127890,C++,C++11,cpp,Accepted,0,3956,1833,40/40
s890035736,p02378,u128837770,1524127919,C++,C++11,cpp,Accepted,10,4012,1691,40/40
s720757404,p02378,u001068672,1524742515,C++,C++,cpp,Runtime Error,0,3068,2080,4/40
s998357906,p02378,u001068672,1524742562,C++,C++,cpp,Runtime Error,0,3120,2081,4/40
s136828276,p02378,u001068672,1524742610,C++,C++,cpp,Wrong Answer,0,3168,2082,11/40
s780317234,p02378,u001068672,1524742694,C++,C++,cpp,Wrong Answer,20,50056,2087,11/40
s776767472,p02378,u001068672,1524742727,C++,C++,cpp,Wrong Answer,20,50052,2090,11/40
s600704457,p02378,u001068672,1524779885,C++,C++,cpp,Compile Error,0,0,1823,0/40
s350778219,p02378,u001068672,1524780060,C++,C++,cpp,Wrong Answer,30,50016,2163,11/40
s669107903,p02378,u001068672,1524780274,C++,C++,cpp,Wrong Answer,20,50968,2235,11/40
s906472233,p02378,u001068672,1524780304,C++,C++,cpp,Accepted,60,58964,2023,40/40
s679726733,p02378,u998437062,1525971139,C++,C++14,cpp,Accepted,0,3268,1715,40/40
s217386294,p02378,u868447400,1527094590,C++,C++14,cpp,Accepted,0,3260,836,40/40
s487774763,p02378,u934862665,1527227872,C++,C++,cpp,Accepted,0,3212,1790,40/40
s239587981,p02378,u798087532,1529987496,C++,C++14,cpp,Accepted,0,3400,2382,40/40
s652470374,p02378,u222195708,1530141469,C++,C++14,cpp,Wrong Answer,0,3140,17300,2/40
s673025969,p02378,u222195708,1530141543,C++,C++14,cpp,Runtime Error,0,3156,18064,18/40
s912799628,p02378,u222195708,1530141613,C++,C++14,cpp,Accepted,0,3316,18064,40/40
s752852749,p02378,u583707373,1530190713,C++,C++14,cpp,Accepted,0,2876,1365,40/40
s849520699,p02378,u464296040,1530198564,C++,C++14,cpp,Compile Error,0,0,2036,0/40
s385950249,p02378,u464296040,1530198770,C++,C++14,cpp,Accepted,0,3588,2055,40/40
s579615400,p02378,u464296040,1530312618,C++,C++14,cpp,Wrong Answer,0,3428,1974,3/40
s682122871,p02378,u464296040,1530312758,C++,C++14,cpp,Accepted,0,3540,1836,40/40
s050403173,p02378,u216725628,1530412169,C++,C++,cpp,Accepted,0,5588,924,40/40
s191100281,p02378,u228816757,1388724106,C++,C++,cpp,Accepted,10,1508,1569,40/40
s428292406,p02378,u300645821,1388985973,C++,C++,cpp,Accepted,0,1328,1739,40/40
s412854412,p02378,u434428594,1392792897,C++,C++11,cpp,Accepted,0,1520,1247,40/40
s406802909,p02378,u434428594,1392793611,C++,C++11,cpp,Accepted,0,1512,1427,40/40
s809687709,p02378,u358260180,1403681743,C++,C++,cpp,Accepted,0,1552,1973,40/40
s875994048,p02378,u132112086,1597850321,C++,C++14,cpp,Accepted,30,5356,12566,40/40
s195415178,p02378,u949028388,1597737306,C++,C++14,cpp,Accepted,0,3288,2283,40/40
s806290686,p02378,u769483836,1597726867,C++,C++14,cpp,Accepted,0,3704,9621,40/40
s739121633,p02378,u353461979,1596992186,C++,C++14,cpp,Accepted,0,3248,1830,40/40
s399169584,p02378,u093001855,1596948654,C++,C++14,cpp,Accepted,0,3704,3747,40/40
s061360930,p02378,u203514936,1596782613,C++,C++14,cpp,Accepted,0,3292,1510,40/40
s928904342,p02378,u131811591,1596162841,C++,C++14,cpp,Accepted,0,3200,5092,40/40
s781599663,p02378,u214750066,1596121062,C++,C++14,cpp,Accepted,0,3356,4539,40/40
s217418412,p02378,u138012986,1596027553,C++,C++14,cpp,Accepted,0,3232,2727,40/40
s075179088,p02378,u369338767,1595601707,C++,C++14,cpp,Accepted,0,3272,1585,40/40
s938763752,p02378,u006169802,1595190277,C++,C++14,cpp,Accepted,0,3900,3338,40/40
s558745900,p02378,u814512967,1595133841,C++,C++14,cpp,Accepted,0,3544,1320,40/40
s593752168,p02378,u540396497,1594906019,C++,C++14,cpp,Accepted,0,3404,3135,40/40
s343747447,p02378,u659942701,1594792075,C++,C++14,cpp,Accepted,0,3248,2275,40/40
s475422944,p02378,u853992251,1594394271,C++,C++11,cpp,Accepted,0,3552,1401,40/40
s285328308,p02378,u937373284,1593581759,C++,C++14,cpp,Accepted,0,3624,1984,40/40
s472760528,p02378,u482694765,1593511364,C++,C++14,cpp,Accepted,0,3340,1445,40/40
s670469759,p02378,u903173334,1593327305,C++,C++14,cpp,Accepted,0,3732,3216,40/40
s892522176,p02378,u681523450,1593252376,C++,C++14,cpp,Accepted,0,5984,3447,40/40
s045953244,p02378,u093224822,1593132519,C++,C++14,cpp,Accepted,0,3288,4342,40/40
s700752742,p02378,u657929974,1592573919,C++,C++14,cpp,Accepted,0,3608,1410,40/40
s710718979,p02378,u481231828,1592026055,C++,C++14,cpp,Accepted,0,3800,3032,40/40
s405047484,p02378,u447510504,1591617776,C++,C++14,cpp,Accepted,0,3356,1461,40/40
s546846833,p02378,u205858220,1591601553,C++,C++14,cpp,Accepted,0,3288,1444,40/40
s715062582,p02378,u970313043,1591444027,C++,C++14,cpp,Accepted,0,3364,1099,40/40
s081403582,p02378,u299731229,1591361618,C++,C++14,cpp,Accepted,0,3428,2453,40/40
s452466963,p02378,u753127815,1591276370,C++,C++14,cpp,Accepted,0,3316,4399,40/40
s971561324,p02378,u888909929,1591153717,C++,C++,cpp,Accepted,0,4228,2438,40/40
s223663722,p02378,u605257532,1590371841,C++,C++14,cpp,Accepted,0,3624,2502,40/40
s135735635,p02378,u003984259,1590142748,C++,C++14,cpp,Accepted,790,4380,8796,40/40
s042698124,p02378,u228579910,1589804517,C++,C++14,cpp,Accepted,0,3636,3536,40/40
s499911195,p02378,u553471018,1589269503,C++,C++14,cpp,Accepted,0,3292,3937,40/40
s951145392,p02378,u085485681,1589249974,C++,C++,cpp,Accepted,0,3440,2569,40/40
s596359531,p02378,u829238478,1589011966,C++,C++14,cpp,Accepted,0,3308,3052,40/40
s707261379,p02378,u841173346,1588652232,C++,C++14,cpp,Accepted,0,4012,4417,40/40
s632557948,p02378,u854467589,1588573750,C++,C++14,cpp,Accepted,0,3632,5111,40/40
s919372948,p02378,u340569899,1588254537,C++,C++14,cpp,Accepted,0,3504,3116,40/40
s421842961,p02378,u313705878,1587875213,C++,C++14,cpp,Accepted,0,3628,4862,40/40
s223704220,p02378,u084498430,1587648742,C++,C++14,cpp,Accepted,0,3376,3773,40/40
s370799964,p02378,u250125613,1587470084,C++,C++14,cpp,Accepted,0,3320,1771,40/40
s012154808,p02378,u290743174,1587443342,C++,C++14,cpp,Accepted,0,3240,1681,40/40
s111476649,p02378,u808697998,1587370417,C++,C++14,cpp,Accepted,0,3268,3968,40/40
s433914610,p02378,u048151615,1587306188,C++,C++11,cpp,Accepted,0,2828,986,40/40
s400311311,p02378,u089939057,1587211166,C++,C++14,cpp,Accepted,0,3684,11662,40/40
s100716873,p02378,u034945619,1586862184,C++,C++14,cpp,Accepted,0,5676,7088,40/40
s277010500,p02378,u722669052,1586691355,C++,C++14,cpp,Accepted,0,3376,1979,40/40
s514880780,p02378,u777467544,1586689219,C++,C++14,cpp,Accepted,0,3296,1649,40/40
s894949935,p02378,u805411170,1586238359,C++,C++14,cpp,Accepted,0,16072,33691,40/40
s831053429,p02378,u373143635,1586000788,C++,C++14,cpp,Accepted,0,3884,5933,40/40
s553283008,p02378,u536138161,1585834550,C++,C++14,cpp,Accepted,0,3436,2845,40/40
s235864943,p02378,u968290385,1585804277,C++,C++14,cpp,Accepted,0,3692,2120,40/40
s539994771,p02378,u333005232,1585455841,C++,C++14,cpp,Accepted,0,3312,1112,40/40
s650692992,p02378,u636645824,1585416017,C++,C++,cpp,Accepted,0,3132,792,40/40
s159950130,p02378,u155794277,1585215898,C++,C++14,cpp,Accepted,0,3336,1198,40/40
s148007539,p02378,u651875797,1585042656,C++,C++,cpp,Accepted,0,3384,1355,40/40
s007114710,p02378,u611853667,1584712777,C++,C++,cpp,Accepted,0,3272,837,40/40
s321409750,p02378,u938236735,1584665152,C++,C++14,cpp,Accepted,0,3296,2647,40/40
s985651263,p02378,u496953908,1584402670,C++,C++14,cpp,Accepted,0,3368,1512,40/40
s844043420,p02378,u785206387,1584377106,C++,C++14,cpp,Accepted,0,3876,2922,40/40
s449519893,p02378,u057189799,1584249375,C++,C++11,cpp,Accepted,0,3356,2173,40/40
s163756358,p02378,u396086105,1583842076,C++,C++14,cpp,Accepted,0,3356,2128,40/40
s141961976,p02378,u384362342,1583824988,C++,C++14,cpp,Accepted,0,3692,1783,40/40
s175392073,p02378,u933965697,1583395604,C++,C++14,cpp,Accepted,0,2900,1091,40/40
s770790232,p02378,u543955176,1583241014,C++,C++14,cpp,Accepted,0,3292,1205,40/40
s047821762,p02378,u806257385,1583060003,C++,C++14,cpp,Accepted,0,3372,10544,40/40
s500786203,p02378,u006806475,1582706108,C++,C++14,cpp,Accepted,0,3284,1165,40/40
s457879269,p02378,u087094504,1582380118,C++,C++,cpp,Accepted,0,3392,809,40/40
s740160871,p02378,u460739221,1582267411,C++,C++14,cpp,Accepted,0,3752,8798,40/40
s569264743,p02378,u819147559,1582013845,C++,C++11,cpp,Accepted,0,4156,3077,40/40
s995825559,p02378,u746344738,1581431554,C++,C++14,cpp,Accepted,0,3296,2745,40/40
s958592310,p02378,u113716229,1581083767,C++,C++11,cpp,Accepted,0,3296,1844,40/40
s025776242,p02378,u255040682,1580995333,C++,C++14,cpp,Accepted,0,3280,1458,40/40
s193030282,p02378,u011621222,1580444368,C++,C++,cpp,Accepted,0,3100,2307,40/40
s912739446,p02378,u237898178,1580314667,C++,C++14,cpp,Accepted,0,3608,2643,40/40
s252352861,p02378,u059999661,1579702347,C++,C++14,cpp,Accepted,0,3424,1554,40/40
s323785250,p02378,u368371583,1579692914,C++,C++14,cpp,Accepted,0,3372,2161,40/40
s085287509,p02378,u329537836,1579429847,C++,C++14,cpp,Accepted,0,3300,2007,40/40
s820829467,p02378,u033839505,1579054821,C++,C++14,cpp,Accepted,0,3332,4210,40/40
s173058471,p02378,u431076325,1578440437,C++,C++14,cpp,Accepted,0,3252,2411,40/40
s926597128,p02378,u076830827,1576887255,C++,C++14,cpp,Accepted,0,3244,2595,40/40
s203782426,p02378,u743972332,1575452063,C++,C++14,cpp,Accepted,0,3232,2329,40/40
s394148832,p02378,u794556857,1575276808,C++,C++14,cpp,Accepted,0,3628,2862,40/40
s124696432,p02378,u793319025,1575194407,C++,C++14,cpp,Accepted,0,3324,4046,40/40
s027504206,p02378,u297096075,1574149905,C++,C++14,cpp,Accepted,0,3200,1414,40/40
s001810497,p02378,u171377572,1573831246,C++,C++14,cpp,Accepted,0,3228,1977,40/40
s076126296,p02378,u011621222,1573818229,C++,C++14,cpp,Accepted,0,6308,1403,40/40
s950430340,p02378,u290671130,1573569965,C++,C++14,cpp,Accepted,0,3276,1860,40/40
s156221266,p02378,u906197156,1573465209,C++,C++14,cpp,Accepted,0,3240,2420,40/40
s768663895,p02378,u169015011,1572774575,C++,C++14,cpp,Accepted,0,3256,1390,40/40
s635180242,p02378,u053179851,1572611299,C++,C++14,cpp,Accepted,0,3208,1407,40/40
s753771000,p02378,u006062107,1570858384,C++,C++14,cpp,Accepted,0,3256,1332,40/40
s184970461,p02378,u215300967,1569903590,C++,C++,cpp,Accepted,0,3416,781,40/40
s707914323,p02378,u169015011,1569615473,C++,C++,cpp,Accepted,0,3284,1407,40/40
s297035989,p02378,u439887505,1569196697,C++,C++14,cpp,Accepted,0,3240,3820,40/40
s206289938,p02378,u908998376,1567769795,C++,C++14,cpp,Accepted,0,3300,1229,40/40
s929832876,p02378,u686104970,1567656370,C++,C++14,cpp,Accepted,0,3364,1305,40/40
s161991743,p02378,u426155431,1567520899,C++,C++14,cpp,Accepted,0,3884,2978,40/40
s095091655,p02378,u199259534,1567435928,C++,C++14,cpp,Accepted,0,3276,4381,40/40
s060461236,p02378,u467842505,1566972129,C++,C++14,cpp,Accepted,0,3220,940,40/40
s538350696,p02378,u293126073,1566735843,C++,C++14,cpp,Accepted,0,3308,14809,40/40
s838803385,p02378,u652530771,1566645423,C++,C++14,cpp,Accepted,0,3296,1603,40/40
s537624406,p02378,u177389471,1566200770,C++,C++14,cpp,Accepted,0,3264,4291,40/40
s295710825,p02378,u703196441,1565938985,C++,C++14,cpp,Accepted,0,3340,1331,40/40
s169168388,p02378,u497577201,1565756071,C++,C++14,cpp,Accepted,0,3608,4508,40/40
s350118310,p02378,u817008595,1565124504,C++,C++,cpp,Accepted,0,6116,2109,40/40
s732366331,p02378,u813675766,1564372802,C++,C++14,cpp,Accepted,0,3244,972,40/40
s852031059,p02378,u794859594,1564154604,C++,C++,cpp,Accepted,0,3380,1590,40/40
s503665455,p02378,u536537401,1563286827,C++,C++,cpp,Accepted,0,3596,1676,40/40
s067411398,p02378,u283315132,1562863377,C++,C++14,cpp,Accepted,0,3292,1941,40/40
s905621332,p02378,u540089194,1562787262,C++,C++14,cpp,Accepted,0,3868,3852,40/40
s421970832,p02378,u243689028,1562646639,C++,C++,cpp,Accepted,0,3816,1901,40/40
s989024571,p02378,u119127920,1562590915,C++,C++14,cpp,Accepted,0,3692,7419,40/40
s071967944,p02378,u798087532,1562346135,C++,C++14,cpp,Accepted,0,3208,2870,40/40
s751009625,p02378,u917273812,1561799012,C++,C++14,cpp,Accepted,0,3288,1409,40/40
s324605488,p02378,u973850958,1561566202,C++,C++,cpp,Accepted,0,3308,1054,40/40
s592504793,p02378,u082322097,1561530399,C++,C++14,cpp,Accepted,0,3632,2134,40/40
s341170177,p02378,u852311840,1561468501,C++,C++14,cpp,Accepted,0,3376,816,40/40
s564193286,p02378,u345663362,1561270079,C++,C++14,cpp,Accepted,0,3260,14208,40/40
s657302317,p02378,u150984829,1561101849,C++,C++14,cpp,Accepted,0,3216,2171,40/40
s871041730,p02378,u118659820,1561034620,C++,C++14,cpp,Accepted,0,3440,2123,40/40
s920739831,p02378,u924665348,1560668346,C++,C++14,cpp,Accepted,0,3256,1407,40/40
s608329289,p02378,u438263800,1560418943,C++,C++14,cpp,Accepted,0,3520,1651,40/40
s543422820,p02378,u578258337,1560308521,C++,C++11,cpp,Accepted,0,3284,3587,40/40
s370627158,p02378,u891865669,1560235450,C++,C++14,cpp,Accepted,0,3272,1225,40/40
s035731848,p02378,u326115425,1560126483,C++,C++14,cpp,Accepted,0,3372,2850,40/40
s488721620,p02378,u405635121,1558750939,C++,C++,cpp,Accepted,0,3276,776,40/40
s121052995,p02378,u834847889,1558420580,C++,C++14,cpp,Accepted,0,3348,2743,40/40
s948845049,p02378,u808914711,1558239841,C++,C++,cpp,Accepted,0,3272,1197,40/40
s991427005,p02378,u876209260,1557994569,C++,C++,cpp,Accepted,0,3272,1106,40/40
s273056261,p02378,u040438019,1557111125,C++,C++14,cpp,Accepted,0,3376,1254,40/40
s372351733,p02378,u600821328,1555059876,C++,C++14,cpp,Accepted,0,3264,29431,40/40
s054754534,p02378,u014557234,1554988172,C++,C++14,cpp,Accepted,0,3340,1338,40/40
s369904600,p02378,u643585249,1554645242,C++,C++14,cpp,Accepted,0,3284,1703,40/40
s185849001,p02378,u023471147,1553375606,C++,C++14,cpp,Accepted,0,3368,2910,40/40
s569513499,p02378,u626665035,1552594867,C++,C++14,cpp,Accepted,0,3256,2886,40/40
s543324055,p02378,u626665035,1552594668,C++,C++,cpp,Accepted,0,3348,2382,40/40
s678077683,p02378,u314674440,1552567851,C++,C++14,cpp,Accepted,0,3424,2427,40/40
s923708628,p02378,u549180102,1552488733,C++,C++14,cpp,Accepted,0,3064,10544,40/40
s454011907,p02378,u035340147,1552480124,C++,C++14,cpp,Accepted,0,3268,1741,40/40
s431402021,p02378,u470434409,1552295255,C++,C++14,cpp,Accepted,0,3392,2611,40/40
s164275702,p02378,u301320546,1551964744,C++,C++,cpp,Accepted,0,3284,958,40/40
s825306661,p02378,u011621222,1551897370,C++,C++11,cpp,Accepted,0,3656,2102,40/40
s120600761,p02378,u388552965,1550987197,C++,C++14,cpp,Accepted,0,5648,4432,40/40
s330607390,p02378,u697393816,1550029701,C++,C++14,cpp,Accepted,0,3248,1330,40/40
s761144333,p02378,u091138063,1549192829,C++,C++14,cpp,Accepted,0,3276,1538,40/40
s108449552,p02378,u937334944,1544635227,C++,C++14,cpp,Accepted,0,3344,1299,40/40
s858100989,p02378,u288628876,1544028422,C++,C++14,cpp,Accepted,0,3352,3545,40/40
s545526052,p02378,u911041619,1543902197,C++,C++,cpp,Accepted,0,3464,1825,40/40
