submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343461091,p02319,u776402923,1497979587,C++,C++11,cpp,Accepted,0,11096,598,32/32
s320569073,p02319,u808345198,1498639425,C++,C++,cpp,Wrong Answer,0,3100,953,1/32
s146661741,p02319,u808345198,1498639650,C++,C++,cpp,Runtime Error,0,10884,957,19/32
s489421888,p02319,u808345198,1498640813,C++,C++,cpp,Accepted,0,11024,1059,32/32
s082608558,p02319,u088476226,1499848289,C++,C++,cpp,Runtime Error,0,7024,515,19/32
s960954117,p02319,u088476226,1499848364,C++,C++,cpp,Runtime Error,0,10964,585,19/32
s470375807,p02319,u088476226,1499848747,C++,C++,cpp,Compile Error,0,0,517,0/32
s519258573,p02319,u088476226,1499849520,C++,C++,cpp,Wrong Answer,0,3472,704,0/32
s171933195,p02319,u088476226,1499932476,C++,C++,cpp,Runtime Error,0,6944,515,19/32
s433370261,p02319,u088476226,1499933425,C++,C++,cpp,Accepted,0,10992,864,32/32
s556213301,p02319,u327125861,1500977329,C++,C++,cpp,Accepted,0,6704,721,32/32
s926176537,p02319,u602903519,1502086964,C++,C++14,cpp,Accepted,0,3180,840,32/32
s626606484,p02319,u575994146,1502489814,C++,C++11,cpp,Wrong Answer,0,3124,915,1/32
s352165458,p02319,u575994146,1502491094,C++,C++11,cpp,Accepted,0,3140,948,32/32
s501981946,p02319,u059336586,1503846478,C++,C++,cpp,Accepted,0,7264,854,32/32
s119264235,p02319,u879196501,1503894909,C++,C++14,cpp,Compile Error,0,0,1945,0/32
s462714559,p02319,u219436378,1505686564,C++,C++14,cpp,Accepted,0,10812,552,32/32
s084799547,p02319,u338380084,1506583887,C++,C++,cpp,Compile Error,0,0,514,0/32
s653962401,p02319,u338380084,1506584648,C++,C++,cpp,Memory Limit Exceeded,100,397632,597,0/32
s129783478,p02319,u338380084,1506584691,C++,C++,cpp,Wrong Answer,0,3148,593,15/32
s928823988,p02319,u338380084,1506584715,C++,C++,cpp,Compile Error,810,0,2965,0/32
s390450036,p02319,u338380084,1506584735,C++,C++,cpp,Wrong Answer,0,3188,593,15/32
s046382057,p02319,u338380084,1506584753,C++,C++,cpp,Wrong Answer,0,3188,593,15/32
s624815729,p02319,u338380084,1506584838,C++,C++,cpp,Runtime Error,0,7052,593,19/32
s732127022,p02319,u338380084,1506584968,C++,C++,cpp,Runtime Error,90,42560,628,22/32
s372863330,p02319,u338380084,1506585016,C++,C++,cpp,Compile Error,10,0,632,0/32
s459787933,p02319,u338380084,1506585356,C++,C++,cpp,Compile Error,450,0,630,0/32
s355453260,p02319,u338380084,1506586818,C++,C++,cpp,Compile Error,0,0,681,0/32
s071281585,p02319,u338380084,1506586919,C++,C++,cpp,Runtime Error,100,42296,683,22/32
s848794076,p02319,u338380084,1506586953,C++,C++,cpp,Runtime Error,110,42280,683,22/32
s521475761,p02319,u338380084,1506587730,C++,C++,cpp,Accepted,0,3112,533,32/32
s181770673,p02319,u929568713,1508569089,C++,C++14,cpp,Accepted,0,10812,1504,32/32
s673897597,p02319,u018085514,1508662832,C++,C++14,cpp,Accepted,20,82820,1140,32/32
s638374519,p02319,u600821328,1508940428,C++,C++14,cpp,Accepted,20,11916,17005,32/32
s920802287,p02319,u274552558,1509640262,C++,C++,cpp,Accepted,0,7076,979,32/32
s501657415,p02319,u043039307,1509702344,C++,C++,cpp,Accepted,10,3468,412,32/32
s094593805,p02319,u759934006,1509867313,C++,C++14,cpp,Accepted,0,10968,770,32/32
s730269209,p02319,u661495829,1510721058,C++,C++14,cpp,Accepted,0,11092,611,32/32
s759166277,p02319,u392875227,1512104279,C++,C++11,cpp,Accepted,0,7164,442,32/32
s459898030,p02319,u268155858,1512804107,C++,C++,cpp,Accepted,0,7120,723,32/32
s173491102,p02319,u951145380,1513118786,C++,C++,cpp,Wrong Answer,0,3008,509,0/32
s537967594,p02319,u951145380,1513118858,C++,C++,cpp,Accepted,0,10964,516,32/32
s535352668,p02319,u122897891,1513153336,C++,C++14,cpp,Accepted,0,3200,656,32/32
s802310922,p02319,u011621222,1513332798,C++,C++14,cpp,Accepted,0,6840,686,32/32
s760147230,p02319,u011621222,1513336438,C++,C++14,cpp,Compile Error,10,0,1646,0/32
s219820465,p02319,u011621222,1513338033,C++,C++14,cpp,Accepted,0,6840,536,32/32
s604361442,p02319,u957470671,1513616434,C++,C++14,cpp,Memory Limit Exceeded,20000,3909076,518,22/32
s851639279,p02319,u835414158,1513647809,C++,C++11,cpp,Accepted,0,11708,3479,32/32
s806771176,p02319,u957470671,1513867040,C++,C++14,cpp,Memory Limit Exceeded,20000,3909056,409,22/32
s208482832,p02319,u827214117,1513949654,C++,C++14,cpp,Wrong Answer,0,3268,994,13/32
s157599680,p02319,u827214117,1513949803,C++,C++14,cpp,Wrong Answer,0,6820,998,22/32
s253477839,p02319,u827214117,1513950075,C++,C++14,cpp,Accepted,0,10808,998,32/32
s194015905,p02319,u460762955,1515098306,C++,C++,cpp,Runtime Error,0,6572,783,19/32
s093816170,p02319,u460762955,1515124749,C++,C++,cpp,Accepted,0,2776,844,32/32
s418045977,p02319,u011621222,1516373377,C++,C++14,cpp,WA: Presentation Error,0,3100,1404,0/32
s158133082,p02319,u011621222,1516374912,C++,C++14,cpp,Time Limit Exceeded,1990,68524,1413,19/32
s227939279,p02319,u011621222,1516375619,C++,C++14,cpp,Time Limit Exceeded,1990,3556,1148,14/32
s138562753,p02319,u011621222,1516376111,C++,C++11,cpp,WA: Presentation Error,0,3020,505,0/32
s447503185,p02319,u011621222,1516377151,C++,C++14,cpp,Time Limit Exceeded,1600,13780,1259,16/32
s483690506,p02319,u011621222,1516377274,C++,C++14,cpp,Time Limit Exceeded,1990,48508,1269,16/32
s045402296,p02319,u011621222,1516377571,C++,C++14,cpp,Time Limit Exceeded,1110,11788,1256,16/32
s424766309,p02319,u011621222,1516377575,C++,C++14,cpp,Wrong Answer,0,3084,853,2/32
s392628955,p02319,u011621222,1516380930,C++,C++14,cpp,Memory Limit Exceeded,1990,166428,1630,22/32
s075625381,p02319,u011621222,1516381067,C++,C++14,cpp,Wrong Answer,0,7028,759,25/32
s906577584,p02319,u750156626,1517705885,C++,C++11,cpp,Accepted,0,11092,1090,32/32
s355851830,p02319,u438263800,1518006472,C++,C++,cpp,Accepted,0,11008,561,32/32
s897295823,p02319,u408637195,1518584778,C++,C++14,cpp,Memory Limit Exceeded,2200,7319884,789,22/32
s831511615,p02319,u408637195,1518590496,C++,C++14,cpp,Memory Limit Exceeded,2020,7532088,780,22/32
s603852457,p02319,u408637195,1518590804,C++,C++14,cpp,Runtime Error,30,3756,819,22/32
s762546094,p02319,u408637195,1518591261,C++,C++14,cpp,Memory Limit Exceeded,2110,4886460,849,22/32
s374589003,p02319,u408637195,1518591654,C++,C++14,cpp,Wrong Answer,0,3012,1056,1/32
s027166770,p02319,u408637195,1518591774,C++,C++14,cpp,Memory Limit Exceeded,2030,1702828,1059,22/32
s576468071,p02319,u043039307,1519131279,C++,C++,cpp,Accepted,0,10980,614,32/32
s960111441,p02319,u743887543,1519199963,C++,C++11,cpp,Memory Limit Exceeded,2260,7534816,940,22/32
s948432707,p02319,u743887543,1519200161,C++,C++11,cpp,Wrong Answer,0,3060,1000,0/32
s481027640,p02319,u743887543,1519200190,C++,C++11,cpp,Memory Limit Exceeded,2220,7556972,869,22/32
s092376559,p02319,u743887543,1519200603,C++,C++11,cpp,Wrong Answer,0,3008,755,1/32
s734541940,p02319,u743887543,1519200720,C++,C++11,cpp,Memory Limit Exceeded,2200,7577488,748,22/32
s304041658,p02319,u743887543,1519203578,C++,C++11,cpp,Accepted,0,3120,1022,32/32
s634163840,p02319,u051103505,1519223895,C++,C++,cpp,Accepted,10,11004,680,32/32
s297361509,p02319,u908363690,1519479033,C++,C++,cpp,Wrong Answer,0,3120,785,2/32
s818176990,p02319,u908363690,1519479704,C++,C++,cpp,Wrong Answer,0,3140,612,22/32
s943508275,p02319,u908363690,1519479811,C++,C++,cpp,Accepted,0,3148,595,32/32
s225367593,p02319,u014557234,1519800705,C++,C++,cpp,Accepted,0,11060,799,32/32
s084889160,p02319,u774652026,1520054400,C++,C++,cpp,Accepted,0,7208,1392,32/32
s565933990,p02319,u456512109,1520136032,C++,C++14,cpp,Accepted,0,3312,743,32/32
s232189674,p02319,u283783177,1521726742,C++,C++14,cpp,Accepted,0,10812,1732,32/32
s534060638,p02319,u645368411,1522406677,C++,C++14,cpp,Accepted,0,3308,1051,32/32
s805498923,p02319,u048151615,1522464064,C++,C++,cpp,Accepted,0,2788,410,32/32
s391998404,p02319,u428870975,1522843532,C++,C++,cpp,Accepted,0,2836,495,32/32
s842024391,p02319,u964242789,1522905590,C++,C++,cpp,WA: Presentation Error,0,2984,764,0/32
s319591710,p02319,u964242789,1522905690,C++,C++,cpp,Accepted,0,10608,766,32/32
s299627224,p02319,u604920879,1523189449,C++,C++,cpp,Wrong Answer,0,10880,658,2/32
s658538419,p02319,u604920879,1523196138,C++,C++,cpp,Accepted,0,10932,894,32/32
s789917038,p02319,u604920879,1523198633,C++,C++,cpp,Wrong Answer,0,11012,650,22/32
s138807870,p02319,u604920879,1523198725,C++,C++,cpp,Accepted,0,11012,651,32/32
s782126689,p02319,u278641778,1523523121,C++,C++,cpp,Accepted,0,7044,591,32/32
s009534362,p02319,u449960815,1523792722,C++,C++14,cpp,Accepted,0,10808,2356,32/32
s199479722,p02319,u280914315,1523853591,C++,C++14,cpp,Accepted,10,11600,672,32/32
s894721990,p02319,u280914315,1523853826,C++,C++14,cpp,Compile Error,0,0,674,0/32
s080811054,p02319,u280914315,1523853848,C++,C++14,cpp,Accepted,0,11596,674,32/32
s787013249,p02319,u924665348,1524050084,C++,C++11,cpp,Accepted,0,3180,617,32/32
s609402466,p02319,u473115569,1526473709,C++,C++,cpp,Runtime Error,0,0,522,0/32
s182819768,p02319,u473115569,1526473742,C++,C++,cpp,Wrong Answer,0,3080,517,1/32
s844226632,p02319,u473115569,1526473857,C++,C++,cpp,Wrong Answer,0,3124,517,1/32
s445289195,p02319,u473115569,1526474090,C++,C++,cpp,Runtime Error,0,7060,541,19/32
s074488460,p02319,u473115569,1526474957,C++,C++,cpp,Runtime Error,0,0,559,0/32
s762114452,p02319,u473115569,1526567516,C++,C++,cpp,Wrong Answer,0,3088,528,1/32
s754371545,p02319,u473115569,1526567796,C++,C++,cpp,Wrong Answer,0,3072,527,2/32
s944909728,p02319,u473115569,1526567807,C++,C++,cpp,Wrong Answer,0,3096,527,2/32
s919457767,p02319,u473115569,1526568274,C++,C++,cpp,Wrong Answer,0,3072,535,3/32
s208007793,p02319,u473115569,1526568872,C++,C++,cpp,Wrong Answer,0,3072,544,0/32
s232078553,p02319,u473115569,1526568908,C++,C++,cpp,Wrong Answer,0,3152,535,8/32
s126609557,p02319,u473115569,1526569673,C++,C++,cpp,Wrong Answer,0,3176,535,9/32
s475374060,p02319,u473115569,1526569885,C++,C++,cpp,Wrong Answer,0,3180,512,7/32
s738995089,p02319,u473115569,1526570385,C++,C++,cpp,Wrong Answer,0,3152,512,8/32
s768634196,p02319,u473115569,1526570420,C++,C++,cpp,Wrong Answer,0,3156,512,8/32
s141968621,p02319,u692503670,1526617590,C++,C++,cpp,Compile Error,0,0,517,0/32
s828648883,p02319,u692503670,1526617598,C++,C++14,cpp,Compile Error,0,0,517,0/32
s605257498,p02319,u692503670,1526617661,C++,C++14,cpp,Wrong Answer,0,3172,518,8/32
s106147403,p02319,u692503670,1526617733,C++,C++14,cpp,Wrong Answer,0,3188,517,13/32
s876596240,p02319,u692503670,1526617764,C++,C++,cpp,Wrong Answer,0,3176,517,8/32
s991312156,p02319,u116766943,1526651959,C++,C++,cpp,Accepted,0,3180,522,32/32
s567179509,p02319,u116766943,1526652338,C++,C++,cpp,Accepted,0,3120,492,32/32
s720977944,p02319,u473115569,1526709201,C++,C++,cpp,Compile Error,0,0,516,0/32
s501302732,p02319,u473115569,1526709405,C++,C++,cpp,Compile Error,0,0,512,0/32
s248968593,p02319,u473115569,1526709463,C++,C++,cpp,Accepted,0,3176,509,32/32
s303536321,p02319,u514597327,1527045703,C++,C++14,cpp,Accepted,0,3120,614,32/32
s086974074,p02319,u723366037,1527652923,C++,C++14,cpp,Accepted,0,3208,931,32/32
s363216943,p02319,u723366037,1527653603,C++,C++14,cpp,Runtime Error,0,3092,1060,6/32
s771653841,p02319,u723366037,1527653644,C++,C++14,cpp,Accepted,0,3220,1062,32/32
s169404064,p02319,u723366037,1527653661,C++,C++14,cpp,Accepted,0,3176,1065,32/32
s846381803,p02319,u723366037,1527702465,C++,C++11,cpp,Accepted,0,3200,962,32/32
s755472063,p02319,u723366037,1527702474,C++,C++14,cpp,Accepted,0,3212,962,32/32
s479149658,p02319,u467175809,1528464614,C++,C++,cpp,Accepted,10,3268,694,32/32
s756589475,p02319,u891005456,1528599143,C++,C++14,cpp,Wrong Answer,0,3108,1542,0/32
s265888390,p02319,u098441168,1528794826,C++,C++,cpp,Accepted,0,10752,2162,32/32
s108952720,p02319,u098441168,1528795122,C++,C++,cpp,Accepted,0,3196,2090,32/32
s543865770,p02319,u024599888,1529319747,C++,C++,cpp,Wrong Answer,0,7124,846,22/32
s193623383,p02319,u024599888,1529320089,C++,C++,cpp,Accepted,0,7140,847,32/32
s739425636,p02319,u727105197,1529992790,C++,C++,cpp,Accepted,0,11704,937,32/32
s840844438,p02319,u870909395,1530457835,C++,C++14,cpp,Accepted,0,3172,912,32/32
s481200893,p02319,u011621222,1530679543,C++,C++14,cpp,Runtime Error,0,3792,496,22/32
s059635788,p02319,u474740909,1597898087,C++,C++14,cpp,Accepted,0,10800,1697,32/32
s154111624,p02319,u248493889,1597817524,C++,C++14,cpp,Accepted,30,82868,708,32/32
s614707641,p02319,u565989875,1597203494,C++,C++14,cpp,Accepted,0,11540,1087,32/32
s210676354,p02319,u032250180,1596714692,C++,C++,cpp,Accepted,0,3176,507,32/32
s478911303,p02319,u557282708,1596265327,C++,C++14,cpp,Accepted,0,6852,790,32/32
s431363132,p02319,u512236813,1596109300,C++,C++,cpp,Accepted,0,7072,588,32/32
s128834029,p02319,u488842924,1596090683,C++,C++14,cpp,Accepted,30,82884,1572,32/32
s356234531,p02319,u214512859,1595848100,C++,C++,cpp,Accepted,0,11880,776,32/32
s898534655,p02319,u959565708,1595327270,C++,C++14,cpp,Accepted,0,11056,781,32/32
s100078791,p02319,u691292575,1595322178,C++,C++,cpp,Accepted,0,7028,750,32/32
s047324934,p02319,u707206451,1595308340,C++,C++,cpp,Accepted,0,7044,700,32/32
s649770697,p02319,u745807059,1594372117,C++,C++14,cpp,Accepted,40,82880,578,32/32
s464662871,p02319,u555063680,1593835722,C++,C++,cpp,Accepted,0,10808,781,32/32
s103316878,p02319,u460739221,1593485879,C++,C++14,cpp,Accepted,0,3184,9671,32/32
s806464941,p02319,u135880652,1593256682,C++,C++14,cpp,Accepted,0,10804,1742,32/32
s421945207,p02319,u353461979,1593095988,C++,C++14,cpp,Accepted,0,3228,935,32/32
s438867326,p02319,u171377572,1592843877,C++,C++14,cpp,Accepted,0,3152,622,32/32
s236216096,p02319,u480460490,1592768361,C++,C++14,cpp,Accepted,0,6824,6531,32/32
s594241600,p02319,u491257297,1592534376,C++,C++14,cpp,Accepted,0,10804,705,32/32
s756143283,p02319,u240585132,1592329203,C++,C++14,cpp,Accepted,0,11464,1815,32/32
s163597114,p02319,u328637535,1591949632,C++,C++14,cpp,Accepted,0,7172,1191,32/32
s422321503,p02319,u299731229,1591786742,C++,C++14,cpp,Accepted,0,3156,601,32/32
s287756432,p02319,u947263566,1591457732,C++,C++14,cpp,Accepted,0,11316,1280,32/32
s828082290,p02319,u686104970,1591334478,C++,C++,cpp,Accepted,0,6844,737,32/32
s350133035,p02319,u222323200,1591012337,C++,C++14,cpp,Accepted,0,3132,765,32/32
s696503579,p02319,u221424603,1590269637,C++,C++14,cpp,Accepted,0,3132,695,32/32
s664541172,p02319,u085485681,1590162026,C++,C++,cpp,Accepted,0,6704,774,32/32
s826777745,p02319,u589888839,1590042697,C++,C++14,cpp,Accepted,0,10992,683,32/32
s322434883,p02319,u571961314,1589553494,C++,C++11,cpp,Accepted,0,11124,1214,32/32
s267550068,p02319,u122682798,1589548481,C++,C++14,cpp,Accepted,0,10800,832,32/32
s957168632,p02319,u609931800,1588923185,C++,C++14,cpp,Accepted,0,18696,3455,32/32
s808921238,p02319,u367665512,1588182504,C++,C++14,cpp,Accepted,0,10796,1845,32/32
s857944605,p02319,u254808002,1587707129,C++,C++14,cpp,Accepted,0,3304,2442,32/32
s497355743,p02319,u814512967,1587371187,C++,C++14,cpp,Accepted,0,3188,730,32/32
s777860234,p02319,u470530096,1587204299,C++,C++14,cpp,Accepted,0,3128,912,32/32
s371735761,p02319,u078560173,1587178617,C++,C++14,cpp,Accepted,0,11408,1124,32/32
s443623165,p02319,u887116861,1586954396,C++,C++14,cpp,Accepted,0,10816,841,32/32
s582444736,p02319,u155266782,1586209302,C++,C++,cpp,Accepted,0,3168,664,32/32
s838746754,p02319,u673030919,1586183088,C++,C++14,cpp,Accepted,0,3316,2288,32/32
s810205019,p02319,u011621222,1585500985,C++,C++,cpp,Accepted,20,4624,3864,32/32
s396689803,p02319,u294511817,1585124155,C++,C++14,cpp,Accepted,0,3172,2842,32/32
s464224766,p02319,u651875797,1585043371,C++,C++,cpp,Accepted,0,3252,679,32/32
s801595653,p02319,u084498430,1583997050,C++,C++14,cpp,Accepted,0,3296,651,32/32
s432070595,p02319,u819147559,1583519033,C++,C++11,cpp,Accepted,0,7216,832,32/32
s013632208,p02319,u384362342,1583316563,C++,C++14,cpp,Accepted,0,10712,788,32/32
s438984285,p02319,u866022116,1582955243,C++,C++14,cpp,Accepted,0,7460,1280,32/32
s146732381,p02319,u181409631,1581825306,C++,C++14,cpp,Accepted,0,10792,935,32/32
s424611669,p02319,u536138161,1581603439,C++,C++14,cpp,Accepted,0,11316,864,32/32
s732176236,p02319,u026503196,1581501613,C++,C++14,cpp,Accepted,0,10796,1263,32/32
s494052246,p02319,u746344738,1581229228,C++,C++14,cpp,Accepted,0,10796,2211,32/32
s104699154,p02319,u606917778,1581228222,C++,C++14,cpp,Accepted,0,7164,1439,32/32
s749926521,p02319,u333452713,1580089556,C++,C++14,cpp,Accepted,30,82796,672,32/32
s511664411,p02319,u255040682,1580003294,C++,C++14,cpp,Accepted,0,3260,1017,32/32
s359297114,p02319,u075009066,1579589861,C++,C++11,cpp,Accepted,0,11752,14825,32/32
s799867921,p02319,u408228031,1579320550,C++,C++14,cpp,Accepted,0,11728,1431,32/32
s014178675,p02319,u800365268,1578816053,C++,C++14,cpp,Accepted,0,10808,4254,32/32
s312659534,p02319,u785206387,1578498981,C++,C++14,cpp,Accepted,0,10792,1414,32/32
s679991458,p02319,u600821328,1578217330,C++,C++14,cpp,Accepted,0,3304,23692,32/32
s659621005,p02319,u806257385,1578187060,C++,C++14,cpp,Accepted,0,3400,8004,32/32
s310378120,p02319,u203992776,1577572795,C++,C++14,cpp,Accepted,0,10800,1190,32/32
s925334816,p02319,u033839505,1577278406,C++,C++14,cpp,Accepted,0,3256,6976,32/32
s785671085,p02319,u095377734,1577035068,C++,C++14,cpp,Accepted,0,3224,2637,32/32
s078100915,p02319,u500825091,1576125887,C++,C++,cpp,Accepted,0,3308,1214,32/32
s328995349,p02319,u076830827,1575638178,C++,C++14,cpp,Accepted,0,7052,1474,32/32
s664685539,p02319,u564833770,1575122083,C++,C++14,cpp,Accepted,0,3260,1023,32/32
s540546211,p02319,u073377350,1574860097,C++,C++,cpp,Accepted,0,11008,1185,32/32
s757051946,p02319,u824708460,1574417481,C++,C++,cpp,Accepted,0,7056,899,32/32
s394387331,p02319,u442275619,1571723082,C++,C++14,cpp,Accepted,0,10696,1342,32/32
s808082701,p02319,u076064701,1571411404,C++,C++14,cpp,Accepted,0,3116,596,32/32
s360271543,p02319,u894970068,1570794306,C++,C++11,cpp,Accepted,0,10996,801,32/32
s976090056,p02319,u908998376,1567581956,C++,C++,cpp,Accepted,0,7456,1522,32/32
s587878596,p02319,u467842505,1566712137,C++,C++14,cpp,Accepted,0,10764,645,32/32
s340740952,p02319,u384484004,1566436919,C++,C++11,cpp,Accepted,0,11068,1700,32/32
s988768063,p02319,u971505596,1565783183,C++,C++14,cpp,Accepted,0,6780,845,32/32
s208905016,p02319,u321950811,1565024035,C++,C++14,cpp,Accepted,0,10788,736,32/32
s565007681,p02319,u312225979,1564988954,C++,C++,cpp,Accepted,0,7028,761,32/32
s404089973,p02319,u215300967,1564369530,C++,C++,cpp,Accepted,0,7056,524,32/32
s582011341,p02319,u643585249,1564322433,C++,C++14,cpp,Accepted,0,10788,1523,32/32
s141375656,p02319,u536138161,1563975691,C++,C++11,cpp,Accepted,0,10908,952,32/32
s633298996,p02319,u886506448,1563870858,C++,C++14,cpp,Accepted,0,7100,910,32/32
s576388040,p02319,u579218337,1563778644,C++,C++14,cpp,Accepted,0,3184,1059,32/32
s141849412,p02319,u290671130,1563604043,C++,C++14,cpp,Accepted,0,3288,985,32/32
s017307064,p02319,u774072955,1563082591,C++,C++14,cpp,Accepted,0,3272,505,32/32
s522358677,p02319,u652379135,1562739053,C++,C++14,cpp,Accepted,0,11012,603,32/32
s400417012,p02319,u243689028,1562656528,C++,C++,cpp,Accepted,0,6832,624,32/32
s290127713,p02319,u505651850,1562644037,C++,C++14,cpp,Accepted,0,7128,1455,32/32
s526678703,p02319,u006062107,1562431071,C++,C++11,cpp,Accepted,0,3136,614,32/32
s199262853,p02319,u127504401,1562240913,C++,C++14,cpp,Accepted,0,10984,871,32/32
s718696556,p02319,u450354189,1561594975,C++,C++14,cpp,Accepted,0,3152,1116,32/32
s761291977,p02319,u636645824,1561040601,C++,C++11,cpp,Accepted,0,6844,831,32/32
s478725924,p02319,u635899093,1559962946,C++,C++14,cpp,Accepted,0,10788,799,32/32
s837586898,p02319,u497577201,1558094071,C++,C++14,cpp,Accepted,0,10804,2246,32/32
s848081877,p02319,u525328464,1558093506,C++,C++14,cpp,Accepted,0,10828,1070,32/32
s013090619,p02319,u821283626,1558092652,C++,C++14,cpp,Accepted,0,11124,4091,32/32
s741721112,p02319,u334363010,1558076196,C++,C++14,cpp,Accepted,10,34936,764,32/32
s752191835,p02319,u886694089,1553887226,C++,C++14,cpp,Accepted,0,3412,2139,32/32
s446044070,p02319,u569336707,1553853200,C++,C++14,cpp,Accepted,0,3292,1671,32/32
s186876428,p02319,u923135453,1553536248,C++,C++14,cpp,Accepted,0,20560,1273,32/32
s659445368,p02319,u023471147,1553444783,C++,C++14,cpp,Accepted,0,3124,578,32/32
s475721002,p02319,u335123668,1552991080,C++,C++,cpp,Accepted,10,3552,734,32/32
s498202219,p02319,u483930210,1552614840,C++,C++14,cpp,Accepted,0,7032,745,32/32
s638904335,p02319,u580955605,1549481094,C++,C++14,cpp,Accepted,0,3140,614,32/32
s973051736,p02319,u488515322,1549032334,C++,C++14,cpp,Accepted,0,11060,807,32/32
s634680523,p02319,u641702731,1547944640,C++,C++,cpp,Accepted,0,7424,835,32/32
s056221775,p02319,u851121794,1547014229,C++,C++14,cpp,Accepted,20,46948,1149,32/32
s672502583,p02319,u446556113,1544810104,C++,C++,cpp,Accepted,0,7068,553,32/32
s507628095,p02319,u697145890,1544274568,C++,C++,cpp,Accepted,0,3268,678,32/32
s888030719,p02319,u135612898,1543406575,C++,C++,cpp,Accepted,0,6608,918,32/32
s928400923,p02319,u794215091,1541590930,C++,C++14,cpp,Accepted,0,7148,835,32/32
s395096651,p02319,u614256222,1539600584,C++,C++14,cpp,Accepted,0,11048,670,32/32
s342385786,p02319,u374040976,1539515607,C++,C++,cpp,Accepted,0,3276,526,32/32
s393652130,p02319,u076398897,1538983852,C++,C++14,cpp,Accepted,0,10792,3417,32/32
s592121482,p02319,u814244675,1538728571,C++,C++14,cpp,Accepted,0,11076,799,32/32
s345567929,p02319,u019110151,1538712361,C++,C++,cpp,Accepted,0,3176,613,32/32
s265490362,p02319,u578258337,1538367166,C++,C++14,cpp,Accepted,0,11900,1336,32/32
s553260416,p02319,u105524959,1538301265,C++,C++,cpp,Accepted,0,7080,790,32/32
s491021040,p02319,u652366248,1538110102,C++,C++14,cpp,Accepted,0,8356,1062,32/32
s821533615,p02319,u654128932,1538048512,C++,C++14,cpp,Accepted,0,7452,812,32/32
s812885298,p02319,u308782397,1537798273,C++,C++,cpp,Accepted,0,10932,793,32/32
s836382296,p02319,u990186494,1537250455,C++,C++11,cpp,Accepted,0,7100,959,32/32
s051290310,p02319,u813675766,1536545767,C++,C++14,cpp,Accepted,0,10976,853,32/32
s973156037,p02319,u690299834,1536387589,C++,C++,cpp,Accepted,0,8052,1039,32/32
s647643630,p02319,u624454021,1536317515,C++,C++,cpp,Accepted,0,11028,1527,32/32
s503899728,p02319,u640847666,1536160745,C++,C++14,cpp,Accepted,0,3248,811,32/32
s493240927,p02319,u020019294,1536114411,C++,C++14,cpp,Accepted,0,3200,652,32/32
s159287235,p02319,u282997867,1534159255,C++,C++,cpp,Accepted,0,6996,1083,32/32
s333261879,p02319,u608725998,1533380073,C++,C++14,cpp,Accepted,0,3116,956,32/32
s405286254,p02319,u709874773,1533025345,C++,C++,cpp,Accepted,0,3144,439,32/32
s574153296,p02319,u765942285,1532999267,C++,C++,cpp,Accepted,0,11004,727,32/32
s515818387,p02319,u962041986,1532909163,C++,C++,cpp,Accepted,0,3196,393,32/32
s366830708,p02319,u235510864,1517148617,C++,C++,cpp,Accepted,0,7060,572,32/32
s464536041,p02319,u519311482,1514700447,C++,C++14,cpp,Accepted,0,3196,1111,32/32
s964088779,p02319,u171377572,1497238597,C++,C++,cpp,Accepted,0,7044,715,32/32
s772249843,p02319,u917273812,1491631117,C++,C++14,cpp,Accepted,0,3148,569,32/32
s445290810,p02319,u923668099,1498042665,D,D,d,Accepted,0,2420,903,32/32
s188776199,p02319,u722941697,1593285622,D,D,d,Accepted,20,10324,770,32/32
s039208849,p02319,u876493764,1591970514,Kotlin,Kotlin,kt,Accepted,270,74240,17373,32/32
s012970021,p02319,u797180951,1586276820,Ruby,Ruby,rb,Accepted,210,11168,510,32/32
s993423416,p02319,u733320087,1584509854,Ruby,Ruby,rb,Accepted,480,14776,1291,32/32
s321270463,p02319,u931215000,1552618864,Ruby,Ruby,rb,Accepted,250,14776,853,32/32
s551471556,p02319,u209989098,1532170196,Python,Python3,py,Runtime Error,0,0,231,0/32
s600808150,p02319,u209989098,1532170210,Python,Python3,py,Wrong Answer,20,5600,247,0/32
s639473033,p02319,u209989098,1532170318,Python,Python3,py,Wrong Answer,20,5596,248,0/32
s034543782,p02319,u209989098,1532170356,Python,Python3,py,Wrong Answer,20,5600,248,0/32
s784442783,p02319,u209989098,1532170413,Python,Python3,py,Memory Limit Exceeded,10040,2056772,248,22/32
s488914676,p02319,u209989098,1532170566,Python,Python3,py,Memory Limit Exceeded,10040,2506052,243,22/32
s042692115,p02319,u209989098,1532174254,Python,Python3,py,Wrong Answer,20,5592,312,0/32
s965156693,p02319,u209989098,1532174269,Python,Python3,py,Accepted,250,5868,312,32/32
s195902391,p02319,u088372268,1534723588,Python,Python3,py,Accepted,810,17564,622,32/32
s028596565,p02319,u022407960,1481132075,Python,Python3,py,Memory Limit Exceeded,5650,7736060,1163,22/32
s761484228,p02319,u022407960,1481164546,Python,Python3,py,Wrong Answer,620,19404,1025,29/32
s446365686,p02319,u022407960,1481164681,Python,Python3,py,Accepted,670,19508,1033,32/32
s796169115,p02319,u022407960,1481164922,Python,Python3,py,Accepted,610,19392,1037,32/32
s433505628,p02319,u022407960,1481165564,Python,Python3,py,Accepted,610,19396,1056,32/32
