submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936146685,p00230,u922234384,1446708699,C++,C++,cpp,Accepted,0,1160,1118,1/1
s994876945,p00230,u278285028,1449023718,C++,C++,cpp,Accepted,0,1240,3070,1/1
s456362296,p00230,u802625365,1452832801,C++,C++,cpp,Wrong Answer,0,1220,1301,0/1
s042211761,p00230,u802625365,1452833345,C++,C++,cpp,Wrong Answer,0,1220,1264,0/1
s593547811,p00230,u802625365,1452833865,C++,C++,cpp,Wrong Answer,0,1220,1253,0/1
s604060011,p00230,u802625365,1452834205,C++,C++,cpp,Wrong Answer,0,1220,1255,0/1
s873380012,p00230,u802625365,1452835364,C++,C++,cpp,Wrong Answer,0,1228,1439,0/1
s578539978,p00230,u802625365,1452855041,C++,C++,cpp,Accepted,0,1228,1573,1/1
s191103752,p00230,u823513038,1459385879,C++,C++11,cpp,Compile Error,0,0,1303,0/1
s006628068,p00230,u823513038,1459385901,C++,C++11,cpp,Compile Error,0,0,1345,0/1
s834390139,p00230,u823513038,1459385923,C++,C++11,cpp,Compile Error,0,0,1349,0/1
s903453049,p00230,u823513038,1459385954,C++,C++11,cpp,Compile Error,0,0,1339,0/1
s656400312,p00230,u823513038,1459385981,C++,C++11,cpp,Wrong Answer,0,2564,1317,0/1
s099956336,p00230,u823513038,1459386070,C++,C++11,cpp,Wrong Answer,0,2700,1309,0/1
s558166703,p00230,u852311840,1462424511,C++,C++,cpp,Wrong Answer,80,1516,1489,0/1
s146214457,p00230,u852311840,1462424852,C++,C++,cpp,Wrong Answer,80,1516,1747,0/1
s095817120,p00230,u852311840,1462425704,C++,C++,cpp,Compile Error,0,0,1571,0/1
s019059497,p00230,u852311840,1462425712,C++,C++11,cpp,Runtime Error,0,0,1571,0/1
s386185143,p00230,u852311840,1462425729,C++,C++,cpp,Compile Error,0,0,1594,0/1
s835960655,p00230,u852311840,1462425737,C++,C++11,cpp,Runtime Error,0,0,1594,0/1
s207516198,p00230,u852311840,1462425780,C++,C++,cpp,Compile Error,0,0,1616,0/1
s154472911,p00230,u852311840,1462425787,C++,C++11,cpp,Wrong Answer,0,2928,1616,0/1
s974297969,p00230,u852311840,1462426080,C++,C++,cpp,Compile Error,10,0,1913,0/1
s553164281,p00230,u852311840,1462426089,C++,C++11,cpp,Wrong Answer,0,2952,1913,0/1
s813647656,p00230,u852311840,1462426598,C++,C++,cpp,Compile Error,580,0,1913,0/1
s802105404,p00230,u852311840,1462426606,C++,C++11,cpp,Wrong Answer,0,2944,1913,0/1
s122245515,p00230,u852311840,1462426693,C++,C++,cpp,Compile Error,580,0,1913,0/1
s327082191,p00230,u852311840,1462426699,C++,C++11,cpp,Accepted,0,3044,1913,1/1
s588747062,p00230,u214600613,1463192397,C++,C++,cpp,Runtime Error,0,1220,1259,0/1
s140241412,p00230,u214600613,1463192490,C++,C++,cpp,Wrong Answer,0,1232,1279,0/1
s933086307,p00230,u214600613,1463192762,C++,C++,cpp,Accepted,0,1232,1240,1/1
s844468154,p00230,u285015144,1464515849,C++,C++,cpp,Wrong Answer,0,1208,2394,0/1
s799302957,p00230,u285015144,1464515999,C++,C++,cpp,Wrong Answer,0,1208,2421,0/1
s445131280,p00230,u285015144,1464517556,C++,C++,cpp,Wrong Answer,0,1208,2438,0/1
s989705056,p00230,u285015144,1464518400,C++,C++,cpp,Accepted,0,1220,1558,1/1
s071882892,p00230,u796627333,1465581984,C++,C++11,cpp,Accepted,0,2996,1323,1/1
s866759258,p00230,u950683603,1469720265,C++,C++,cpp,Wrong Answer,0,1160,1175,0/1
s935525900,p00230,u950683603,1469720655,C++,C++,cpp,Wrong Answer,0,1164,990,0/1
s458800354,p00230,u950683603,1469720780,C++,C++,cpp,Wrong Answer,0,1164,992,0/1
s716582539,p00230,u950683603,1469720950,C++,C++,cpp,Wrong Answer,0,1164,990,0/1
s048443714,p00230,u950683603,1469721067,C++,C++,cpp,Wrong Answer,0,1164,992,0/1
s880485207,p00230,u950683603,1469721369,C++,C++,cpp,Wrong Answer,0,1164,991,0/1
s726584418,p00230,u950683603,1469722103,C++,C++,cpp,Accepted,0,1164,1008,1/1
s194826971,p00230,u073628131,1472743156,C++,C++14,cpp,Wrong Answer,0,3200,2299,0/1
s357732099,p00230,u073628131,1472744327,C++,C++14,cpp,Accepted,0,3132,2545,1/1
s653816395,p00230,u806857225,1476434248,C++,C++,cpp,Time Limit Exceeded,20000,2896,1377,0/1
s867056055,p00230,u806857225,1476434575,C++,C++,cpp,Wrong Answer,0,3088,1512,0/1
s162810820,p00230,u806857225,1476435583,C++,C++,cpp,Wrong Answer,0,2996,1634,0/1
s143308120,p00230,u567478557,1476440539,C++,C++,cpp,Accepted,0,3200,3676,1/1
s918265318,p00230,u806857225,1477901628,C++,C++,cpp,Accepted,0,3068,1568,1/1
s162223231,p00230,u186082958,1479309630,C++,C++14,cpp,Wrong Answer,0,3144,1324,0/1
s682155682,p00230,u186082958,1479309692,C++,C++14,cpp,Runtime Error,0,2932,1342,0/1
s747185154,p00230,u186082958,1479309721,C++,C++14,cpp,Wrong Answer,0,3068,1342,0/1
s801692463,p00230,u186082958,1479309876,C++,C++11,cpp,Wrong Answer,0,3168,1421,0/1
s191491831,p00230,u186082958,1479310179,C++,C++11,cpp,Accepted,0,3156,1484,1/1
s046079924,p00230,u467175809,1482227639,C++,C++,cpp,Wrong Answer,0,3184,2457,0/1
s521088288,p00230,u584110575,1483098271,C++,C++11,cpp,Wrong Answer,0,2984,1419,0/1
s321389747,p00230,u584110575,1483098547,C++,C++11,cpp,Wrong Answer,0,3080,1526,0/1
s546898401,p00230,u584110575,1483098620,C++,C++11,cpp,Compile Error,0,0,1591,0/1
s258871639,p00230,u584110575,1483098636,C++,C++11,cpp,Wrong Answer,0,2984,1563,0/1
s389312494,p00230,u584110575,1483098669,C++,C++11,cpp,Wrong Answer,0,3076,1475,0/1
s984723774,p00230,u584110575,1483098810,C++,C++11,cpp,Wrong Answer,0,3080,1423,0/1
s767811245,p00230,u584110575,1483098869,C++,C++11,cpp,Wrong Answer,0,3096,1437,0/1
s633531348,p00230,u584110575,1485336433,C++,C++11,cpp,Compile Error,5270,0,1513,0/1
s261625734,p00230,u584110575,1485336446,C++,C++11,cpp,Accepted,0,2944,1327,1/1
s005509293,p00230,u823513038,1485340128,C++,C++11,cpp,Wrong Answer,0,3000,1439,0/1
s531353553,p00230,u823513038,1485340724,C++,C++11,cpp,Accepted,0,3004,1495,1/1
s136688611,p00230,u220324665,1485413925,C++,C++14,cpp,Wrong Answer,0,3128,1156,0/1
s326944135,p00230,u220324665,1485421193,C++,C++14,cpp,Wrong Answer,0,3148,1316,0/1
s529882390,p00230,u220324665,1485421613,C++,C++14,cpp,Accepted,0,3136,1393,1/1
s513261743,p00230,u781433064,1486906162,C++,C++11,cpp,Wrong Answer,0,3188,1294,0/1
s102029745,p00230,u781433064,1486906832,C++,C++11,cpp,Accepted,0,3144,1330,1/1
s711944859,p00230,u642694278,1494938010,C++,C++,cpp,Wrong Answer,0,3092,1093,0/1
s573084909,p00230,u642694278,1494938164,C++,C++,cpp,Accepted,0,2972,1167,1/1
s156459054,p00230,u354244251,1499764737,C++,C++,cpp,Wrong Answer,0,2580,1182,0/1
s125511668,p00230,u933965697,1499773843,C++,C++,cpp,Accepted,0,3132,1633,1/1
s795341113,p00230,u354244251,1499774421,C++,C++,cpp,Wrong Answer,0,2748,1317,0/1
s786637537,p00230,u944777079,1499887793,C++,C++,cpp,Accepted,0,3092,1242,1/1
s714357691,p00230,u697145890,1500174606,C++,C++,cpp,Runtime Error,0,0,3960,0/1
s505355783,p00230,u697145890,1500175020,C++,C++,cpp,Wrong Answer,0,2724,3499,0/1
s416596441,p00230,u697145890,1500175546,C++,C++,cpp,Wrong Answer,0,2660,3660,0/1
s440144694,p00230,u697145890,1500175815,C++,C++,cpp,Wrong Answer,0,2560,3702,0/1
s482052459,p00230,u697145890,1500176780,C++,C++,cpp,Wrong Answer,0,2720,3905,0/1
s636421496,p00230,u697145890,1500177218,C++,C++,cpp,Wrong Answer,0,2724,4318,0/1
s759526173,p00230,u697145890,1500177781,C++,C++,cpp,Accepted,0,2704,4492,1/1
s569599781,p00230,u697145890,1500177856,C++,C++,cpp,Accepted,0,2660,4063,1/1
s870220742,p00230,u962041986,1500794089,C++,C++,cpp,Accepted,340,3256,1014,1/1
s341267704,p00230,u513206778,1504599512,C++,C++,cpp,Wrong Answer,0,2748,1475,0/1
s982161248,p00230,u850274609,1504603428,C++,C++,cpp,Wrong Answer,0,3012,1237,0/1
s543537000,p00230,u850274609,1504603901,C++,C++,cpp,Wrong Answer,0,3112,1263,0/1
s287883010,p00230,u513206778,1504604419,C++,C++,cpp,Wrong Answer,0,2704,1672,0/1
s990703520,p00230,u513206778,1504605173,C++,C++,cpp,Wrong Answer,0,2576,1831,0/1
s842035363,p00230,u513206778,1504606785,C++,C++,cpp,Wrong Answer,0,2568,1867,0/1
s394364495,p00230,u542962065,1510539918,C++,C++14,cpp,Accepted,0,3136,2287,1/1
s297306796,p00230,u480459673,1294464140,C++,C++,cpp,Wrong Answer,0,0,1801,
s879901779,p00230,u480459673,1294464314,C++,C++,cpp,Wrong Answer,0,0,1882,
s314064875,p00230,u280402997,1294464478,C++,C++,cpp,Accepted,0,0,2144,
s747250203,p00230,u480459673,1294464581,C++,C++,cpp,Wrong Answer,0,0,2064,
s047372079,p00230,u622083648,1294464709,C++,C++,cpp,Wrong Answer,0,0,1114,
s730096664,p00230,u915493477,1294465234,C++,C++,cpp,Wrong Answer,0,0,1479,
s804667789,p00230,u915493477,1294466191,C++,C++,cpp,Wrong Answer,0,0,1480,
s035853281,p00230,u915493477,1294466486,C++,C++,cpp,Accepted,0,0,1582,
s815812279,p00230,u622083648,1294470861,C++,C++,cpp,Accepted,0,0,1112,
s465152522,p00230,u480459673,1294471600,C++,C++,cpp,Wrong Answer,0,0,1370,
s685908393,p00230,u480459673,1294471742,C++,C++,cpp,Wrong Answer,0,0,1402,
s774371431,p00230,u529013669,1294473154,C++,C++,cpp,Accepted,0,0,1067,
s401810105,p00230,u530523861,1294481299,C++,C++,cpp,Wrong Answer,110,1020,1035,
s824176864,p00230,u530523861,1294482169,C++,C++,cpp,Wrong Answer,110,1024,1044,
s262622201,p00230,u530523861,1294482423,C++,C++,cpp,Wrong Answer,120,1024,1051,
s890725008,p00230,u530523861,1294483258,C++,C++,cpp,Accepted,120,1024,1174,
s965494473,p00230,u157643087,1294488702,C++,C++,cpp,Wrong Answer,0,0,1411,
s431096031,p00230,u157643087,1294488939,C++,C++,cpp,Accepted,0,0,1413,
s829311707,p00230,u480459673,1294493084,C++,C++,cpp,Accepted,0,0,1071,
s836118441,p00230,u642549559,1294552881,C++,C++,cpp,Accepted,0,0,1051,
s881467904,p00230,u676399799,1294802622,C++,C++,cpp,Wrong Answer,0,0,1747,
s646378937,p00230,u676399799,1294802788,C++,C++,cpp,Wrong Answer,0,0,1977,
s213385195,p00230,u676399799,1294803069,C++,C++,cpp,Accepted,0,0,2043,
s802984997,p00230,u458173932,1294824933,C++,C++,cpp,Wrong Answer,50,864,1129,
s327464869,p00230,u458173932,1294825882,C++,C++,cpp,Wrong Answer,50,868,1213,
s603852402,p00230,u458173932,1294825912,C++,C++,cpp,Accepted,40,864,1215,
s819159788,p00230,u157859087,1294836929,C++,C++,cpp,Wrong Answer,0,0,1098,
s678467793,p00230,u157859087,1294838326,C++,C++,cpp,Accepted,0,0,1078,
s339565479,p00230,u863376467,1295106830,C++,C++,cpp,Wrong Answer,0,0,1555,
s899897010,p00230,u863376467,1295106918,C++,C++,cpp,Wrong Answer,0,0,1613,
s560651832,p00230,u863376467,1295107588,C++,C++,cpp,Wrong Answer,0,0,1532,
s738303865,p00230,u907421301,1295475001,C++,C++,cpp,Wrong Answer,0,0,1892,
s866577929,p00230,u907421301,1295475256,C++,C++,cpp,Wrong Answer,0,0,1934,
s818338825,p00230,u907421301,1295475541,C++,C++,cpp,Wrong Answer,0,0,1937,
s842999892,p00230,u907421301,1295477283,C++,C++,cpp,Wrong Answer,0,0,1699,
s429627992,p00230,u907421301,1295477479,C++,C++,cpp,Accepted,0,0,1628,
s627204390,p00230,u551847319,1296739161,C++,C++,cpp,Wrong Answer,0,0,1541,
s624510740,p00230,u551847319,1296739304,C++,C++,cpp,Wrong Answer,0,0,1557,
s748963104,p00230,u551847319,1296739813,C++,C++,cpp,Wrong Answer,0,0,1716,
s338759158,p00230,u551847319,1296740423,C++,C++,cpp,Wrong Answer,0,0,1873,
s451590875,p00230,u551847319,1296740520,C++,C++,cpp,Accepted,0,0,1698,
s571731699,p00230,u756272677,1297062835,C++,C++,cpp,Accepted,0,0,1156,
s824867565,p00230,u999854911,1299354505,C++,C++,cpp,Wrong Answer,0,0,1643,
s968856882,p00230,u999854911,1299354736,C++,C++,cpp,Wrong Answer,0,0,1668,
s849130385,p00230,u999854911,1299357407,C++,C++,cpp,Accepted,0,0,2147,
s164540448,p00230,u260615292,1300200024,C++,C++,cpp,Wrong Answer,0,0,549,
s691966927,p00230,u260615292,1300200381,C++,C++,cpp,Accepted,0,0,557,
s854394257,p00230,u617566798,1302328069,C++,C++,cpp,Wrong Answer,0,0,1163,
s142180886,p00230,u617566798,1302328341,C++,C++,cpp,Accepted,0,0,1159,
s267294816,p00230,u609255173,1303234088,C++,C++,cpp,Accepted,0,0,2050,
s555190144,p00230,u597396610,1305531038,C++,C++,cpp,Wrong Answer,0,0,1797,
s215287957,p00230,u597396610,1305532034,C++,C++,cpp,Wrong Answer,0,0,1939,
s252401585,p00230,u597396610,1305532555,C++,C++,cpp,Wrong Answer,0,0,2050,
s034035737,p00230,u597396610,1305963968,C++,C++,cpp,Accepted,0,0,1741,
s361883869,p00230,u361407785,1308250806,C++,C++,cpp,Wrong Answer,0,0,1160,
s470688296,p00230,u361407785,1308251078,C++,C++,cpp,Accepted,0,0,1164,
s594083807,p00230,u535943957,1309515298,C++,C++,cpp,Accepted,0,0,1930,
s344233027,p00230,u535943957,1309515353,C++,C++,cpp,Accepted,0,0,1863,
s890872970,p00230,u458173932,1309877333,C++,C++,cpp,Accepted,0,0,1070,
s413861873,p00230,u458173932,1309877851,C++,C++,cpp,Wrong Answer,0,0,1123,
s498046977,p00230,u458173932,1309877964,C++,C++,cpp,Accepted,0,0,1123,
s309683583,p00230,u017294960,1310739221,C++,C++,cpp,Wrong Answer,0,0,1515,
s763582607,p00230,u017294960,1310740188,C++,C++,cpp,Wrong Answer,0,0,1528,
s579679108,p00230,u017294960,1310740662,C++,C++,cpp,Wrong Answer,0,0,1617,
s403063556,p00230,u017294960,1310741087,C++,C++,cpp,Accepted,0,0,1657,
s721457208,p00230,u512236813,1311227164,C++,C++,cpp,Accepted,0,0,1328,
s515037437,p00230,u266871004,1311604364,C++,C++,cpp,Accepted,0,0,1888,
s785645819,p00230,u512236813,1311777393,C++,C++,cpp,Accepted,0,0,1269,
s873270029,p00230,u505648358,1311883958,C++,C++,cpp,Wrong Answer,0,0,1575,
s669655629,p00230,u505648358,1311884201,C++,C++,cpp,Wrong Answer,0,0,1590,
s265030740,p00230,u505648358,1311884324,C++,C++,cpp,Accepted,0,0,1620,
s310823139,p00230,u270308012,1313768921,C++,C++,cpp,Accepted,0,0,1467,
s591325913,p00230,u009961299,1319813237,C++,C++,cpp,Accepted,0,0,1518,
s957997750,p00230,u660774699,1319830174,C++,C++,cpp,Accepted,0,0,1767,
s153099817,p00230,u391466962,1320294728,C++,C++,cpp,Wrong Answer,0,0,847,
s479868130,p00230,u391466962,1320294962,C++,C++,cpp,Accepted,0,0,847,
s795269333,p00230,u823048060,1322320691,C++,C++,cpp,Accepted,0,0,1538,
s207784075,p00230,u378761086,1323923337,C++,C++,cpp,Accepted,0,0,1122,
s050921107,p00230,u914140574,1324365481,C++,C++,cpp,Accepted,0,0,1055,
s622071317,p00230,u435226340,1324655277,C++,C++,cpp,Accepted,0,0,1254,
s659310019,p00230,u704101410,1325379751,C++,C++,cpp,Wrong Answer,0,0,1271,
s147017405,p00230,u704101410,1325379957,C++,C++,cpp,Wrong Answer,0,0,1521,
s362929721,p00230,u704101410,1325380327,C++,C++,cpp,Wrong Answer,0,0,1529,
s376783074,p00230,u704101410,1325383518,C++,C++,cpp,Wrong Answer,0,0,1505,
s873645360,p00230,u603085888,1327421825,C++,C++,cpp,Wrong Answer,0,0,1750,
s866571320,p00230,u603085888,1327422670,C++,C++,cpp,Wrong Answer,0,0,1834,
s291930035,p00230,u439230786,1327769313,C++,C++,cpp,Time Limit Exceeded,9990,908,1881,
s632562077,p00230,u439230786,1327815599,C++,C++,cpp,Accepted,300,0,2480,
s141319870,p00230,u615727692,1329257247,C++,C++,cpp,Wrong Answer,0,0,2148,
s906067465,p00230,u615727692,1329257460,C++,C++,cpp,Accepted,0,0,2182,
s956377904,p00230,u445853170,1332406474,C++,C++,cpp,Wrong Answer,0,0,1312,0/1
s600666699,p00230,u445853170,1332406496,C++,C++,cpp,Accepted,0,0,1312,1/1
s755135767,p00230,u518108432,1335343881,C++,C++,cpp,Time Limit Exceeded,9990,0,1017,0/1
s456591349,p00230,u256870555,1337330764,C++,C++,cpp,Accepted,0,0,1719,1/1
s346516059,p00230,u117454239,1342092167,C++,C++,cpp,Wrong Answer,0,0,1128,0/1
s129275674,p00230,u117454239,1342092266,C++,C++,cpp,Wrong Answer,0,0,1147,0/1
s744345902,p00230,u117454239,1342092384,C++,C++,cpp,Accepted,0,0,1157,1/1
s046096814,p00230,u852373303,1343529505,C++,C++,cpp,Runtime Error,0,0,1283,0/1
s881049716,p00230,u852373303,1343529611,C++,C++,cpp,Accepted,0,0,1283,1/1
s011812772,p00230,u862297061,1344664756,C++,C++,cpp,Accepted,0,1200,1454,1/1
s782057680,p00230,u766225878,1345156320,C++,C++,cpp,Accepted,0,1216,794,1/1
s632796230,p00230,u297043950,1348443127,C++,C++,cpp,Wrong Answer,0,1216,2240,0/1
s666072740,p00230,u297043950,1348707966,C++,C++,cpp,Accepted,0,1216,2812,1/1
s007666082,p00230,u303602145,1351507725,C++,C++,cpp,Accepted,0,1196,1780,1/1
s623587216,p00230,u764607560,1351511881,C++,C++,cpp,Memory Limit Exceeded,0,996000,2644,0/1
s338617422,p00230,u263247628,1351511917,C++,C++,cpp,Wrong Answer,0,1160,1657,0/1
s544596528,p00230,u764607560,1351512779,C++,C++,cpp,Memory Limit Exceeded,0,990000,2710,0/1
s133212449,p00230,u764607560,1351513341,C++,C++,cpp,Memory Limit Exceeded,0,50000,2737,0/1
s252612690,p00230,u764607560,1351513888,C++,C++,cpp,Memory Limit Exceeded,0,996000,2673,0/1
s751189588,p00230,u116766943,1351524326,C++,C++,cpp,Memory Limit Exceeded,0,998000,1765,0/1
s369666599,p00230,u116766943,1351525265,C++,C++,cpp,Memory Limit Exceeded,0,996000,1829,0/1
s266211676,p00230,u116766943,1351525414,C++,C++,cpp,Memory Limit Exceeded,0,995000,1655,0/1
s996120093,p00230,u116766943,1351525461,C++,C++,cpp,Memory Limit Exceeded,0,993000,1655,0/1
s660762992,p00230,u116766943,1351525462,C++,C++,cpp,Memory Limit Exceeded,0,996000,1655,0/1
s555638925,p00230,u116766943,1351525532,C++,C++,cpp,Memory Limit Exceeded,0,998000,1681,0/1
s136770523,p00230,u116766943,1351525616,C++,C++,cpp,Memory Limit Exceeded,0,999000,1670,0/1
s467215562,p00230,u116766943,1351525666,C++,C++,cpp,Memory Limit Exceeded,0,997000,1703,0/1
s526621410,p00230,u116766943,1351525727,C++,C++,cpp,Memory Limit Exceeded,0,993000,1808,0/1
s704684715,p00230,u116766943,1351525910,C++,C++,cpp,Wrong Answer,0,1152,1718,0/1
s380184001,p00230,u116766943,1351525941,C++,C++,cpp,Runtime Error,0,0,1737,0/1
s335829464,p00230,u116766943,1351525989,C++,C++,cpp,Runtime Error,0,1008,1852,0/1
s744109512,p00230,u116766943,1351526253,C++,C++,cpp,Memory Limit Exceeded,0,992000,1813,0/1
s788604369,p00230,u116766943,1351527030,C++,C++,cpp,Wrong Answer,0,1200,1937,0/1
s137028463,p00230,u116766943,1351527289,C++,C++,cpp,Compile Error,0,1200,453,0/1
s227680937,p00230,u116766943,1351527382,C++,C++,cpp,Memory Limit Exceeded,0,998000,2067,0/1
s378177218,p00230,u116766943,1351527589,C++,C++,cpp,Wrong Answer,0,1200,2001,0/1
s530658069,p00230,u116766943,1351528136,C++,C++,cpp,Wrong Answer,0,1200,2032,0/1
s760567756,p00230,u116766943,1351572857,C++,C++,cpp,Memory Limit Exceeded,0,992000,2673,0/1
s271803179,p00230,u116766943,1351572994,C++,C++,cpp,Memory Limit Exceeded,0,994000,2673,0/1
s916847667,p00230,u567696381,1351586505,C++,C++,cpp,Wrong Answer,0,1064,1136,0/1
s761489317,p00230,u567696381,1351586657,C++,C++,cpp,Wrong Answer,0,1068,1144,0/1
s226314151,p00230,u567696381,1351586931,C++,C++,cpp,Wrong Answer,0,1064,1121,0/1
s147538998,p00230,u611853667,1351591779,C++,C++,cpp,Wrong Answer,0,1048,1363,0/1
s500221253,p00230,u611853667,1351591938,C++,C++,cpp,Wrong Answer,0,1048,1391,0/1
s796660964,p00230,u611853667,1351592254,C++,C++,cpp,Wrong Answer,0,1048,1445,0/1
s496839981,p00230,u116766943,1351667973,C++,C++,cpp,Memory Limit Exceeded,0,993000,3634,0/1
s045349826,p00230,u116766943,1351668077,C++,C++,cpp,Memory Limit Exceeded,0,996000,3775,0/1
s894513434,p00230,u116766943,1351668209,C++,C++,cpp,Compile Error,0,1108,3779,0/1
s544007218,p00230,u116766943,1351668265,C++,C++,cpp,Runtime Error,0,0,3798,0/1
s416344549,p00230,u567696381,1351689758,C++,C++,cpp,Wrong Answer,0,1040,976,0/1
s235123884,p00230,u827448139,1352484636,C++,C++11,cpp,Accepted,0,1216,918,1/1
s685276798,p00230,u860016155,1353679705,C++,C++,cpp,Wrong Answer,0,1164,1379,0/1
s369815196,p00230,u860016155,1353679972,C++,C++,cpp,Accepted,0,1160,1371,1/1
s169033781,p00230,u223628983,1357440097,C++,C++,cpp,Accepted,0,1064,1282,1/1
s585077941,p00230,u802096158,1358391098,C++,C++,cpp,Accepted,0,1160,1769,1/1
s055729789,p00230,u116766943,1361772525,C++,C++,cpp,Accepted,0,1204,1824,1/1
s689872481,p00230,u813296221,1363532364,C++,C++,cpp,Wrong Answer,0,1212,1432,0/1
s841051842,p00230,u813296221,1363534759,C++,C++,cpp,Accepted,0,1212,1510,1/1
s810912463,p00230,u577850777,1364297581,C++,C++,cpp,Wrong Answer,0,1200,1540,0/1
s342912283,p00230,u577850777,1364297903,C++,C++,cpp,Accepted,0,1200,1542,1/1
s693983664,p00230,u934534598,1374041532,C++,C++,cpp,Memory Limit Exceeded,20000,787932,1376,0/1
s693605263,p00230,u934534598,1374042994,C++,C++,cpp,Wrong Answer,0,1200,1334,0/1
s625419900,p00230,u934534598,1374043154,C++,C++,cpp,Wrong Answer,0,1196,1331,0/1
s056349256,p00230,u934534598,1374043510,C++,C++,cpp,Wrong Answer,0,1200,1373,0/1
s015111335,p00230,u934534598,1374043876,C++,C++,cpp,Wrong Answer,0,1200,1361,0/1
s739013839,p00230,u934534598,1374044741,C++,C++,cpp,Wrong Answer,0,1200,1398,0/1
s272291044,p00230,u934534598,1374044876,C++,C++,cpp,Wrong Answer,0,1200,1405,0/1
s404850487,p00230,u934534598,1374044919,C++,C++,cpp,Accepted,0,1200,1405,1/1
s172796981,p00230,u934534598,1374046413,C++,C++,cpp,Wrong Answer,0,1200,1671,0/1
s823799891,p00230,u934534598,1374046512,C++,C++,cpp,Accepted,0,1204,1664,1/1
s696522455,p00230,u934534598,1374046562,C++,C++,cpp,Wrong Answer,0,1200,1660,0/1
s305215810,p00230,u934534598,1374046586,C++,C++,cpp,Wrong Answer,0,1200,1660,0/1
s812142032,p00230,u611853667,1375032714,C++,C++,cpp,Compile Error,0,0,1723,0/1
s312023843,p00230,u611853667,1375032748,C++,C++,cpp,Wrong Answer,0,1048,1725,0/1
s886676795,p00230,u611853667,1375037064,C++,C++,cpp,Time Limit Exceeded,20000,1156,1156,0/1
s281753538,p00230,u611853667,1375037141,C++,C++,cpp,Wrong Answer,0,1168,1191,0/1
s885942446,p00230,u611853667,1375039258,C++,C++,cpp,Wrong Answer,0,1340,1607,0/1
s811416081,p00230,u611853667,1375039329,C++,C++,cpp,Wrong Answer,10,1532,1606,0/1
s150792530,p00230,u611853667,1375039449,C++,C++,cpp,Wrong Answer,0,1220,1629,0/1
s811441096,p00230,u611853667,1375039492,C++,C++,cpp,Wrong Answer,0,1220,1628,0/1
s437286825,p00230,u611853667,1375040446,C++,C++,cpp,Wrong Answer,0,1220,1628,0/1
s958064920,p00230,u611853667,1375041016,C++,C++,cpp,Wrong Answer,0,1220,1600,0/1
s018290376,p00230,u611853667,1375041223,C++,C++,cpp,Wrong Answer,0,1220,1568,0/1
s527876164,p00230,u611853667,1375041773,C++,C++,cpp,Wrong Answer,0,1220,1635,0/1
s629953133,p00230,u611853667,1375041864,C++,C++,cpp,Compile Error,0,0,1639,0/1
s370513302,p00230,u611853667,1375041878,C++,C++,cpp,Wrong Answer,0,1220,1641,0/1
s702528256,p00230,u611853667,1375042143,C++,C++,cpp,Accepted,0,1220,1591,1/1
s529286641,p00230,u300645821,1375252478,C++,C++11,cpp,Compile Error,70,0,1095,0/1
s335840243,p00230,u300645821,1375252496,C++,C++11,cpp,Wrong Answer,0,1028,1114,0/1
s803615254,p00230,u300645821,1375253008,C++,C++11,cpp,Wrong Answer,0,1020,1141,0/1
s460448110,p00230,u300645821,1375253322,C++,C++11,cpp,Accepted,0,1020,1192,1/1
s189855557,p00230,u300645821,1375253498,C++,C++11,cpp,Compile Error,0,0,1160,0/1
s784224651,p00230,u300645821,1375253531,C++,C++11,cpp,Wrong Answer,0,1020,1112,0/1
s496213962,p00230,u300645821,1375253552,C++,C++11,cpp,Wrong Answer,0,1020,1123,0/1
s929939872,p00230,u300645821,1375253608,C++,C++11,cpp,Accepted,0,1020,1166,1/1
s150501865,p00230,u300645821,1375253617,C++,C++11,cpp,Wrong Answer,0,1020,1142,0/1
s165370412,p00230,u300645821,1375253625,C++,C++11,cpp,Wrong Answer,0,1020,1145,0/1
s433412290,p00230,u300645821,1375253675,C++,C++11,cpp,Wrong Answer,0,1016,1181,0/1
s998002410,p00230,u300645821,1375253743,C++,C++11,cpp,Wrong Answer,0,1020,1138,0/1
s960290344,p00230,u300645821,1375253784,C++,C++11,cpp,Wrong Answer,0,1020,1143,0/1
s572547149,p00230,u300645821,1375253819,C++,C++11,cpp,Wrong Answer,0,1020,1138,0/1
s229800515,p00230,u300645821,1375253875,C++,C++11,cpp,Accepted,0,1020,1181,1/1
s238582914,p00230,u300645821,1375253897,C++,C++11,cpp,Wrong Answer,0,1020,1188,0/1
s278855045,p00230,u300645821,1375254031,C++,C++11,cpp,Wrong Answer,0,1016,1110,0/1
s859263501,p00230,u300645821,1375254055,C++,C++11,cpp,Accepted,0,1016,1120,1/1
s101506862,p00230,u095377734,1375430464,C++,C++,cpp,Runtime Error,0,0,786,0/1
s115299266,p00230,u095377734,1375430801,C++,C++,cpp,Wrong Answer,0,1224,942,0/1
s741367262,p00230,u095377734,1375430837,C++,C++,cpp,Wrong Answer,0,1228,943,0/1
s842846386,p00230,u095377734,1375431503,C++,C++,cpp,Wrong Answer,10,1220,954,0/1
s687963247,p00230,u095377734,1375431650,C++,C++,cpp,Wrong Answer,0,1220,916,0/1
s082257439,p00230,u095377734,1375431851,C++,C++,cpp,Wrong Answer,0,1220,918,0/1
