submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159643712,p00176,u223628983,1309087724,C++,C++,cpp,Accepted,0,0,1125,
s518114817,p00176,u551847319,1309602155,C++,C++,cpp,Accepted,0,0,1848,
s985374618,p00176,u017294960,1310298824,C++,C++,cpp,Compile Error,360,0,950,
s452515148,p00176,u017294960,1310298884,C++,C++,cpp,Accepted,0,0,967,
s388260876,p00176,u266871004,1311074912,C++,C++,cpp,Accepted,0,0,1960,
s485644897,p00176,u270308012,1311868792,C++,C++,cpp,Accepted,0,0,1187,
s340319584,p00176,u378761086,1313252557,C++,C++,cpp,Accepted,0,0,1271,
s844404172,p00176,u823048060,1313397410,C++,C++,cpp,Accepted,0,0,1360,
s690121644,p00176,u512236813,1313940357,C++,C++,cpp,Accepted,0,0,731,
s417481211,p00176,u660774699,1314647977,C++,C++,cpp,Accepted,0,0,877,
s122648685,p00176,u121563294,1314940751,C++,C++,cpp,Compile Error,0,0,2366,
s606789288,p00176,u121563294,1314940818,C++,C++,cpp,Accepted,0,0,1182,
s039096590,p00176,u706376958,1315040116,C++,C++,cpp,Accepted,0,0,1182,
s811436815,p00176,u445853170,1317628391,C++,C++,cpp,Accepted,0,0,1836,
s478705075,p00176,u862297061,1318591479,C++,C++,cpp,Accepted,0,0,1185,
s766540539,p00176,u071427789,1320184300,C++,C++,cpp,Wrong Answer,0,0,1315,
s212607414,p00176,u071427789,1320184440,C++,C++,cpp,Wrong Answer,0,0,1361,
s241196529,p00176,u071427789,1320184530,C++,C++,cpp,Wrong Answer,0,0,1390,
s605035171,p00176,u071427789,1320184918,C++,C++,cpp,Wrong Answer,0,0,1409,
s774181851,p00176,u071427789,1320184985,C++,C++,cpp,Accepted,0,0,1392,
s749289599,p00176,u617183767,1321648165,C++,C++,cpp,Accepted,0,0,1677,
s554149916,p00176,u303602145,1321683961,C++,C++,cpp,Wrong Answer,0,0,1685,
s722275714,p00176,u303602145,1321684073,C++,C++,cpp,Wrong Answer,0,0,1686,
s912166151,p00176,u303602145,1321684505,C++,C++,cpp,Wrong Answer,0,0,1650,
s882178628,p00176,u303602145,1321684610,C++,C++,cpp,Wrong Answer,0,0,1650,
s234976310,p00176,u303602145,1321684705,C++,C++,cpp,Wrong Answer,0,0,1648,
s525903178,p00176,u303602145,1321684748,C++,C++,cpp,Accepted,0,0,1641,
s540938603,p00176,u303602145,1321684764,C++,C++,cpp,Accepted,0,0,1641,
s381352321,p00176,u324171823,1321861426,C++,C++,cpp,Accepted,0,0,845,
s832776121,p00176,u278606251,1323838212,C++,C++,cpp,Wrong Answer,0,0,1735,
s221999330,p00176,u278606251,1323844797,C++,C++,cpp,Accepted,0,0,1735,
s498943023,p00176,u512236813,1331395923,C++,C++,cpp,Accepted,0,0,748,1/1
s529200710,p00176,u274875240,1332685143,C++,C++,cpp,Accepted,0,0,1472,1/1
s375724234,p00176,u439230786,1332840709,C++,C++,cpp,Accepted,0,0,2136,1/1
s692752158,p00176,u788273968,1333722863,C++,C++,cpp,Accepted,0,0,1061,1/1
s304656058,p00176,u434428594,1335755153,C++,C++,cpp,Accepted,0,0,2335,1/1
s922062138,p00176,u211630862,1335861850,C++,C++,cpp,Accepted,0,0,718,1/1
s795990871,p00176,u256870555,1336834505,C++,C++,cpp,Wrong Answer,0,0,954,0/1
s170263834,p00176,u256870555,1336834565,C++,C++,cpp,Accepted,0,0,954,1/1
s369252111,p00176,u444904956,1337989565,C++,C++,cpp,Wrong Answer,0,0,848,0/1
s099739874,p00176,u444904956,1337989681,C++,C++,cpp,Wrong Answer,0,0,854,0/1
s888555403,p00176,u444904956,1337990290,C++,C++,cpp,Accepted,0,0,854,1/1
s634156281,p00176,u256940798,1338000585,C++,C++,cpp,Accepted,0,0,806,1/1
s607001903,p00176,u860016155,1341968100,C++,C++,cpp,Wrong Answer,0,0,1683,0/1
s728691019,p00176,u860016155,1341987286,C++,C++,cpp,Accepted,0,0,1741,1/1
s048980224,p00176,u117454239,1344438912,C++,C++,cpp,Accepted,0,0,913,1/1
s445811819,p00176,u766225878,1344474278,C++,C++,cpp,Accepted,0,0,599,1/1
s971293645,p00176,u977061810,1344863131,C++,C++,cpp,Wrong Answer,0,1188,980,0/1
s709718345,p00176,u977061810,1344863575,C++,C++,cpp,Wrong Answer,0,1188,988,0/1
s414603784,p00176,u977061810,1344864085,C++,C++,cpp,Accepted,0,1188,988,1/1
s350135044,p00176,u458173932,1346830985,C++,C++,cpp,Wrong Answer,0,1104,1400,0/1
s561341498,p00176,u458173932,1346830988,C++,C++,cpp,Wrong Answer,0,1104,1400,0/1
s383207639,p00176,u458173932,1346831074,C++,C++,cpp,Wrong Answer,0,1104,1402,0/1
s551054132,p00176,u458173932,1346832428,C++,C++,cpp,Wrong Answer,0,1104,1709,0/1
s741817004,p00176,u458173932,1346836680,C++,C++,cpp,Accepted,0,1188,775,1/1
s402095257,p00176,u879952462,1348267627,C++,C++,cpp,Accepted,0,1184,1276,1/1
s227113582,p00176,u579833671,1355040709,C++,C++,cpp,Compile Error,0,0,1271,0/1
s223111037,p00176,u579833671,1355040809,C++,C++11,cpp,Compile Error,0,0,1271,0/1
s881969836,p00176,u579833671,1355040859,C++,C++,cpp,Compile Error,0,0,1271,0/1
s296475115,p00176,u579833671,1355040933,C++,C++,cpp,Compile Error,0,0,1310,0/1
s868845325,p00176,u579833671,1355041137,C++,C++,cpp,Compile Error,0,0,1318,0/1
s745044005,p00176,u579833671,1355041272,C++,C++,cpp,Compile Error,0,0,1212,0/1
s317244791,p00176,u579833671,1355041366,C++,C++,cpp,Accepted,0,1180,1836,1/1
s082551294,p00176,u116766943,1361875183,C++,C++,cpp,Wrong Answer,0,1188,1460,0/1
s486434748,p00176,u116766943,1361875595,C++,C++,cpp,Runtime Error,0,0,1485,0/1
s806374364,p00176,u116766943,1361875960,C++,C++,cpp,Accepted,0,1192,1466,1/1
s955036299,p00176,u589408547,1367652754,C++,C++,cpp,Accepted,10,1188,1383,1/1
s623615573,p00176,u425782371,1371784750,C++,C++,cpp,Wrong Answer,0,1188,452,0/1
s081100326,p00176,u425782371,1371785113,C++,C++,cpp,Accepted,0,1192,458,1/1
s854338260,p00176,u879497299,1374648406,C++,C++11,cpp,Accepted,0,1192,1872,1/1
s390758329,p00176,u108432367,1376048012,C++,C++,cpp,Accepted,0,1188,838,1/1
s390637401,p00176,u527975163,1377349862,C++,C++,cpp,Wrong Answer,0,1208,3433,0/1
s644353615,p00176,u527975163,1377351093,C++,C++,cpp,Wrong Answer,0,1028,763,0/1
s313566041,p00176,u527975163,1377351259,C++,C++,cpp,Accepted,0,1028,761,1/1
s535143950,p00176,u621997536,1377742273,C++,C++,cpp,Compile Error,0,0,935,0/1
s934039514,p00176,u621997536,1377742288,C++,C++,cpp,Accepted,0,1184,954,1/1
s066956924,p00176,u164882951,1378447824,C++,C++,cpp,Accepted,0,1184,767,1/1
s577950486,p00176,u577850777,1379074467,C++,C++,cpp,Accepted,0,1184,1039,1/1
s843000856,p00176,u923320778,1380112924,C++,C++,cpp,Accepted,0,1188,1294,1/1
s893211011,p00176,u228816757,1380114581,C++,C++,cpp,Accepted,0,1208,1589,1/1
s913887215,p00176,u107750881,1380267246,C++,C++,cpp,Accepted,0,1192,1142,1/1
s147784200,p00176,u095377734,1380377271,C++,C++,cpp,Compile Error,0,0,949,0/1
s892983703,p00176,u752673456,1381792180,C++,C++,cpp,Accepted,0,1180,1018,1/1
s604139431,p00176,u653894695,1384775818,C++,C++,cpp,Wrong Answer,0,1136,1144,0/1
s329215908,p00176,u653894695,1384775968,C++,C++,cpp,Accepted,0,1136,1142,1/1
s882423019,p00176,u450407555,1387453178,C++,C++,cpp,Accepted,0,1216,1003,1/1
s729647722,p00176,u777217452,1390571216,C++,C++,cpp,Accepted,0,1024,1443,1/1
s495170766,p00176,u284889485,1392256388,C++,C++,cpp,Accepted,0,1268,1037,1/1
s143801903,p00176,u881100444,1392794867,C++,C++,cpp,Wrong Answer,0,1192,1100,0/1
s415973432,p00176,u881100444,1392795106,C++,C++,cpp,Accepted,0,1192,1077,1/1
s826254323,p00176,u167841698,1393594336,C++,C++,cpp,Accepted,0,1180,1071,1/1
s095575123,p00176,u923320778,1396690341,C++,C++,cpp,Accepted,10,1188,900,1/1
s589695932,p00176,u881100444,1396690711,C++,C++,cpp,Accepted,0,1188,1065,1/1
s913169376,p00176,u228816757,1396693761,C++,C++,cpp,Wrong Answer,0,1188,920,0/1
s143044082,p00176,u228816757,1396694211,C++,C++,cpp,Accepted,0,1188,1436,1/1
s896985691,p00176,u118157225,1396834934,C++,C++,cpp,Compile Error,0,0,1035,0/1
s540414180,p00176,u118157225,1396835008,C++,C++,cpp,Wrong Answer,0,1188,1034,0/1
s756929796,p00176,u118157225,1396835090,C++,C++,cpp,Wrong Answer,0,1188,1016,0/1
s856253788,p00176,u118157225,1396835258,C++,C++,cpp,Accepted,0,1188,1016,1/1
s407468360,p00176,u416039078,1399039642,C++,C++,cpp,Accepted,0,1136,685,1/1
s132113117,p00176,u967850487,1399132949,C++,C++,cpp,Accepted,0,1212,1350,1/1
s563948457,p00176,u278285028,1400139522,C++,C++,cpp,Accepted,0,1188,1098,1/1
s079634619,p00176,u800918599,1403184690,C++,C++,cpp,Accepted,10,1180,977,1/1
s515857659,p00176,u205858220,1596886224,C++,C++,cpp,Accepted,0,3232,451,1/1
s610164256,p00176,u296194591,1593115229,C++,C++11,cpp,Accepted,0,3104,1286,1/1
s879988847,p00176,u211627470,1591603793,C++,C++14,cpp,Accepted,0,3012,1172,1/1
s345241180,p00176,u598281803,1590896169,C++,C++14,cpp,Accepted,0,3124,770,1/1
s340840509,p00176,u905313459,1587185654,C++,C++14,cpp,Accepted,0,3068,276,1/1
s504918300,p00176,u371539389,1583254324,C++,C++,cpp,Accepted,0,3196,1481,1/1
s859873814,p00176,u997768482,1578964455,C++,C++14,cpp,Accepted,0,3076,9894,1/1
s963984325,p00176,u902207865,1576853806,C++,C++,cpp,Accepted,0,3168,974,1/1
s605134059,p00176,u806257385,1576101965,C++,C++14,cpp,Accepted,0,3192,8756,1/1
s979236203,p00176,u621234548,1571076019,C++,C++14,cpp,Accepted,0,2732,2794,1/1
s331625842,p00176,u999483747,1567558229,C++,C++,cpp,Accepted,0,3176,1082,1/1
s074254740,p00176,u339187218,1560421448,C++,C++14,cpp,Accepted,0,3160,1748,1/1
s159834401,p00176,u041854132,1560420904,C++,C++14,cpp,Accepted,0,3068,1517,1/1
s130806842,p00176,u006539843,1560420352,C++,C++14,cpp,Accepted,0,3204,1086,1/1
s998783282,p00176,u749493116,1560420158,C++,C++14,cpp,Accepted,0,3284,1439,1/1
s896568690,p00176,u166879750,1560419796,C++,C++14,cpp,Accepted,0,3008,1310,1/1
s233281250,p00176,u858560358,1560419276,C++,C++14,cpp,Accepted,0,2724,1207,1/1
s270526545,p00176,u604920879,1550395556,C++,C++14,cpp,Accepted,0,3176,480,1/1
s771615760,p00176,u642752018,1547632507,C++,C++,cpp,Accepted,0,3156,1363,1/1
s576552847,p00176,u018085514,1544765059,C++,C++14,cpp,Accepted,0,3148,2261,1/1
s503838332,p00176,u171377572,1522519013,C++,C++14,cpp,Accepted,0,3136,1015,1/1
s915525330,p00176,u288689445,1407387551,C++,C++,cpp,Accepted,10,1188,1391,1/1
s097921819,p00176,u711913630,1380708320,C++,C++,cpp,Accepted,0,1024,1161,1/1
s594443425,p00176,u706497175,1365211337,C++,C++,cpp,Accepted,0,1188,905,1/1
s289531669,p00176,u685879631,1424266183,D,D,d,Wrong Answer,0,1056,1097,0/1
s133570216,p00176,u685879631,1424266505,D,D,d,Wrong Answer,0,1052,1076,0/1
s204995003,p00176,u685879631,1424267207,D,D,d,Accepted,0,1056,1076,1/1
s614914778,p00176,u158037864,1501689908,D,D,d,Accepted,0,3244,1631,1/1
s304102113,p00176,u905192001,1341343817,D,D,d,Accepted,0,976,683,1/1
s034564413,p00176,u247371045,1556552036,Ruby,Ruby,rb,Wrong Answer,60,7000,570,0/1
s648632722,p00176,u247371045,1556552375,Ruby,Ruby,rb,Accepted,60,6988,604,1/1
s576591125,p00176,u198069342,1410587367,Ruby,Ruby,rb,Accepted,20,6096,112,1/1
s953675097,p00176,u198069342,1410587519,Ruby,Ruby,rb,Accepted,20,6084,111,1/1
s307321246,p00176,u797180951,1444670538,Ruby,Ruby,rb,Accepted,90,9124,388,1/1
s239259821,p00176,u024281398,1447228663,Ruby,Ruby,rb,Accepted,70,9640,721,1/1
s893471060,p00176,u006169802,1509946290,Ruby,Ruby,rb,Accepted,70,8852,450,1/1
s164271032,p00176,u907626292,1346276835,Ruby,Ruby,rb,Accepted,30,2592,662,1/1
s184075592,p00176,u300645821,1348457435,Ruby,Ruby,rb,Accepted,60,5024,326,1/1
s595028720,p00176,u300645821,1348457542,Ruby,Ruby,rb,Accepted,70,5024,315,1/1
s050115450,p00176,u300645821,1348457799,Ruby,Ruby,rb,Accepted,80,5024,315,1/1
s649776214,p00176,u300645821,1349721815,Ruby,Ruby,rb,Accepted,80,2732,313,1/1
s893208406,p00176,u985809245,1393592474,Ruby,Ruby,rb,Accepted,40,6160,641,1/1
s568365971,p00176,u137027976,1403264907,Ruby,Ruby,rb,Accepted,20,6104,734,1/1
s860128260,p00176,u038184454,1570965708,Ruby,Ruby,rb,Accepted,40,8872,582,1/1
s045248619,p00176,u864617427,1552238318,Ruby,Ruby,rb,Accepted,80,7068,328,1/1
s776062111,p00176,u855866586,1412819686,Python,Python,py,Accepted,50,4396,658,1/1
s576759646,p00176,u912237403,1431954131,Python,Python,py,Accepted,20,4196,172,1/1
s226349334,p00176,u873482706,1436681040,Python,Python,py,Accepted,40,4444,1204,1/1
s467973914,p00176,u798885156,1466624063,Python,Python3,py,Accepted,130,7440,649,1/1
s993518306,p00176,u812047151,1469962381,Python,Python3,py,Wrong Answer,50,7536,1125,0/1
s530876387,p00176,u812047151,1469962657,Python,Python3,py,Accepted,50,7640,1127,1/1
s454086689,p00176,u957021183,1505801380,Python,Python3,py,Accepted,80,7688,931,1/1
s167939867,p00176,u811733736,1507030680,Python,Python3,py,Wrong Answer,80,8068,1164,0/1
s474670230,p00176,u811733736,1507030778,Python,Python3,py,Accepted,60,7972,1164,1/1
s608473755,p00176,u811733736,1507031016,Python,Python3,py,Accepted,60,7976,1271,1/1
s064765760,p00176,u203261375,1515375380,Python,Python3,py,Wrong Answer,70,5640,681,0/1
s824391140,p00176,u203261375,1515375554,Python,Python3,py,Wrong Answer,70,5648,712,0/1
s433205939,p00176,u203261375,1515375812,Python,Python3,py,Wrong Answer,90,6044,776,0/1
s611355217,p00176,u203261375,1515375859,Python,Python3,py,Accepted,70,6040,740,1/1
s522160589,p00176,u808429775,1524167442,Python,Python3,py,Accepted,40,5568,514,1/1
s786087412,p00176,u847467233,1529475806,Python,Python3,py,Accepted,50,5568,597,1/1
s911158557,p00176,u352394527,1529688005,Python,Python3,py,Accepted,70,5584,1073,1/1
s045697145,p00176,u104911888,1368105641,Python,Python,py,Accepted,30,4396,454,1/1
s065024131,p00176,u647766105,1385117591,Python,Python,py,Accepted,90,4368,482,1/1
s251357804,p00176,u260980560,1385385755,Python,Python,py,Accepted,30,4248,462,1/1
s579948276,p00176,u633068244,1397645093,Python,Python,py,Wrong Answer,40,4332,452,0/1
s702481013,p00176,u633068244,1397645114,Python,Python,py,Wrong Answer,40,4332,454,0/1
s915435732,p00176,u633068244,1397645144,Python,Python,py,Accepted,40,4328,454,1/1
s566361339,p00176,u633068244,1397645718,Python,Python,py,Accepted,20,4340,399,1/1
s338920294,p00176,u240091169,1592470240,Python,Python3,py,Accepted,60,5652,1020,1/1
s536045901,p00176,u747915832,1590290924,Python,Python3,py,Accepted,80,5688,1200,1/1
s462591550,p00176,u630911389,1584755497,Python,Python3,py,Accepted,50,5568,526,1/1
s570995580,p00176,u803862921,1571720216,Python,Python3,py,Accepted,80,5580,678,1/1
s580917338,p00176,u037441960,1570776221,Python,Python3,py,Accepted,60,5656,896,1/1
s304399764,p00176,u717526540,1543384380,Python,Python3,py,Accepted,70,5684,1170,1/1
s499230931,p00176,u219940997,1539657095,Python,Python3,py,Accepted,40,5564,419,1/1
s232202101,p00176,u043254318,1538917291,Python,Python3,py,Accepted,60,5584,1182,1/1
s848041842,p00176,u495592458,1535433720,Go,Go,go,Accepted,0,1220,916,1/1
s349978323,p00176,u079141094,1560167580,Go,Go,go,Accepted,0,1236,1879,1/1
