submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s205404558,p01352,u924665348,1515335880,C++,C++11,cpp,Wrong Answer,60,8612,2481,6/38
s791911220,p01352,u924665348,1515335931,C++,C++11,cpp,Accepted,50,14856,2482,38/38
s472833839,p01352,u924665348,1515335987,C++,C++11,cpp,Accepted,60,14764,2462,38/38
s168583928,p01352,u924665348,1515336275,C++,C++11,cpp,Accepted,80,14956,2587,38/38
s597598251,p01352,u235282710,1516339743,C++,C++14,cpp,Time Limit Exceeded,1980,8696,2072,5/38
s590685624,p01352,u235282710,1516339865,C++,C++14,cpp,Time Limit Exceeded,1990,8620,2072,5/38
s188959392,p01352,u235282710,1516339940,C++,C++14,cpp,Time Limit Exceeded,1990,8548,2072,5/38
s371262123,p01352,u235282710,1516339965,C++,C++14,cpp,Time Limit Exceeded,1990,8428,2071,5/38
s617561680,p01352,u235282710,1516340108,C++,C++14,cpp,Time Limit Exceeded,1990,8572,2073,5/38
s192414840,p01352,u235282710,1516340207,C++,C++14,cpp,Wrong Answer,130,6368,2123,5/38
s497115960,p01352,u235282710,1516340312,C++,C++14,cpp,Wrong Answer,130,6268,2139,5/38
s212451029,p01352,u235282710,1516340404,C++,C++14,cpp,Time Limit Exceeded,1990,6152,2196,5/38
s792759566,p01352,u235282710,1516340429,C++,C++14,cpp,Accepted,240,7276,2177,38/38
s677596643,p01352,u527286045,1521080931,C++,C++14,cpp,Accepted,30,13272,3016,38/38
s075682941,p01352,u046809180,1524041212,C++,C++14,cpp,Accepted,50,18164,3331,38/38
s256468906,p01352,u629590130,1528441112,C++,C++14,cpp,Wrong Answer,110,5196,2765,5/38
s898507394,p01352,u629590130,1528454099,C++,C++14,cpp,Time Limit Exceeded,1990,5440,2336,5/38
s292178394,p01352,u629590130,1528454119,C++,C++14,cpp,Accepted,440,7656,2337,38/38
s460510100,p01352,u131811591,1530647774,C++,C++11,cpp,Accepted,30,7616,3725,38/38
s734402080,p01352,u131811591,1530647841,C++,C++11,cpp,Accepted,40,7588,3696,38/38
s767713036,p01352,u131811591,1530647998,C++,C++11,cpp,Wrong Answer,0,6704,3986,12/38
s787949884,p01352,u131811591,1530648097,C++,C++11,cpp,Wrong Answer,0,6652,3956,12/38
s069823652,p01352,u131811591,1530648405,C++,C++11,cpp,Wrong Answer,0,6720,4002,12/38
s210143841,p01352,u131811591,1530648427,C++,C++11,cpp,Wrong Answer,10,6608,4008,12/38
s740351567,p01352,u131811591,1530648757,C++,C++11,cpp,Accepted,30,7532,4008,38/38
s431811656,p01352,u131811591,1530648807,C++,C++11,cpp,Accepted,30,7460,4061,38/38
s525818191,p01352,u131811591,1530648823,C++,C++11,cpp,Accepted,40,7420,4064,38/38
s102372436,p01352,u131811591,1530648835,C++,C++14,cpp,Accepted,30,7448,4061,38/38
s414875656,p01352,u131811591,1530648882,C++,C++11,cpp,Runtime Error,0,0,4062,0/38
s570679673,p01352,u131811591,1530648917,C++,C++11,cpp,Accepted,20,7532,4062,38/38
s740295487,p01352,u592015169,1530684916,C++,C++14,cpp,Wrong Answer,80,4092,18215,24/38
s032347895,p01352,u592015169,1530688727,C++,C++14,cpp,Accepted,120,5508,18309,38/38
s937019958,p01352,u211535951,1325494748,C++,C++,cpp,Accepted,290,4520,3699,
s336043720,p01352,u213247212,1329346549,C++,C++,cpp,Wrong Answer,200,0,2846,
s234734019,p01352,u213247212,1329347171,C++,C++,cpp,Time Limit Exceeded,1130,0,2887,
s945960415,p01352,u213247212,1329347455,C++,C++,cpp,Time Limit Exceeded,1130,0,3205,
s043255740,p01352,u213247212,1329348309,C++,C++,cpp,Accepted,120,0,2780,
s029361909,p01352,u117454239,1353495096,C++,C++,cpp,Time Limit Exceeded,10000,5472,858,5/38
s005332347,p01352,u505648358,1354627125,C++,C++,cpp,Wrong Answer,70,1664,2872,11/38
s142744348,p01352,u505648358,1354724827,C++,C++,cpp,Wrong Answer,390,1760,3421,23/38
s342003590,p01352,u505648358,1354725381,C++,C++,cpp,Accepted,530,1956,3881,38/38
s597649978,p01352,u819336572,1369764506,C++,C++,cpp,Wrong Answer,40,2408,2799,11/38
s396022336,p01352,u142152544,1369771578,C++,C++,cpp,Wrong Answer,40,6208,3845,14/38
s632645623,p01352,u819336572,1369775355,C++,C++,cpp,Wrong Answer,80,6744,4228,23/38
s763239699,p01352,u756656224,1372686653,C++,C++,cpp,Runtime Error,0,1524,2188,5/38
s431464464,p01352,u756656224,1372686712,C++,C++,cpp,Runtime Error,0,1820,2191,5/38
s705963698,p01352,u756656224,1372687272,C++,C++,cpp,Wrong Answer,30,3404,2374,5/38
s430655832,p01352,u756656224,1372690329,C++,C++,cpp,Wrong Answer,100,3528,3237,5/38
s662357440,p01352,u756656224,1372693783,C++,C++,cpp,Wrong Answer,240,3448,4231,11/38
s259369944,p01352,u756656224,1372694408,C++,C++,cpp,Wrong Answer,230,3448,4398,11/38
s673624863,p01352,u756656224,1372698466,C++,C++,cpp,Runtime Error,0,2308,6266,5/38
s339387475,p01352,u756656224,1372698798,C++,C++,cpp,Wrong Answer,150,3528,6361,14/38
s517283104,p01352,u756656224,1372763376,C++,C++,cpp,Runtime Error,70,3368,5250,5/38
s001768839,p01352,u676399799,1373007242,C++,C++,cpp,Runtime Error,20,3716,1718,5/38
s632962250,p01352,u676399799,1373007635,C++,C++,cpp,Accepted,170,3564,1821,38/38
s262991859,p01352,u458173932,1376037904,C++,C++,cpp,Time Limit Exceeded,20000,7784,2967,5/38
s206325896,p01352,u131811591,1586961671,C++,C++14,cpp,Accepted,270,75784,17390,38/38
s661165107,p01352,u455494700,1584075286,C++,C++14,cpp,Accepted,50,16808,2433,38/38
s867881962,p01352,u244877873,1583472270,C++,C++14,cpp,Accepted,380,108220,7404,38/38
s330061990,p01352,u640847666,1583260156,C++,C++14,cpp,Accepted,20,7580,3347,38/38
s998294440,p01352,u130728191,1579524063,C++,C++14,cpp,Accepted,40,18972,3717,38/38
s196083065,p01352,u924665348,1571133426,C++,C++14,cpp,Accepted,40,14792,2617,38/38
s147367268,p01352,u809409212,1570734858,C++,C++14,cpp,Accepted,40,12796,3304,38/38
s698544724,p01352,u438263800,1569223112,C++,C++14,cpp,Accepted,100,5636,2720,38/38
s883265761,p01352,u448934746,1562404722,C++,C++14,cpp,Accepted,170,6884,2159,38/38
s035748953,p01352,u700120734,1549389186,C++,C++14,cpp,Accepted,140,28352,5400,38/38
s935331378,p01352,u155634813,1542193994,C++,C++14,cpp,Accepted,110,4816,3966,38/38
s412070244,p01352,u144532944,1542122106,C++,C++14,cpp,Accepted,340,5092,2432,38/38
s257495273,p01352,u231562319,1539961412,C++,C++14,cpp,Accepted,560,5060,3513,38/38
s535806379,p01352,u117454239,1539932044,C++,C++,cpp,Accepted,160,9392,1981,38/38
s374925542,p01352,u527286045,1530751838,C++,C++14,cpp,Accepted,30,13340,2590,38/38
s304247510,p01352,u797180951,1440167768,Ruby,Ruby,rb,Time Limit Exceeded,40000,80972,6181,5/38
s506822702,p01352,u797180951,1440942448,Ruby,Ruby,rb,Wrong Answer,1200,69352,2979,5/38
s514796932,p01352,u797180951,1440942564,Ruby,Ruby,rb,Time Limit Exceeded,40000,78692,2949,5/38
s764837016,p01352,u797180951,1440948765,Ruby,Ruby,rb,Wrong Answer,50,8948,2870,0/38
s568543178,p01352,u797180951,1440949677,Ruby,Ruby,rb,Wrong Answer,3910,71088,2793,5/38
s322696812,p01352,u797180951,1440950964,Ruby,Ruby,rb,Time Limit Exceeded,5690,81168,2734,5/38
s803809992,p01352,u797180951,1440951892,Ruby,Ruby,rb,Wrong Answer,4660,105960,2355,11/38
s525991601,p01352,u797180951,1440952441,Ruby,Ruby,rb,Wrong Answer,4610,105348,2396,23/38
s082085698,p01352,u797180951,1478527916,Ruby,Ruby,rb,Time Limit Exceeded,40000,123464,3660,5/38
s829253546,p01352,u260980560,1595607575,Python,Python3,py,Accepted,4080,23064,2794,38/38
