submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499138565,p00605,u962041986,1500903810,C++,C++,cpp,Accepted,30,3020,365,1/1
s864131277,p00605,u489432693,1500906780,C++,C++,cpp,Accepted,40,3084,470,1/1
s906726603,p00605,u017545322,1508745467,C++,C++,cpp,Time Limit Exceeded,20000,3216,638,0/1
s190245344,p00605,u017545322,1508745573,C++,C++,cpp,Time Limit Exceeded,20000,3316,641,0/1
s173385853,p00605,u017545322,1508745654,C++,C++,cpp,Wrong Answer,30,3416,662,0/1
s398647737,p00605,u017545322,1508745753,C++,C++,cpp,Compile Error,0,0,609,0/1
s030966369,p00605,u017545322,1508745874,C++,C++,cpp,Accepted,30,3076,628,1/1
s888001459,p00605,u150998375,1508746092,C++,C++,cpp,Accepted,30,3032,646,1/1
s302724663,p00605,u110158220,1509967239,C++,C++14,cpp,Wrong Answer,0,2972,567,0/1
s285130481,p00605,u110158220,1509968672,C++,C++14,cpp,Accepted,30,2968,582,1/1
s287766772,p00605,u273843182,1515837374,C++,C++14,cpp,Wrong Answer,30,3000,615,0/1
s519254887,p00605,u273843182,1515844410,C++,C++14,cpp,Wrong Answer,30,3056,615,0/1
s162779862,p00605,u273843182,1515845016,C++,C++,cpp,Wrong Answer,30,3068,625,0/1
s558747313,p00605,u273843182,1515845509,C++,C++,cpp,Wrong Answer,30,3064,625,0/1
s918218653,p00605,u273843182,1515846027,C++,C++14,cpp,Accepted,30,2928,643,1/1
s663467697,p00605,u858560358,1526895911,C++,C++14,cpp,Accepted,20,2512,523,1/1
s023858252,p00605,u942982291,1526896537,C++,C++,cpp,Accepted,40,2936,362,1/1
s771709224,p00605,u505990483,1526902790,C++,C++,cpp,Time Limit Exceeded,1990,2944,653,0/1
s763531910,p00605,u505990483,1526902892,C++,C++,cpp,Accepted,40,3060,676,1/1
s816786477,p00605,u530523861,1247266863,C++,C++,cpp,Accepted,90,852,260,
s761817679,p00605,u518108432,1249894096,C++,C++,cpp,Time Limit Exceeded,9990,1180,414,
s050095482,p00605,u518108432,1249894465,C++,C++,cpp,Accepted,90,852,381,
s290856550,p00605,u223628983,1250937919,C++,C++,cpp,Accepted,40,852,402,
s995239991,p00605,u999854911,1253432482,C++,C++,cpp,Accepted,90,836,506,
s707868689,p00605,u234147191,1256894357,C++,C++,cpp,Accepted,90,896,392,
s423270996,p00605,u835866094,1258347788,C++,C++,cpp,Wrong Answer,90,844,426,
s644423625,p00605,u835866094,1258355607,C++,C++,cpp,Accepted,90,844,426,
s527538796,p00605,u835866094,1258356505,C++,C++,cpp,Accepted,90,844,270,
s695632329,p00605,u827448139,1270094623,C++,C++,cpp,Accepted,90,892,1097,
s256888399,p00605,u237027174,1273303033,C++,C++,cpp,Accepted,90,896,533,
s117357540,p00605,u615727692,1274929245,C++,C++,cpp,Accepted,90,896,528,
s086322255,p00605,u530523861,1277032277,C++,C++,cpp,Accepted,90,856,859,
s390244636,p00605,u129997015,1277652078,C++,C++,cpp,Accepted,90,856,473,
s694426760,p00605,u535943957,1278609653,C++,C++,cpp,Accepted,90,844,405,
s526094603,p00605,u458173932,1278807710,C++,C++,cpp,Accepted,90,896,371,
s146789580,p00605,u182453220,1281542645,C++,C++,cpp,Wrong Answer,40,736,519,
s383942453,p00605,u182453220,1281542821,C++,C++,cpp,Accepted,40,736,519,
s169839713,p00605,u458173932,1281768333,C++,C++,cpp,Runtime Error,30,0,335,
s617326537,p00605,u458173932,1281768459,C++,C++,cpp,Runtime Error,10,0,371,
s696630247,p00605,u458173932,1281768544,C++,C++,cpp,Wrong Answer,100,892,381,
s350410951,p00605,u458173932,1281768620,C++,C++,cpp,Wrong Answer,90,892,396,
s030784209,p00605,u458173932,1281768721,C++,C++,cpp,Wrong Answer,90,892,396,
s764681315,p00605,u458173932,1281770072,C++,C++,cpp,Wrong Answer,90,892,397,
s831708344,p00605,u458173932,1281770194,C++,C++,cpp,Accepted,100,892,397,
s170631102,p00605,u637379889,1282219917,C++,C++,cpp,Accepted,90,852,707,
s469601632,p00605,u609255173,1283349252,C++,C++,cpp,Accepted,30,0,755,
s407433696,p00605,u280402997,1283700588,C++,C++,cpp,Runtime Error,0,0,479,
s820606202,p00605,u280402997,1283700617,C++,C++,cpp,Accepted,90,908,479,
s572373130,p00605,u421069082,1284298540,C++,C++,cpp,Accepted,30,732,463,
s642183306,p00605,u529013669,1286546852,C++,C++,cpp,Accepted,110,892,612,
s942090136,p00605,u704101410,1286547752,C++,C++,cpp,Wrong Answer,90,856,394,
s307025379,p00605,u704101410,1286548037,C++,C++,cpp,Accepted,90,856,394,
s376579455,p00605,u560838141,1288454327,C++,C++,cpp,Accepted,30,0,544,
s107419235,p00605,u551847319,1288526122,C++,C++,cpp,Accepted,90,856,512,
s332508079,p00605,u505648358,1289975350,C++,C++,cpp,Accepted,90,856,461,
s816648875,p00605,u032250180,1290060431,C++,C++,cpp,Accepted,90,852,366,
s409805455,p00605,u749355444,1290060600,C++,C++,cpp,Wrong Answer,90,896,456,
s463708303,p00605,u749355444,1290060764,C++,C++,cpp,Accepted,90,896,456,
s264086299,p00605,u603085888,1293467658,C++,C++,cpp,Accepted,90,896,589,
s832304667,p00605,u907421301,1295993302,C++,C++,cpp,Accepted,30,0,433,
s667819795,p00605,u266871004,1297513363,C++,C++,cpp,Wrong Answer,0,0,990,
s398802288,p00605,u266871004,1297513467,C++,C++,cpp,Wrong Answer,0,0,852,
s914576146,p00605,u266871004,1297514362,C++,C++,cpp,Accepted,100,944,920,
s106038866,p00605,u890256830,1297601294,C++,C++,cpp,Wrong Answer,40,732,462,
s601928201,p00605,u890256830,1297601443,C++,C++,cpp,Accepted,40,736,480,
s312852200,p00605,u456755759,1298440878,C++,C++,cpp,Compile Error,0,0,622,
s453733162,p00605,u456755759,1298440926,C++,C++,cpp,Wrong Answer,100,1632,642,
s033947082,p00605,u456755759,1298441074,C++,C++,cpp,Accepted,100,1632,642,
s440611299,p00605,u434428594,1298534634,C++,C++,cpp,Accepted,30,732,732,
s960647704,p00605,u372785464,1300086842,C++,C++,cpp,Wrong Answer,90,856,410,
s604154832,p00605,u372785464,1300087023,C++,C++,cpp,Accepted,100,852,410,
s887337923,p00605,u260615292,1301155102,C++,C++,cpp,Accepted,40,736,248,
s322327231,p00605,u157859087,1302006232,C++,C++,cpp,Accepted,30,0,350,
s283462061,p00605,u083068105,1303376321,C++,C++,cpp,Accepted,90,896,549,
s029865514,p00605,u525048109,1303376336,C++,C++,cpp,Accepted,90,892,525,
s876108479,p00605,u593819210,1303377478,C++,C++,cpp,Wrong Answer,90,892,541,
s703474873,p00605,u593819210,1303377932,C++,C++,cpp,Wrong Answer,1000,904,542,
s775390921,p00605,u593819210,1303378010,C++,C++,cpp,Accepted,90,892,496,
s742862555,p00605,u681915583,1303379722,C++,C++,cpp,Wrong Answer,90,892,460,
s281455855,p00605,u681915583,1303380169,C++,C++,cpp,Accepted,90,896,518,
s616256477,p00605,u871901071,1303815931,C++,C++,cpp,Compile Error,0,0,1259,
s772157486,p00605,u871901071,1303815955,C++,C++,cpp,Wrong Answer,40,896,629,
s766567845,p00605,u871901071,1303816296,C++,C++,cpp,Wrong Answer,40,892,629,
s046951947,p00605,u871901071,1303816624,C++,C++,cpp,Wrong Answer,40,0,631,
s124711320,p00605,u871901071,1303816650,C++,C++,cpp,Accepted,40,892,631,
s588327826,p00605,u392015442,1305247052,C++,C++,cpp,Accepted,90,852,271,
s070288790,p00605,u862297061,1306020433,C++,C++,cpp,Accepted,90,892,447,
s259246900,p00605,u862297061,1306022379,C++,C++,cpp,Accepted,30,736,306,
s057841946,p00605,u862297061,1306022709,C++,C++,cpp,Accepted,30,732,261,
s854975026,p00605,u270308012,1306370405,C++,C++,cpp,Wrong Answer,90,892,835,
s490384574,p00605,u270308012,1306371278,C++,C++,cpp,Accepted,90,892,835,
s835614410,p00605,u071427789,1306400776,C++,C++,cpp,Runtime Error,0,0,774,
s748000718,p00605,u071427789,1306400917,C++,C++,cpp,Wrong Answer,110,948,774,
s590010075,p00605,u071427789,1306401213,C++,C++,cpp,Wrong Answer,90,892,578,
s677388392,p00605,u071427789,1306401290,C++,C++,cpp,Accepted,90,896,578,
s228079713,p00605,u063140784,1307787726,C++,C++,cpp,Accepted,90,932,1018,
s542143669,p00605,u817364344,1307792898,C++,C++,cpp,Runtime Error,10,0,387,
s171631300,p00605,u817364344,1307792944,C++,C++,cpp,Accepted,90,856,387,
s153347330,p00605,u372785464,1307841681,C++,C++,cpp,Accepted,90,852,403,
s097904490,p00605,u984794799,1307842034,C++,C++,cpp,Accepted,90,856,495,
s159063432,p00605,u642549559,1308555880,C++,C++,cpp,Accepted,90,852,600,
s807152573,p00605,u361407785,1308857453,C++,C++,cpp,Accepted,90,852,504,
s647073752,p00605,u823048060,1309132555,C++,C++,cpp,Accepted,40,0,969,
s834781487,p00605,u769144819,1313593923,C++,C++,cpp,Accepted,90,0,479,
s723949784,p00605,u914140574,1314346234,C++,C++,cpp,Accepted,90,852,415,
s911572957,p00605,u914140574,1314346317,C++,C++,cpp,Accepted,100,856,388,
s557029935,p00605,u914140574,1314346404,C++,C++,cpp,Accepted,100,0,393,
s044100400,p00605,u914140574,1314346551,C++,C++,cpp,Accepted,100,0,485,
s288460854,p00605,u914140574,1314346806,C++,C++,cpp,Accepted,100,892,504,
s683101796,p00605,u914140574,1314346984,C++,C++,cpp,Accepted,90,0,489,
s348115255,p00605,u011621222,1314765332,C++,C++,cpp,Accepted,40,0,1047,
s929987506,p00605,u011621222,1314765697,C++,C++,cpp,Accepted,30,0,1235,
s553129879,p00605,u011621222,1314766314,C++,C++,cpp,Accepted,30,0,1122,
s915046394,p00605,u011621222,1314767432,C++,C++,cpp,Wrong Answer,40,0,1096,
s577064964,p00605,u011621222,1314767644,C++,C++,cpp,Accepted,30,852,1061,
s120923359,p00605,u233891002,1315488647,C++,C++,cpp,Wrong Answer,90,936,631,
s870090482,p00605,u233891002,1315488866,C++,C++,cpp,Wrong Answer,90,0,631,
s554407217,p00605,u445853170,1316170162,C++,C++,cpp,Wrong Answer,90,940,717,
s050514245,p00605,u445853170,1316170261,C++,C++,cpp,Accepted,100,0,717,
s346840519,p00605,u391466962,1316707918,C++,C++,cpp,Wrong Answer,90,0,408,
s655150006,p00605,u391466962,1316708388,C++,C++,cpp,Accepted,90,0,408,
s989302794,p00605,u361407785,1318173048,C++,C++,cpp,Accepted,40,732,383,
s180138130,p00605,u660774699,1318355679,C++,C++,cpp,Accepted,30,852,808,
s901586388,p00605,u107564203,1320606839,C++,C++,cpp,Wrong Answer,10,0,385,
s999185539,p00605,u107564203,1320607050,C++,C++,cpp,Wrong Answer,10,0,385,
s717944761,p00605,u107564203,1320608405,C++,C++,cpp,Accepted,90,916,407,
s026900326,p00605,u107564203,1320608617,C++,C++,cpp,Wrong Answer,10,0,411,
s082062162,p00605,u107564203,1320608957,C++,C++,cpp,Accepted,90,916,425,
s327221797,p00605,u012934318,1320630933,C++,C++,cpp,Time Limit Exceeded,9990,852,543,
s904870306,p00605,u012934318,1320632052,C++,C++,cpp,Wrong Answer,0,0,557,
s464296199,p00605,u012934318,1320632659,C++,C++,cpp,Accepted,90,0,479,
s091169431,p00605,u378761086,1321114223,C++,C++,cpp,Accepted,90,0,502,
s909868853,p00605,u874069413,1323763514,C++,C++,cpp,Wrong Answer,90,896,732,
s038276636,p00605,u874069413,1323763789,C++,C++,cpp,Accepted,90,892,732,
s005442113,p00605,u278606251,1326265430,C++,C++,cpp,Accepted,90,896,527,
s677751743,p00605,u297043950,1326707072,C++,C++,cpp,Wrong Answer,90,0,716,
s794864675,p00605,u297043950,1326866389,C++,C++,cpp,Wrong Answer,90,0,716,
s859778320,p00605,u297043950,1326883956,C++,C++,cpp,Accepted,90,0,716,
s085709571,p00605,u211630862,1327391083,C++,C++,cpp,Wrong Answer,0,0,372,
s370810618,p00605,u834962510,1328299193,C++,C++,cpp,Accepted,40,0,651,
s835686450,p00605,u303602145,1328836280,C++,C++,cpp,Accepted,90,852,418,
s447087136,p00605,u310586703,1329653497,C++,C++,cpp,Accepted,90,880,769,
s446200571,p00605,u011621222,1330523948,C++,C++,cpp,Accepted,90,932,592,1/1
s752907627,p00605,u597396610,1331269814,C++,C++,cpp,Accepted,90,0,1439,1/1
s658346186,p00605,u445853170,1331296003,C++,C++,cpp,Accepted,90,0,648,1/1
s994029529,p00605,u081124728,1332121650,C++,C++,cpp,Accepted,90,0,504,1/1
s484729838,p00605,u081952516,1333893471,C++,C++,cpp,Wrong Answer,100,852,383,0/1
s133503823,p00605,u081952516,1333893570,C++,C++,cpp,Accepted,90,856,383,1/1
s743738945,p00605,u256870555,1334215076,C++,C++,cpp,Accepted,90,0,560,1/1
s018322880,p00605,u739636574,1335704251,C++,C++,cpp,Accepted,90,852,566,1/1
s828052013,p00605,u937978414,1335762938,C++,C++,cpp,Wrong Answer,40,768,953,0/1
s133995870,p00605,u937978414,1335762999,C++,C++,cpp,Wrong Answer,30,772,957,0/1
s009322761,p00605,u937978414,1335763137,C++,C++,cpp,Wrong Answer,40,772,837,0/1
s502874471,p00605,u937978414,1335763415,C++,C++,cpp,Wrong Answer,30,772,838,0/1
s372375036,p00605,u937978414,1335763833,C++,C++,cpp,Wrong Answer,30,772,828,0/1
s006076051,p00605,u937978414,1335763880,C++,C++,cpp,Wrong Answer,30,772,828,0/1
s308859432,p00605,u937978414,1335763894,C++,C++,cpp,Wrong Answer,40,788,824,0/1
s778257267,p00605,u937978414,1335764165,C++,C++,cpp,Wrong Answer,30,788,673,0/1
s549757726,p00605,u937978414,1335764479,C++,C++,cpp,Wrong Answer,30,732,429,0/1
s614812677,p00605,u937978414,1335764509,C++,C++,cpp,Accepted,30,732,429,1/1
s769606153,p00605,u937978414,1335764600,C++,C++,cpp,Wrong Answer,0,0,432,0/1
s635204273,p00605,u937978414,1335764676,C++,C++,cpp,Accepted,30,736,445,1/1
s746346684,p00605,u937978414,1335764734,C++,C++,cpp,Compile Error,30,0,356,0/1
s548788975,p00605,u937978414,1335764773,C++,C++,cpp,Wrong Answer,30,736,353,0/1
s429758109,p00605,u937978414,1335764792,C++,C++,cpp,Accepted,30,732,445,1/1
s280895577,p00605,u274875240,1336835359,C++,C++,cpp,Accepted,30,848,767,1/1
s613628336,p00605,u977061810,1336837259,C++,C++,cpp,Accepted,90,860,520,1/1
s055769330,p00605,u586681987,1338915222,C++,C++,cpp,Accepted,90,856,415,1/1
s835662801,p00605,u706376958,1339292776,C++,C++,cpp,Accepted,40,736,483,1/1
s843634172,p00605,u503012744,1339656930,C++,C++,cpp,Accepted,90,936,961,1/1
s287485659,p00605,u363039534,1339844837,C++,C++,cpp,Wrong Answer,30,732,513,0/1
s046472006,p00605,u363039534,1339845530,C++,C++,cpp,Wrong Answer,30,732,502,0/1
s444739827,p00605,u599539865,1339937987,C++,C++,cpp,Wrong Answer,30,876,490,0/1
s618764991,p00605,u599539865,1339938042,C++,C++,cpp,Accepted,40,876,490,1/1
s664668474,p00605,u860016155,1340202080,C++,C++,cpp,Wrong Answer,90,904,629,0/1
s568840700,p00605,u860016155,1340202251,C++,C++,cpp,Accepted,90,904,606,1/1
s063880737,p00605,u263247628,1340256746,C++,C++,cpp,Wrong Answer,90,856,489,0/1
s175010393,p00605,u263247628,1340256827,C++,C++,cpp,Accepted,90,852,489,1/1
s420042677,p00605,u363039534,1340458736,C++,C++,cpp,Accepted,30,732,502,1/1
s200715203,p00605,u006169802,1340511801,C++,C++,cpp,Accepted,90,852,681,1/1
s615167252,p00605,u256940798,1340882754,C++,C++,cpp,Accepted,90,888,361,1/1
s657208849,p00605,u116766943,1342317670,C++,C++,cpp,Accepted,90,852,476,1/1
s686944111,p00605,u766225878,1342404192,C++,C++,cpp,Wrong Answer,90,856,375,0/1
s428212399,p00605,u766225878,1342404240,C++,C++,cpp,Accepted,90,856,375,1/1
s617550524,p00605,u390862001,1343016829,C++,C++,cpp,Compile Error,9990,0,564,0/1
s574945061,p00605,u390862001,1343016886,C++,C++,cpp,Accepted,40,804,572,1/1
s546881341,p00605,u011621222,1343268858,C++,C++,cpp,Wrong Answer,30,736,591,0/1
s589091435,p00605,u011621222,1343268962,C++,C++,cpp,Accepted,30,732,591,1/1
s273218840,p00605,u011621222,1343268987,C++,C++,cpp,Accepted,30,736,644,1/1
s003013258,p00605,u297043950,1345791401,C++,C++,cpp,Accepted,50,1188,670,1/1
s865865899,p00605,u822258792,1348580944,C++,C++,cpp,Accepted,50,1152,601,1/1
s510822211,p00605,u915761101,1350268333,C++,C++,cpp,Wrong Answer,0,1220,1276,0/1
s096561988,p00605,u915761101,1350268367,C++,C++,cpp,Wrong Answer,0,1220,1276,0/1
s642824848,p00605,u915761101,1350268400,C++,C++,cpp,Wrong Answer,0,1252,1288,0/1
s759121726,p00605,u915761101,1350268475,C++,C++,cpp,Wrong Answer,60,1252,1294,0/1
s215212105,p00605,u915761101,1350268586,C++,C++,cpp,Wrong Answer,50,1252,1294,0/1
s640086592,p00605,u915761101,1350268665,C++,C++,cpp,Accepted,50,1252,1294,1/1
s619286229,p00605,u828891518,1352624477,C++,C++,cpp,Wrong Answer,0,1516,431,0/1
s618964961,p00605,u828891518,1352624585,C++,C++,cpp,Accepted,50,1516,431,1/1
s555395051,p00605,u693862667,1353569213,C++,C++,cpp,Accepted,50,1580,766,1/1
s397837000,p00605,u233891002,1353659827,C++,C++,cpp,Accepted,50,1204,688,1/1
s817232053,p00605,u183179710,1356279298,C++,C++,cpp,Wrong Answer,50,1152,455,0/1
s878576831,p00605,u183179710,1356279754,C++,C++,cpp,Wrong Answer,50,1152,455,0/1
s606134845,p00605,u147939316,1356279996,C++,C++,cpp,Accepted,30,1168,447,1/1
s758958236,p00605,u183179710,1356280107,C++,C++,cpp,Accepted,50,1152,463,1/1
s616100257,p00605,u567696381,1360218381,C++,C++,cpp,Wrong Answer,30,1012,355,0/1
s415725981,p00605,u567696381,1360218479,C++,C++,cpp,Accepted,30,1012,355,1/1
s088351199,p00605,u047988051,1362321414,C++,C++,cpp,Accepted,50,1152,450,1/1
s806690021,p00605,u490032117,1362740416,C++,C++,cpp,Accepted,30,1012,444,1/1
s751917074,p00605,u509311739,1363149320,C++,C++,cpp,Runtime Error,0,1008,498,0/1
s636367769,p00605,u509311739,1363149490,C++,C++,cpp,Compile Error,0,0,516,0/1
s524937732,p00605,u509311739,1363149510,C++,C++,cpp,Compile Error,0,0,517,0/1
s308068013,p00605,u509311739,1363149526,C++,C++,cpp,Wrong Answer,40,1012,517,0/1
s136436450,p00605,u509311739,1363149553,C++,C++,cpp,Accepted,40,1008,517,1/1
s736998133,p00605,u464972055,1366101955,C++,C++,cpp,Accepted,50,1152,501,1/1
s144219479,p00605,u914140574,1369391208,C++,C++,cpp,Accepted,50,1152,421,1/1
s168370137,p00605,u693862667,1370428414,C++,C++,cpp,Wrong Answer,60,1268,636,0/1
s444419161,p00605,u693862667,1370428957,C++,C++,cpp,Wrong Answer,60,1220,768,0/1
s461305328,p00605,u693862667,1370428998,C++,C++,cpp,Accepted,50,1212,694,1/1
s287250584,p00605,u107750881,1371306208,C++,C++,cpp,Wrong Answer,60,1192,495,0/1
s297320930,p00605,u107750881,1371306331,C++,C++,cpp,Wrong Answer,50,1188,495,0/1
s866360908,p00605,u107750881,1371306604,C++,C++,cpp,Accepted,50,1188,520,1/1
s495125411,p00605,u881100444,1371368806,C++,C++,cpp,Accepted,50,1552,626,1/1
s778103609,p00605,u934534598,1372080984,C++,C++,cpp,Accepted,50,1208,787,1/1
s444223308,p00605,u128696766,1379142037,C++,C++,cpp,Wrong Answer,40,1012,449,0/1
s469238533,p00605,u128696766,1379142686,C++,C++,cpp,Wrong Answer,40,1012,466,0/1
s958498764,p00605,u128696766,1379143243,C++,C++,cpp,Wrong Answer,40,1012,473,0/1
s593680631,p00605,u365178144,1379155152,C++,C++,cpp,Wrong Answer,60,1152,386,0/1
s482743896,p00605,u365178144,1379155191,C++,C++,cpp,Accepted,50,1152,386,1/1
s455727495,p00605,u284889485,1379844841,C++,C++,cpp,Accepted,50,1188,479,1/1
s665933448,p00605,u127330424,1385768470,C++,C++,cpp,Accepted,40,1188,678,1/1
s610936854,p00605,u041086527,1386672726,C++,C++,cpp,Wrong Answer,50,1204,1272,0/1
s016004991,p00605,u041086527,1386672755,C++,C++,cpp,Accepted,50,1204,1272,1/1
s223424344,p00605,u579833671,1388468660,C++,C++,cpp,Accepted,50,1188,608,1/1
s857949158,p00605,u017525488,1390035262,C++,C++11,cpp,Accepted,50,1188,631,1/1
s034463437,p00605,u931670212,1393575201,C++,C++11,cpp,Accepted,50,1152,983,1/1
s007440317,p00605,u788273968,1393764790,C++,C++,cpp,Accepted,60,1116,862,1/1
s277631854,p00605,u553881259,1395102521,C++,C++11,cpp,Accepted,50,1188,1461,1/1
s388677178,p00605,u278285028,1396398509,C++,C++,cpp,Accepted,50,1152,476,1/1
s526743278,p00605,u709185111,1396937052,C++,C++,cpp,Accepted,30,1036,649,1/1
s040075829,p00605,u228756885,1397330796,C++,C++,cpp,Accepted,60,1208,650,1/1
s939707610,p00605,u301021544,1398731837,C++,C++,cpp,Accepted,60,1200,237,1/1
s237561349,p00605,u301021544,1398731926,C++,C++,cpp,Accepted,50,1200,234,1/1
s579564580,p00605,u301021544,1398732083,C++,C++,cpp,Accepted,50,1152,222,1/1
s927717625,p00605,u301021544,1398732556,C++,C++,cpp,Accepted,40,1012,217,1/1
s991776108,p00605,u450407555,1401516185,C++,C++,cpp,Accepted,40,1052,453,1/1
s583536027,p00605,u611053131,1403591832,C++,C++,cpp,Accepted,30,1168,501,1/1
s006734706,p00605,u395654950,1583381028,C++,C++14,cpp,Accepted,30,3092,829,1/1
s077409312,p00605,u991324031,1573098082,C++,C++,cpp,Accepted,30,3092,771,1/1
s214960739,p00605,u691023889,1569661398,C++,C++,cpp,Accepted,30,3104,448,1/1
s585544105,p00605,u806257385,1565012264,C++,C++14,cpp,Accepted,30,3056,8081,1/1
s494975220,p00605,u674794566,1563372506,C++,C++,cpp,Accepted,30,3004,523,1/1
s124888889,p00605,u195331287,1557137605,C++,C++,cpp,Accepted,10,2600,188,1/1
s648012596,p00605,u621234548,1555253098,C++,C++14,cpp,Accepted,0,2428,1629,1/1
s232231598,p00605,u642752018,1549790262,C++,C++,cpp,Accepted,30,2984,655,1/1
s677276301,p00605,u311676835,1503596402,C++,C++14,cpp,Accepted,40,3056,572,1/1
s193533013,p00605,u301123855,1454917343,C++,C++,cpp,Accepted,60,1152,813,1/1
s843772006,p00605,u288689445,1390714510,C++,C++,cpp,Accepted,60,1152,457,1/1
s872251006,p00605,u706497175,1378458712,C++,C++,cpp,Accepted,50,1152,371,1/1
s961390498,p00605,u711913630,1366147384,C++,C++,cpp,Accepted,60,1152,439,1/1
s508617863,p00605,u951820574,1368127706,D,D,d,Runtime Error,0,0,693,0/1
s821207865,p00605,u951820574,1368127776,D,D,d,Wrong Answer,50,2016,699,0/1
s492238455,p00605,u951820574,1368127927,D,D,d,Wrong Answer,50,2028,710,0/1
s140958197,p00605,u951820574,1368128061,D,D,d,Accepted,50,2024,710,1/1
s508687737,p00605,u514597327,1529112038,Kotlin,Kotlin,kt,Runtime Error,0,0,481,0/1
s386192462,p00605,u514597327,1529112131,Kotlin,Kotlin,kt,Accepted,450,68828,502,1/1
s842804502,p00605,u137027976,1410928862,Ruby,Ruby,rb,Accepted,130,6128,289,1/1
s673164939,p00605,u797180951,1435502741,Ruby,Ruby,rb,Accepted,140,7612,282,1/1
s146849622,p00605,u797180951,1435503608,Ruby,Ruby,rb,Accepted,140,7748,236,1/1
s325934208,p00605,u814658648,1440295061,Ruby,Ruby,rb,Runtime Error,0,0,249,0/1
s658448065,p00605,u814658648,1440295163,Ruby,Ruby,rb,Wrong Answer,170,9112,252,0/1
s634362266,p00605,u814658648,1440295459,Ruby,Ruby,rb,Accepted,170,9068,255,1/1
s869771899,p00605,u814658648,1440295859,Ruby,Ruby,rb,Accepted,160,9136,246,1/1
s115407028,p00605,u811434779,1445945976,Ruby,Ruby,rb,Wrong Answer,210,8940,223,0/1
s280664485,p00605,u811434779,1445946030,Ruby,Ruby,rb,Accepted,160,9100,223,1/1
s591040922,p00605,u811434779,1445946520,Ruby,Ruby,rb,Accepted,170,9096,214,1/1
s999720980,p00605,u128696766,1379139292,Ruby,Ruby,rb,Wrong Answer,190,6812,652,0/1
s895762557,p00605,u913452775,1398141407,Ruby,Ruby,rb,Accepted,140,6136,444,1/1
s650713031,p00605,u407762148,1398995764,Ruby,Ruby,rb,Runtime Error,0,0,326,0/1
s902566279,p00605,u407762148,1398995888,Ruby,Ruby,rb,Accepted,110,6224,325,1/1
s492524966,p00605,u533425205,1401166011,Ruby,Ruby,rb,Wrong Answer,110,6140,241,0/1
s441161445,p00605,u533425205,1401166073,Ruby,Ruby,rb,Accepted,100,6148,241,1/1
s042978240,p00605,u247371045,1554700052,Ruby,Ruby,rb,Accepted,180,7200,321,1/1
s165411927,p00605,u811434779,1445946393,Python,Python,py,Accepted,220,6432,265,1/1
s127060834,p00605,u489809100,1447925384,Python,Python,py,Accepted,230,6316,329,1/1
s507418627,p00605,u073437081,1468998578,Python,Python3,py,Runtime Error,0,0,403,0/1
s556877714,p00605,u073437081,1468998792,Python,Python3,py,Wrong Answer,210,7736,398,0/1
s662802662,p00605,u073437081,1469000992,Python,Python3,py,Wrong Answer,220,7596,396,0/1
s235915844,p00605,u553058997,1478079413,Python,Python3,py,Accepted,230,7736,370,1/1
s239654427,p00605,u078042885,1483847124,Python,Python3,py,Accepted,230,7752,332,1/1
s400826789,p00605,u546285759,1493007537,Python,Python3,py,Accepted,230,7552,377,1/1
s887511860,p00605,u421983421,1496121792,Python,Python,py,Accepted,210,6372,476,1/1
s999160271,p00605,u957028788,1501976475,Python,Python3,py,Wrong Answer,220,7976,360,0/1
s031018492,p00605,u957028788,1501976658,Python,Python3,py,Wrong Answer,220,8048,371,0/1
s010552312,p00605,u256256172,1508406678,Python,Python3,py,Accepted,230,7572,282,1/1
s613658649,p00605,u256256172,1508406906,Python,Python3,py,Accepted,240,7788,286,1/1
s548091557,p00605,u256256172,1508406934,Python,Python3,py,Accepted,240,7784,286,1/1
s343504085,p00605,u256256172,1508406937,Python,Python3,py,Accepted,250,7632,286,1/1
s121333417,p00605,u256256172,1508406941,Python,Python3,py,Accepted,240,7692,286,1/1
s917996707,p00605,u256256172,1508406944,Python,Python3,py,Accepted,240,7716,286,1/1
s433164664,p00605,u256256172,1508406946,Python,Python3,py,Accepted,240,7664,286,1/1
s314253828,p00605,u256256172,1508406970,Python,Python3,py,Accepted,220,7632,282,1/1
s276469219,p00605,u847467233,1530709585,Python,Python3,py,Accepted,240,5612,363,1/1
s345153840,p00605,u575065019,1345567168,Python,Python,py,Runtime Error,0,1008,578,0/1
s306349446,p00605,u575065019,1345567785,Python,Python,py,Runtime Error,0,1008,579,0/1
s222031603,p00605,u104911888,1371989074,Python,Python,py,Accepted,190,4328,352,1/1
s523657276,p00605,u260980560,1396157407,Python,Python,py,Wrong Answer,20,4216,218,0/1
s052631890,p00605,u260980560,1396157805,Python,Python,py,Accepted,180,4292,304,1/1
s127264153,p00605,u633068244,1398062805,Python,Python,py,Accepted,190,4720,246,1/1
s383491993,p00605,u633068244,1398062959,Python,Python,py,Runtime Error,0,0,249,0/1
s136968048,p00605,u633068244,1398062999,Python,Python,py,Runtime Error,0,0,249,0/1
s787048623,p00605,u240091169,1596459413,Python,Python3,py,Accepted,240,5612,425,1/1
s668076935,p00605,u668489394,1579133165,Python,Python3,py,Accepted,240,5620,607,1/1
