submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s438609432,p00241,u512834609,1343224528,C++,C++,cpp,Wrong Answer,0,0,571,0/2
s475391861,p00241,u512834609,1343225297,C++,C++,cpp,Wrong Answer,0,0,488,0/2
s921296773,p00241,u512834609,1343225739,C++,C++,cpp,Accepted,0,0,488,2/2
s606636901,p00241,u361407785,1343320682,C++,C++,cpp,Accepted,0,0,301,2/2
s465482109,p00241,u512236813,1343394726,C++,C++,cpp,Accepted,0,0,494,2/2
s423766301,p00241,u303602145,1345524525,C++,C++,cpp,Accepted,0,1160,638,2/2
s996151586,p00241,u539546618,1345532709,C++,C++,cpp,Accepted,0,1164,387,2/2
s486861331,p00241,u260615292,1346308449,C++,C++,cpp,Wrong Answer,0,1028,307,0/2
s088850862,p00241,u260615292,1346308901,C++,C++,cpp,Accepted,0,1028,333,2/2
s348615278,p00241,u766225878,1347153994,C++,C++,cpp,Accepted,0,1160,524,2/2
s598075388,p00241,u116766943,1347235784,C++,C++,cpp,Wrong Answer,0,1160,333,0/2
s583748761,p00241,u116766943,1347235910,C++,C++,cpp,Accepted,0,1160,365,2/2
s973211788,p00241,u823048060,1348499889,C++,C++,cpp,Wrong Answer,0,1160,455,0/2
s902788348,p00241,u823048060,1348500268,C++,C++,cpp,Accepted,0,1160,531,2/2
s631329600,p00241,u676399799,1351616167,C++,C++,cpp,Accepted,0,1028,256,2/2
s291540273,p00241,u915493477,1352969225,C++,C++,cpp,Accepted,0,1160,446,2/2
s335191976,p00241,u530523861,1355925786,C++,C++,cpp,Accepted,0,1160,1066,2/2
s182877045,p00241,u579833671,1356270624,C++,C++,cpp,Accepted,0,1160,449,2/2
s749522255,p00241,u006169802,1356512935,C++,C++,cpp,Accepted,0,1160,642,2/2
s704260886,p00241,u063140784,1357006055,C++,C++,cpp,Accepted,0,1160,1108,2/2
s117888062,p00241,u788273968,1357311373,C++,C++,cpp,Accepted,0,1160,360,2/2
s313118173,p00241,u577850777,1362143537,C++,C++,cpp,Wrong Answer,0,1028,784,0/2
s709139745,p00241,u577850777,1362143573,C++,C++,cpp,Accepted,0,1032,779,2/2
s998141276,p00241,u759949288,1363794752,C++,C++,cpp,Wrong Answer,0,1160,587,0/2
s905925804,p00241,u759949288,1363794873,C++,C++,cpp,Accepted,0,1160,621,2/2
s951750239,p00241,u223628983,1363943258,C++,C++,cpp,Accepted,0,1028,982,2/2
s834166707,p00241,u256940798,1365594778,C++,C++,cpp,Accepted,0,1160,525,2/2
s581203462,p00241,u589408547,1367671310,C++,C++,cpp,Wrong Answer,0,1156,790,0/2
s584542337,p00241,u589408547,1367671457,C++,C++,cpp,Accepted,0,1160,790,2/2
s311636727,p00241,u435226340,1368802872,C++,C++,cpp,Accepted,0,1160,451,2/2
s941030321,p00241,u084278474,1371438987,C++,C++,cpp,Accepted,0,1160,603,2/2
s733310228,p00241,u233891002,1372060956,C++,C++,cpp,Accepted,0,1160,849,2/2
s382568834,p00241,u205938947,1372234475,C++,C++,cpp,Accepted,0,1160,430,2/2
s184364999,p00241,u676380250,1372381208,C++,C++,cpp,Accepted,0,1160,381,2/2
s979673880,p00241,u709310961,1372405852,C++,C++,cpp,Wrong Answer,0,1192,435,0/2
s101147594,p00241,u709310961,1372406800,C++,C++,cpp,Accepted,0,1192,478,2/2
s001552488,p00241,u425782371,1372763641,C++,C++,cpp,Accepted,0,1160,280,2/2
s143510409,p00241,u934534598,1372847241,C++,C++,cpp,Accepted,0,1160,1080,2/2
s391943023,p00241,u621997536,1374475772,C++,C++,cpp,Time Limit Exceeded,20000,1148,555,0/2
s798086194,p00241,u621997536,1374475889,C++,C++,cpp,Wrong Answer,0,1160,544,0/2
s439522223,p00241,u621997536,1374476112,C++,C++,cpp,Wrong Answer,0,1104,587,0/2
s597349429,p00241,u621997536,1374476222,C++,C++,cpp,Wrong Answer,0,1108,515,0/2
s098376037,p00241,u621997536,1374476266,C++,C++,cpp,Accepted,0,1160,587,2/2
s143256424,p00241,u954183646,1375613387,C++,C++,cpp,Accepted,0,1160,1100,2/2
s398585385,p00241,u989455072,1375619016,C++,C++,cpp,Accepted,0,1160,494,2/2
s270430239,p00241,u819979588,1378206210,C++,C++,cpp,Accepted,0,1160,940,2/2
s796438786,p00241,u611853667,1378820066,C++,C++,cpp,Accepted,0,1160,487,2/2
s133210201,p00241,u390862001,1378861182,C++,C++,cpp,Accepted,0,1160,529,2/2
s907639643,p00241,u437039370,1382088682,C++,C++,cpp,Time Limit Exceeded,20000,1148,401,0/2
s508766330,p00241,u437039370,1384939130,C++,C++,cpp,Accepted,0,1160,513,2/2
s518542858,p00241,u278285028,1386320893,C++,C++,cpp,Accepted,0,1144,716,2/2
s681634635,p00241,u450407555,1391477149,C++,C++,cpp,Accepted,0,1164,585,2/2
s506380811,p00241,u095377734,1397121908,C++,C++,cpp,Accepted,0,1160,567,2/2
s295148821,p00241,u297043950,1398068615,C++,C++,cpp,Wrong Answer,0,1144,1187,0/2
s996573449,p00241,u297043950,1398069784,C++,C++,cpp,Wrong Answer,0,1144,1202,0/2
s599094598,p00241,u297043950,1398069911,C++,C++,cpp,Wrong Answer,0,1144,1187,0/2
s372050422,p00241,u297043950,1398070086,C++,C++,cpp,Accepted,0,1144,1187,2/2
s541777910,p00241,u911041619,1400160281,C++,C++,cpp,Accepted,0,1180,679,2/2
s309279045,p00241,u911041619,1400160466,C++,C++,cpp,Accepted,0,1180,672,2/2
s571666200,p00241,u752673456,1400178393,C++,C++,cpp,Accepted,0,1160,814,2/2
s083718046,p00241,u176230644,1402061844,C++,C++,cpp,Accepted,0,1188,970,2/2
s984212147,p00241,u490032117,1403137830,C++,C++,cpp,Accepted,0,1188,1353,2/2
s547009259,p00241,u205858220,1596439206,C++,C++,cpp,Accepted,0,3136,251,2/2
s508899042,p00241,u902207865,1589176317,C++,C++,cpp,Accepted,0,3080,654,2/2
s836175472,p00241,u598281803,1588984935,C++,C++14,cpp,Accepted,0,3040,404,2/2
s307170676,p00241,u905313459,1587483881,C++,C++14,cpp,Accepted,0,3200,777,2/2
s738927042,p00241,u781622789,1581547844,C++,C++14,cpp,Accepted,0,3100,664,2/2
s428510319,p00241,u621234548,1575649767,C++,C++14,cpp,Accepted,0,2528,2640,2/2
s491220134,p00241,u534634130,1573109033,C++,C++,cpp,Accepted,0,3092,682,2/2
s617160186,p00241,u946454151,1568352364,C++,C++14,cpp,Accepted,0,3064,1567,2/2
s981470174,p00241,u999483747,1567402871,C++,C++14,cpp,Accepted,0,3096,508,2/2
s677686075,p00241,u020666671,1567231096,C++,C++,cpp,Accepted,0,3152,1127,2/2
s017845408,p00241,u870240012,1567227082,C++,C++,cpp,Accepted,0,2684,465,2/2
s520342885,p00241,u068677260,1562664048,C++,C++,cpp,Accepted,0,3100,791,2/2
s545885848,p00241,u195843951,1562663279,C++,C++,cpp,Accepted,0,3296,1063,2/2
s614639447,p00241,u465122402,1562661529,C++,C++,cpp,Accepted,0,3108,873,2/2
s669877383,p00241,u296261967,1562659191,C++,C++,cpp,Accepted,0,3024,523,2/2
s626183650,p00241,u586170404,1562658824,C++,C++,cpp,Accepted,0,3188,1345,2/2
s276361381,p00241,u410694655,1562657593,C++,C++,cpp,Accepted,0,3220,806,2/2
s121466656,p00241,u449999281,1562656655,C++,C++,cpp,Accepted,0,3132,588,2/2
s678833300,p00241,u354244251,1562380823,C++,C++,cpp,Accepted,0,3080,536,2/2
s104067437,p00241,u452212317,1560937106,C++,C++14,cpp,Accepted,0,3144,1451,2/2
s730970701,p00241,u643585249,1560781586,C++,C++14,cpp,Accepted,0,3084,586,2/2
s556003678,p00241,u749493116,1560766997,C++,C++14,cpp,Accepted,0,3156,1109,2/2
s839508226,p00241,u006539843,1560766832,C++,C++14,cpp,Accepted,0,3092,773,2/2
s371710835,p00241,u166879750,1560766045,C++,C++11,cpp,Accepted,0,3116,1223,2/2
s530503851,p00241,u858560358,1560765820,C++,C++14,cpp,Accepted,0,3108,729,2/2
s714364535,p00241,u339187218,1560765293,C++,C++14,cpp,Accepted,0,3052,1674,2/2
s694779934,p00241,u041854132,1560765154,C++,C++14,cpp,Accepted,0,3080,1386,2/2
s870084406,p00241,u691023889,1554209223,C++,C++,cpp,Accepted,0,3088,593,2/2
s049028452,p00241,u604920879,1548314128,C++,C++,cpp,Accepted,0,3104,604,2/2
s584539772,p00241,u642752018,1547814418,C++,C++,cpp,Accepted,0,3060,474,2/2
s712778187,p00241,u850661138,1543991763,C++,C++,cpp,Accepted,0,3096,521,2/2
s825434027,p00241,u018085514,1536574127,C++,C++14,cpp,Accepted,0,3064,2048,2/2
s258966957,p00241,u182576515,1536557446,C++,C++,cpp,Accepted,0,3020,550,2/2
s562815923,p00241,u399190844,1533707031,C++,C++14,cpp,Accepted,0,3124,644,2/2
s232937176,p00241,u762514295,1533621662,C++,C++,cpp,Accepted,0,2704,466,2/2
s331378834,p00241,u480327855,1532254395,C++,C++,cpp,Accepted,0,3092,721,2/2
s572160673,p00241,u171377572,1526770805,C++,C++14,cpp,Accepted,0,3188,760,2/2
s865312393,p00241,u519311482,1450350069,C++,C++,cpp,Accepted,0,1032,1101,2/2
s305153037,p00241,u711913630,1410553433,C++,C++,cpp,Accepted,0,1160,479,2/2
s216622188,p00241,u706497175,1403337913,C++,C++,cpp,Accepted,0,1160,313,2/2
s256945782,p00241,u174993330,1386489411,C++,C++,cpp,Accepted,0,1160,447,2/2
s889722063,p00241,u948800138,1368608093,D,D,d,Runtime Error,0,0,1695,0/2
s911838872,p00241,u948800138,1368608147,D,D,d,Wrong Answer,0,1112,1667,0/2
s781710094,p00241,u514597327,1527863158,Kotlin,Kotlin,kt,Accepted,180,32456,3514,2/2
s540086927,p00241,u868447400,1532090556,Ruby,Ruby,rb,Accepted,40,6912,132,2/2
s397358860,p00241,u247371045,1556548861,Ruby,Ruby,rb,Accepted,40,6916,319,2/2
s577815040,p00241,u137027976,1404643675,Ruby,Ruby,rb,Accepted,20,6128,581,2/2
s306662141,p00241,u797180951,1525456063,Ruby,Ruby,rb,Wrong Answer,40,6888,457,0/2
s315314700,p00241,u797180951,1525456090,Ruby,Ruby,rb,Wrong Answer,40,6852,457,0/2
s117815747,p00241,u797180951,1525456156,Ruby,Ruby,rb,Accepted,50,6940,575,2/2
s412024804,p00241,u766477342,1415538658,Python,Python3,py,Accepted,40,6732,604,2/2
s929575646,p00241,u567380442,1427097870,Python,Python3,py,Wrong Answer,30,6728,445,0/2
s622195750,p00241,u567380442,1427098239,Python,Python3,py,Accepted,40,6732,517,2/2
s912273035,p00241,u078042885,1484586032,Python,Python3,py,Accepted,30,7556,335,2/2
s416170816,p00241,u957021183,1506317272,Python,Python3,py,Wrong Answer,30,7728,513,0/2
s178031790,p00241,u957021183,1506317328,Python,Python3,py,Accepted,30,7732,586,2/2
s880970344,p00241,u847467233,1529887625,Python,Python3,py,Accepted,30,5596,367,2/2
s871526267,p00241,u724548524,1529934342,Python,Python3,py,Wrong Answer,20,5604,344,0/2
s403716916,p00241,u724548524,1529934452,Python,Python3,py,Wrong Answer,20,5596,344,0/2
s075864177,p00241,u724548524,1529934620,Python,Python3,py,Wrong Answer,20,5596,344,0/2
s607437924,p00241,u724548524,1529934767,Python,Python3,py,Wrong Answer,20,5604,340,0/2
s017651529,p00241,u724548524,1529935160,Python,Python3,py,Wrong Answer,20,5600,272,0/2
s820405041,p00241,u724548524,1529935306,Python,Python3,py,Accepted,30,5600,415,2/2
s317371313,p00241,u104911888,1367372272,Python,Python,py,Accepted,10,4236,293,2/2
s447054060,p00241,u633068244,1396286018,Python,Python,py,Accepted,20,4216,173,2/2
s113697331,p00241,u240091169,1589591338,Python,Python3,py,Accepted,20,5592,307,2/2
s077004088,p00241,u260980560,1582124328,Python,Python3,py,Accepted,30,5596,525,2/2
s273208421,p00241,u394465997,1560767286,Python,Python3,py,Accepted,30,5604,430,2/2
s909000032,p00241,u043254318,1554653420,Python,Python3,py,Accepted,30,5604,406,2/2
s050329501,p00241,u990228206,1551747160,Python,Python3,py,Accepted,30,5600,220,2/2
s180131188,p00241,u717526540,1544578736,Python,Python3,py,Accepted,30,5600,541,2/2
s740246321,p00241,u352394527,1543870757,Python,Python3,py,Accepted,30,5600,352,2/2
