submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s060852908,p02567,u914173586,1600539790,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,92,6140,1369,
s332956537,p02567,u073852194,1600538403,Python,PyPy3 (7.3.0),py,Accepted,516,122832,5021,
s107559174,p02567,u137087473,1600534377,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,654,72572,98455,
s280344120,p02567,u137087473,1600533684,Java,Java (OpenJDK 11.0.6),java,Accepted,876,85668,97577,
s283974068,p02567,u137087473,1600533347,Java,Java (OpenJDK 11.0.6),java,Accepted,524,62392,97354,
s443256838,p02567,u813174766,1600533139,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,6092,899,
s353880112,p02567,u137087473,1600532853,Java,Java (OpenJDK 11.0.6),java,Accepted,524,62352,97378,
s602988123,p02567,u880966143,1600532382,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,375,9024,490,
s067970792,p02567,u489959379,1600528318,Python,PyPy3 (7.3.0),py,Accepted,876,100240,2635,
s524051205,p02567,u903311413,1600527920,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,376,6176,3354,
s132867266,p02567,u077291787,1600525426,Python,PyPy3 (7.3.0),py,Accepted,421,114688,5851,
s311767810,p02567,u077291787,1600525089,Python,PyPy3 (7.3.0),py,Accepted,430,114764,5763,
s260850236,p02567,u077291787,1600525079,Python,PyPy3 (7.3.0),py,Runtime Error,194,127396,5763,
s910552485,p02567,u601256797,1600524354,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,376,8300,1381,
s933897499,p02567,u601256797,1600524311,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1381,
s589670992,p02567,u692254521,1600524046,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,688,5704,782,
s496568996,p02567,u692254521,1600523981,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,984,5760,752,
s240259871,p02567,u134519179,1600523956,C++,C++ (GCC 9.2.1),cpp,Accepted,325,5300,4238,
s979121169,p02567,u218843509,1600523522,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,92,6056,587,
s644744384,p02567,u045575753,1600521652,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,377,6180,939,
s144130616,p02567,u680707192,1600517415,C++,C++ (GCC 9.2.1),cpp,Accepted,451,9048,2392,
s279135376,p02567,u680707192,1600517348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,9040,2390,
s176256848,p02567,u843175622,1600511155,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,684,5704,641,
s064991839,p02567,u340010271,1600510651,C++,C++ (GCC 9.2.1),cpp,Accepted,90,6120,60903,
s154253369,p02567,u367701763,1600508016,Python,PyPy3 (7.3.0),py,Accepted,395,117204,3789,
s275230589,p02567,u093973314,1600507824,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,9028,1043,
s373284825,p02567,u367701763,1600507675,Python,PyPy3 (7.3.0),py,Accepted,394,115304,3781,
s936866801,p02567,u367701763,1600507565,Python,PyPy3 (7.3.0),py,Accepted,518,124312,11254,
s659733057,p02567,u367701763,1600507235,Python,PyPy3 (7.3.0),py,Accepted,684,126228,6965,
s937960199,p02567,u367701763,1600505278,Python,PyPy3 (7.3.0),py,Accepted,575,119488,3742,
s486413254,p02567,u331948661,1600505141,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,107,6176,945,
s951440571,p02567,u331948661,1600505110,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,6204,995,
s348105254,p02567,u331948661,1600505028,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,133,6352,918,
s629294663,p02567,u331948661,1600504923,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,98,6200,946,
s856780894,p02567,u331948661,1600504905,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,131,6344,944,
s451711159,p02567,u331948661,1600503663,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,132,6336,953,
s586277086,p02567,u021548497,1600481304,Python,PyPy3 (7.3.0),py,Accepted,768,114124,2807,
s537172197,p02567,u021548497,1600481207,Python,PyPy3 (7.3.0),py,Runtime Error,777,113488,2811,
s291239996,p02567,u021548497,1600481104,Python,PyPy3 (7.3.0),py,Runtime Error,2329,373816,2838,
s573542250,p02567,u021548497,1600480835,Python,PyPy3 (7.3.0),py,Runtime Error,792,113724,2806,
s323127821,p02567,u021548497,1600479172,Python,PyPy3 (7.3.0),py,Runtime Error,5517,113220,3166,
s030063873,p02567,u021548497,1600479079,Python,PyPy3 (7.3.0),py,Wrong Answer,746,114360,3163,
s046321964,p02567,u021548497,1600479062,Python,PyPy3 (7.3.0),py,Wrong Answer,790,114152,3163,
s653276900,p02567,u021548497,1600478990,Python,PyPy3 (7.3.0),py,Wrong Answer,797,114476,3171,
s686672975,p02567,u021548497,1600478901,Python,PyPy3 (7.3.0),py,Wrong Answer,763,114384,3174,
s708134650,p02567,u021548497,1600478773,Python,PyPy3 (7.3.0),py,Wrong Answer,725,113208,3148,
s855505624,p02567,u682450167,1600473728,C++,C++ (GCC 9.2.1),cpp,Accepted,379,6140,3715,
s552519336,p02567,u059727354,1600469791,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,94,6076,1161,
s374607669,p02567,u059727354,1600469711,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,97,6052,1198,
s806206312,p02567,u212904724,1600468684,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,689,5780,1637,
s307516118,p02567,u212904724,1600468641,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,8,3200,1095,
s994175707,p02567,u203197031,1600467686,Python,Python (3.8.2),py,Accepted,1980,28048,2730,
s339390276,p02567,u425758699,1600466843,C++,C++ (GCC 9.2.1),cpp,Accepted,139,21676,3496,
s729065838,p02567,u134519179,1600463950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,5304,4408,
s701738025,p02567,u134519179,1600463040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,5264,4383,
s186282644,p02567,u564182781,1600461648,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,552,9096,3238,
s527188785,p02567,u134519179,1600461445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,5308,4341,
s772803202,p02567,u134519179,1600461331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,5308,4337,
s058142218,p02567,u425758699,1600461135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,251,21748,2707,
s621929601,p02567,u134519179,1600460713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,5276,4449,
s338215344,p02567,u134519179,1600460164,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,5444,4464,
s502904425,p02567,u314396879,1600459837,C++,C++ (GCC 9.2.1),cpp,Accepted,414,5356,2605,
s547056427,p02567,u134519179,1600458853,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,5476,4118,
s571009061,p02567,u004411048,1600454386,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,389,9072,1635,
s247605099,p02567,u004411048,1600454169,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,387,9220,1634,
s311639172,p02567,u028655291,1600451983,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,382,6136,882,
s908113472,p02567,u943800443,1600444283,C,C (GCC 9.2.1),c,Accepted,153,8616,1895,
s457359344,p02567,u943800443,1600444251,C,C (GCC 9.2.1),c,Runtime Error,113,5172,1895,
s598859247,p02567,u388097268,1600444227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5514,20160,2616,
s515364520,p02567,u318127926,1600439420,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,261,6128,710,
s111203501,p02567,u660444966,1600439030,Java,Java (OpenJDK 11.0.6),java,Accepted,1357,79644,6134,
s343974823,p02567,u660444966,1600438927,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1370,78924,6134,
s196036727,p02567,u693027786,1600438643,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,95,9028,1428,
s388317668,p02567,u693027786,1600437844,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,131,9152,1427,
s843280802,p02567,u218843509,1600435196,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,377,6132,534,
s675419821,p02567,u218843509,1600435074,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,376,6356,533,
s245462208,p02567,u218843509,1600434162,Python,Python (3.8.2),py,Accepted,1791,29388,2226,
s131672282,p02567,u218843509,1600434135,Python,PyPy3 (7.3.0),py,Accepted,405,97224,2226,
s067712655,p02567,u218843509,1600434091,Python,PyPy3 (7.3.0),py,Wrong Answer,421,97356,2226,
s601298179,p02567,u218843509,1600434045,Python,PyPy3 (7.3.0),py,Wrong Answer,409,97376,2223,
s247794937,p02567,u619683748,1600426754,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,109,5652,934,
s871395130,p02567,u071282706,1600425477,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,487,6956,4725,
s931705033,p02567,u071282706,1600425066,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,485,6992,4727,
s444815354,p02567,u366398972,1600424181,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,260,6116,1024,
s592881950,p02567,u366398972,1600424166,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1024,
s677912763,p02567,u116670634,1600416485,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6116,2833,
s587796994,p02567,u116670634,1600416439,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,129,6416,2832,
s899305182,p02567,u895971408,1600415265,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,10280,2988,
s043935882,p02567,u895971408,1600415126,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,106,10316,2986,
s167717632,p02567,u881359256,1600415012,Java,Java (OpenJDK 11.0.6),java,Accepted,449,72052,13752,
s503042105,p02567,u220212997,1600406833,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,261,6120,3837,
s232865102,p02567,u220212997,1600406685,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,352,6388,3861,
s516160075,p02567,u692632484,1600400803,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,377,6144,1327,
s788389764,p02567,u077291787,1600396985,Python,PyPy3 (7.3.0),py,Accepted,428,121532,4555,
s181594703,p02567,u077291787,1600396929,Python,PyPy3 (7.3.0),py,Accepted,435,118848,4432,
s559346572,p02567,u077291787,1600396906,Python,PyPy3 (7.3.0),py,Runtime Error,439,119036,4431,
s257576293,p02567,u077291787,1600396809,Python,PyPy3 (7.3.0),py,Accepted,423,119164,4562,
s442721305,p02567,u915761992,1600391268,C#,C# (.NET Core 3.1.201),cs,Accepted,729,66308,5163,
s332939221,p02567,u548992197,1600391065,Go,Go (1.14.1),go,Accepted,149,10468,3346,
s173836334,p02567,u828766688,1600388952,C++,C++ (GCC 9.2.1),cpp,Accepted,386,6168,59446,
s932106332,p02567,u828766688,1600388516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,380,6184,59445,
s167873920,p02567,u426683236,1600387510,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,9024,5765,
s264683580,p02567,u071282706,1600385465,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,529,6996,4694,
s515944487,p02567,u175426149,1600377665,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,99,6084,758,
s122181760,p02567,u175426149,1600377349,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,133,6088,758,
s404776909,p02567,u073852194,1600377017,Python,PyPy3 (7.3.0),py,Accepted,389,117784,2939,
s232831346,p02567,u476482490,1600375783,Java,Java (OpenJDK 11.0.6),java,Accepted,1612,75344,7195,
s150362394,p02567,u660444966,1600375659,Java,Java (OpenJDK 11.0.6),java,Accepted,1380,83020,6195,
s289158261,p02567,u970690920,1600375137,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,393,6092,652,
s308920176,p02567,u778814286,1600374357,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,113,6224,4128,
s071917716,p02567,u778814286,1600373422,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,134,6440,3892,
s111812363,p02567,u179970156,1600373378,C++,C++ (GCC 9.2.1),cpp,Accepted,149,6876,3512,
s862104785,p02567,u778814286,1600373364,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,137,6388,3890,
s652649780,p02567,u623231048,1600373264,Python,PyPy3 (7.3.0),py,Accepted,994,108536,4155,
s174414832,p02567,u660444966,1600373032,Java,Java (OpenJDK 11.0.6),java,Accepted,1117,66008,4876,
s630567312,p02567,u034128150,1600357654,Python,PyPy3 (7.3.0),py,Accepted,468,103892,4356,
s138151227,p02567,u897889420,1600355817,Fortran,Fortran (GNU Fortran 9.2.1),f,Accepted,2884,4572,902,
s761757656,p02567,u449722246,1600351887,C++,C++ (GCC 9.2.1),cpp,Accepted,110,5288,2074,
s887198754,p02567,u561231954,1600335664,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6128,1178,
s257934024,p02567,u561231954,1600335579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,132,6344,1177,
s795195779,p02567,u561231954,1600335266,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,130,9240,1177,
s000968752,p02567,u561231954,1600334832,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,130,9188,1154,
s867535219,p02567,u139300044,1600332519,C++,C++ (GCC 9.2.1),cpp,Accepted,240,10292,2923,
s742452454,p02567,u139300044,1600332463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,279,10572,2923,
s879226173,p02567,u139300044,1600332230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,10572,2917,
s213080448,p02567,u139300044,1600332037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,318,10616,2706,
s086693214,p02567,u244203620,1600322661,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,92,6116,551,
s721459304,p02567,u244203620,1600322120,C,C (GCC 9.2.1),c,Accepted,59,8380,2675,
s425082945,p02567,u868132236,1600322107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,385,6128,669,
s838488765,p02567,u868132236,1600322022,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,391,6128,673,
s925112703,p02567,u244203620,1600321220,C,C (GCC 9.2.1),c,Accepted,63,8896,2742,
s661690581,p02567,u244203620,1600315418,C,C (GCC 9.2.1),c,Accepted,126,3756,2391,
s455767453,p02567,u155216115,1600313410,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,109,6220,1413,
s745781711,p02567,u155216115,1600313328,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1413,
s643984855,p02567,u695811449,1600311684,Python,Python (3.8.2),py,Accepted,1343,31460,1586,
s773971855,p02567,u695811449,1600311525,Python,PyPy3 (7.3.0),py,Accepted,394,94640,1487,
s468056889,p02567,u695811449,1600309715,Python,PyPy3 (7.3.0),py,Wrong Answer,413,94556,1456,
s185527469,p02567,u135957438,1600308899,C++,C++ (GCC 9.2.1),cpp,Accepted,107,5364,2784,
s701397400,p02567,u135957438,1600308551,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4852,2840,
s602601454,p02567,u424655672,1600307896,C++,C++ (GCC 9.2.1),cpp,Accepted,103,5608,4401,
s633629942,p02567,u424655672,1600306923,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,103,6140,4422,
s583305358,p02567,u424655672,1600306827,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,104,6144,4422,
s665200773,p02567,u424655672,1600303965,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,102,5140,4271,
s878004384,p02567,u424655672,1600303899,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,103,5136,4275,
s967792553,p02567,u424655672,1600303362,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,101,5052,4271,
s689542585,p02567,u548992197,1600302290,Go,Go (1.14.1),go,Accepted,147,10484,3388,
s440149216,p02567,u239493918,1600301222,C++,C++ (GCC 9.2.1),cpp,Accepted,276,8972,8613,
s569233446,p02567,u313403396,1600298594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,95,9048,3637,
s904368901,p02567,u313403396,1600298573,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3637,
s166944147,p02567,u802434195,1600297238,C++,C++ (GCC 9.2.1),cpp,Accepted,154,8244,3836,
s092104979,p02567,u802434195,1600297112,C++,C++ (GCC 9.2.1),cpp,Accepted,153,8304,3894,
s617390078,p02567,u859396346,1600296767,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,325,9072,2950,
s461422669,p02567,u859396346,1600296689,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,333,9024,2952,
s113945763,p02567,u859396346,1600296564,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,9000,2823,
s170402060,p02567,u013408661,1600295659,C++,C++ (GCC 9.2.1),cpp,Accepted,986,6976,4143,
s759546947,p02567,u834777932,1600294209,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,390,9064,8598,
s456440684,p02567,u802434195,1600292797,C++,C++ (GCC 9.2.1),cpp,Accepted,120,6080,2677,
s321220956,p02567,u802434195,1600292187,C++,C++ (GCC 9.2.1),cpp,Accepted,120,6076,2619,
s470868273,p02567,u802434195,1600292147,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2616,
s189389682,p02567,u802434195,1600292056,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,6288,2613,
s657964982,p02567,u548992197,1600291662,Go,Go (1.14.1),go,Accepted,154,12412,2897,
s032336039,p02567,u548992197,1600290746,Go,Go (1.14.1),go,Wrong Answer,145,11100,2907,
s766351546,p02567,u645855527,1600288112,Python,PyPy3 (7.3.0),py,Accepted,1222,103568,1836,
s932029309,p02567,u892687772,1600287412,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,375,9020,4222,
s573217860,p02567,u467736898,1600286632,Python,Python (3.8.2),py,Wrong Answer,622,51480,14446,
s982368593,p02567,u892687772,1600286435,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,96,9012,2417,
s896596013,p02567,u467736898,1600285859,Python,Python (3.8.2),py,Wrong Answer,612,51472,14417,
s786082512,p02567,u467736898,1600285671,Python,Python (3.8.2),py,Wrong Answer,604,51328,14395,
s738329342,p02567,u002023395,1600284919,C++,C++ (GCC 9.2.1),cpp,Accepted,382,5340,2210,
s244001207,p02567,u002023395,1600284737,C++,C++ (GCC 9.2.1),cpp,Accepted,378,5284,2300,
s852953279,p02567,u564902833,1600284552,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,379,13564,5662,
s361477509,p02567,u002023395,1600284436,C++,C++ (GCC 9.2.1),cpp,Accepted,382,6076,2486,
s007201216,p02567,u467736898,1600284422,Python,Python (3.8.2),py,Accepted,643,51600,14663,
s167172345,p02567,u274811210,1600284238,PHP,PHP (7.4.4),php,Accepted,782,43804,6994,
s116313386,p02567,u002023395,1600284161,C++,C++ (GCC 9.2.1),cpp,Accepted,379,5280,2253,
s467913345,p02567,u190018920,1600284040,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5280,3289,
s391212183,p02567,u564902833,1600284007,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,380,13852,5661,
s337113285,p02567,u564902833,1600283991,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5661,
s465129944,p02567,u002023395,1600283889,C++,C++ (GCC 9.2.1),cpp,Accepted,385,5340,2247,
s778362104,p02567,u190018920,1600283559,C++,C++ (GCC 9.2.1),cpp,Accepted,180,5268,3713,
s463512397,p02567,u190018920,1600283018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,5220,3717,
s817231545,p02567,u190018920,1600282995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,176,5288,3721,
s781960760,p02567,u190018920,1600282622,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,5288,3718,
s723571897,p02567,u350836088,1600282329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,377,6108,912,
s927883125,p02567,u350836088,1600282228,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,376,6352,911,
s482661944,p02567,u190018920,1600281953,C++,C++ (GCC 9.2.1),cpp,Accepted,110,5292,3348,
s523525011,p02567,u350836088,1600281455,C++,C++ (GCC 9.2.1),cpp,Accepted,439,9572,1950,
s024558941,p02567,u350836088,1600281381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,439,9576,1952,
s045444489,p02567,u994988729,1600280454,Cython,Cython (0.29.16),pyx,Accepted,175,21432,4462,
s172474561,p02567,u994988729,1600279960,Cython,Cython (0.29.16),pyx,Accepted,975,31600,4041,
s948138151,p02567,u994988729,1600279642,Cython,Cython (0.29.16),pyx,Accepted,826,31544,4058,
s799621117,p02567,u352499693,1600273715,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,109,5560,816,
s361361771,p02567,u554988565,1600272017,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,385,9076,1496,
s338880576,p02567,u554988565,1600271899,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,383,9052,1492,
s572090040,p02567,u785989355,1600267416,Python,Python (3.8.2),py,Accepted,248,47240,8301,
s974252890,p02567,u785989355,1600267321,Python,Python (3.8.2),py,Runtime Error,35,9664,8301,
s991562266,p02567,u785989355,1600267193,Python,Python (3.8.2),py,Runtime Error,32,9708,8328,
s255524299,p02567,u785989355,1600265570,Python,Python (3.8.2),py,Wrong Answer,252,47124,8307,
s631506378,p02567,u446795710,1600265550,C++,C++ (GCC 9.2.1),cpp,Accepted,426,10396,3593,
s099274344,p02567,u633020228,1600264209,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,95,8992,2899,
s458486121,p02567,u633020228,1600264078,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,128,9256,2898,
s692548042,p02567,u633020228,1600261710,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,162,8916,2756,
s545747101,p02567,u633020228,1600261675,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,161,9020,2835,
s503792395,p02567,u874947858,1600255852,C++,C++ (GCC 9.2.1),cpp,Accepted,272,10564,5734,
s655260812,p02567,u910632349,1600245068,Python,Python (3.8.2),py,Accepted,2384,31464,2203,
s436649666,p02567,u910632349,1600242872,Python,PyPy3 (7.3.0),py,Accepted,927,101808,2200,
s245030248,p02567,u910632349,1600242099,Python,PyPy3 (7.3.0),py,Runtime Error,862,96436,2196,
s698104696,p02567,u910632349,1600242031,Python,PyPy3 (7.3.0),py,Wrong Answer,887,96472,2196,
s781736178,p02567,u910632349,1600241784,Python,PyPy3 (7.3.0),py,Wrong Answer,888,96784,2194,
s905486977,p02567,u703584332,1600240242,Rust,Rust (1.42.0),rs,Accepted,363,12056,8818,
s500460380,p02567,u703584332,1600240000,Rust,Rust (1.42.0),rs,Wrong Answer,371,12072,8822,
s517699581,p02567,u703584332,1600239952,Rust,Rust (1.42.0),rs,Wrong Answer,147,12108,8822,
s709257718,p02567,u703584332,1600239794,Rust,Rust (1.42.0),rs,Wrong Answer,150,12060,8814,
s333366806,p02567,u794066762,1600222723,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,19900,2272,
s000133381,p02567,u770270610,1600220979,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,90,6112,737,
s256035923,p02567,u770270610,1600220798,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,93,6112,731,
s389687773,p02567,u770270610,1600220348,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,93,6112,729,
s842220546,p02567,u722217673,1600218486,Python,PyPy3 (7.3.0),py,Accepted,1837,145924,18152,
s259423029,p02567,u722217673,1600218292,Python,PyPy3 (7.3.0),py,Runtime Error,2019,145928,18137,
s136472805,p02567,u722217673,1600217756,Python,PyPy3 (7.3.0),py,Runtime Error,1843,146084,18150,
s678894990,p02567,u467736898,1600217101,Python,Python (3.8.2),py,Runtime Error,216,45132,14371,
s534730882,p02567,u604329931,1600215745,C++,C++ (GCC 9.2.1),cpp,Accepted,93,6108,60645,
s966046820,p02567,u604329931,1600215703,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,6388,60642,
s042801089,p02567,u604329931,1600215600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,6080,60645,
s386021754,p02567,u604329931,1600215549,C++,C++ (GCC 9.2.1),cpp,Accepted,98,6108,60642,
s346815636,p02567,u604329931,1600215447,C++,C++ (GCC 9.2.1),cpp,Accepted,91,6108,60636,
s340855945,p02567,u604329931,1600215404,C++,C++ (GCC 9.2.1),cpp,Accepted,92,6108,60642,
s986379804,p02567,u604329931,1600215169,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,6108,60641,
s772584745,p02567,u604329931,1600215029,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,6072,60643,
s572157334,p02567,u467736898,1600212510,Python,Python (3.8.2),py,Runtime Error,219,45100,14390,
s871451498,p02567,u077291787,1600212506,Python,PyPy3 (7.3.0),py,Accepted,508,205144,5451,
s714856401,p02567,u980655160,1600211315,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,96,8972,1289,
s454005200,p02567,u980655160,1600211183,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,95,9008,1306,
s654044319,p02567,u163320134,1600208579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,108,6168,826,
s909288842,p02567,u163320134,1600208475,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,135,6292,832,
s675188617,p02567,u535803878,1600206785,Python,PyPy3 (7.3.0),py,Accepted,547,100536,4642,
s069925207,p02567,u535803878,1600206720,Python,PyPy3 (7.3.0),py,Wrong Answer,569,101912,4681,
s554856008,p02567,u467736898,1600204486,Python,Python (3.8.2),py,Accepted,574,52512,13959,
s871670339,p02567,u050865477,1600201396,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,6104,3186,
s470560293,p02567,u896137920,1600201300,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,385,9180,830,
s116423238,p02567,u896137920,1600201280,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,830,
s931826336,p02567,u896137920,1600201254,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,391,9068,831,
s268081586,p02567,u896137920,1600201130,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,296,9036,804,
