submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s077297255,p00229,u766225878,1344498935,C++,C++,cpp,Accepted,0,1160,196,1/1
s187276263,p00229,u116766943,1346935641,C++,C++,cpp,Accepted,0,1156,468,1/1
s356776652,p00229,u759949288,1347209947,C++,C++,cpp,Accepted,0,1160,295,1/1
s876026077,p00229,u121563294,1351425837,C++,C++,cpp,Accepted,0,1028,342,1/1
s811670600,p00229,u827448139,1352482183,C++,C++11,cpp,Accepted,0,1160,237,1/1
s532004366,p00229,u579833671,1353223608,C++,C++,cpp,Accepted,0,1160,392,1/1
s149965984,p00229,u577850777,1355019610,C++,C++,cpp,Accepted,0,1188,578,1/1
s241834309,p00229,u048020936,1355056392,C++,C++,cpp,Accepted,0,1164,474,1/1
s934992057,p00229,u373127758,1356010767,C++,C++,cpp,Accepted,0,1160,478,1/1
s837980593,p00229,u223628983,1357380366,C++,C++,cpp,Accepted,0,1024,720,1/1
s773794632,p00229,u324171823,1364458670,C++,C++,cpp,Accepted,0,1160,360,1/1
s771063006,p00229,u256940798,1364463716,C++,C++,cpp,Accepted,0,1160,207,1/1
s756207630,p00229,u754367965,1364783343,C++,C++,cpp,Accepted,0,1160,398,1/1
s430900024,p00229,u589408547,1367669112,C++,C++,cpp,Accepted,0,1160,292,1/1
s429820756,p00229,u233891002,1369257413,C++,C++,cpp,Accepted,0,1156,917,1/1
s669994561,p00229,u228756885,1370852228,C++,C++,cpp,Accepted,0,1160,319,1/1
s742836455,p00229,u425782371,1372498747,C++,C++,cpp,Accepted,0,1160,193,1/1
s295595715,p00229,u621997536,1373607607,C++,C++,cpp,Accepted,0,1160,689,1/1
s367121426,p00229,u174623154,1374974485,C++,C++,cpp,Accepted,0,1160,211,1/1
s731152424,p00229,u954183646,1375612217,C++,C++,cpp,Accepted,0,1160,920,1/1
s344111581,p00229,u317038881,1377600978,C++,C++,cpp,Accepted,0,1160,1441,1/1
s506122695,p00229,u879497299,1378700581,C++,C++,cpp,Accepted,0,1160,636,1/1
s545180716,p00229,u095377734,1379082965,C++,C++,cpp,Accepted,0,1160,398,1/1
s523562016,p00229,u881100444,1379094572,C++,C++,cpp,Accepted,0,1160,263,1/1
s847733094,p00229,u437039370,1381310041,C++,C++,cpp,Accepted,0,1160,817,1/1
s313361821,p00229,u278285028,1383986028,C++,C++,cpp,Accepted,0,1160,538,1/1
s919737583,p00229,u041086527,1387885022,C++,C++,cpp,Accepted,0,1160,1067,1/1
s861697985,p00229,u250233959,1389887016,C++,C++,cpp,Accepted,0,1028,327,1/1
s680017580,p00229,u450407555,1391475228,C++,C++,cpp,Accepted,0,1160,466,1/1
s021988870,p00229,u828476310,1392120651,C++,C++,cpp,Accepted,0,1184,498,1/1
s381058813,p00229,u118157225,1398224964,C++,C++,cpp,Accepted,0,1160,370,1/1
s484142725,p00229,u490032117,1399303297,C++,C++,cpp,Accepted,0,1188,727,1/1
s904274174,p00229,u358260180,1399539669,C++,C++,cpp,Accepted,0,1160,562,1/1
s090986770,p00229,u777217452,1400504864,C++,C++,cpp,Accepted,0,1160,520,1/1
s045307048,p00229,u911041619,1400590176,C++,C++,cpp,Accepted,0,1160,492,1/1
s940437833,p00229,u222353269,1401440362,C++,C++,cpp,Accepted,0,1188,907,1/1
s530524294,p00229,u081053257,1401968441,C++,C++,cpp,Accepted,0,1160,325,1/1
s007080757,p00229,u028154539,1401969491,C++,C++,cpp,Accepted,0,1160,536,1/1
s340344515,p00229,u623167544,1401972865,C++,C++,cpp,Accepted,0,1160,447,1/1
s075188375,p00229,u553881259,1402308085,C++,C++11,cpp,Runtime Error,0,1188,1509,0/1
s372699505,p00229,u228756885,1402308251,C++,C++,cpp,Accepted,0,1160,911,1/1
s516551332,p00229,u609647473,1402308676,C++,C++,cpp,Accepted,0,1160,1477,1/1
s796222507,p00229,u553881259,1402309794,C++,C++11,cpp,Accepted,0,1164,2449,1/1
s658313588,p00229,u214600613,1402314558,C++,C++,cpp,Accepted,0,1160,533,1/1
s819432855,p00229,u214600613,1402314584,C++,C++,cpp,Accepted,0,1160,533,1/1
s597689624,p00229,u905313459,1589454935,C++,C++14,cpp,Accepted,0,3080,568,1/1
s172580919,p00229,u902207865,1589010979,C++,C++,cpp,Accepted,0,3000,424,1/1
s241014563,p00229,u781622789,1582163963,C++,C++14,cpp,Accepted,0,3012,381,1/1
s794509082,p00229,u736550956,1577867970,C++,C++14,cpp,Accepted,0,3076,526,1/1
s847508989,p00229,u334931708,1570777454,C++,C++11,cpp,Accepted,0,2988,291,1/1
s276904906,p00229,u621234548,1567765678,C++,C++14,cpp,Accepted,0,2404,2183,1/1
s672867776,p00229,u027332382,1564913489,C++,C++14,cpp,Accepted,0,3076,235,1/1
s157804787,p00229,u043254318,1554567567,C++,C++,cpp,Accepted,0,3008,379,1/1
s290042076,p00229,u604920879,1548741615,C++,C++,cpp,Accepted,0,3088,308,1/1
s379683467,p00229,u606460153,1533125692,C++,C++,cpp,Accepted,0,5340,594,1/1
s762479909,p00229,u171377572,1526208954,C++,C++14,cpp,Accepted,0,3088,492,1/1
s285927590,p00229,u514597327,1529235512,Kotlin,Kotlin,kt,Accepted,170,31548,366,1/1
s044157821,p00229,u247371045,1556550896,Ruby,Ruby,rb,Accepted,50,6860,170,1/1
s195643283,p00229,u137027976,1404364415,Ruby,Ruby,rb,Accepted,20,6104,300,1/1
s492570857,p00229,u198069342,1414683767,Ruby,Ruby,rb,Accepted,20,6104,80,1/1
s927071480,p00229,u797180951,1528615064,Ruby,Ruby,rb,Accepted,40,6864,138,1/1
s987676099,p00229,u907626292,1345893731,Ruby,Ruby,rb,Accepted,0,6080,137,1/1
s279106555,p00229,u907626292,1345893731,Ruby,Ruby,rb,Accepted,0,6080,137,1/1
s440087321,p00229,u934534598,1374037969,Ruby,Ruby,rb,Accepted,20,6104,196,1/1
s566013860,p00229,u881491942,1381779346,Ruby,Ruby,rb,Accepted,20,6092,173,1/1
s381257156,p00229,u985809245,1394688028,Ruby,Ruby,rb,Accepted,10,6096,223,1/1
s121659072,p00229,u806257385,1589866972,Ruby,Ruby,rb,Accepted,50,6884,211,1/1
s676502944,p00229,u766477342,1415534500,Python,Python3,py,Accepted,40,6720,315,1/1
s190605578,p00229,u266872031,1422107754,Python,Python,py,Accepted,20,4208,198,1/1
s251813790,p00229,u567380442,1427332305,Python,Python3,py,Accepted,30,6720,489,1/1
s027391049,p00229,u078042885,1484680024,Python,Python3,py,Accepted,30,7612,151,1/1
s890935175,p00229,u957021183,1506062446,Python,Python3,py,Accepted,30,7848,333,1/1
s744709971,p00229,u847467233,1529876398,Python,Python3,py,Accepted,30,5596,269,1/1
s303788602,p00229,u352394527,1530044880,Python,Python3,py,Accepted,20,5592,248,1/1
s762881214,p00229,u104911888,1372651522,Python,Python,py,Accepted,10,4216,161,1/1
s575110631,p00229,u350508326,1392497857,Python,Python,py,Accepted,10,4208,248,1/1
s717500911,p00229,u633068244,1396278330,Python,Python,py,Accepted,10,4188,102,1/1
s835865900,p00229,u260980560,1582044161,Python,Python3,py,Accepted,20,5600,337,1/1
s055949427,p00229,u678843586,1564842775,Python,Python3,py,Accepted,20,5600,146,1/1
s652116883,p00229,u525395303,1564719116,Python,Python3,py,Accepted,20,5592,306,1/1
s461433988,p00229,u800408401,1563169488,Python,Python3,py,Accepted,30,5596,161,1/1
s183192155,p00229,u814278309,1558880216,Python,Python3,py,Accepted,30,5596,146,1/1
s456512265,p00229,u717526540,1544595065,Python,Python3,py,Accepted,20,5600,318,1/1
s819271363,p00229,u495592458,1535727577,Go,Go,go,Wrong Answer,0,1080,490,0/1
s549808714,p00229,u495592458,1535727612,Go,Go,go,Accepted,0,1120,540,1/1
