submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s889510875,p03147,u548791035,1589500558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1372,
s023036574,p03147,u548791035,1589500410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1302,
s568220190,p03147,u488884575,1589500213,Python,Python (3.4.3),py,Accepted,18,3064,865,
s449513074,p03147,u469612749,1589498699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s244354964,p03147,u488878376,1589497933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1760,
s923169324,p03147,u111285482,1589490026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,3933,
s516593207,p03147,u190679129,1589488922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s034721079,p03147,u164730704,1589488582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s148975551,p03147,u020238108,1589487267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s170263596,p03147,u965529378,1589478016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s444949801,p03147,u093041722,1589476615,Python,PyPy3 (2.4.0),py,Accepted,177,38640,1063,
s457903549,p03147,u145855676,1589475412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s764091307,p03147,u114137758,1589474734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4916,
s870545228,p03147,u754114382,1589473369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s925017375,p03147,u597622207,1589470632,Python,Python (3.4.3),py,Accepted,19,3064,362,
s125175007,p03147,u346812984,1589460265,Python,Python (3.4.3),py,Accepted,19,3064,739,
s190517415,p03147,u754114382,1589459051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s810224931,p03147,u840713046,1589454313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1519,
s780729344,p03147,u813387707,1589445855,Python,Python (3.8.2),py,Accepted,23,9184,559,
s374087388,p03147,u597455618,1589424979,Python,Python (3.8.2),py,Accepted,23,9204,142,
s476221968,p03147,u535171899,1589424908,Python,Python (3.8.2),py,Accepted,23,9212,424,
s513407323,p03147,u060793972,1589406369,Python,Python (3.8.2),py,Accepted,25,9188,239,
s780906029,p03147,u192903163,1589406182,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,603,
s590251577,p03147,u455957433,1589405854,Python,Python (3.8.2),py,Accepted,21,9216,641,
s543135423,p03147,u840958781,1589405598,Python,Python (3.8.2),py,Accepted,22,9208,316,
s568838951,p03147,u279460955,1589405170,Python,PyPy3 (7.3.0),py,Accepted,121,72724,1322,
s853629265,p03147,u014442925,1589403192,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,1906,
s386817255,p03147,u513083943,1589401776,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1306,
s461305290,p03147,u960080897,1589399266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6911,
s235302385,p03147,u519761526,1589399134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s992804506,p03147,u505866450,1589396995,Python,PyPy3 (2.4.0),py,Accepted,172,39024,378,
s819385273,p03147,u001534842,1589396322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s771259260,p03147,u857428111,1589386070,Python,PyPy3 (2.4.0),py,Accepted,296,65260,893,
s331589615,p03147,u857428111,1589385826,Python,PyPy3 (2.4.0),py,Wrong Answer,304,65388,870,
s452551383,p03147,u857428111,1589385375,Python,PyPy3 (2.4.0),py,Wrong Answer,291,65516,825,
s741901305,p03147,u857428111,1589385007,Python,PyPy3 (2.4.0),py,Wrong Answer,273,65004,778,
s180178388,p03147,u564589929,1589383092,Python,Python (3.4.3),py,Accepted,22,3444,1169,
s848619778,p03147,u564589929,1589382095,Python,Python (3.4.3),py,Accepted,20,3188,1080,
s566906066,p03147,u989306199,1589379200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s642590730,p03147,u798260206,1589365692,Python,Python (3.4.3),py,Accepted,17,2940,147,
s762534432,p03147,u221391729,1589364208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s648908782,p03147,u221391729,1589363936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s269004373,p03147,u952081880,1589352600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s638343574,p03147,u932275750,1589348075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2645,
s179549910,p03147,u932275750,1589347514,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2814,
s578422746,p03147,u375253797,1589322868,Python,Python (3.4.3),py,Accepted,17,2940,145,
s258184366,p03147,u375253797,1589322817,Python,Python (3.4.3),py,Accepted,17,2940,156,
s794876568,p03147,u088608223,1589320156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3059,
s360504464,p03147,u438662618,1589318925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s982172780,p03147,u756784272,1589317174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s655297758,p03147,u326288614,1589315205,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,379,
s361221358,p03147,u945200821,1589314530,Python,Python (3.4.3),py,Accepted,156,12388,467,
s630785871,p03147,u945200821,1589314021,Python,Python (3.4.3),py,Runtime Error,247,18504,428,
s083802473,p03147,u480300350,1589312643,Python,Python (3.4.3),py,Accepted,20,3188,3390,
s930545989,p03147,u869728296,1589312635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,449,
s497172737,p03147,u336145516,1589312078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s800064866,p03147,u045238009,1589310743,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,193,
s098997732,p03147,u045238009,1589310540,Lua,Lua (5.3.2),lua,Accepted,8,888,193,
s577159795,p03147,u742595961,1589310338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s060552386,p03147,u915761992,1589307186,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,1484,
s504470716,p03147,u915761992,1589306924,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1481,
s894646559,p03147,u873167698,1589302752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,1335,
s951021266,p03147,u067694718,1589302436,Python,Python (3.4.3),py,Accepted,26,3064,357,
s432701513,p03147,u563788821,1589300209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s829992010,p03147,u563788821,1589299389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,574,
s883617014,p03147,u354638986,1589295331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1347,
s119470319,p03147,u759509597,1589293658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s111095852,p03147,u692704469,1589290773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s419301726,p03147,u372102441,1589244702,Python,Python (3.4.3),py,Accepted,20,3064,494,
s490322210,p03147,u623819879,1589226295,Python,PyPy3 (2.4.0),py,Accepted,189,38768,254,
s244421369,p03147,u470123394,1589217307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s022957296,p03147,u280552586,1589204414,Python,Python (3.4.3),py,Accepted,20,3064,265,
s098734157,p03147,u280552586,1589201653,Python,Python (3.4.3),py,Accepted,18,2940,128,
s362190062,p03147,u693007703,1589200565,Python,Python (3.4.3),py,Accepted,21,3060,446,
s461530568,p03147,u269291896,1589191415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s928083662,p03147,u097326875,1589155725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6099,
s109365526,p03147,u769870836,1589153985,Python,Python (3.4.3),py,Accepted,17,2940,119,
s713747093,p03147,u211355761,1589150889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s224283424,p03147,u794707792,1589136989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s510638093,p03147,u244626757,1589134826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s664549361,p03147,u573433204,1589128475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s142680261,p03147,u912952979,1589128471,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,649,
s154328276,p03147,u009414205,1589126852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s227325009,p03147,u288430479,1589126550,Python,Python (3.4.3),py,Accepted,59,3064,422,
s841858220,p03147,u288430479,1589126455,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,392,
s244694234,p03147,u288430479,1589124718,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3060,315,
s919875898,p03147,u115927976,1589124708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s272210387,p03147,u054782559,1589121263,C,C (GCC 5.4.1),c,Accepted,1,128,382,
s582263310,p03147,u054782559,1589120542,C,C (GCC 5.4.1),c,Wrong Answer,1,128,348,
s850905083,p03147,u636683284,1589120369,Python,PyPy3 (2.4.0),py,Accepted,177,38896,518,
s472011089,p03147,u187013893,1589120232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s745403343,p03147,u892487306,1589118544,Python,Python (3.4.3),py,Accepted,74,3064,752,
s382330563,p03147,u667375816,1589116970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s047405173,p03147,u667375816,1589116911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1198,
s046610322,p03147,u667375816,1589116878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1197,
s596116468,p03147,u602252807,1589116269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1618,
s755206711,p03147,u602252807,1589116057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1642,
s390926227,p03147,u163907160,1589114529,Python,Python (3.4.3),py,Accepted,176,12516,553,
s635037792,p03147,u163907160,1589114270,Python,Python (3.4.3),py,Wrong Answer,175,14408,547,
s758600465,p03147,u519761526,1589114066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s146632941,p03147,u691018832,1589110012,Python,Python (3.4.3),py,Accepted,17,2940,271,
s851064293,p03147,u691018832,1589109792,Python,Python (3.4.3),py,Accepted,17,3064,438,
s067848636,p03147,u999788719,1589108711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1561,
s191651568,p03147,u999788719,1589108675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1629,
s707426167,p03147,u163907160,1589108473,Python,Python (3.4.3),py,Wrong Answer,176,12500,525,
s358412287,p03147,u163907160,1589108433,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,525,
s185760254,p03147,u163907160,1589108369,Python,PyPy3 (2.4.0),py,Runtime Error,181,38256,485,
s748401033,p03147,u196953553,1589105526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1873,
s545816844,p03147,u829260400,1589105412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2062,
s237184011,p03147,u274883254,1589102128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s540091174,p03147,u602252807,1589101627,Python,Python (3.4.3),py,Accepted,24,3316,396,
s738322761,p03147,u296160120,1589101011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s501819243,p03147,u845434829,1589099323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21332,1910,
s122566331,p03147,u340980616,1589098054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s326644749,p03147,u125205981,1589097886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s615357351,p03147,u156815136,1589095465,Python,Python (3.4.3),py,Accepted,58,5148,1121,
s184752738,p03147,u222866518,1589095071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s150564297,p03147,u609061751,1589093743,Python,PyPy3 (2.4.0),py,Accepted,189,38640,475,
s440951621,p03147,u609061751,1589093494,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,119260,461,
s787839983,p03147,u186838327,1589092732,Python,PyPy3 (2.4.0),py,Accepted,180,38896,198,
s418910246,p03147,u029000441,1589092314,Python,PyPy3 (2.4.0),py,Accepted,187,39152,1126,
s851851142,p03147,u029000441,1589091961,Python,PyPy3 (2.4.0),py,Runtime Error,178,39280,1113,
s954895618,p03147,u942085302,1589091899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s646848279,p03147,u339199690,1589091729,Python,Python (3.4.3),py,Accepted,37,5076,585,
s807391212,p03147,u994988729,1589091301,Python,Python (3.4.3),py,Accepted,21,3064,381,
s309147375,p03147,u711238850,1589091294,Python,Python (3.4.3),py,Accepted,18,3064,400,
s986848077,p03147,u711238850,1589091170,Python,Python (3.4.3),py,Runtime Error,18,3064,376,
s009332240,p03147,u994988729,1589091061,Python,Python (3.4.3),py,Wrong Answer,21,3064,344,
s541162006,p03147,u609061751,1589090959,Python,PyPy3 (2.4.0),py,Accepted,188,39024,628,
s836090034,p03147,u191484928,1589090913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s546507083,p03147,u971089878,1589090792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s006333179,p03147,u082512804,1589090750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,827,
s563689119,p03147,u407213771,1589090730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3031,
s967672562,p03147,u907525511,1589090637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s880010696,p03147,u596311864,1589090606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s096122839,p03147,u602252807,1589090462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1426,
s176886878,p03147,u644907318,1589090457,Python,PyPy3 (2.4.0),py,Accepted,180,39152,510,
s956231919,p03147,u148551245,1589090286,Rust,Rust (1.15.1),rs,Accepted,2,4352,1091,
s027128025,p03147,u167755809,1589090179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s196558702,p03147,u287132915,1589090039,Python,PyPy3 (2.4.0),py,Accepted,180,38896,453,
s550893111,p03147,u273352618,1589089930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s417049492,p03147,u459105164,1589089875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s337249479,p03147,u241159583,1589089860,Python,Python (3.4.3),py,Accepted,20,3064,341,
s952299184,p03147,u255673886,1589089841,Python,PyPy3 (2.4.0),py,Accepted,172,38384,1887,
s623517826,p03147,u784022244,1589089802,Python,Python (3.4.3),py,Accepted,156,12492,399,
s479065590,p03147,u981931040,1589089597,Python,Python (3.4.3),py,Accepted,17,3064,186,
s282094587,p03147,u718758485,1589089396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s983451607,p03147,u617826263,1589089322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s488626934,p03147,u379822620,1589089254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2673,
s367666113,p03147,u305824645,1589089248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s200734355,p03147,u118642796,1589089201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2480,
s649143365,p03147,u047796752,1589089176,Python,PyPy3 (2.4.0),py,Accepted,193,39408,386,
s387950841,p03147,u376082984,1589089113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5320,
s338385858,p03147,u563743611,1589089093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s148712577,p03147,u157195505,1589089019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s066664239,p03147,u137087473,1589089002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,23380,40239,
s316480272,p03147,u415325136,1589088961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s137134930,p03147,u227082700,1589088812,Python,Python (3.4.3),py,Accepted,22,3060,161,
s968260588,p03147,u237054088,1589063329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s840765393,p03147,u796273093,1589060990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s429136547,p03147,u077003677,1589059323,Python,Python (3.4.3),py,Accepted,19,3064,798,
s093725088,p03147,u486251525,1589052390,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38384,703,
s663015789,p03147,u276204978,1589050615,Python,Python (3.4.3),py,Accepted,18,2940,154,
s446961306,p03147,u276204978,1589050383,Python,Python (3.4.3),py,Wrong Answer,19,3064,288,
s036772004,p03147,u021916304,1589048669,Python,Python (3.4.3),py,Accepted,18,3064,329,
s945829384,p03147,u638282348,1589047000,Python,Python (3.4.3),py,Accepted,226,15788,135,
s925306861,p03147,u816145694,1589045169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s543490288,p03147,u816145694,1589045137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,596,
s294493788,p03147,u125467827,1589037802,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1660,
s550066604,p03147,u125467827,1589037779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,458,
s214185080,p03147,u125467827,1589037640,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1660,
s634892406,p03147,u651058930,1589029566,Python,Python (3.4.3),py,Accepted,21,3188,550,
s289657280,p03147,u519759783,1589021535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s163995142,p03147,u021140967,1589021520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s801287201,p03147,u150155436,1589020938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s380058754,p03147,u453055089,1589009341,Python,PyPy3 (2.4.0),py,Accepted,173,38384,195,
s469514821,p03147,u481676024,1589006203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2167,
s511820287,p03147,u411302151,1588988284,Python,Python (3.4.3),py,Accepted,18,3064,354,
s973981127,p03147,u539826121,1588972617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s848502579,p03147,u306516971,1588969866,Python,Python (3.4.3),py,Accepted,20,3064,262,
s622458917,p03147,u056358163,1588967790,Python,Python (3.4.3),py,Accepted,19,3064,374,
s553189852,p03147,u056358163,1588967611,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42680,385,
s173467884,p03147,u056358163,1588967598,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,84444,384,
s056009175,p03147,u056358163,1588966966,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,490,
s018810790,p03147,u546925116,1588965666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,240,
s509776995,p03147,u045547337,1588965242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s216581915,p03147,u277641173,1588945988,Python,Python (3.4.3),py,Accepted,20,3064,274,
s415551328,p03147,u401487574,1588945782,Python,Python (3.4.3),py,Accepted,19,2940,232,
s792595378,p03147,u671060652,1588942452,Python,PyPy3 (2.4.0),py,Accepted,164,38256,219,
s194736537,p03147,u773265208,1588942228,Python,Python (3.4.3),py,Accepted,19,3060,255,
s987469288,p03147,u656731444,1588940879,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1006,
s615383865,p03147,u487594898,1588938117,Python,Python (3.4.3),py,Accepted,149,12504,446,
s862653962,p03147,u039189422,1588933635,Python,Python (3.4.3),py,Accepted,19,3060,211,
s344047962,p03147,u819407764,1588929357,Python,Python (3.4.3),py,Accepted,18,3064,399,
s335944925,p03147,u438329926,1588892189,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,522,
s212632981,p03147,u699089116,1588890544,Python,PyPy3 (2.4.0),py,Accepted,180,39280,314,
s395980327,p03147,u634873566,1588888258,Python,PyPy3 (2.4.0),py,Accepted,194,39536,606,
s181391763,p03147,u489823438,1588886779,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,841,
s917326068,p03147,u143278390,1588884621,Python,Python (3.4.3),py,Accepted,22,3060,239,
s206295206,p03147,u657901243,1588876373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s115211545,p03147,u657901243,1588875996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s404448928,p03147,u237390401,1588875080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s374371687,p03147,u048400646,1588873940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2482,
s174634353,p03147,u048400646,1588873492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2454,
s605790987,p03147,u196746947,1588873447,Python,Python (3.4.3),py,Accepted,19,3064,1005,
s052803410,p03147,u196746947,1588873042,Python,Python (3.4.3),py,Wrong Answer,19,3064,909,
s118179726,p03147,u196746947,1588872715,Python,Python (3.4.3),py,Wrong Answer,19,3064,909,
s256807533,p03147,u196746947,1588872691,Python,Python (3.4.3),py,Wrong Answer,19,3064,893,
s637456068,p03147,u131264627,1588870114,Python,Python (3.4.3),py,Accepted,17,2940,149,
s861472633,p03147,u706341784,1588863438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s200056201,p03147,u237316771,1588858989,Python,Python (3.4.3),py,Accepted,20,3064,753,
s112098716,p03147,u395287054,1588846840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s061438127,p03147,u888092736,1588839457,Python,Python (3.4.3),py,Accepted,17,2940,110,
s800885112,p03147,u249433240,1588839158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21844,1043,
s934631323,p03147,u888092736,1588838526,Python,Python (3.4.3),py,Accepted,19,3060,252,
s634263571,p03147,u182903625,1588836166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s268690562,p03147,u182903625,1588836141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,862,
s756440126,p03147,u182903625,1588833043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,863,
s594578282,p03147,u182903625,1588832330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,860,
s232846770,p03147,u917518913,1588808184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s539480254,p03147,u917518913,1588807998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s059075588,p03147,u917518913,1588807878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s299358504,p03147,u182903625,1588802895,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1544,
s004232108,p03147,u182903625,1588801441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1550,
s763333443,p03147,u201553784,1588799788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s726971909,p03147,u190873802,1588793604,Python,Python (3.4.3),py,Accepted,34,3064,902,
s117480101,p03147,u185935459,1588793591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s081581535,p03147,u190873802,1588793313,Python,Python (3.4.3),py,Accepted,33,3064,1604,
s461779486,p03147,u190873802,1588792775,Python,Python (3.4.3),py,Wrong Answer,28,3064,1499,
s542711067,p03147,u473023730,1588791405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1582,
s822932726,p03147,u238956837,1588789908,Ruby,Ruby (2.3.3),rb,Accepted,31,1916,297,
s536256369,p03147,u696444274,1588788949,Python,PyPy3 (2.4.0),py,Accepted,184,38384,427,
s349107879,p03147,u696444274,1588788830,Python,PyPy3 (2.4.0),py,Runtime Error,190,39152,387,
s573175034,p03147,u238956837,1588788737,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2172,485,
s937033317,p03147,u238956837,1588788710,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,479,
s675511217,p03147,u196953553,1588772444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s137109112,p03147,u992541367,1588770926,Python,PyPy3 (2.4.0),py,Accepted,189,39024,718,
s464925031,p03147,u045224675,1588769286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s275892896,p03147,u483697387,1588769070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s296900715,p03147,u554988565,1588768169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s497566948,p03147,u182326544,1588765333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1522,
s093968496,p03147,u515131769,1588764666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s885631842,p03147,u182326544,1588763099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s692212926,p03147,u729703601,1588762975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s176931736,p03147,u557565572,1588758552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,864,
s584862181,p03147,u602301110,1588756242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s649327471,p03147,u873167698,1588754768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,1252,
s861207771,p03147,u873167698,1588754418,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22228,993,
s898833821,p03147,u873167698,1588753618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21972,1187,
s105968956,p03147,u873167698,1588753034,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,1187,
s057397191,p03147,u873167698,1588752716,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23764,996,
s630429691,p03147,u048238198,1588737954,Rust,Rust (1.15.1),rs,Accepted,3,4352,1200,
s622951237,p03147,u194930818,1588734781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s200567167,p03147,u959888075,1588728049,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,18362,
s748884858,p03147,u955282280,1588717301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s020644121,p03147,u955282280,1588717276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s342786541,p03147,u546441021,1588717033,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,215,
s988939369,p03147,u852770206,1588714960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s550128055,p03147,u338193317,1588713320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1228,
s631432111,p03147,u702462808,1588709518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s131461984,p03147,u459402168,1588702049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s702558545,p03147,u628707847,1588691895,Python,Python (3.4.3),py,Accepted,120,3064,603,
s720811354,p03147,u961443099,1588691138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s670441346,p03147,u858670323,1588687371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2176,
s837751609,p03147,u616017354,1588687082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1331,
s412954318,p03147,u616017354,1588686923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1219,
s824838263,p03147,u982591663,1588678040,Python,Python (3.4.3),py,Accepted,24,3060,607,
s019177240,p03147,u982591663,1588677930,Python,Python (3.4.3),py,Accepted,23,3060,392,
s525169680,p03147,u103600314,1588677745,Go,Go (1.6),go,Accepted,2,1152,6575,
s691987135,p03147,u819593641,1588675917,Python,Python (3.4.3),py,Accepted,21,3064,373,
