submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s983492605,p00150,u035314256,1449682725,C,C,c,Compile Error,30,0,454,0/1
s028236567,p00150,u035314256,1449682969,C,C,c,Compile Error,0,0,458,0/1
s711084099,p00150,u035314256,1449683131,C,C,c,Compile Error,30,0,454,0/1
s985346906,p00150,u035314256,1449683237,C,C,c,Compile Error,0,0,434,0/1
s520611991,p00150,u035314256,1449683332,C,C,c,Compile Error,0,0,438,0/1
s959404157,p00150,u035314256,1449683427,C,C,c,Compile Error,0,0,450,0/1
s008161201,p00150,u035314256,1449683492,C,C,c,Compile Error,30,0,465,0/1
s768841656,p00150,u600584317,1449683946,C,C,c,Accepted,0,640,446,1/1
s500113564,p00150,u600584317,1449687185,C,C,c,Accepted,0,992,456,1/1
s067495565,p00150,u600584317,1449687213,C,C,c,Accepted,0,636,446,1/1
s284219817,p00150,u174656551,1449689873,C,C,c,Wrong Answer,70,596,633,0/1
s545300109,p00150,u174656551,1449689917,C,C,c,Wrong Answer,70,596,633,0/1
s974406150,p00150,u174656551,1449690117,C,C,c,Accepted,160,632,627,1/1
s367747995,p00150,u444407884,1454057473,C,C,c,Time Limit Exceeded,2100,600,368,0/1
s832152309,p00150,u376883550,1455802695,C,C,c,Accepted,10,600,462,1/1
s795930887,p00150,u505651850,1467611802,C,C,c,Accepted,20,600,292,1/1
s860282494,p00150,u186080397,1472821928,C,C,c,Runtime Error,110,604,789,0/1
s985951675,p00150,u186080397,1472822254,C,C,c,Wrong Answer,120,600,788,0/1
s801674559,p00150,u186080397,1472822573,C,C,c,Wrong Answer,110,600,817,0/1
s219107293,p00150,u186080397,1472823169,C,C,c,Wrong Answer,120,600,832,0/1
s141427325,p00150,u186080397,1472823353,C,C,c,Wrong Answer,120,600,831,0/1
s076770754,p00150,u186080397,1472823431,C,C,c,Wrong Answer,100,600,792,0/1
s095768964,p00150,u186080397,1472824213,C,C,c,Wrong Answer,100,600,1074,0/1
s244797085,p00150,u078042885,1479622785,C,C,c,Time Limit Exceeded,20000,628,671,0/1
s269265769,p00150,u078042885,1479622890,C,C,c,Time Limit Exceeded,20000,628,693,0/1
s491876657,p00150,u078042885,1479623057,C,C,c,Time Limit Exceeded,20000,628,701,0/1
s448460080,p00150,u078042885,1479623835,C,C,c,Time Limit Exceeded,20000,628,624,0/1
s030856469,p00150,u078042885,1479625138,C,C,c,Accepted,0,648,909,1/1
s699706013,p00150,u078042885,1479625524,C,C,c,Accepted,0,644,367,1/1
s033413791,p00150,u078042885,1479626022,C,C,c,Accepted,0,644,366,1/1
s143147569,p00150,u214404619,1480369134,C,C,c,Accepted,100,644,606,1/1
s169344438,p00150,u336518311,1481332974,C,C,c,Compile Error,0,0,191,0/1
s916225019,p00150,u326753774,1481746421,C,C,c,Accepted,30,648,574,1/1
s427960857,p00150,u326753774,1481746446,C,C,c,Accepted,0,680,684,1/1
s989003219,p00150,u326753774,1481754962,C,C,c,Accepted,30,644,574,1/1
s976897583,p00150,u326753774,1481755050,C,C,c,Accepted,0,684,684,1/1
s732309534,p00150,u326753774,1481755130,C,C,c,Accepted,0,684,684,1/1
s716937377,p00150,u481307862,1485255186,C,C,c,Time Limit Exceeded,20000,600,540,0/1
s462175238,p00150,u481307862,1485255551,C,C,c,Wrong Answer,170,644,715,0/1
s471036359,p00150,u481307862,1485255646,C,C,c,Wrong Answer,170,648,718,0/1
s410360104,p00150,u481307862,1485255876,C,C,c,Wrong Answer,170,648,718,0/1
s577977873,p00150,u481307862,1485256564,C,C,c,Accepted,170,644,721,1/1
s002434695,p00150,u048361305,1486203325,C,C,c,Wrong Answer,0,608,555,0/1
s360516716,p00150,u048361305,1486203462,C,C,c,Accepted,0,608,555,1/1
s044059335,p00150,u302788563,1496391613,C,C,c,Accepted,580,600,576,1/1
s444611517,p00150,u302788563,1496391720,C,C,c,Accepted,590,600,616,1/1
s722123616,p00150,u444407884,1496818548,C,C,c,Accepted,0,672,309,1/1
s632229087,p00150,u582608581,1500856341,C,C,c,Accepted,20,596,386,1/1
s031119925,p00150,u872842604,1501045168,C,C,c,Compile Error,0,0,736,0/1
s314231337,p00150,u872842604,1501045240,C,C,c,Time Limit Exceeded,20000,600,738,0/1
s364067454,p00150,u847467233,1501600116,C,C,c,Accepted,0,532,547,1/1
s321859214,p00150,u174830991,1512974607,C,C,c,Time Limit Exceeded,1410,1780,596,0/1
s377961456,p00150,u372556247,1512975057,C,C,c,Runtime Error,0,1624,669,0/1
s716181101,p00150,u372556247,1512975118,C,C,c,Runtime Error,0,1752,668,0/1
s488498874,p00150,u372556247,1512975124,C,C,c,Runtime Error,0,1816,667,0/1
s865412570,p00150,u372556247,1512975132,C,C,c,Runtime Error,0,1684,666,0/1
s806289005,p00150,u372556247,1512975186,C,C,c,Runtime Error,0,1736,564,0/1
s337216943,p00150,u372556247,1512975424,C,C,c,Wrong Answer,0,1860,575,0/1
s659216463,p00150,u372556247,1512975520,C,C,c,Runtime Error,0,1748,564,0/1
s128060081,p00150,u174830991,1512975592,C,C,c,Time Limit Exceeded,1410,1744,624,0/1
s077349884,p00150,u174830991,1512975899,C,C,c,Time Limit Exceeded,1410,1736,645,0/1
s437391194,p00150,u372556247,1512976003,C,C,c,Accepted,20,1860,389,1/1
s348589109,p00150,u372556247,1512976062,C,C,c,Accepted,10,1744,389,1/1
s286966493,p00150,u364852384,1512976282,C,C,c,Time Limit Exceeded,1380,1740,337,0/1
s332123125,p00150,u711577830,1512976392,C,C,c,Wrong Answer,0,1760,332,0/1
s577108880,p00150,u711577830,1512976439,C,C,c,Wrong Answer,0,1860,332,0/1
s722887047,p00150,u364852384,1512976626,C,C,c,Wrong Answer,730,1784,511,0/1
s981712840,p00150,u638444351,1512976705,C,C,c,Compile Error,0,0,653,0/1
s905728711,p00150,u364852384,1512976722,C,C,c,Wrong Answer,730,1684,512,0/1
s495398941,p00150,u638444351,1512976760,C,C,c,Accepted,40,5600,657,1/1
s339757906,p00150,u372556247,1512976830,C,C,c,Compile Error,40,0,880,0/1
s498263158,p00150,u372556247,1512976885,C,C,c,Compile Error,40,0,710,0/1
s539610848,p00150,u372556247,1512976925,C,C,c,Compile Error,0,0,706,0/1
s088609347,p00150,u711577830,1512976936,C,C,c,Wrong Answer,0,1792,364,0/1
s602478444,p00150,u711577830,1512976997,C,C,c,Wrong Answer,0,1860,366,0/1
s698651649,p00150,u372556247,1512977076,C,C,c,Time Limit Exceeded,20000,5412,702,0/1
s487701339,p00150,u209093366,1512977087,C,C,c,Compile Error,20000,0,448,0/1
s466320115,p00150,u209093366,1512977132,C,C,c,Compile Error,20000,0,448,0/1
s300025588,p00150,u711577830,1512977162,C,C,c,Compile Error,20000,0,398,0/1
s211990221,p00150,u711577830,1512977255,C,C,c,Compile Error,0,0,463,0/1
s166129927,p00150,u711577830,1512977279,C,C,c,Time Limit Exceeded,1400,1792,386,0/1
s232328142,p00150,u711577830,1512977437,C,C,c,Time Limit Exceeded,1400,1792,388,0/1
s777216964,p00150,u711577830,1512977596,C,C,c,Wrong Answer,0,1736,371,0/1
s289976729,p00150,u711577830,1512977736,C,C,c,Wrong Answer,0,1736,383,0/1
s016492819,p00150,u711577830,1512977836,C,C,c,Time Limit Exceeded,1400,1756,388,0/1
s112346390,p00150,u711577830,1512979235,C,C,c,Time Limit Exceeded,20000,1684,668,0/1
s648976841,p00150,u711577830,1512979395,C,C,c,Time Limit Exceeded,1400,1804,388,0/1
s952624110,p00150,u711577830,1512982283,C,C,c,Time Limit Exceeded,1400,1804,349,0/1
s319237334,p00150,u711577830,1512982632,C,C,c,Time Limit Exceeded,1410,1752,351,0/1
s591089969,p00150,u711577830,1512982737,C,C,c,Accepted,10,1760,336,1/1
s150924572,p00150,u635283890,1512986310,C,C,c,Runtime Error,0,1748,379,0/1
s982693422,p00150,u582915889,1512986533,C,C,c,Time Limit Exceeded,1410,1732,327,0/1
s156681774,p00150,u582915889,1512986649,C,C,c,Time Limit Exceeded,1410,1860,325,0/1
s187993656,p00150,u582915889,1512986815,C,C,c,Time Limit Exceeded,1400,1736,314,0/1
s021155640,p00150,u582915889,1512986855,C,C,c,Wrong Answer,0,1752,314,0/1
s464488956,p00150,u635283890,1512987501,C,C,c,Time Limit Exceeded,1470,1800,406,0/1
s122626071,p00150,u635283890,1512987768,C,C,c,Time Limit Exceeded,1380,1736,536,0/1
s562402940,p00150,u635283890,1512988052,C,C,c,Time Limit Exceeded,1400,1736,472,0/1
s820572687,p00150,u635283890,1512988105,C,C,c,Time Limit Exceeded,1380,1736,470,0/1
s609957712,p00150,u635283890,1512988423,C,C,c,Time Limit Exceeded,1460,1740,415,0/1
s487038660,p00150,u582915889,1512992196,C,C,c,Accepted,10,1804,322,1/1
s106244495,p00150,u101724769,1512998584,C,C,c,Accepted,70,1740,423,1/1
s150692725,p00150,u164306548,1513002862,C,C,c,Time Limit Exceeded,1390,1740,383,0/1
s768202416,p00150,u164306548,1513002982,C,C,c,Time Limit Exceeded,1390,1740,383,0/1
s397374470,p00150,u101724769,1513009417,C,C,c,Time Limit Exceeded,1280,1788,416,0/1
s077039446,p00150,u635283890,1513037815,C,C,c,Wrong Answer,10,1752,440,0/1
s100447036,p00150,u635283890,1513037973,C,C,c,Wrong Answer,10,1804,440,0/1
s540995124,p00150,u635283890,1513038282,C,C,c,Wrong Answer,10,1692,431,0/1
s899420744,p00150,u635283890,1513038320,C,C,c,Wrong Answer,10,1736,432,0/1
s791464805,p00150,u635283890,1513038807,C,C,c,Wrong Answer,10,1792,431,0/1
s373746971,p00150,u635283890,1513038934,C,C,c,Wrong Answer,10,1804,433,0/1
s289346989,p00150,u174830991,1513043195,C,C,c,Wrong Answer,10,1744,415,0/1
s969751877,p00150,u174830991,1513043515,C,C,c,Wrong Answer,10,1736,415,0/1
s384105806,p00150,u635283890,1513043584,C,C,c,Wrong Answer,10,1752,433,0/1
s299925716,p00150,u174830991,1513047567,C,C,c,Wrong Answer,20,1744,430,0/1
s122971593,p00150,u635283890,1513049329,C,C,c,Wrong Answer,10,1808,433,0/1
s391990860,p00150,u635283890,1513049388,C,C,c,Wrong Answer,10,1684,433,0/1
s388693353,p00150,u635283890,1513049546,C,C,c,Wrong Answer,10,1736,433,0/1
s153027605,p00150,u635283890,1513049679,C,C,c,Wrong Answer,10,1808,423,0/1
s278070733,p00150,u372556247,1513049700,C,C,c,Accepted,10,1860,352,1/1
s939818576,p00150,u635283890,1513049870,C,C,c,Accepted,10,1736,431,1/1
s140701759,p00150,u174830991,1513051113,C,C,c,Accepted,20,1736,510,1/1
s893662252,p00150,u582915889,1513053429,C,C,c,Time Limit Exceeded,20000,1676,387,0/1
s015182223,p00150,u582915889,1513054369,C,C,c,Accepted,0,1804,407,1/1
s260648502,p00150,u635283890,1513055144,C,C,c,Compile Error,0,0,580,0/1
s441736906,p00150,u635283890,1513055337,C,C,c,Compile Error,0,0,577,0/1
s487864166,p00150,u635283890,1513055390,C,C,c,Accepted,0,5596,575,1/1
s553485189,p00150,u635283890,1513055767,C,C,c,Accepted,10,1816,431,1/1
s338659459,p00150,u635283890,1513055792,C,C,c,Accepted,0,5660,575,1/1
s602414189,p00150,u372556247,1513056040,C,C,c,Accepted,0,5660,450,1/1
s107524038,p00150,u245495144,1513065189,C,C,c,Compile Error,0,0,477,0/1
s162318659,p00150,u245495144,1513065414,C,C,c,Accepted,30,5584,472,1/1
s125492260,p00150,u364852384,1513079711,C,C,c,Wrong Answer,10,1740,345,0/1
s761864552,p00150,u364852384,1513079810,C,C,c,Wrong Answer,10,1684,347,0/1
s669865859,p00150,u364852384,1513079838,C,C,c,Wrong Answer,20,1692,347,0/1
s900441056,p00150,u364852384,1513079965,C,C,c,Accepted,20,1748,339,1/1
s786765186,p00150,u101724769,1513088022,C,C,c,Accepted,60,1732,419,1/1
s617963930,p00150,u635283890,1513089696,C,C,c,Accepted,10,1708,431,1/1
s429990060,p00150,u694685461,1513089820,C,C,c,Accepted,10,1752,550,1/1
s773629786,p00150,u635283890,1513090244,C,C,c,Accepted,0,5704,570,1/1
s018670272,p00150,u694685461,1513092800,C,C,c,Compile Error,0,0,453,0/1
s509771556,p00150,u694685461,1513093020,C,C,c,Compile Error,0,0,773,0/1
s453727916,p00150,u694685461,1513093320,C,C,c,Accepted,0,2072,454,1/1
s205601332,p00150,u694685461,1513093362,C,C,c,Accepted,0,2084,454,1/1
s088734834,p00150,u694685461,1513093604,C,C,c,Accepted,10,1804,333,1/1
s875073436,p00150,u694685461,1513094197,C,C,c,Accepted,0,2108,782,1/1
s567287103,p00150,u245495144,1513097211,C,C,c,Time Limit Exceeded,1220,1808,431,0/1
s450249024,p00150,u245495144,1513097665,C,C,c,Accepted,30,5624,472,1/1
s745859309,p00150,u381985271,1513103516,C,C,c,Compile Error,0,0,501,0/1
s762271567,p00150,u592360713,1513130983,C,C,c,Compile Error,0,0,1020,0/1
s328329723,p00150,u592360713,1513131002,C,C,c,Compile Error,0,0,1020,0/1
s293837044,p00150,u592360713,1513131058,C,C,c,Compile Error,0,0,844,0/1
s421480662,p00150,u592360713,1513131391,C,C,c,Wrong Answer,110,5636,971,0/1
s257989731,p00150,u592360713,1513132028,C,C,c,Accepted,100,5696,971,1/1
s627436682,p00150,u711577830,1513133999,C,C,c,Accepted,0,1900,441,1/1
s364323636,p00150,u711577830,1513134031,C,C,c,Accepted,10,1740,355,1/1
s777422939,p00150,u364852384,1513134417,C,C,c,Compile Error,0,0,427,0/1
s887455305,p00150,u364852384,1513134481,C,C,c,Compile Error,0,0,424,0/1
s324768045,p00150,u638444351,1513136208,C,C,c,Time Limit Exceeded,1380,1808,398,0/1
s302741146,p00150,u638444351,1513136264,C,C,c,Time Limit Exceeded,1390,1732,397,0/1
s739781584,p00150,u638444351,1513136418,C,C,c,Time Limit Exceeded,1400,1680,409,0/1
s851272841,p00150,u638444351,1513136516,C,C,c,Accepted,90,5596,664,1/1
s398544265,p00150,u638444351,1513136957,C,C,c,Accepted,80,5616,664,1/1
s032048807,p00150,u638444351,1513138258,C,C,c,Accepted,80,5584,664,1/1
s672027088,p00150,u638444351,1513138622,C,C,c,Accepted,80,2124,663,1/1
s647866760,p00150,u179338582,1513141553,C,C,c,Compile Error,20,0,413,0/1
s310696308,p00150,u179338582,1513141628,C,C,c,Wrong Answer,20,1740,421,0/1
s249472978,p00150,u179338582,1513141730,C,C,c,Wrong Answer,20,1752,413,0/1
s455235448,p00150,u174830991,1513144943,C,C,c,Compile Error,0,0,745,0/1
s996198215,p00150,u174830991,1513145028,C,C,c,Compile Error,0,0,745,0/1
s861304198,p00150,u174830991,1513145247,C,C,c,Runtime Error,0,2052,749,0/1
s759779153,p00150,u614095715,1513145575,C,C,c,Time Limit Exceeded,1560,1896,441,0/1
s538286079,p00150,u614095715,1513145644,C,C,c,Compile Error,0,0,557,0/1
s685435636,p00150,u174830991,1513145724,C,C,c,Accepted,0,2128,751,1/1
s996457314,p00150,u614095715,1513145787,C,C,c,Accepted,70,1856,552,1/1
s363736091,p00150,u179338582,1513148361,C,C,c,Wrong Answer,20,1752,421,0/1
s018298599,p00150,u179338582,1513148614,C,C,c,Accepted,20,1816,349,1/1
s385539102,p00150,u179338582,1513149253,C,C,c,Compile Error,20000,0,462,0/1
s597386082,p00150,u179338582,1513149285,C,C,c,Compile Error,20000,0,464,0/1
s040540613,p00150,u179338582,1513149301,C,C,c,Compile Error,20000,0,464,0/1
s095222807,p00150,u179338582,1513149357,C,C,c,Compile Error,20000,0,468,0/1
s901829290,p00150,u245495144,1513150026,C,C,c,Wrong Answer,10,1804,345,0/1
s378350568,p00150,u245495144,1513150333,C,C,c,Wrong Answer,10,1736,342,0/1
s082730581,p00150,u179338582,1513150458,C,C,c,Compile Error,0,0,461,0/1
s721094427,p00150,u179338582,1513150484,C,C,c,Compile Error,0,0,461,0/1
s394369742,p00150,u245495144,1513150533,C,C,c,Accepted,10,1792,342,1/1
s413419077,p00150,u179338582,1513150570,C,C,c,Compile Error,0,0,462,0/1
s004993700,p00150,u179338582,1513150763,C,C,c,Compile Error,20000,0,472,0/1
s684898793,p00150,u179338582,1513150857,C,C,c,Compile Error,0,0,479,0/1
s397179624,p00150,u179338582,1513150874,C,C,c,Compile Error,0,0,479,0/1
s482741616,p00150,u179338582,1513150894,C,C,c,Compile Error,0,0,477,0/1
s179940589,p00150,u179338582,1513150914,C,C,c,Accepted,0,1896,469,1/1
s868777461,p00150,u179338582,1513150950,C,C,c,Accepted,10,1748,345,1/1
s557821654,p00150,u245495144,1513151134,C,C,c,Accepted,0,5644,444,1/1
s890049180,p00150,u582915889,1513170955,C,C,c,Accepted,10,1856,430,1/1
s411134606,p00150,u582915889,1513170970,C,C,c,Accepted,0,1768,407,1/1
s671004253,p00150,u209093366,1513173985,C,C,c,Accepted,10,1804,370,1/1
s842315414,p00150,u209093366,1513175514,C,C,c,Compile Error,280,0,652,0/1
s590014990,p00150,u209093366,1513175907,C,C,c,Runtime Error,0,1732,651,0/1
s959259262,p00150,u209093366,1513175919,C,C,c,Runtime Error,0,1752,649,0/1
s235784946,p00150,u209093366,1513175977,C,C,c,Runtime Error,0,1752,646,0/1
s240057837,p00150,u209093366,1513176140,C,C,c,Wrong Answer,0,1748,562,0/1
s826977809,p00150,u209093366,1513177388,C,C,c,Wrong Answer,0,5640,608,0/1
s376713287,p00150,u209093366,1513177479,C,C,c,Accepted,0,5596,484,1/1
s355498141,p00150,u532960088,1513186811,C,C,c,Accepted,10,1736,354,1/1
s496960663,p00150,u532960088,1513187745,C,C,c,Compile Error,0,0,475,0/1
s710320194,p00150,u532960088,1513187777,C,C,c,Compile Error,0,0,475,0/1
s134433146,p00150,u755887155,1513219820,C,C,c,Wrong Answer,20,1764,473,0/1
s547113866,p00150,u755887155,1513220397,C,C,c,Accepted,0,1764,473,1/1
s809099043,p00150,u919811716,1513221243,C,C,c,Accepted,700,1760,375,1/1
s339982084,p00150,u919811716,1513221291,C,C,c,Accepted,10,1744,380,1/1
s764491926,p00150,u209093366,1513223345,C,C,c,Accepted,10,1804,378,1/1
s125525821,p00150,u209093366,1513223402,C,C,c,Compile Error,10,0,486,0/1
s144047083,p00150,u209093366,1513223449,C,C,c,Compile Error,10,0,483,0/1
s303359269,p00150,u209093366,1513223462,C,C,c,Accepted,0,5596,481,1/1
s478805350,p00150,u573626548,1513224003,C,C,c,Accepted,10,1804,481,1/1
s908396916,p00150,u179338582,1513225713,C,C,c,Compile Error,0,0,470,0/1
s807907257,p00150,u179338582,1513225755,C,C,c,Compile Error,0,0,465,0/1
s273307401,p00150,u179338582,1513226046,C,C,c,Accepted,0,1756,639,1/1
s871510137,p00150,u179338582,1513226061,C,C,c,Accepted,0,1740,639,1/1
s020690567,p00150,u179338582,1513226105,C,C,c,Accepted,10,1712,345,1/1
s794892771,p00150,u755887155,1513226387,C,C,c,Accepted,0,1752,517,1/1
s797774364,p00150,u755887155,1513227674,C,C,c,Accepted,0,1804,473,1/1
s416491550,p00150,u755887155,1513227696,C,C,c,Accepted,0,1764,517,1/1
s179708205,p00150,u342838465,1513227975,C,C,c,Compile Error,20000,0,756,0/1
s507277783,p00150,u342838465,1513228117,C,C,c,Compile Error,0,0,756,0/1
s072429061,p00150,u342838465,1513228148,C,C,c,Compile Error,0,0,733,0/1
s632267619,p00150,u342838465,1513228266,C,C,c,Compile Error,0,0,743,0/1
s271399465,p00150,u342838465,1513228496,C,C,c,Compile Error,1400,0,745,0/1
s711552542,p00150,u342838465,1513228603,C,C,c,Accepted,140,1736,749,1/1
s162253825,p00150,u755887155,1513232199,C,C,c,Compile Error,0,0,387,0/1
s013490291,p00150,u755887155,1513232309,C,C,c,Compile Error,0,0,389,0/1
s209365556,p00150,u755887155,1513232392,C,C,c,Accepted,10,1736,389,1/1
s688542083,p00150,u755887155,1513232412,C,C,c,Accepted,0,1736,517,1/1
s375577682,p00150,u465811853,1513233240,C,C,c,Accepted,20,1816,381,1/1
s990530057,p00150,u465811853,1513233268,C,C,c,Compile Error,30,0,510,0/1
s763463547,p00150,u465811853,1513233386,C,C,c,Accepted,0,1776,519,1/1
s739687786,p00150,u711577830,1513234288,C,C,c,Accepted,10,1728,336,1/1
s414029709,p00150,u711577830,1513234352,C,C,c,Accepted,0,1764,441,1/1
s419346498,p00150,u711577830,1513234391,C,C,c,Accepted,0,1804,441,1/1
s499331996,p00150,u711577830,1513234422,C,C,c,Accepted,20,1720,336,1/1
s166445804,p00150,u711577830,1513234427,C,C,c,Accepted,10,1804,336,1/1
s304026016,p00150,u711577830,1513234444,C,C,c,Accepted,0,1804,441,1/1
s977664222,p00150,u711577830,1513235440,C,C,c,Accepted,0,1752,437,1/1
s899071316,p00150,u400978996,1513236249,C,C,c,Wrong Answer,0,1692,368,0/1
s026651845,p00150,u400978996,1513236391,C,C,c,Accepted,10,1784,445,1/1
s608912446,p00150,u031038407,1513237176,C,C,c,Compile Error,0,0,404,0/1
s918060277,p00150,u031038407,1513237229,C,C,c,Accepted,10,1740,445,1/1
s089380829,p00150,u164306548,1513240466,C,C,c,Time Limit Exceeded,1390,1804,383,0/1
s448965749,p00150,u031038407,1513254093,C,C,c,Compile Error,0,0,681,0/1
s781660268,p00150,u465811853,1513262701,C,C,c,Accepted,20,1740,388,1/1
s581551063,p00150,u465811853,1513263096,C,C,c,Accepted,0,1796,518,1/1
s637595436,p00150,u364852384,1513265815,C,C,c,Accepted,10,1808,337,1/1
s243708859,p00150,u364852384,1513265838,C,C,c,Accepted,10,1736,337,1/1
s952462156,p00150,u364852384,1513266237,C,C,c,Compile Error,0,0,431,0/1
s361268172,p00150,u372556247,1513266315,C,C,c,Accepted,10,1712,364,1/1
s977919896,p00150,u372556247,1513266353,C,C,c,Accepted,0,5640,450,1/1
s792489086,p00150,u364852384,1513266668,C,C,c,Accepted,0,1748,434,1/1
s044253695,p00150,u592360713,1513271519,C,C,c,Accepted,0,5644,527,1/1
s471423109,p00150,u342838465,1513275534,C,C,c,Time Limit Exceeded,20000,1684,681,0/1
s469172755,p00150,u592360713,1513276107,C,C,c,Accepted,150,5652,466,1/1
s143713053,p00150,u342838465,1513276374,C,C,c,Accepted,140,1808,749,1/1
s909859120,p00150,u209093366,1513279205,C,C,c,Accepted,10,1792,378,1/1
s902125186,p00150,u209093366,1513279300,C,C,c,Compile Error,0,0,497,0/1
s948808587,p00150,u209093366,1513279328,C,C,c,Accepted,0,5764,492,1/1
s380881683,p00150,u592360713,1513279457,C,C,c,Accepted,160,5632,466,1/1
s036041294,p00150,u592360713,1513279475,C,C,c,Accepted,0,5628,979,1/1
s660068847,p00150,u614095715,1513280868,C,C,c,Accepted,100,1768,552,1/1
s374313857,p00150,u919811716,1513281274,C,C,c,Accepted,710,1736,375,1/1
s318811701,p00150,u919811716,1513281284,C,C,c,Accepted,10,1760,380,1/1
s040395918,p00150,u919811716,1513282283,C,C,c,Accepted,0,1816,444,1/1
s309954520,p00150,u818887270,1514139354,C,C,c,Accepted,0,1816,588,1/1
s653694319,p00150,u300645821,1247367386,C,C,c,Accepted,0,0,157,
s255219494,p00150,u642549559,1250516101,C,C,c,Runtime Error,0,0,528,
s164389901,p00150,u642549559,1250516621,C,C,c,Accepted,0,0,530,
s979234956,p00150,u769144819,1283812366,C,C,c,Accepted,30,408,572,
s603842740,p00150,u399107199,1289655349,C,C,c,Time Limit Exceeded,1060,408,175,
s768341030,p00150,u399107199,1289655565,C,C,c,Accepted,590,408,184,
s593921383,p00150,u399107199,1289656185,C,C,c,Accepted,590,404,131,
s615145569,p00150,u643705886,1289962855,C,C,c,Wrong Answer,0,0,247,
s816708902,p00150,u643705886,1289962999,C,C,c,Wrong Answer,0,0,205,
s056377173,p00150,u336000501,1296199653,C,C,c,Runtime Error,20,0,621,
s692162620,p00150,u336000501,1296199677,C,C,c,Runtime Error,20,412,621,
s377565585,p00150,u336000501,1296200080,C,C,c,Runtime Error,20,408,674,
s005514669,p00150,u336000501,1296200411,C,C,c,Runtime Error,20,412,674,
s685074955,p00150,u756656224,1300923544,C,C,c,Accepted,0,0,386,
s818543216,p00150,u280223065,1303967721,C,C,c,Accepted,90,444,392,
s760498633,p00150,u361407785,1307379338,C,C,c,Accepted,0,0,452,
s721103878,p00150,u336000501,1309800936,C,C,c,Accepted,10,0,467,
s777222436,p00150,u338458813,1312209926,C,C,c,Wrong Answer,60,404,376,
s825317615,p00150,u338458813,1312210051,C,C,c,Accepted,60,404,378,
s076940374,p00150,u032763525,1314879653,C,C,c,Accepted,40,468,919,
s207505113,p00150,u500961378,1319786689,C,C,c,Compile Error,370,0,387,
s552264326,p00150,u500961378,1319786821,C,C,c,Accepted,0,0,383,
s932866250,p00150,u009961299,1323347007,C,C,c,Wrong Answer,0,0,660,
s715101720,p00150,u047988051,1323689825,C,C,c,Accepted,0,0,389,
s317568295,p00150,u009961299,1323793739,C,C,c,Accepted,0,0,661,
s048157695,p00150,u648926140,1324115473,C,C,c,Accepted,0,0,777,
s746809030,p00150,u009961299,1332219639,C,C,c,Accepted,10,0,610,1/1
s520632469,p00150,u543521645,1333275480,C,C,c,Accepted,0,0,500,1/1
s883756540,p00150,u750484938,1339761407,C,C,c,Time Limit Exceeded,1980,404,515,0/1
s768602495,p00150,u750484938,1339761543,C,C,c,Time Limit Exceeded,1880,408,516,0/1
s432265099,p00150,u300645821,1351323337,C,C,c,Accepted,0,636,172,1/1
s443405960,p00150,u724424933,1355256628,C,C,c,Time Limit Exceeded,2200,600,501,0/1
s491189209,p00150,u724424933,1355257719,C,C,c,Time Limit Exceeded,2140,600,502,0/1
s046166598,p00150,u724424933,1355258241,C,C,c,Accepted,760,612,663,1/1
s714454413,p00150,u570804100,1355401270,C,C,c,Runtime Error,0,548,713,0/1
s826212058,p00150,u570804100,1355401351,C,C,c,Runtime Error,0,552,734,0/1
s796798997,p00150,u570804100,1355401734,C,C,c,Runtime Error,0,552,899,0/1
s447575059,p00150,u846318214,1355486430,C,C,c,Time Limit Exceeded,2180,600,473,0/1
s103882362,p00150,u846318214,1355486883,C,C,c,Time Limit Exceeded,2150,600,487,0/1
s204707191,p00150,u846318214,1355487057,C,C,c,Time Limit Exceeded,2150,600,533,0/1
s279020150,p00150,u846318214,1355490839,C,C,c,Accepted,20,600,558,1/1
s660051278,p00150,u971942633,1355728556,C,C,c,Accepted,20,600,383,1/1
s906347637,p00150,u202170986,1356247721,C,C,c,Time Limit Exceeded,10000,596,329,0/1
s072342221,p00150,u202170986,1356247800,C,C,c,Accepted,20,600,347,1/1
s882055826,p00150,u570804100,1357992946,C,C,c,Time Limit Exceeded,9720,600,1151,0/1
s172860635,p00150,u570804100,1357993159,C,C,c,Time Limit Exceeded,1160,600,1065,0/1
s856796371,p00150,u570804100,1359956255,C,C,c,Accepted,20,600,1833,1/1
s228646959,p00150,u095377734,1371199637,C,C,c,Accepted,0,644,336,1/1
s800167508,p00150,u284889485,1373081068,C,C,c,Accepted,270,636,938,1/1
s198360945,p00150,u095377734,1373266647,C,C,c,Accepted,0,636,348,1/1
s889667168,p00150,u527975163,1375162920,C,C,c,Compile Error,0,0,552,0/1
s546571511,p00150,u263489624,1375700866,C,C,c,Accepted,0,680,364,1/1
s380599362,p00150,u453728254,1377779413,C,C,c,Accepted,0,648,369,1/1
s133042027,p00150,u453728254,1378474848,C,C,c,Accepted,0,608,412,1/1
s480480525,p00150,u363039534,1381023754,C,C,c,Accepted,0,648,254,1/1
s609837081,p00150,u009961299,1386228838,C,C,c,Accepted,30,596,523,1/1
s698551814,p00150,u708993917,1393550519,C,C,c,Accepted,0,672,858,1/1
s449032119,p00150,u709185111,1393655692,C,C,c,Accepted,0,648,363,1/1
