submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s229430511,p02780,u024416480,1588423276,C++,C++14 (Clang 3.8.0),cpp,Accepted,131,3328,3608,
s251196892,p02780,u141642872,1588423251,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,4992,653,
s404159757,p02780,u141642872,1588423039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3328,604,
s570514631,p02780,u024416480,1588422891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,130,3328,3564,
s857675267,p02780,u691896522,1588422362,Rust,Rust (1.15.1),rs,Accepted,31,6396,1816,
s203459936,p02780,u419346714,1588421734,C#,C# (Mono 4.6.2.0),cs,Accepted,116,37596,4889,
s656201206,p02780,u024416480,1588421438,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,138,3328,3501,
s244672386,p02780,u243961437,1588420694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,498,
s842959264,p02780,u275392848,1588418713,Python,Python (3.4.3),py,Accepted,196,24804,344,
s544744517,p02780,u275392848,1588418059,Python,Python (3.4.3),py,Wrong Answer,195,25060,338,
s263180309,p02780,u275392848,1588417730,Python,Python (3.4.3),py,Wrong Answer,212,24812,323,
s095367905,p02780,u172546930,1588415050,C++,C++ (GCC 5.4.1),cpp,Accepted,51,2560,455,
s740881679,p02780,u172546930,1588414720,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,2560,448,
s289026696,p02780,u172546930,1588414579,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,2560,495,
s367926410,p02780,u172546930,1588414435,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,2560,480,
s202701748,p02780,u172546930,1588414225,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,2560,462,
s548820365,p02780,u489603283,1588414150,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,672,
s648430524,p02780,u489603283,1588414083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,671,
s480678955,p02780,u172546930,1588413607,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,2560,450,
s140405376,p02780,u172546930,1588412894,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,51,2560,431,
s534761366,p02780,u433371341,1588412521,Python,Python (3.4.3),py,Accepted,169,23588,285,
s515157262,p02780,u433371341,1588412491,Python,PyPy3 (2.4.0),py,Accepted,254,76168,285,
s028312426,p02780,u185935459,1588409943,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2560,630,
s232696935,p02780,u024416480,1588409220,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,139,3328,3461,
s290233682,p02780,u960080897,1588409180,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,2693,
s346449584,p02780,u185935459,1588408909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,515,
s639515999,p02780,u960080897,1588408202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2824,
s989039062,p02780,u632527507,1588407801,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,655,
s938858241,p02780,u190580703,1588407192,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1628,
s200128096,p02780,u148551245,1588407070,Rust,Rust (1.15.1),rs,Accepted,13,8444,1384,
s862332224,p02780,u148551245,1588407011,Rust,Rust (1.15.1),rs,Wrong Answer,388,8560,1381,
s922891484,p02780,u190580703,1588406962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1604,
s659651520,p02780,u148551245,1588406788,Rust,Rust (1.15.1),rs,Wrong Answer,12,8444,1326,
s250518049,p02780,u190580703,1588406078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1577,
s853470215,p02780,u433371341,1588405581,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,71920,291,
s740617513,p02780,u433371341,1588405548,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23588,291,
s382904546,p02780,u433371341,1588405332,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25188,289,
s934715365,p02780,u303163217,1588400659,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,572,
s124949799,p02780,u303163217,1588399423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,889,
s755367090,p02780,u489302942,1588378516,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,604,
s226809180,p02780,u378155378,1588371425,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,626,
s942602666,p02780,u378155378,1588371362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,644,
s182965995,p02780,u378155378,1588370903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,622,
s366363610,p02780,u378155378,1588370762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,601,
s918064458,p02780,u262597910,1588370715,Python,Python (3.4.3),py,Accepted,153,25060,279,
s611423076,p02780,u378155378,1588370123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,430,
s169293000,p02780,u369133448,1588370056,Python,Python (3.4.3),py,Wrong Answer,2108,25572,438,
s973458104,p02780,u369133448,1588369627,Python,Python (3.4.3),py,Wrong Answer,2104,25060,410,
s660007732,p02780,u484988555,1588367579,C#,C# (Mono 4.6.2.0),cs,Accepted,98,31964,4826,
s149068732,p02780,u874333466,1588367567,Python,Python (3.4.3),py,Accepted,169,24804,252,
s165306217,p02780,u484988555,1588367284,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,32348,4822,
s560415995,p02780,u679071799,1588365319,C++,C++14 (Clang 3.8.0),cpp,Accepted,138,2560,668,
s527196061,p02780,u679071799,1588365221,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,122,384,681,
s716111823,p02780,u419877586,1588363352,Python,Python (3.4.3),py,Accepted,183,24812,220,
s375885969,p02780,u746428948,1588361838,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1086,
s958013204,p02780,u904977303,1588361071,C,C (GCC 5.4.1),c,Wrong Answer,20,896,560,
s960527597,p02780,u395676079,1588360936,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,804,
s019777266,p02780,u904977303,1588360615,C,C (GCC 5.4.1),c,Wrong Answer,20,896,549,
s624882256,p02780,u904977303,1588360501,C,C (GCC 5.4.1),c,Wrong Answer,20,896,537,
s289910079,p02780,u904977303,1588359446,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,440,
s854782164,p02780,u712837698,1588358442,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,601,
s092665317,p02780,u712837698,1588358109,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,574,
s208489761,p02780,u077104253,1588353252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,602,
s832395218,p02780,u077104253,1588352918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,520,
s390264068,p02780,u077104253,1588351674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,536,
s535425820,p02780,u395676079,1588351271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,795,
s208027832,p02780,u749388872,1588347098,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,6908,4647,
s634623213,p02780,u697968316,1588346357,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1792,1055,
s099068313,p02780,u721367699,1588343123,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1792,878,
s405622482,p02780,u721367699,1588343073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,879,
s458908832,p02780,u721367699,1588343020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,878,
s716719254,p02780,u721367699,1588342943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1792,876,
s871599694,p02780,u721367699,1588342810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,942,
s443238221,p02780,u723792785,1588342112,Python,Python (3.4.3),py,Accepted,137,25060,195,
s799083450,p02780,u000698877,1588341313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,377,
s048839799,p02780,u000698877,1588341262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,330,
s590471883,p02780,u723792785,1588341033,Python,PyPy3 (2.4.0),py,Accepted,239,71792,195,
s327472936,p02780,u723792785,1588340730,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,135416,174,
s951096813,p02780,u723792785,1588340658,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,135400,172,
s914170083,p02780,u723792785,1588340558,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24812,207,
s014016474,p02780,u723792785,1588340397,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25060,218,
s835254477,p02780,u590927341,1588339868,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,3103,
s159908451,p02780,u590927341,1588339656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,3075,
s659202857,p02780,u371132735,1588336705,Python,Python (3.4.3),py,Accepted,161,25060,256,
s460299448,p02780,u695037420,1588335971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2992,195544,690,
s920895467,p02780,u371132735,1588335699,Python,Python (3.4.3),py,Wrong Answer,197,25640,453,
s538012073,p02780,u973653506,1588335529,Java,Java8 (OpenJDK 1.8.0),java,Accepted,540,78100,609,
s354290004,p02780,u485319545,1588335437,Python,Python (3.4.3),py,Accepted,409,25060,528,
s319676618,p02780,u485319545,1588334553,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138492,473,
s988268526,p02780,u485319545,1588334511,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24548,472,
s934522633,p02780,u485319545,1588333346,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,258,
s379404016,p02780,u485319545,1588333212,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,71792,258,
s259176364,p02780,u485319545,1588333093,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75912,295,
s249342693,p02780,u277236383,1588329161,Python,Python (3.4.3),py,Accepted,194,23992,229,
s546627439,p02780,u277236383,1588328578,Python,Python (3.4.3),py,Runtime Error,200,23144,225,
s532517102,p02780,u277236383,1588328442,Python,Python (3.4.3),py,Runtime Error,328,32428,252,
s875902344,p02780,u398942100,1588328099,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,3456,4458,
s065251437,p02780,u398942100,1588328051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,3456,4454,
s592630983,p02780,u277236383,1588327736,Python,Python (3.4.3),py,Time Limit Exceeded,2109,33884,205,
s059289128,p02780,u277236383,1588327536,Python,Python (3.4.3),py,Time Limit Exceeded,2112,33964,236,
s149341953,p02780,u277236383,1588327010,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,199,
s916121146,p02780,u277236383,1588326595,Python,Python (3.4.3),py,Wrong Answer,141,25060,161,
s037200117,p02780,u859566721,1588326059,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,624,
s651856419,p02780,u859566721,1588325765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,510,
s369514477,p02780,u859566721,1588325483,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,599,
s524240336,p02780,u410392135,1588324896,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1792,899,
s771479164,p02780,u434347523,1588321968,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,548,
s729455991,p02780,u485319545,1588317556,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136208,209,
s521549877,p02780,u485319545,1588317488,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25060,209,
s696541774,p02780,u485319545,1588317340,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,231,
s642124003,p02780,u198045087,1588301585,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,527,
s435920970,p02780,u207137484,1588291100,Python,PyPy3 (2.4.0),py,Accepted,238,76040,300,
s449755950,p02780,u548791035,1588290523,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1247,
s198856208,p02780,u564589929,1588289829,Python,Python (3.4.3),py,Accepted,171,25412,877,
s188826963,p02780,u564589929,1588289551,Python,Python (3.4.3),py,Wrong Answer,169,25604,851,
s237791900,p02780,u564589929,1588289106,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24804,852,
s938806376,p02780,u564589929,1588288889,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25604,805,
s397859471,p02780,u564589929,1588288409,Python,Python (3.4.3),py,Runtime Error,2104,24804,774,
s543926480,p02780,u120459216,1588283448,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,498,
s423000194,p02780,u794753968,1588281900,Java,Java8 (OpenJDK 1.8.0),java,Accepted,555,87884,1098,
s238953346,p02780,u794753968,1588281854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,538,64708,1210,
s258657577,p02780,u794753968,1588281741,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,535,82696,1090,
s562733290,p02780,u794753968,1588281433,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,575,81344,1014,
s777443192,p02780,u794753968,1588280879,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,522,69020,1022,
s010376568,p02780,u794753968,1588280726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,548,64588,1030,
s058951496,p02780,u753386263,1588280708,Python,PyPy3 (2.4.0),py,Accepted,250,81800,242,
s513529408,p02780,u794753968,1588280078,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64348,976,
s686539996,p02780,u753386263,1588279758,Python,PyPy3 (2.4.0),py,Accepted,246,77448,233,
s859914521,p02780,u753386263,1588279672,Python,PyPy3 (2.4.0),py,Wrong Answer,363,104840,388,
s615791431,p02780,u753386263,1588279236,Python,PyPy3 (2.4.0),py,Wrong Answer,253,76680,360,
s281128605,p02780,u753386263,1588279121,Python,PyPy3 (2.4.0),py,Wrong Answer,247,76852,295,
s159656372,p02780,u753386263,1588278965,Python,PyPy3 (2.4.0),py,Wrong Answer,257,76852,360,
s097726621,p02780,u824859165,1588278205,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,476,
s227295432,p02780,u613945234,1588275293,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6528,864,
s416067177,p02780,u613945234,1588275186,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6528,866,
s914941287,p02780,u616017354,1588272097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4992,664,
s411207041,p02780,u616017354,1588271804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4864,663,
s458695674,p02780,u616017354,1588271679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,661,
s096545451,p02780,u616017354,1588270792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,533,
s390402015,p02780,u128643890,1588270471,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6128,640,
s227310706,p02780,u613945234,1588270441,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6528,864,
s705967782,p02780,u100572972,1588269766,Python,Python (3.4.3),py,Accepted,176,28228,248,
s717541437,p02780,u100572972,1588268408,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25060,228,
s947960101,p02780,u100572972,1588268012,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24548,299,
s065442644,p02780,u001327021,1588267739,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6528,868,
s570961012,p02780,u613945234,1588263456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6528,860,
s377810917,p02780,u613945234,1588262801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6528,925,
s428091727,p02780,u312078744,1588261906,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25060,398,
s143565918,p02780,u312078744,1588261240,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24804,401,
s817699837,p02780,u932291797,1588260946,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,501,
s909082254,p02780,u932291797,1588260688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,472,
s191653987,p02780,u168017191,1588253962,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6528,1508,
s176033977,p02780,u932291797,1588253438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,487,
s263380505,p02780,u396266329,1588252829,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,534,
s376720308,p02780,u396266329,1588252755,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,570,
s897366559,p02780,u396266329,1588252692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,569,
s048658215,p02780,u396266329,1588252371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,533,
s952622321,p02780,u192154323,1588251976,Python,Python (3.4.3),py,Accepted,495,35604,450,
s093247381,p02780,u880966143,1588250876,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,344,
s251143250,p02780,u932291797,1588250784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,651,
s437742204,p02780,u235376569,1588250671,Python,Python (3.4.3),py,Accepted,192,24688,311,
s993773911,p02780,u235376569,1588250500,Python,Python (3.4.3),py,Wrong Answer,194,25188,294,
s651330368,p02780,u880966143,1588250427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,342,
s999608078,p02780,u396266329,1588249699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,587,
s307905688,p02780,u799238092,1588246658,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6528,2257,
s086822445,p02780,u212328220,1588244020,Python,Python (3.4.3),py,Accepted,163,25060,378,
s403300212,p02780,u396266329,1588243864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,608,
s287806750,p02780,u212328220,1588243729,Python,Python (3.4.3),py,Wrong Answer,165,25060,375,
s206557745,p02780,u212328220,1588243676,Python,Python (3.4.3),py,Wrong Answer,168,25060,374,
s405348100,p02780,u518085378,1588243352,Python,Python (3.4.3),py,Accepted,136,25060,171,
s297771034,p02780,u396266329,1588243233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,614,
s570733281,p02780,u518085378,1588243085,Python,Python (3.4.3),py,Wrong Answer,143,25060,174,
s644296022,p02780,u518085378,1588242925,Python,Python (3.4.3),py,Runtime Error,2104,24804,219,
s806078549,p02780,u518085378,1588242647,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24804,134,
s000166920,p02780,u396266329,1588242626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,596,
s187100912,p02780,u396266329,1588242446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,581,
s455604668,p02780,u212328220,1588242310,Python,Python (3.4.3),py,Runtime Error,171,25060,354,
s804409919,p02780,u212328220,1588241822,Python,Python (3.4.3),py,Wrong Answer,147,25604,348,
s166973163,p02780,u212328220,1588241090,Python,Python (3.4.3),py,Wrong Answer,156,25060,364,
s467087777,p02780,u192154323,1588240512,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24804,287,
s415899753,p02780,u212328220,1588239949,Python,Python (3.4.3),py,Wrong Answer,176,25060,399,
s815386937,p02780,u212328220,1588238630,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,432,
s183948272,p02780,u951706666,1588238525,Java,Java8 (OpenJDK 1.8.0),java,Accepted,553,84584,902,
s711259855,p02780,u951706666,1588238438,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,522,84108,902,
s029775380,p02780,u212328220,1588238120,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24804,478,
s800084255,p02780,u289162337,1588203534,Python,Python (3.4.3),py,Accepted,238,17316,236,
s225013377,p02780,u396266329,1588200909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,484,
s772155827,p02780,u396266329,1588199184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,570,
s862037780,p02780,u447277621,1588198518,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,3306,
s422960242,p02780,u819779919,1588198113,Python,PyPy3 (2.4.0),py,Accepted,531,73992,377,
s287355647,p02780,u396266329,1588197568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,586,
s289891045,p02780,u396266329,1588197061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,587,
s934292693,p02780,u872158847,1588196247,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,579,
s633012618,p02780,u872158847,1588196160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,577,
s391851428,p02780,u798093965,1588196158,Python,PyPy3 (2.4.0),py,Accepted,268,77448,236,
s928720726,p02780,u872158847,1588196021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,550,
s188032217,p02780,u423839550,1588195652,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,465,
s308556245,p02780,u021763820,1588194782,Python,Python (3.4.3),py,Wrong Answer,2105,25152,281,
s162822550,p02780,u021763820,1588194626,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25060,247,
s194837122,p02780,u021763820,1588193925,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71792,229,
s111946326,p02780,u021763820,1588193912,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,229,
s392749714,p02780,u021763820,1588193725,Python,Python (3.4.3),py,Runtime Error,2108,24804,229,
s285244080,p02780,u021763820,1588193212,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25060,230,
s442880686,p02780,u965095643,1588192391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,522,
s522116681,p02780,u830237447,1588192300,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,535,
s253311904,p02780,u965095643,1588192218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,486,
s348179370,p02780,u965095643,1588192141,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,504,
s137997577,p02780,u965095643,1588191994,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,493,
s060329114,p02780,u965095643,1588191964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s084225552,p02780,u965095643,1588191766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2560,490,
s271826130,p02780,u748819456,1588191739,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4096,646,
s326121721,p02780,u965095643,1588191597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,499,
s786753051,p02780,u748819456,1588191574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4096,607,
s785747074,p02780,u965095643,1588191524,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,516,
s195770940,p02780,u965095643,1588191398,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,520,
s991295597,p02780,u965095643,1588190649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,496,
s839186442,p02780,u542267798,1588190200,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23524,341,
s274972922,p02780,u965095643,1588189761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,437,
s185206236,p02780,u542267798,1588186875,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25372,561,
s236103966,p02780,u542267798,1588186773,Python,Python (3.4.3),py,Wrong Answer,2104,24516,600,
s687514571,p02780,u337626942,1588185894,Python,Python (3.4.3),py,Accepted,164,25152,310,
s896718758,p02780,u139682473,1588185843,Python,PyPy3 (2.4.0),py,Accepted,268,71792,375,
s663230980,p02780,u422272120,1588182692,Python,Python (3.4.3),py,Accepted,187,25060,275,
s294238243,p02780,u891217808,1588182150,Python,PyPy3 (2.4.0),py,Accepted,229,71792,214,
s219977629,p02780,u596912804,1588177737,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,1076,
s148489827,p02780,u311671153,1588177278,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,3087,
s360328412,p02780,u534800382,1588177243,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3440,526,
s125184805,p02780,u596912804,1588177014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,3328,1034,
s158883719,p02780,u596912804,1588176805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1022,
s486720101,p02780,u235376569,1588176540,Python,Python (3.4.3),py,Accepted,193,24836,293,
s702281855,p02780,u235376569,1588176399,Python,Python (3.4.3),py,Wrong Answer,190,25188,299,
s160940827,p02780,u534800382,1588175811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3440,518,
s906101530,p02780,u199574042,1588174021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,1102,
s770560304,p02780,u199574042,1588173723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,1076,
s555608222,p02780,u235376569,1588173605,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25188,163,
s472388292,p02780,u923270446,1588172426,Python,Python (3.4.3),py,Accepted,179,25060,226,
s894864696,p02780,u923270446,1588172393,Python,Python (3.4.3),py,Wrong Answer,272,26808,235,
s993865704,p02780,u923270446,1588172366,Python,Python (3.4.3),py,Wrong Answer,268,26692,235,
s896994597,p02780,u923270446,1588172124,Python,Python (3.4.3),py,Runtime Error,175,25060,241,
s830689793,p02780,u923270446,1588172086,Python,Python (3.4.3),py,Runtime Error,264,26692,250,
s089241121,p02780,u199574042,1588172056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,1084,
s362248932,p02780,u199574042,1588171324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1239,
s010849065,p02780,u235376569,1588171010,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25188,258,
s930023078,p02780,u199574042,1588170950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1171,
s080651871,p02780,u235376569,1588170878,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24676,249,
s778519079,p02780,u235376569,1588170396,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25188,355,
s621588274,p02780,u235376569,1588168768,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25188,343,
s856234667,p02780,u000022466,1588167831,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,643,
s785818178,p02780,u055231161,1588160157,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4096,592,
s325908366,p02780,u055231161,1588159804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4096,540,
s031760083,p02780,u055231161,1588159475,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,487,
s946740167,p02780,u143618600,1588157477,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3456,1983,
s796031893,p02780,u143618600,1588157450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,5632,1981,
s273754919,p02780,u626881915,1588155358,Python,PyPy3 (2.4.0),py,Accepted,258,73352,229,
s620052797,p02780,u626881915,1588154850,Python,PyPy3 (2.4.0),py,Runtime Error,252,71792,223,
s495559767,p02780,u848518411,1588135351,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,888,
s166872728,p02780,u848518411,1588133237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,796,
s701965844,p02780,u848518411,1588132365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,701,
