submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s819960281,p03407,u277312083,1587046005,Python,Python (3.4.3),py,Accepted,17,2940,90,
s323397421,p03407,u263933075,1587043662,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,193,
s769571161,p03407,u247366051,1587043596,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,202,
s996953804,p03407,u902576227,1587043178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,879,
s004780283,p03407,u831237155,1587041804,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,202,
s969103613,p03407,u831237155,1587041762,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,201,
s728256420,p03407,u826998403,1587030274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s196053143,p03407,u402519503,1587026687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s133386978,p03407,u600995315,1587017630,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,28,
s634820238,p03407,u317379170,1587006613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s049945114,p03407,u716903426,1586993739,C,C (GCC 5.4.1),c,Accepted,1,128,154,
s149617432,p03407,u535659144,1586979860,Python,Python (3.4.3),py,Accepted,17,2940,80,
s738362727,p03407,u535659144,1586979752,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s151604896,p03407,u462451018,1586977397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s873106554,p03407,u462451018,1586977352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s739535054,p03407,u476418095,1586970926,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s599315107,p03407,u237316771,1586968924,Python,Python (3.4.3),py,Accepted,17,3060,500,
s420738662,p03407,u896053584,1586966675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s264132701,p03407,u979852867,1586945537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s497091840,p03407,u016183710,1586927410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s102872348,p03407,u842897677,1586917442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s824335949,p03407,u842897677,1586917380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s316272121,p03407,u164730704,1586914682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s103565625,p03407,u202956411,1586913939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,691,
s583953619,p03407,u202956411,1586913621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s420261668,p03407,u202956411,1586912670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,680,
s072982100,p03407,u449573758,1586912567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s212823813,p03407,u202956411,1586912517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,655,
s988324415,p03407,u202956411,1586912430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,634,
s878516752,p03407,u929582923,1586901544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1090,
s404270348,p03407,u083707708,1586898560,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s834108411,p03407,u736611421,1586898474,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s714212954,p03407,u433852402,1586897791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s476058093,p03407,u030246664,1586875857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s995783388,p03407,u018679195,1586836404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s454357940,p03407,u868099754,1586836350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s127703152,p03407,u018679195,1586836269,Awk,Awk (mawk 1.3.3),awk,Runtime Error,2,380,166,
s331359684,p03407,u353919145,1586836110,Awk,Awk (mawk 1.3.3),awk,Runtime Error,1,256,163,
s085234123,p03407,u492660436,1586835662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s083860650,p03407,u576432509,1586832994,Python,Python (3.4.3),py,Accepted,18,2940,130,
s820810270,p03407,u383508661,1586830708,Python,Python (3.4.3),py,Accepted,17,2940,82,
s782166507,p03407,u383508661,1586830618,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s907068558,p03407,u777078967,1586829823,Python,Python (3.4.3),py,Accepted,17,2940,96,
s807658423,p03407,u223555291,1586829552,Python,Python (3.4.3),py,Accepted,17,2940,81,
s836914945,p03407,u223555291,1586828341,Python,Python (3.4.3),py,Accepted,17,2940,80,
s066678059,p03407,u528887718,1586826224,Python,Python (3.4.3),py,Accepted,18,2940,83,
s301958243,p03407,u831161882,1586826182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s337461624,p03407,u167755809,1586826178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s213202123,p03407,u263933075,1586815158,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,185,
s294076088,p03407,u652656291,1586807095,Python,Python (3.4.3),py,Accepted,18,2940,80,
s645686954,p03407,u652656291,1586807031,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s382304638,p03407,u723721005,1586788359,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,153,
s623680105,p03407,u063703408,1586779465,Python,Python (3.4.3),py,Accepted,17,2940,65,
s985986633,p03407,u133356863,1586766130,Python,Python (3.4.3),py,Accepted,25,3316,63,
s292759992,p03407,u357154104,1586749675,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,206,
s578674469,p03407,u220428866,1586746924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,429,
s993690485,p03407,u263000123,1586743860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s860297670,p03407,u354623416,1586739160,Python,Python (3.4.3),py,Accepted,17,2940,89,
s310388047,p03407,u332657092,1586738289,Python,PyPy3 (2.4.0),py,Accepted,161,38256,105,
s687568124,p03407,u735163997,1586724475,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,311,
s588296893,p03407,u106797249,1586715104,Python,PyPy3 (2.4.0),py,Accepted,161,38256,144,
s215161631,p03407,u206390098,1586694599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s966657715,p03407,u246343119,1586674378,Python,Python (3.4.3),py,Accepted,18,2940,89,
s475258143,p03407,u085235341,1586653130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s171245531,p03407,u312245175,1586650847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s743331090,p03407,u155881803,1586636521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s858879980,p03407,u018372223,1586627003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s770827196,p03407,u191299753,1586623650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s940647199,p03407,u890331732,1586619924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s575818857,p03407,u519939795,1586611490,Python,Python (3.4.3),py,Accepted,17,2940,63,
s632342415,p03407,u384124931,1586590801,Python,Python (3.4.3),py,Accepted,17,2940,70,
s998903672,p03407,u108540384,1586575217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s022371177,p03407,u262401582,1586563272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s554830932,p03407,u476418095,1586561076,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s225295988,p03407,u344119694,1586553320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1675,
s880481911,p03407,u698919163,1586546273,Python,Python (3.4.3),py,Accepted,18,2940,87,
s908336480,p03407,u426964396,1586542440,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,152,
s788778252,p03407,u321168841,1586535478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s503278239,p03407,u068750695,1586535203,Python,Python (3.4.3),py,Accepted,17,2940,80,
s356123375,p03407,u996665352,1586530938,Python,Python (3.4.3),py,Accepted,18,2940,64,
s345474764,p03407,u201802797,1586523675,Python,Python (3.4.3),py,Accepted,17,2940,105,
s853135843,p03407,u082930937,1586514595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,171,
s574470236,p03407,u530844517,1586510944,Python,PyPy3 (2.4.0),py,Accepted,168,38384,75,
s821623865,p03407,u856877925,1586503671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s248063145,p03407,u060936992,1586503168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s837595024,p03407,u823855263,1586486232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s992224919,p03407,u105533331,1586480078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s287849394,p03407,u143495079,1586479675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22612,342,
s180174283,p03407,u743889070,1586479460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s901006003,p03407,u808593466,1586467328,Python,Python (3.4.3),py,Accepted,17,2940,109,
s406805111,p03407,u321915648,1586464399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s424517792,p03407,u143051858,1586462019,Python,Python (3.4.3),py,Accepted,17,2940,78,
s487661788,p03407,u143051858,1586461729,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s800635188,p03407,u143051858,1586461704,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s168706754,p03407,u457499508,1586458582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23764,302,
s386169464,p03407,u776056110,1586453826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1748,
s041761879,p03407,u469639111,1586452232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s759497248,p03407,u665598835,1586451513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s311214674,p03407,u743614777,1586451146,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,108,
s698278954,p03407,u909771578,1586450961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,193,
s002522126,p03407,u909771578,1586450825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,193,
s467087964,p03407,u604008502,1586440236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s150957123,p03407,u027479217,1586423931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s385850699,p03407,u468440139,1586408199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s264362306,p03407,u468440139,1586408139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,703,
s806109083,p03407,u124659583,1586402802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s851256896,p03407,u124659583,1586402573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s944681067,p03407,u750466050,1586400337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s467357780,p03407,u863370423,1586396360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s932436043,p03407,u489959379,1586396045,Python,Python (3.4.3),py,Accepted,18,2940,89,
s666764446,p03407,u246639932,1586395307,Python,Python (3.4.3),py,Accepted,18,2940,68,
s917219980,p03407,u426964396,1586390073,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,165,
s989976808,p03407,u723721005,1586387038,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,156,
s877149443,p03407,u489372131,1586363294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s154621949,p03407,u698988260,1586312042,Python,Python (3.4.3),py,Accepted,17,2940,90,
s901553570,p03407,u578871832,1586306007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s172517951,p03407,u723721005,1586303052,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,247,
s459124042,p03407,u069744971,1586299508,Python,Python (3.4.3),py,Accepted,18,2940,84,
s549129539,p03407,u772649753,1586296951,Python,Python (3.4.3),py,Accepted,18,2940,80,
s419850611,p03407,u373047809,1586295110,Python,Python (3.4.3),py,Accepted,17,2940,60,
s972856055,p03407,u247366051,1586293940,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,194,
s775387286,p03407,u263691873,1586293229,Python,Python (3.4.3),py,Accepted,17,2940,85,
s227119055,p03407,u336949031,1586288161,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,2362,
s523788930,p03407,u543584809,1586287061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s279846462,p03407,u375398641,1586280182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s357446675,p03407,u375398641,1586280145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s598664308,p03407,u235210692,1586275216,Python,Python (3.4.3),py,Accepted,17,2940,90,
s033505913,p03407,u982591663,1586273294,Python,Python (3.4.3),py,Accepted,17,2940,87,
s551625217,p03407,u749643742,1586273267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s896427078,p03407,u238956837,1586269423,Python,Python (3.4.3),py,Accepted,17,2940,82,
s063061370,p03407,u735008991,1586234097,Python,PyPy3 (2.4.0),py,Accepted,163,38256,71,
s208498273,p03407,u735008991,1586234030,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,75,
s894302163,p03407,u202826462,1586228264,Python,Python (3.4.3),py,Accepted,19,2940,90,
s763500905,p03407,u461833298,1586228097,Python,Python (3.4.3),py,Accepted,17,2940,78,
s089344944,p03407,u282636125,1586228065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s947229428,p03407,u030504180,1586222531,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s605498883,p03407,u502731482,1586204460,Python,Python (3.4.3),py,Accepted,17,2940,73,
s861704644,p03407,u516708338,1586196719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s850073374,p03407,u113047405,1586196682,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s381005002,p03407,u247366051,1586180960,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,182,
s996776694,p03407,u723721005,1586180814,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s560730584,p03407,u050641473,1586178507,Python,Python (3.4.3),py,Accepted,17,2940,85,
s580905415,p03407,u353919145,1586163352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s600438078,p03407,u353919145,1586163304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s813947124,p03407,u018679195,1586163206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,166,
s467926862,p03407,u120050685,1586132331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s245735041,p03407,u247366051,1586129744,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,189,
s969487398,p03407,u519721530,1586124602,Python,Python (3.4.3),py,Accepted,19,3060,87,
s763087733,p03407,u396961814,1586124150,Python,Python (3.4.3),py,Accepted,18,2940,100,
s428916922,p03407,u396961814,1586124063,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s638903389,p03407,u233179341,1586122662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,897,
s368470844,p03407,u013202780,1586120852,Python,Python (3.4.3),py,Accepted,17,2940,85,
s574897818,p03407,u994074033,1586119152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s379243657,p03407,u619683748,1586100882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s185636335,p03407,u619683748,1586100855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,160,
s341772369,p03407,u077898957,1586094174,Python,Python (3.4.3),py,Accepted,17,2940,64,
s746836150,p03407,u077898957,1586094130,Python,Python (3.4.3),py,Wrong Answer,17,3064,66,
s146328515,p03407,u914797917,1586094047,Python,Python (3.4.3),py,Accepted,17,2940,79,
s327501292,p03407,u914797917,1586093941,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s234608157,p03407,u060793972,1586091160,Python,Python (3.4.3),py,Accepted,17,2940,79,
s489701768,p03407,u969848070,1586088221,Python,Python (3.4.3),py,Accepted,17,2940,86,
s286896211,p03407,u895515293,1586066520,Rust,Rust (1.15.1),rs,Accepted,2,4352,398,
s770506117,p03407,u955202970,1586054908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s695068593,p03407,u164448353,1586040953,Rust,Rust (1.15.1),rs,Accepted,2,4352,630,
s320932556,p03407,u848201575,1586029122,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,312,
s704750927,p03407,u848201575,1586028934,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,308,
s305625611,p03407,u328811800,1586014434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s934893689,p03407,u816631826,1585981928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s277006891,p03407,u257541375,1585970781,Python,Python (3.4.3),py,Accepted,17,2940,82,
s864904732,p03407,u779728630,1585969203,Python,Python (3.4.3),py,Accepted,17,2940,80,
s183415964,p03407,u779728630,1585969159,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s905444387,p03407,u176218583,1585956217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s261869777,p03407,u991567869,1585944302,Python,Python (3.4.3),py,Accepted,17,2940,90,
s327897730,p03407,u590241855,1585942259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s851425075,p03407,u782576332,1585934294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s845924957,p03407,u106635407,1585925900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s415455763,p03407,u106635407,1585925447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s189691645,p03407,u198469037,1585912181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s680287723,p03407,u102242691,1585909821,Python,Python (3.4.3),py,Accepted,17,2940,87,
s257075854,p03407,u102242691,1585909751,Python,Python (3.4.3),py,Wrong Answer,19,2940,87,
s174072090,p03407,u513850599,1585905456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s991019846,p03407,u257571179,1585904590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s594037201,p03407,u975628651,1585899026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s018845425,p03407,u975628651,1585898985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s935340630,p03407,u443577878,1585878881,Python,Python (3.4.3),py,Accepted,17,2940,82,
s446378245,p03407,u443577878,1585877713,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s685287583,p03407,u068713120,1585875390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s431079615,p03407,u476418095,1585866394,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,165,
s272766930,p03407,u326891688,1585861162,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s851237512,p03407,u326891688,1585861121,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,70,
s328977224,p03407,u585510378,1585860903,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,510,
s805930320,p03407,u757117183,1585859471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s002028132,p03407,u672822010,1585838806,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,215,
s830795908,p03407,u827935538,1585809993,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s571690889,p03407,u827935538,1585809902,C,C (GCC 5.4.1),c,Wrong Answer,1,128,164,
s205605185,p03407,u168017191,1585801592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,82,
s389943757,p03407,u571173211,1585788460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s278987922,p03407,u571173211,1585788438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s790977938,p03407,u320763652,1585786928,Python,Python (3.4.3),py,Accepted,17,2940,91,
s627239616,p03407,u102223485,1585782476,Python,Python (3.4.3),py,Accepted,19,2940,106,
s603250744,p03407,u107091170,1585779523,Python,Python (3.4.3),py,Accepted,18,2940,81,
s879924104,p03407,u136086822,1585773334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s853782826,p03407,u098982053,1585763160,Python,Python (3.4.3),py,Accepted,17,2940,87,
s864361481,p03407,u018679195,1585762730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s181899629,p03407,u018679195,1585762603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s749821687,p03407,u254871849,1585761365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s715138454,p03407,u156815136,1585756149,Python,Python (3.4.3),py,Accepted,17,3060,135,
s235469290,p03407,u110383054,1585750778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s258284973,p03407,u989345508,1585746971,Python,PyPy3 (2.4.0),py,Accepted,180,38384,63,
s402470036,p03407,u342456871,1585744493,Python,Python (3.4.3),py,Accepted,17,2940,87,
s463652141,p03407,u482157295,1585742688,Python,Python (3.4.3),py,Accepted,17,2940,80,
s173359839,p03407,u321168841,1585727198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s453642042,p03407,u321168841,1585727152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s517088610,p03407,u050087249,1585717169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s620773011,p03407,u755180064,1585715395,Python,Python (3.4.3),py,Accepted,17,2940,141,
s936256218,p03407,u644972721,1585712476,Python,Python (3.4.3),py,Accepted,17,2940,72,
s896585526,p03407,u420245204,1585708733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s140951057,p03407,u629548179,1585695517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s755064520,p03407,u629548179,1585695484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,296,
s392899546,p03407,u145600939,1585676744,Python,Python (3.4.3),py,Accepted,17,2940,80,
s615819270,p03407,u197968862,1585633858,Python,Python (3.4.3),py,Accepted,17,2940,88,
s106913106,p03407,u276969395,1585633223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s495512670,p03407,u276969395,1585633153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s493331409,p03407,u276969395,1585633085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s312644607,p03407,u276969395,1585632967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,599,
s374397270,p03407,u460185449,1585627186,Python,PyPy3 (2.4.0),py,Accepted,164,38484,83,
s487154260,p03407,u089230684,1585626342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s917904384,p03407,u353919145,1585626164,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s504132077,p03407,u018679195,1585626133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,246,
s021230332,p03407,u879294842,1585617994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s637222717,p03407,u094155508,1585617418,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,165,
s732446652,p03407,u243407720,1585613673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s907784258,p03407,u243407720,1585613597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s193895767,p03407,u491314298,1585601678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,905,
s487668280,p03407,u254871849,1585601633,Python,Python (3.4.3),py,Accepted,18,3064,168,
s464319083,p03407,u276115223,1585595279,Python,Python (3.4.3),py,Accepted,17,2940,107,
s486271392,p03407,u610897920,1585577866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s840023923,p03407,u498867392,1585548186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s163528725,p03407,u194225526,1585542572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,473,
s368732742,p03407,u187013893,1585534629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s698826867,p03407,u453815934,1585529590,Python,Python (3.4.3),py,Accepted,17,2940,65,
s643046192,p03407,u063346608,1585521398,Python,Python (3.4.3),py,Accepted,19,3060,80,
s903034353,p03407,u290187182,1585517661,Python,Python (3.4.3),py,Accepted,25,3828,309,
s129386974,p03407,u923270446,1585514819,Python,Python (3.4.3),py,Accepted,18,2940,89,
s490885584,p03407,u923270446,1585514790,Python,Python (3.4.3),py,Runtime Error,17,2940,10,
s053878916,p03407,u021916304,1585502997,Python,Python (3.4.3),py,Accepted,17,2940,183,
s800222503,p03407,u854992222,1585496551,Python,Python (3.4.3),py,Accepted,17,2940,89,
s900041421,p03407,u223200011,1585495533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s178032067,p03407,u454081619,1585476238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s122102047,p03407,u813098295,1585461679,Python,Python (3.4.3),py,Accepted,19,2940,71,
s696322431,p03407,u813098295,1585461633,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s047780324,p03407,u207310767,1585448124,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,612,
s807638655,p03407,u461913494,1585421107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s844158204,p03407,u489302942,1585405405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s622328430,p03407,u271044469,1585363038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s411828488,p03407,u642874916,1585350833,Python,PyPy3 (2.4.0),py,Accepted,180,38256,87,
s799949022,p03407,u642874916,1585350786,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,86,
s023447647,p03407,u440129511,1585342500,Python,Python (3.4.3),py,Accepted,17,2940,72,
s219920090,p03407,u440129511,1585342399,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s703295479,p03407,u440129511,1585342371,Python,Python (3.4.3),py,Wrong Answer,18,2940,74,
s839205324,p03407,u229518917,1585328255,Python,Python (3.4.3),py,Accepted,17,2940,63,
s933243588,p03407,u865383026,1585320254,Python,Python (3.4.3),py,Accepted,17,2940,76,
s088161230,p03407,u391819434,1585283029,Python,Python (3.4.3),py,Accepted,17,2940,57,
s155257219,p03407,u152335469,1585280987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s947631483,p03407,u794543767,1585279339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s518717822,p03407,u104886851,1585273208,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s572431048,p03407,u021548497,1585273166,Python,Python (3.4.3),py,Accepted,17,2940,94,
s350231973,p03407,u021548497,1585273108,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s605622909,p03407,u760961723,1585267931,Python,Python (3.4.3),py,Accepted,17,2940,86,
s592349205,p03407,u903005414,1585258593,Python,Python (3.4.3),py,Accepted,18,2940,73,
s029014055,p03407,u317711717,1585253139,Python,Python (3.4.3),py,Accepted,17,2940,80,
s984988128,p03407,u358254559,1585239557,Python,PyPy3 (2.4.0),py,Accepted,161,38256,79,
s302656803,p03407,u002751170,1585209940,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,1018,
s249504654,p03407,u002751170,1585209625,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,256,1018,
