submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s165934901,p03840,u076566148,1576113090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s386485113,p03840,u030685402,1576113034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2062,
s682832492,p03840,u076566148,1576112632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s136766582,p03840,u055303078,1575929607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s990669873,p03840,u055303078,1575929536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s113260204,p03840,u055303078,1575929464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s303073866,p03840,u644778646,1575875579,Python,PyPy3 (2.4.0),py,Wrong Answer,261,63980,715,
s410718897,p03840,u644778646,1575875524,Python,PyPy3 (2.4.0),py,Accepted,300,64204,766,
s920297388,p03840,u644778646,1575875335,Python,PyPy3 (2.4.0),py,Wrong Answer,277,64108,1112,
s337031639,p03840,u644778646,1575875090,Python,PyPy3 (2.4.0),py,Wrong Answer,281,63980,1111,
s243005144,p03840,u644778646,1575875034,Python,PyPy3 (2.4.0),py,Wrong Answer,283,64108,1037,
s414215085,p03840,u644778646,1575874948,Python,PyPy3 (2.4.0),py,Wrong Answer,270,63980,1036,
s346684318,p03840,u644778646,1575874830,Python,PyPy3 (2.4.0),py,Wrong Answer,276,64364,1108,
s016922479,p03840,u644778646,1575873262,Python,PyPy3 (2.4.0),py,Wrong Answer,260,64224,704,
s160893746,p03840,u644778646,1575873068,Python,PyPy3 (2.4.0),py,Wrong Answer,267,63980,517,
s022230921,p03840,u055303078,1575863237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s920208694,p03840,u465233477,1575840984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s142178004,p03840,u465233477,1575840559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
s740418947,p03840,u895641117,1575775510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2113,
s185437668,p03840,u895641117,1575775263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2051,
s172200635,p03840,u895641117,1575775212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2051,
s898822908,p03840,u895641117,1575775092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1884,
s300012395,p03840,u895641117,1575774952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1863,
s587351064,p03840,u895641117,1575774712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1883,
s892255482,p03840,u895641117,1575774407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1858,
s187138023,p03840,u895641117,1575774382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1856,
s204604380,p03840,u364298541,1575659979,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,195,
s575293920,p03840,u364298541,1575659548,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,107,
s763603283,p03840,u364298541,1575658757,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,92,
s255612765,p03840,u093744128,1575581463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s167439078,p03840,u093744128,1575581397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s063605771,p03840,u093744128,1575581100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s944486982,p03840,u093744128,1575580628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s209018721,p03840,u319282133,1575518660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s366913510,p03840,u319282133,1575518327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s991551072,p03840,u077536797,1575397564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s732939465,p03840,u077536797,1575397535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s198824101,p03840,u077536797,1575397499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,392,
s481267306,p03840,u077536797,1575396877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s037258832,p03840,u077536797,1575396837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s750283631,p03840,u077536797,1575395802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s190937899,p03840,u077536797,1575395697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s344429005,p03840,u275786410,1575144325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s742486484,p03840,u879436400,1575079585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s614256904,p03840,u879436400,1575079425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s040737730,p03840,u879436400,1575078581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s598081861,p03840,u389910364,1574466545,Python,Python (3.4.3),py,Accepted,17,3064,774,
s466615723,p03840,u389910364,1574466476,Python,Python (3.4.3),py,Wrong Answer,17,3064,729,
s911153697,p03840,u061071198,1574383475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5348,
s366504018,p03840,u061071198,1574383352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5311,
s227958172,p03840,u061071198,1574383236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5360,
s515207149,p03840,u061071198,1574383137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5344,
s698773168,p03840,u061071198,1574382863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5218,
s845434874,p03840,u061071198,1574382150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5216,
s824041713,p03840,u061071198,1574381952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5234,
s507520878,p03840,u497391081,1574278581,PHP,PHP7 (7.0.15),php,Accepted,9,4604,616,
s330015142,p03840,u497391081,1574278257,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,520,
s128945177,p03840,u702468315,1574277710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,551,
s566330713,p03840,u702468315,1574277588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,550,
s784214247,p03840,u497391081,1574277398,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4732,352,
s832982155,p03840,u702468315,1574277243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s132967722,p03840,u497391081,1574277081,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4604,130,
s357613110,p03840,u702468315,1574276891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s273145227,p03840,u702468315,1574276207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s362365297,p03840,u702468315,1574274359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s799609510,p03840,u702468315,1574274295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s240977703,p03840,u702468315,1574269516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s475268962,p03840,u702468315,1574269302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s831453767,p03840,u680707192,1574267555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s715292304,p03840,u680707192,1574267509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s469757357,p03840,u680707192,1574267274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s537302339,p03840,u680707192,1574267115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s412465666,p03840,u680707192,1574231389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s955198316,p03840,u680707192,1574231331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s586778923,p03840,u083440680,1574133889,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1222,
s786623314,p03840,u083440680,1574133819,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1214,
s980890423,p03840,u095714878,1573999926,Julia,Julia (0.5.0),jl,Accepted,805,165336,396,
s923552073,p03840,u095714878,1573999546,Julia,Julia (0.5.0),jl,Wrong Answer,775,166080,362,
s862941986,p03840,u095714878,1573999482,Julia,Julia (0.5.0),jl,Wrong Answer,359,113552,411,
s762170741,p03840,u095714878,1573999297,Julia,Julia (0.5.0),jl,Wrong Answer,775,166944,398,
s772758290,p03840,u520276780,1573967242,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,275,
s233399898,p03840,u520276780,1573967009,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,150,
s854640793,p03840,u465233477,1573947747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s652906042,p03840,u222030240,1573908625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s643169331,p03840,u603486542,1573756960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,831,
s611739760,p03840,u089230684,1573753505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s937807574,p03840,u089230684,1573753186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s319794520,p03840,u353919145,1573753028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s000524364,p03840,u089230684,1573751516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s310593351,p03840,u863370423,1573751200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s363343384,p03840,u353919145,1573750949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s746502364,p03840,u677523557,1573746389,Python,Python (3.4.3),py,Accepted,18,3064,339,
s517205466,p03840,u537874719,1573530579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2248,
s138501673,p03840,u537874719,1573529569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2177,
s040982903,p03840,u537874719,1573529514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2159,
s668917985,p03840,u425248533,1573428877,Rust,Rust (1.15.1),rs,Accepted,2,4352,1629,
s950441242,p03840,u425248533,1573428812,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1629,
s818382773,p03840,u314396879,1573417336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s413255321,p03840,u314396879,1573417091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s724132846,p03840,u314396879,1573417059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s168554673,p03840,u348670055,1573372970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s096308096,p03840,u348670055,1573372943,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,704,
s768224245,p03840,u348670055,1573372748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,350,
s053499845,p03840,u348670055,1573371532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s745510282,p03840,u348670055,1573368769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s127118544,p03840,u348670055,1573366450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s148139146,p03840,u348670055,1573365163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s735635265,p03840,u348670055,1573365127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s668988215,p03840,u201234972,1573344790,Rust,Rust (1.15.1),rs,Accepted,2,4352,1388,
s754846582,p03840,u201234972,1573344581,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1388,
s879453882,p03840,u564847900,1573344472,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,859,
s307850083,p03840,u201234972,1573344094,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1197,
s756740977,p03840,u564847900,1573344056,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,858,
s586396306,p03840,u564847900,1573343932,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,857,
s666230140,p03840,u038084150,1573186201,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23124,4129,
s057495161,p03840,u038084150,1573185795,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23380,3925,
s173288652,p03840,u499656581,1572960346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s244498304,p03840,u987476436,1572753839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s682089590,p03840,u987476436,1572753707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,543,
s047006416,p03840,u987476436,1572753456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s000145288,p03840,u987476436,1572752925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s268746313,p03840,u209713918,1572751426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1357,
s858314355,p03840,u209713918,1572750941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,908,
s774612641,p03840,u511965386,1572748914,Python,PyPy3 (2.4.0),py,Accepted,183,38384,283,
s450255209,p03840,u511965386,1572747780,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,278,
s796589599,p03840,u064983113,1572667164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s673748972,p03840,u816631826,1572635406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s961636689,p03840,u353919145,1572634446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s899604664,p03840,u211160392,1572587258,Python,Python (3.4.3),py,Accepted,17,2940,217,
s637812949,p03840,u211160392,1572586959,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s442220255,p03840,u353919145,1572584780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,839,
s469025782,p03840,u863370423,1572584444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s043244709,p03840,u863370423,1572584058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,774,
s463280320,p03840,u331948661,1572553427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s866324152,p03840,u331948661,1572552681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s696932940,p03840,u331948661,1572552598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s296438811,p03840,u331948661,1572552507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s912990861,p03840,u331948661,1572552389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s513400423,p03840,u331948661,1572552264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s578399721,p03840,u331948661,1572551245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,452,
s807355556,p03840,u331948661,1572551176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s902309981,p03840,u110383845,1572466268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3369,
s722992117,p03840,u110383845,1572465865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3776,
s397941434,p03840,u395676079,1572305032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s094273895,p03840,u395676079,1572304996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s996050089,p03840,u395676079,1572303247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s624285009,p03840,u395676079,1572302383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s107612784,p03840,u751488284,1572126793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s197635380,p03840,u751488284,1572126637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2771,
s821100115,p03840,u751488284,1572124686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1196,
s563164011,p03840,u751488284,1572124080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s319803532,p03840,u751488284,1572123662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s747131109,p03840,u722397179,1572016029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s967438596,p03840,u798339690,1571786226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2136,
s335125245,p03840,u798339690,1571786085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2133,
s377107380,p03840,u798339690,1571785785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2119,
s877132876,p03840,u798339690,1571785238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1970,
s819730829,p03840,u798339690,1571776625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1877,
s487776064,p03840,u798339690,1571776498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1894,
s039520835,p03840,u930841425,1571604478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s520318199,p03840,u930841425,1571604047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s745938590,p03840,u093744128,1571510777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s310770882,p03840,u080318287,1571447641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s982667596,p03840,u080318287,1571447601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1704,
s516548464,p03840,u080318287,1571447579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1684,
s990738011,p03840,u080318287,1571447444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1734,
s519909382,p03840,u080318287,1571447291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1728,
s054074864,p03840,u080318287,1571447170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1643,
s086032165,p03840,u297367372,1571391845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s984030118,p03840,u297367372,1571390844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s495578078,p03840,u504403442,1571112820,C,C (GCC 5.4.1),c,Accepted,1,128,141,
s774175665,p03840,u533039576,1571111259,Python,Python (3.4.3),py,Accepted,17,3064,285,
s265852607,p03840,u713368169,1571111038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s096879623,p03840,u713368169,1571110966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s778864309,p03840,u713368169,1571110298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s508492137,p03840,u533039576,1571110258,Python,Python (3.4.3),py,Wrong Answer,17,3060,220,
s556629192,p03840,u713368169,1571110048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s115731687,p03840,u533039576,1571110045,Python,Python (3.4.3),py,Wrong Answer,17,3060,215,
s213446402,p03840,u713368169,1571110012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s775919405,p03840,u533039576,1571109816,Python,Python (3.4.3),py,Wrong Answer,17,3060,270,
s511312204,p03840,u713368169,1571109784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s960340208,p03840,u320923811,1571106436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s652025224,p03840,u620480037,1571002824,Python,Python (3.4.3),py,Accepted,17,3064,282,
s956321439,p03840,u620480037,1571001544,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38256,105,
s700920157,p03840,u955534952,1570943387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s433646661,p03840,u016531517,1570902436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s326218865,p03840,u016531517,1570902358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s453250472,p03840,u093219895,1570901547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7920,
s499945214,p03840,u093219895,1570901426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,7860,
s236437522,p03840,u093219895,1570901260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7869,
s096678463,p03840,u093219895,1570901132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7857,
s740708313,p03840,u093219895,1570901064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7857,
s976310075,p03840,u093219895,1570900967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7855,
s976689521,p03840,u093219895,1570900697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7843,
s378076797,p03840,u093219895,1570900485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7879,
s707066889,p03840,u093219895,1570900303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7833,
s919907667,p03840,u093219895,1570900176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7814,
s579788252,p03840,u050865477,1570849527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3008,
s787563877,p03840,u050865477,1570849342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3352,
s172119894,p03840,u096635831,1570849032,Rust,Rust (1.15.1),rs,Accepted,2,4352,12177,
s779059091,p03840,u096635831,1570849010,Rust,Rust (1.15.1),rs,Accepted,2,4352,12177,
s168877532,p03840,u096635831,1570848949,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,12148,
s746455079,p03840,u096635831,1570848874,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,12148,
s571328002,p03840,u096635831,1570848631,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,12086,
s368110746,p03840,u050865477,1570848495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2904,
s922698971,p03840,u050865477,1570848401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2904,
s939713847,p03840,u096635831,1570848279,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,12072,
s556027471,p03840,u096635831,1570848041,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,12078,
s569930573,p03840,u096635831,1570847721,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,11933,
s467368567,p03840,u050865477,1570845783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2865,
s805440319,p03840,u096883693,1570841446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s972874847,p03840,u096883693,1570841402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s052384033,p03840,u869282786,1570815205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s392737222,p03840,u869282786,1570815126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s357138702,p03840,u869282786,1570815014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s240245213,p03840,u818534435,1570731590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,262400,1929,
s092959935,p03840,u159639581,1570676019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s567456423,p03840,u159639581,1570675996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1020,
s607417016,p03840,u159639581,1570675944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s354320657,p03840,u159639581,1570675780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1382,
s431458290,p03840,u159639581,1570675501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,893,
s683699737,p03840,u159639581,1570675396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s098062727,p03840,u159639581,1570675139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
s971582728,p03840,u159639581,1570674925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s355706669,p03840,u159639581,1570674133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s428824400,p03840,u159639581,1570673104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s327342951,p03840,u159639581,1570672845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s620594373,p03840,u249671260,1570662366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s153899155,p03840,u249671260,1570662333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,564,
s591794929,p03840,u249671260,1570662196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,564,
s408895846,p03840,u077337864,1570615891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s516358218,p03840,u077337864,1570615262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1493,
s297549663,p03840,u077337864,1570615047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1446,
s438747667,p03840,u077337864,1570614710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1538,
s318143082,p03840,u077337864,1570614631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1522,
s777739993,p03840,u077337864,1570614317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1448,
s465145184,p03840,u077337864,1570614092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1387,
s368901184,p03840,u077337864,1570613868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1435,
s297077627,p03840,u077337864,1570613857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1435,
s878893190,p03840,u077337864,1570613408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s713887908,p03840,u936555566,1570591944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s669324869,p03840,u936555566,1570591030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,875,
s324669453,p03840,u936555566,1570590978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,875,
s980405970,p03840,u375405838,1570573447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2217,
s392157700,p03840,u701113330,1570503182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s036726206,p03840,u701113330,1570502380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s496435611,p03840,u493610446,1570497628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1629,
s625825179,p03840,u493610446,1570497403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1596,
s706166584,p03840,u493610446,1570497321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1594,
s536960452,p03840,u493610446,1570497272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1595,
s358037580,p03840,u493610446,1570497247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1592,
s712344673,p03840,u493610446,1570496788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s684332400,p03840,u493610446,1570496620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1241,
s595141111,p03840,u493610446,1570495878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1210,
