submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s020772580,p03146,u954659213,1582609216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s294252543,p03146,u954659213,1582609191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,715,
s929013003,p03146,u508688268,1582604151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s086702689,p03146,u043443359,1582599411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8192,6264,
s777188210,p03146,u548977290,1582579668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s004551927,p03146,u613960672,1582574846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s117906926,p03146,u613960672,1582574752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s232883918,p03146,u613960672,1582574460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s656992291,p03146,u221391729,1582564399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,326,
s012454652,p03146,u221391729,1582564248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,321,
s832038857,p03146,u142253890,1582531848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s421883102,p03146,u142253890,1582531410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s288439968,p03146,u056944756,1582516357,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,78464,321,
s258704348,p03146,u164316941,1582508296,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s336967143,p03146,u826929627,1582495693,Python,Python (3.4.3),py,Accepted,17,3060,301,
s127147328,p03146,u363936720,1582495065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s980807288,p03146,u857330600,1582490513,Python,Python (3.4.3),py,Accepted,17,2940,158,
s207150706,p03146,u078349616,1582488648,Python,Python (3.4.3),py,Accepted,17,2940,200,
s985379874,p03146,u078349616,1582488373,Python,Python (3.4.3),py,Wrong Answer,17,2940,186,
s051272245,p03146,u078349616,1582487255,Python,Python (3.4.3),py,Wrong Answer,20,3064,186,
s832049579,p03146,u767995501,1582471861,Python,Python (3.4.3),py,Accepted,17,3060,184,
s329856126,p03146,u642874916,1582448374,Python,PyPy3 (2.4.0),py,Accepted,167,38256,207,
s415646798,p03146,u217627525,1582432891,Python,Python (3.4.3),py,Accepted,17,3060,228,
s471166835,p03146,u139112865,1582404695,Python,Python (3.4.3),py,Accepted,17,3060,216,
s871106294,p03146,u217508499,1582344752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s329066225,p03146,u217508499,1582344708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s739856732,p03146,u217508499,1582344660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s865108016,p03146,u922449550,1582329355,Python,Python (3.4.3),py,Accepted,17,3060,201,
s164504597,p03146,u138273120,1582321019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,337,
s248865084,p03146,u955282280,1582313703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s424829390,p03146,u811436126,1582289590,Python,Python (3.4.3),py,Accepted,33,10868,338,
s561107916,p03146,u406634703,1582261789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s493639930,p03146,u943057856,1582252310,Python,Python (3.4.3),py,Accepted,32,10868,224,
s863383347,p03146,u001490106,1582231712,Python,PyPy3 (2.4.0),py,Accepted,165,38384,323,
s917418842,p03146,u001490106,1582231099,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,227,
s741332690,p03146,u790457721,1582216662,Julia,Julia (0.5.0),jl,Accepted,773,165276,330,
s534897201,p03146,u374146618,1582171533,Python,Python (3.4.3),py,Accepted,19,3060,232,
s858303274,p03146,u475598608,1582170751,Python,Python (3.4.3),py,Accepted,17,2940,166,
s855057719,p03146,u603324902,1582167226,Python,Python (3.4.3),py,Accepted,17,2940,263,
s240045647,p03146,u817769480,1582166854,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8064,414,
s680118953,p03146,u001327021,1582155554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s407620324,p03146,u001327021,1582154840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s138795310,p03146,u159335277,1582150352,Python,Python (3.4.3),py,Accepted,17,2940,167,
s621881667,p03146,u159335277,1582150283,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s944522910,p03146,u878116546,1582144857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s201742125,p03146,u978260507,1582140528,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4096,1112,
s136467400,p03146,u141574039,1582139049,Python,Python (3.4.3),py,Accepted,18,3064,493,
s705326538,p03146,u141574039,1582137797,Python,Python (3.4.3),py,Wrong Answer,18,3064,371,
s477807892,p03146,u356754940,1582120102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,533,
s665487093,p03146,u497552697,1582088434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s628086283,p03146,u709751610,1582082493,C++,C++ (GCC 5.4.1),cpp,Accepted,3,4096,545,
s262493491,p03146,u709751610,1582082461,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,545,
s044511258,p03146,u709751610,1582082257,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,4096,519,
s045320476,p03146,u709751610,1582082120,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,4096,519,
s266346293,p03146,u579786106,1582080409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s021404200,p03146,u946973499,1582079720,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,26068,519,
s236648075,p03146,u324825702,1582076163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1284,
s773566772,p03146,u524019694,1582055867,Ruby,Ruby (2.3.3),rb,Accepted,16,2300,348,
s368330770,p03146,u346812984,1582034556,Python,Python (3.4.3),py,Accepted,17,3060,240,
s698815114,p03146,u999904282,1581999804,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1017,
s685293577,p03146,u999904282,1581999609,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,997,
s215012875,p03146,u399973890,1581997537,Python,Python (3.4.3),py,Accepted,17,3060,151,
s561195261,p03146,u866538547,1581974002,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,433,
s419988966,p03146,u420514616,1581968767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s809809583,p03146,u873762144,1581958735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s792406862,p03146,u017293723,1581948917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s956789362,p03146,u273242084,1581928520,Python,Python (3.4.3),py,Accepted,17,2940,155,
s989696732,p03146,u565692645,1581895669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s049920970,p03146,u015593272,1581889575,Python,Python (3.4.3),py,Accepted,17,2940,240,
s075595502,p03146,u015593272,1581889367,Python,Python (3.4.3),py,Wrong Answer,18,3060,255,
s161120978,p03146,u840958781,1581886947,Python,Python (3.4.3),py,Accepted,18,3064,217,
s461739900,p03146,u840958781,1581886933,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s619432051,p03146,u145950990,1581886597,Python,PyPy3 (2.4.0),py,Accepted,169,38256,206,
s402075238,p03146,u348231925,1581866650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s108399393,p03146,u185050799,1581830760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2044,
s723905930,p03146,u185050799,1581829359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1985,
s198627367,p03146,u553070631,1581821523,Python,Python (3.4.3),py,Accepted,425,10900,208,
s479119657,p03146,u553070631,1581820931,Python,Python (3.4.3),py,Wrong Answer,18,2940,174,
s459139940,p03146,u553070631,1581820888,Python,Python (3.4.3),py,Wrong Answer,17,2940,183,
s236712113,p03146,u584744470,1581810554,Python,Python (3.4.3),py,Accepted,17,3060,235,
s538365910,p03146,u584744470,1581809946,Python,Python (3.4.3),py,Wrong Answer,26,3316,234,
s358373674,p03146,u093941965,1581807834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s174145228,p03146,u416773418,1581807729,C++,C++ (GCC 5.4.1),cpp,Accepted,3,4096,405,
s701757791,p03146,u467710662,1581804351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s164272421,p03146,u182146635,1581800925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,438,
s764170454,p03146,u182146635,1581800859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,426,
s352046556,p03146,u114954806,1581797833,Python,Python (3.4.3),py,Accepted,17,2940,198,
s799171842,p03146,u114954806,1581797542,Python,Python (3.4.3),py,Wrong Answer,20,3060,298,
s347931051,p03146,u114954806,1581797256,Python,Python (3.4.3),py,Wrong Answer,17,3064,297,
s932293776,p03146,u114954806,1581796884,Python,Python (3.4.3),py,Wrong Answer,17,3060,199,
s168859121,p03146,u178432859,1581796644,Python,Python (3.4.3),py,Accepted,17,3060,245,
s928668286,p03146,u114954806,1581796322,Python,Python (3.4.3),py,Wrong Answer,17,3060,212,
s929630930,p03146,u818349438,1581788573,Python,PyPy3 (2.4.0),py,Accepted,253,54896,233,
s438802054,p03146,u503111914,1581764211,Python,Python (3.4.3),py,Accepted,17,2940,191,
s253046133,p03146,u055687574,1581747396,Python,Python (3.4.3),py,Accepted,17,3060,186,
s078485855,p03146,u671180978,1581737452,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,333,
s222807076,p03146,u701136990,1581737010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s641389101,p03146,u701136990,1581736899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s420338646,p03146,u328179672,1581726684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s389862063,p03146,u627803856,1581712297,Python,PyPy3 (2.4.0),py,Accepted,168,38384,265,
s104073386,p03146,u721082205,1581691681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s749102331,p03146,u721082205,1581691099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s760049928,p03146,u243407720,1581652312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s926221720,p03146,u751843916,1581627450,Python,Python (3.4.3),py,Accepted,17,2940,145,
s903506222,p03146,u254187258,1581625942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1586,
s079706563,p03146,u091367113,1581624125,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,191,
s484246155,p03146,u858575800,1581617909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s378394363,p03146,u406407674,1581585399,Nim,Nim (0.13.0),nim,Accepted,1,256,2087,
s750422805,p03146,u406407674,1581585023,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,2075,
s385946369,p03146,u654191866,1581575855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s379455311,p03146,u465760322,1581567333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s203749646,p03146,u465760322,1581567206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,575,
s163781705,p03146,u465760322,1581566958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s796760923,p03146,u253681061,1581562940,Python,Python (3.4.3),py,Accepted,18,3060,270,
s595670692,p03146,u327532412,1581542566,Python,Python (3.4.3),py,Accepted,17,2940,142,
s179625822,p03146,u195608881,1581533246,Rust,Rust (1.15.1),rs,Accepted,4,8828,374380,
s995488921,p03146,u143212659,1581532402,Python,Python (3.4.3),py,Accepted,17,2940,306,
s747617673,p03146,u550374978,1581489882,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4096,478,
s885642207,p03146,u944733909,1581479250,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,318,
s904465564,p03146,u759177660,1581477056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,545,
s944566878,p03146,u944733909,1581476673,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,281,
s629694779,p03146,u944733909,1581476584,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,3836,288,
s966442222,p03146,u239409893,1581475741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s912782318,p03146,u834488582,1581467511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s038901715,p03146,u834488582,1581467220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s350630655,p03146,u673981655,1581454286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,1111,
s143060234,p03146,u268792407,1581454156,Python,Python (3.4.3),py,Accepted,18,3064,439,
s397859901,p03146,u497952650,1581409025,Python,Python (3.4.3),py,Accepted,32,10868,299,
s782938834,p03146,u497952650,1581408886,Python,Python (3.4.3),py,Wrong Answer,32,10868,282,
s958891669,p03146,u497952650,1581408794,Python,Python (3.4.3),py,Runtime Error,17,3064,281,
s239287270,p03146,u497952650,1581408678,Python,Python (3.4.3),py,Wrong Answer,1447,784244,280,
s948564326,p03146,u580404776,1581402379,Python,Python (3.4.3),py,Accepted,17,3060,229,
s424285906,p03146,u580404776,1581402021,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s885185027,p03146,u690475097,1581397155,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,12416,398,
s611865679,p03146,u414458988,1581396330,Python,PyPy3 (2.4.0),py,Accepted,161,38256,108,
s988877746,p03146,u281610856,1581388461,Python,Python (3.4.3),py,Accepted,17,2940,156,
s121719991,p03146,u749770850,1581386728,Python,Python (3.4.3),py,Accepted,17,3060,271,
s408186536,p03146,u803684095,1581299222,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1148,452,
s805377139,p03146,u834488582,1581292967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s045893596,p03146,u834488582,1581292956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s076456234,p03146,u834488582,1581292896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s061174539,p03146,u834488582,1581290922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,170,
s032978254,p03146,u250583425,1581284595,Python,Python (3.4.3),py,Accepted,17,3060,416,
s093034957,p03146,u881116515,1581284519,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s001029473,p03146,u377233169,1581275705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1484,
s056091893,p03146,u377233169,1581275603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1474,
s617853619,p03146,u846820729,1581213589,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,589,
s855323005,p03146,u596311864,1581175965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s745353108,p03146,u101079650,1581167928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,564,
s164612430,p03146,u861141787,1581155455,Python,Python (3.4.3),py,Accepted,18,2940,161,
s413349875,p03146,u143100985,1581144772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4071,
s943893421,p03146,u162893962,1581133222,Python,Python (3.4.3),py,Accepted,17,3060,228,
s746569746,p03146,u315984289,1581120450,Go,Go (1.6),go,Accepted,6,21760,353,
s712516676,p03146,u315984289,1581119895,Go,Go (1.6),go,Accepted,21,26112,456,
s043772358,p03146,u160429264,1581105287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s334991201,p03146,u316491370,1581089176,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,387,
s556777469,p03146,u408375121,1581082179,Python,Python (3.4.3),py,Accepted,17,2940,182,
s158706214,p03146,u143100985,1581061699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,256,4117,
s477744294,p03146,u143100985,1581061587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,256,4161,
s438437034,p03146,u273010357,1581052355,Python,Python (3.4.3),py,Accepted,1341,18676,225,
s990702558,p03146,u438265890,1581046111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s731384244,p03146,u346986631,1581027180,Go,Go (1.6),go,Accepted,15,2816,345,
s925076546,p03146,u521323621,1581021462,Python,Python (3.4.3),py,Accepted,18,2940,241,
s953553733,p03146,u046592970,1581004282,Python,Python (3.4.3),py,Accepted,17,3060,279,
s261227428,p03146,u492989229,1580976006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,2294,
s538123767,p03146,u690037900,1580971986,Python,Python (3.4.3),py,Accepted,17,3060,264,
s279307040,p03146,u375695365,1580951929,Python,Python (3.4.3),py,Accepted,396,3828,176,
s518708527,p03146,u375695365,1580951895,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10868,178,
s421358683,p03146,u375695365,1580951857,Python,Python (3.4.3),py,Wrong Answer,2104,10868,173,
s666558898,p03146,u375695365,1580951832,Python,Python (3.4.3),py,Wrong Answer,2104,10868,168,
s894867368,p03146,u375695365,1580951574,Python,Python (3.4.3),py,Wrong Answer,1306,10868,176,
s661604625,p03146,u375695365,1580951382,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s645891440,p03146,u375695365,1580951060,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s893867547,p03146,u595289165,1580945363,Python,Python (3.4.3),py,Accepted,17,3060,260,
s823665655,p03146,u995062424,1580877744,Python,Python (3.4.3),py,Accepted,17,3060,210,
s256517280,p03146,u778668639,1580873761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s675756301,p03146,u778668639,1580873380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s732912551,p03146,u778668639,1580873031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s509533732,p03146,u778668639,1580872919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s085274687,p03146,u857070771,1580851762,Python,Python (3.4.3),py,Accepted,17,3060,154,
s023296813,p03146,u857070771,1580851695,Python,Python (3.4.3),py,Wrong Answer,18,3060,165,
s300955174,p03146,u977661421,1580775520,Python,Python (3.4.3),py,Accepted,408,11028,357,
s924585514,p03146,u977661421,1580775334,Python,Python (3.4.3),py,Runtime Error,17,3060,352,
s297499667,p03146,u558115145,1580713977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s401698698,p03146,u721425712,1580705064,Python,Python (3.4.3),py,Accepted,17,3060,203,
s279736914,p03146,u127499732,1580694060,Python,Python (3.4.3),py,Accepted,17,2940,142,
s958052071,p03146,u127499732,1580693855,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s056404952,p03146,u685346012,1580675805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,2189,
s118427333,p03146,u372177994,1580662533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1181,
s673910819,p03146,u978109511,1580657250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2407,
s076359831,p03146,u978109511,1580657178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2407,
s058197549,p03146,u978109511,1580657055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2391,
s400663416,p03146,u978109511,1580656906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2391,
s627810819,p03146,u978109511,1580656828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2336,
s099555464,p03146,u269969976,1580642048,Kotlin,Kotlin (1.0.0),kt,Accepted,209,31924,380,
s475796927,p03146,u603303736,1580621753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5530,
s078073255,p03146,u776056110,1580621694,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,859,
s362466308,p03146,u377933349,1580613362,Rust,Rust (1.15.1),rs,Accepted,2,4352,479,
s309896182,p03146,u424374375,1580613244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s536386890,p03146,u469639111,1580592866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s247273862,p03146,u469639111,1580591717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s901026279,p03146,u469639111,1580591583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s944906424,p03146,u466332671,1580584355,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,350,
s780240307,p03146,u269969976,1580572110,Kotlin,Kotlin (1.0.0),kt,Accepted,207,33396,374,
s337741612,p03146,u917972976,1580539101,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,4224,3205,
s129682599,p03146,u790461875,1580522998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3220,
s413940680,p03146,u790461875,1580522938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3139,
s245668623,p03146,u495186373,1580479919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21076,3534,
s349338273,p03146,u260907804,1580403250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s627218242,p03146,u260907804,1580402635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s061989096,p03146,u113298224,1580355139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s518018383,p03146,u498487134,1580336195,Python,PyPy3 (2.4.0),py,Accepted,174,46192,214,
s508632345,p03146,u564377816,1580333224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s291174383,p03146,u564377816,1580333197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,603,
s669171076,p03146,u564377816,1580333028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s928437688,p03146,u557494880,1580332408,Python,Python (3.4.3),py,Accepted,17,3060,236,
s180901955,p03146,u557494880,1580332208,Python,Python (3.4.3),py,Wrong Answer,17,3060,234,
s700238564,p03146,u938841444,1580326700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s871435575,p03146,u720124072,1580315095,Python,Python (3.4.3),py,Accepted,17,3060,167,
s970964235,p03146,u428132025,1580278336,Python,Python (3.4.3),py,Accepted,17,3060,212,
s670597411,p03146,u469315559,1580274372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s766770360,p03146,u414458988,1580259779,Python,PyPy3 (2.4.0),py,Accepted,165,38256,112,
s196521633,p03146,u833549197,1580239929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s854950994,p03146,u835924161,1580239679,Python,Python (3.4.3),py,Accepted,17,3060,236,
s689171133,p03146,u833549197,1580234921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,615,
s083667131,p03146,u833549197,1580234797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,610,
s194579871,p03146,u833549197,1580234732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s891153462,p03146,u833549197,1580234544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s208989085,p03146,u833549197,1580234297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s040737727,p03146,u617037231,1580215840,Python,Python (3.4.3),py,Accepted,91,3060,325,
s193420215,p03146,u026620445,1580203149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2082,
s945011329,p03146,u026620445,1580202954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2008,
s084081896,p03146,u995004106,1580175364,Python,PyPy3 (2.4.0),py,Accepted,165,38256,258,
s405039478,p03146,u353855427,1580144696,Python,Python (3.4.3),py,Accepted,17,3060,210,
s623908766,p03146,u699089116,1580144623,Python,PyPy3 (2.4.0),py,Accepted,161,38256,207,
s211939708,p03146,u809433990,1580115165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,485,
s500774742,p03146,u870575557,1580106307,Python,Python (3.4.3),py,Accepted,17,3060,334,
s742369478,p03146,u462329577,1580104278,Python,Python (3.4.3),py,Accepted,32,10868,237,
s357783128,p03146,u755310927,1580088535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s193064000,p03146,u762420987,1580087636,Python,Python (3.4.3),py,Accepted,18,2940,192,
s505439701,p03146,u414699019,1580087215,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,526,
s947110963,p03146,u679951803,1580085320,C,C (GCC 5.4.1),c,Accepted,3,7936,685,
s599892231,p03146,u181295070,1580067126,Python,Python (3.4.3),py,Accepted,17,3060,189,
s035218755,p03146,u362031378,1580067098,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,740,
s198450216,p03146,u936985471,1580064899,Python,Python (3.4.3),py,Accepted,17,2940,136,
s096091452,p03146,u012110567,1580061559,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,303,
s159640135,p03146,u012110567,1580061149,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,244,
s680364571,p03146,u012110567,1580060918,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,225,
s735078735,p03146,u012110567,1580060816,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,220,
s830861656,p03146,u012110567,1580060753,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,218,
s724151280,p03146,u012110567,1580060685,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,208,
s741897020,p03146,u012110567,1580060321,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,212,
s540156559,p03146,u581187895,1580060263,Python,Python (3.4.3),py,Accepted,17,2940,166,
s298010459,p03146,u343935874,1580002334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,959,
s697597677,p03146,u343935874,1580002186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s179342026,p03146,u850516963,1580001817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2424,
s340337717,p03146,u850516963,1580000740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2474,
s501224621,p03146,u850516963,1580000577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,2473,
s188957415,p03146,u592818901,1579992231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,297,
s938711432,p03146,u943070796,1579977872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,5576,
s094798368,p03146,u686036872,1579952096,Python,Python (3.4.3),py,Accepted,18,2940,207,
s689744800,p03146,u149583407,1579944521,C++,C++14 (Clang 3.8.0),cpp,Accepted,83,6512,760,
s625628765,p03146,u587447760,1579934112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s076307142,p03146,u587447760,1579933051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s317291511,p03146,u774539708,1579928926,Python,Python (3.4.3),py,Accepted,18,3060,226,
s894357963,p03146,u507749492,1579926598,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,384,
s711785831,p03146,u520276780,1579922555,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1065,
s184760053,p03146,u520276780,1579922356,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,1029,
s315210066,p03146,u520276780,1579922279,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,13140,1055,
s927596559,p03146,u810066979,1579907263,Python,Python (3.4.3),py,Accepted,17,3060,202,
s976124874,p03146,u161693347,1579900081,Python,PyPy3 (2.4.0),py,Accepted,168,38512,516,
